,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,15,42.7,42.7,Solar
104271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,16,39.9,39.9,Solar
104272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,17,33.7,33.7,Solar
104273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,18,24.3,24.3,Solar
104274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,19,12.2,12.2,Solar
104275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,20,1.9,1.9,Solar
104276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,21,0.0,0.0,Solar
104277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,22,0.0,0.0,Solar
104278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,23,0.0,0.0,Solar
104279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,24,0.0,0.0,Solar
112536,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,1,0.0,0.0,Solar
112537,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,2,0.0,0.0,Solar
112538,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,3,0.0,0.0,Solar
112539,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,4,0.0,0.0,Solar
112540,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,5,0.0,0.0,Solar
112541,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,6,0.0,0.0,Solar
112542,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,7,0.0,0.0,Solar
112543,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,8,0.0,0.0,Solar
112544,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,9,5.7,5.7,Solar
112545,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,10,18.6,18.6,Solar
112546,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,11,29.6,29.6,Solar
112547,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,12,37.3,37.3,Solar
112548,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,13,42.1,42.1,Solar
112549,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,14,43.9,43.9,Solar
112550,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,15,43.2,43.2,Solar
112551,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,16,39.6,39.6,Solar
112552,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,17,34.0,34.0,Solar
112553,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,18,24.4,24.4,Solar
112554,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,19,12.2,12.2,Solar
112555,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,20,1.9,1.9,Solar
112556,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,21,0.0,0.0,Solar
112557,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,22,0.0,0.0,Solar
112558,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,23,0.0,0.0,Solar
112559,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-13,24,0.0,0.0,Solar
125232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,1,0.0,0.0,Solar
125233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,2,0.0,0.0,Solar
125234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,3,0.0,0.0,Solar
125235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,4,0.0,0.0,Solar
125236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,5,0.0,0.0,Solar
125237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,6,0.0,0.0,Solar
125238,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,7,0.0,0.0,Solar
125239,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,8,0.0,0.0,Solar
125240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,9,5.6,5.6,Solar
125241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,10,18.5,18.5,Solar
125242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,11,29.4,29.4,Solar
125243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,12,37.9,37.9,Solar
125244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,13,43.4,43.4,Solar
125245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,14,45.7,45.7,Solar
125246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,15,43.5,43.5,Solar
125247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,16,39.7,39.7,Solar
125248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,17,33.3,33.3,Solar
125249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,18,24.1,24.1,Solar
125250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,19,11.9,11.9,Solar
125251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,20,1.8,1.8,Solar
125252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,21,0.0,0.0,Solar
125253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,22,0.0,0.0,Solar
125254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,23,0.0,0.0,Solar
125255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-14,24,0.0,0.0,Solar
134472,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,1,0.0,0.0,Solar
134473,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,2,0.0,0.0,Solar
134474,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,3,0.0,0.0,Solar
134475,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,4,0.0,0.0,Solar
134476,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,5,0.0,0.0,Solar
134477,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,6,0.0,0.0,Solar
134478,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,7,0.0,0.0,Solar
134479,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,8,0.0,0.0,Solar
134480,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,9,5.8,5.8,Solar
134481,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,10,19.1,19.1,Solar
134482,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,11,30.5,30.5,Solar
134483,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,12,38.6,38.6,Solar
134484,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,13,44.0,44.0,Solar
134485,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,14,45.8,45.8,Solar
134486,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,15,44.7,44.7,Solar
134487,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,16,40.7,40.7,Solar
134488,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,17,34.2,34.2,Solar
134489,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,18,24.4,24.4,Solar
134490,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,19,12.2,12.2,Solar
134491,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,20,1.8,1.8,Solar
134492,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,21,0.0,0.0,Solar
134493,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,22,0.0,0.0,Solar
134494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,23,0.0,0.0,Solar
134495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-15,24,0.0,0.0,Solar
143232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,1,0.0,0.0,Solar
143233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,2,0.0,0.0,Solar
143234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,3,0.0,0.0,Solar
143235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,4,0.0,0.0,Solar
143236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,5,0.0,0.0,Solar
143237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,6,0.0,0.0,Solar
143238,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,7,0.0,0.0,Solar
143239,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,8,0.0,0.0,Solar
143240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,9,5.6,5.6,Solar
143241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,10,18.9,18.9,Solar
143242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,11,30.2,30.2,Solar
143243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,12,38.5,38.5,Solar
143244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,13,43.6,43.6,Solar
143245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,14,45.3,45.3,Solar
143246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,15,43.5,43.5,Solar
143247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,16,35.4,35.4,Solar
143248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,17,17.4,17.4,Solar
143249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,18,23.6,23.6,Solar
143250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,19,11.8,11.8,Solar
143251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,20,1.6,1.6,Solar
143252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,21,0.0,0.0,Solar
143253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,22,0.0,0.0,Solar
143254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,23,0.0,0.0,Solar
143255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-16,24,0.0,0.0,Solar
152592,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,1,0.0,0.0,Solar
152593,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,2,0.0,0.0,Solar
152594,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,3,0.0,0.0,Solar
152595,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,4,0.0,0.0,Solar
152596,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,5,0.0,0.0,Solar
152597,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,6,0.0,0.0,Solar
152598,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,7,0.0,0.0,Solar
152599,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,8,0.3,0.3,Solar
152600,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,9,7.8,7.8,Solar
152601,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,10,17.1,17.1,Solar
152602,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,11,21.6,21.6,Solar
152603,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,12,34.5,34.5,Solar
152604,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,13,42.9,42.9,Solar
152605,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,14,45.1,45.1,Solar
152606,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,15,43.9,43.9,Solar
152607,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,16,39.3,39.3,Solar
152608,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,17,34.7,34.7,Solar
152609,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,18,24.4,24.4,Solar
152610,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,19,11.8,11.8,Solar
152611,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,20,1.8,1.8,Solar
152612,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,21,0.0,0.0,Solar
152613,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,22,0.0,0.0,Solar
152614,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,23,0.0,0.0,Solar
152615,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-17,24,0.0,0.0,Solar
160680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,1,0.0,0.0,Solar
160681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,2,0.0,0.0,Solar
160682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,3,0.0,0.0,Solar
160683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,4,0.0,0.0,Solar
160684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,5,0.0,0.0,Solar
160685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,6,0.0,0.0,Solar
160686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,7,0.0,0.0,Solar
160687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,8,0.0,0.0,Solar
160688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,9,5.5,5.5,Solar
160689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,10,18.4,18.4,Solar
160690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,11,29.7,29.7,Solar
160691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,12,37.3,37.3,Solar
160692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,13,42.5,42.5,Solar
160693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,14,44.1,44.1,Solar
160694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,15,43.0,43.0,Solar
160695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,16,39.1,39.1,Solar
160696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,17,32.9,32.9,Solar
160697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,18,23.5,23.5,Solar
160698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,19,11.3,11.3,Solar
160699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,20,1.5,1.5,Solar
160700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,21,0.0,0.0,Solar
160701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,22,0.0,0.0,Solar
160702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,23,0.0,0.0,Solar
160703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-18,24,0.0,0.0,Solar
165096,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,1,0.0,0.0,Solar
165097,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,2,0.0,0.0,Solar
165098,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,3,0.0,0.0,Solar
165099,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,4,0.0,0.0,Solar
165100,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,5,0.0,0.0,Solar
165101,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,6,0.0,0.0,Solar
165102,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,7,0.0,0.0,Solar
165103,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,8,0.0,0.0,Solar
165104,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,9,5.5,5.5,Solar
165105,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,10,18.6,18.6,Solar
165106,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,11,29.9,29.9,Solar
165107,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,12,38.1,38.1,Solar
165108,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,13,43.5,43.5,Solar
165109,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,14,45.4,45.4,Solar
165110,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,15,43.1,43.1,Solar
165111,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,16,39.4,39.4,Solar
165112,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,17,33.2,33.2,Solar
165113,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,18,23.6,23.6,Solar
165114,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,19,11.2,11.2,Solar
165115,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,20,1.5,1.5,Solar
165116,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,21,0.0,0.0,Solar
165117,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,22,0.0,0.0,Solar
165118,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,23,0.0,0.0,Solar
165119,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-19,24,0.0,0.0,Solar
174672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,1,0.0,0.0,Solar
174673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,2,0.0,0.0,Solar
174674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,3,0.0,0.0,Solar
174675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,4,0.0,0.0,Solar
174676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,5,0.0,0.0,Solar
174677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,6,0.0,0.0,Solar
174678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,7,0.0,0.0,Solar
174679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,8,0.0,0.0,Solar
174680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,9,5.7,5.7,Solar
174681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,10,19.1,19.1,Solar
174682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,11,30.7,30.7,Solar
174683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,12,38.8,38.8,Solar
174684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,13,44.2,44.2,Solar
174685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,14,45.7,45.7,Solar
174686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,15,44.5,44.5,Solar
174687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,16,40.8,40.8,Solar
174688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,17,34.4,34.4,Solar
174689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,18,24.6,24.6,Solar
174690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,19,11.8,11.8,Solar
174691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,20,1.5,1.5,Solar
174692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,21,0.0,0.0,Solar
174693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,22,0.0,0.0,Solar
174694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,23,0.0,0.0,Solar
174695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-20,24,0.0,0.0,Solar
186864,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,1,0.0,0.0,Solar
186865,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,2,0.0,0.0,Solar
186866,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,3,0.0,0.0,Solar
186867,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,4,0.0,0.0,Solar
186868,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,5,0.0,0.0,Solar
186869,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,6,0.0,0.0,Solar
186870,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,7,0.0,0.0,Solar
186871,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,8,0.0,0.0,Solar
186872,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,9,5.6,5.6,Solar
186873,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,10,19.3,19.3,Solar
186874,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,11,31.1,31.1,Solar
186875,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,12,38.6,38.6,Solar
186876,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,13,43.7,43.7,Solar
186877,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,14,45.9,45.9,Solar
186878,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,15,44.8,44.8,Solar
186879,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,16,41.0,41.0,Solar
186880,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,17,34.4,34.4,Solar
186881,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,18,24.4,24.4,Solar
186882,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,19,11.5,11.5,Solar
186883,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,20,1.4,1.4,Solar
186884,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,21,0.0,0.0,Solar
186885,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,22,0.0,0.0,Solar
186886,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,23,0.0,0.0,Solar
186887,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-21,24,0.0,0.0,Solar
199104,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,1,0.0,0.0,Solar
199105,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,2,0.0,0.0,Solar
199106,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,3,0.0,0.0,Solar
199107,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,4,0.0,0.0,Solar
199108,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,5,0.0,0.0,Solar
199109,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,6,0.0,0.0,Solar
199110,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,7,0.0,0.0,Solar
199111,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,8,0.0,0.0,Solar
199112,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,9,5.7,5.7,Solar
199113,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,10,19.1,19.1,Solar
199114,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,11,27.9,27.9,Solar
199115,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,12,0.0,0.0,Solar
199116,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,13,0.0,0.0,Solar
199117,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,14,0.0,0.0,Solar
199118,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,15,0.0,0.0,Solar
199119,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,16,0.0,0.0,Solar
199120,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,17,0.0,0.0,Solar
199121,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,18,0.0,0.0,Solar
199122,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,19,0.1,0.1,Solar
199123,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,20,1.3,1.3,Solar
199124,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,21,0.0,0.0,Solar
199125,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,22,0.0,0.0,Solar
199126,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,23,0.0,0.0,Solar
199127,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-22,24,0.0,0.0,Solar
201624,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,1,0.0,0.0,Solar
201625,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,2,0.0,0.0,Solar
201626,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,3,0.0,0.0,Solar
201627,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,4,0.0,0.0,Solar
201628,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,5,0.0,0.0,Solar
201629,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,6,0.0,0.0,Solar
201630,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,7,0.0,0.0,Solar
201631,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,8,0.0,0.0,Solar
201632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,9,5.8,5.8,Solar
201633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,10,4.7,4.7,Solar
201634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,11,0.0,0.0,Solar
201635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,12,0.0,0.0,Solar
201636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,13,0.0,0.0,Solar
201637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,14,0.0,0.0,Solar
201638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,15,0.0,0.0,Solar
201639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,16,0.0,0.0,Solar
201640,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,17,0.0,0.0,Solar
201641,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,18,0.0,0.0,Solar
201642,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,19,2.6,2.6,Solar
201643,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,20,1.3,1.3,Solar
201644,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,21,0.0,0.0,Solar
201645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,22,0.0,0.0,Solar
201646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,23,0.0,0.0,Solar
201647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-23,24,0.0,0.0,Solar
209880,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-24,1,0.0,0.0,Solar
209881,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-24,2,0.0,0.0,Solar
209882,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-24,3,0.0,0.0,Solar
209883,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-24,4,0.0,0.0,Solar
209884,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-24,5,0.0,0.0,Solar
