,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162901,442.0,EL ROBLE,2019-01-15,14,8.341925293,8.341925293,Solar
162902,442.0,EL ROBLE,2019-01-15,15,8.0002579346,8.0002579346,Solar
162903,442.0,EL ROBLE,2019-01-15,16,7.7705766601,7.7705766601,Solar
162904,442.0,EL ROBLE,2019-01-15,17,7.959256225599999,7.959256225599999,Solar
162905,442.0,EL ROBLE,2019-01-15,18,7.6999178467,7.6999178467,Solar
162906,442.0,EL ROBLE,2019-01-15,19,6.268770141699999,6.268770141699999,Solar
162907,442.0,EL ROBLE,2019-01-15,20,3.5066829833999997,3.5066829833999997,Solar
162908,442.0,EL ROBLE,2019-01-15,21,0.133620533,0.133620533,Solar
162909,442.0,EL ROBLE,2019-01-15,22,0.0,0.0,Solar
162910,442.0,EL ROBLE,2019-01-15,23,0.0,0.0,Solar
162911,442.0,EL ROBLE,2019-01-15,24,0.0,0.0,Solar
173832,442.0,EL ROBLE,2019-01-16,1,0.0,0.0,Solar
173833,442.0,EL ROBLE,2019-01-16,2,0.0,0.0,Solar
173834,442.0,EL ROBLE,2019-01-16,3,0.0,0.0,Solar
173835,442.0,EL ROBLE,2019-01-16,4,0.0,0.0,Solar
173836,442.0,EL ROBLE,2019-01-16,5,0.0,0.0,Solar
173837,442.0,EL ROBLE,2019-01-16,6,0.0,0.0,Solar
173838,442.0,EL ROBLE,2019-01-16,7,0.0008674539,0.0008674539,Solar
173839,442.0,EL ROBLE,2019-01-16,8,0.33128688440000004,0.33128688440000004,Solar
173840,442.0,EL ROBLE,2019-01-16,9,1.7142751616999998,1.7142751616999998,Solar
173841,442.0,EL ROBLE,2019-01-16,10,3.5165512085,3.5165512085,Solar
173842,442.0,EL ROBLE,2019-01-16,11,7.9902048339,7.9902048339,Solar
173843,442.0,EL ROBLE,2019-01-16,12,8.2143560791,8.2143560791,Solar
173844,442.0,EL ROBLE,2019-01-16,13,8.1901369629,8.1901369629,Solar
173845,442.0,EL ROBLE,2019-01-16,14,8.556330322200001,8.556330322200001,Solar
173846,442.0,EL ROBLE,2019-01-16,15,8.3588220215,8.3588220215,Solar
173847,442.0,EL ROBLE,2019-01-16,16,8.358654296900001,8.358654296900001,Solar
173848,442.0,EL ROBLE,2019-01-16,17,8.041826782200001,8.041826782200001,Solar
173849,442.0,EL ROBLE,2019-01-16,18,7.7651418457000005,7.7651418457000005,Solar
173850,442.0,EL ROBLE,2019-01-16,19,6.5710749512,6.5710749512,Solar
173851,442.0,EL ROBLE,2019-01-16,20,3.6119534912,3.6119534912,Solar
173852,442.0,EL ROBLE,2019-01-16,21,0.1645429881,0.1645429881,Solar
173853,442.0,EL ROBLE,2019-01-16,22,0.0,0.0,Solar
173854,442.0,EL ROBLE,2019-01-16,23,0.0,0.0,Solar
173855,442.0,EL ROBLE,2019-01-16,24,0.0,0.0,Solar
186432,442.0,EL ROBLE,2019-01-17,1,0.0,0.0,Solar
186433,442.0,EL ROBLE,2019-01-17,2,0.0,0.0,Solar
186434,442.0,EL ROBLE,2019-01-17,3,0.0,0.0,Solar
186435,442.0,EL ROBLE,2019-01-17,4,0.0,0.0,Solar
186436,442.0,EL ROBLE,2019-01-17,5,0.0,0.0,Solar
186437,442.0,EL ROBLE,2019-01-17,6,0.0,0.0,Solar
186438,442.0,EL ROBLE,2019-01-17,7,3.68003e-05,3.68003e-05,Solar
186439,442.0,EL ROBLE,2019-01-17,8,1.1478863564,1.1478863564,Solar
186440,442.0,EL ROBLE,2019-01-17,9,5.1564240723,5.1564240723,Solar
186441,442.0,EL ROBLE,2019-01-17,10,7.4949002685,7.4949002685,Solar
186442,442.0,EL ROBLE,2019-01-17,11,8.0874750977,8.0874750977,Solar
186443,442.0,EL ROBLE,2019-01-17,12,8.2379105224,8.2379105224,Solar
186444,442.0,EL ROBLE,2019-01-17,13,8.2116770019,8.2116770019,Solar
186445,442.0,EL ROBLE,2019-01-17,14,8.1716048584,8.1716048584,Solar
186446,442.0,EL ROBLE,2019-01-17,15,8.0576977539,8.0576977539,Solar
186447,442.0,EL ROBLE,2019-01-17,16,6.3265833739,6.3265833739,Solar
186448,442.0,EL ROBLE,2019-01-17,17,7.5298186035,7.5298186035,Solar
186449,442.0,EL ROBLE,2019-01-17,18,7.174126220700001,7.174126220700001,Solar
186450,442.0,EL ROBLE,2019-01-17,19,6.228390747100001,6.228390747100001,Solar
186451,442.0,EL ROBLE,2019-01-17,20,3.3899731446,3.3899731446,Solar
186452,442.0,EL ROBLE,2019-01-17,21,0.15653270119999999,0.15653270119999999,Solar
186453,442.0,EL ROBLE,2019-01-17,22,0.0,0.0,Solar
186454,442.0,EL ROBLE,2019-01-17,23,0.0,0.0,Solar
186455,442.0,EL ROBLE,2019-01-17,24,0.0,0.0,Solar
190680,442.0,EL ROBLE,2019-01-18,1,0.0,0.0,Solar
190681,442.0,EL ROBLE,2019-01-18,2,0.0,0.0,Solar
190682,442.0,EL ROBLE,2019-01-18,3,0.0,0.0,Solar
190683,442.0,EL ROBLE,2019-01-18,4,0.0,0.0,Solar
190684,442.0,EL ROBLE,2019-01-18,5,0.0,0.0,Solar
190685,442.0,EL ROBLE,2019-01-18,6,0.0,0.0,Solar
190686,442.0,EL ROBLE,2019-01-18,7,0.0004213061,0.0004213061,Solar
190687,442.0,EL ROBLE,2019-01-18,8,1.1820684890000002,1.1820684890000002,Solar
190688,442.0,EL ROBLE,2019-01-18,9,5.3120831298,5.3120831298,Solar
190689,442.0,EL ROBLE,2019-01-18,10,7.5225133057,7.5225133057,Solar
190690,442.0,EL ROBLE,2019-01-18,11,8.0712346192,8.0712346192,Solar
190691,442.0,EL ROBLE,2019-01-18,12,8.2526970214,8.2526970214,Solar
190692,442.0,EL ROBLE,2019-01-18,13,8.1293415528,8.1293415528,Solar
190693,442.0,EL ROBLE,2019-01-18,14,8.3032436524,8.3032436524,Solar
190694,442.0,EL ROBLE,2019-01-18,15,8.3047731934,8.3047731934,Solar
190695,442.0,EL ROBLE,2019-01-18,16,8.265018554800001,8.265018554800001,Solar
190696,442.0,EL ROBLE,2019-01-18,17,8.3102033692,8.3102033692,Solar
190697,442.0,EL ROBLE,2019-01-18,18,8.0417559814,8.0417559814,Solar
190698,442.0,EL ROBLE,2019-01-18,19,6.5984453124,6.5984453124,Solar
190699,442.0,EL ROBLE,2019-01-18,20,3.3661749877999996,3.3661749877999996,Solar
190700,442.0,EL ROBLE,2019-01-18,21,0.1598618953,0.1598618953,Solar
190701,442.0,EL ROBLE,2019-01-18,22,0.0,0.0,Solar
190702,442.0,EL ROBLE,2019-01-18,23,0.0,0.0,Solar
190703,442.0,EL ROBLE,2019-01-18,24,0.0,0.0,Solar
198360,442.0,EL ROBLE,2019-01-19,1,0.0,0.0,Solar
198361,442.0,EL ROBLE,2019-01-19,2,0.0,0.0,Solar
198362,442.0,EL ROBLE,2019-01-19,3,0.0,0.0,Solar
198363,442.0,EL ROBLE,2019-01-19,4,0.0,0.0,Solar
198364,442.0,EL ROBLE,2019-01-19,5,0.0,0.0,Solar
198365,442.0,EL ROBLE,2019-01-19,6,0.0,0.0,Solar
198366,442.0,EL ROBLE,2019-01-19,7,0.0,0.0,Solar
198367,442.0,EL ROBLE,2019-01-19,8,0.0316363511,0.0316363511,Solar
198368,442.0,EL ROBLE,2019-01-19,9,0.2266161118,0.2266161118,Solar
198369,442.0,EL ROBLE,2019-01-19,10,0.7846244431,0.7846244431,Solar
198370,442.0,EL ROBLE,2019-01-19,11,1.6762537841999998,1.6762537841999998,Solar
198371,442.0,EL ROBLE,2019-01-19,12,5.8310049438,5.8310049438,Solar
198372,442.0,EL ROBLE,2019-01-19,13,8.2892160644,8.2892160644,Solar
198373,442.0,EL ROBLE,2019-01-19,14,8.1913149414,8.1913149414,Solar
198374,442.0,EL ROBLE,2019-01-19,15,8.0086915283,8.0086915283,Solar
198375,442.0,EL ROBLE,2019-01-19,16,7.785719604500001,7.785719604500001,Solar
198376,442.0,EL ROBLE,2019-01-19,17,7.7312788086,7.7312788086,Solar
198377,442.0,EL ROBLE,2019-01-19,18,7.8442072754,7.8442072754,Solar
198378,442.0,EL ROBLE,2019-01-19,19,6.4803942871,6.4803942871,Solar
198379,442.0,EL ROBLE,2019-01-19,20,3.3002901001,3.3002901001,Solar
198380,442.0,EL ROBLE,2019-01-19,21,0.173813603,0.173813603,Solar
198381,442.0,EL ROBLE,2019-01-19,22,0.0,0.0,Solar
198382,442.0,EL ROBLE,2019-01-19,23,0.0,0.0,Solar
198383,442.0,EL ROBLE,2019-01-19,24,0.0,0.0,Solar
211056,442.0,EL ROBLE,2019-01-20,1,0.0,0.0,Solar
211057,442.0,EL ROBLE,2019-01-20,2,0.0,0.0,Solar
211058,442.0,EL ROBLE,2019-01-20,3,0.0,0.0,Solar
211059,442.0,EL ROBLE,2019-01-20,4,0.0,0.0,Solar
211060,442.0,EL ROBLE,2019-01-20,5,0.0,0.0,Solar
211061,442.0,EL ROBLE,2019-01-20,6,0.0,0.0,Solar
211062,442.0,EL ROBLE,2019-01-20,7,0.0,0.0,Solar
211063,442.0,EL ROBLE,2019-01-20,8,0.0091675424,0.0091675424,Solar
211064,442.0,EL ROBLE,2019-01-20,9,0.21194378079999998,0.21194378079999998,Solar
211065,442.0,EL ROBLE,2019-01-20,10,0.5879898376,0.5879898376,Solar
211066,442.0,EL ROBLE,2019-01-20,11,0.8753928832,0.8753928832,Solar
211067,442.0,EL ROBLE,2019-01-20,12,2.3581712951,2.3581712951,Solar
211068,442.0,EL ROBLE,2019-01-20,13,7.483583618200001,7.483583618200001,Solar
211069,442.0,EL ROBLE,2019-01-20,14,8.0718276366,8.0718276366,Solar
211070,442.0,EL ROBLE,2019-01-20,15,7.8630111084,7.8630111084,Solar
211071,442.0,EL ROBLE,2019-01-20,16,7.692950805700001,7.692950805700001,Solar
211072,442.0,EL ROBLE,2019-01-20,17,7.6831755371,7.6831755371,Solar
211073,442.0,EL ROBLE,2019-01-20,18,7.4225738526,7.4225738526,Solar
211074,442.0,EL ROBLE,2019-01-20,19,6.3601588134,6.3601588134,Solar
211075,442.0,EL ROBLE,2019-01-20,20,3.5763898316000002,3.5763898316000002,Solar
211076,442.0,EL ROBLE,2019-01-20,21,0.2737582834,0.2737582834,Solar
211077,442.0,EL ROBLE,2019-01-20,22,0.0,0.0,Solar
211078,442.0,EL ROBLE,2019-01-20,23,0.0,0.0,Solar
211079,442.0,EL ROBLE,2019-01-20,24,0.0,0.0,Solar
229632,442.0,EL ROBLE,2019-01-21,1,0.0,0.0,Solar
229633,442.0,EL ROBLE,2019-01-21,2,0.0,0.0,Solar
229634,442.0,EL ROBLE,2019-01-21,3,0.0,0.0,Solar
229635,442.0,EL ROBLE,2019-01-21,4,0.0,0.0,Solar
229636,442.0,EL ROBLE,2019-01-21,5,0.0,0.0,Solar
229637,442.0,EL ROBLE,2019-01-21,6,0.0,0.0,Solar
229638,442.0,EL ROBLE,2019-01-21,7,0.0,0.0,Solar
229639,442.0,EL ROBLE,2019-01-21,8,1.0963547534,1.0963547534,Solar
229640,442.0,EL ROBLE,2019-01-21,9,3.6544645385,3.6544645385,Solar
229641,442.0,EL ROBLE,2019-01-21,10,5.7828245849,5.7828245849,Solar
229642,442.0,EL ROBLE,2019-01-21,11,7.8010384522,7.8010384522,Solar
229643,442.0,EL ROBLE,2019-01-21,12,7.930378051799999,7.930378051799999,Solar
229644,442.0,EL ROBLE,2019-01-21,13,7.976260009700001,7.976260009700001,Solar
229645,442.0,EL ROBLE,2019-01-21,14,8.0519509277,8.0519509277,Solar
229646,442.0,EL ROBLE,2019-01-21,15,7.7654675292999995,7.7654675292999995,Solar
229647,442.0,EL ROBLE,2019-01-21,16,7.692934692300001,7.692934692300001,Solar
229648,442.0,EL ROBLE,2019-01-21,17,7.8104595947,7.8104595947,Solar
229649,442.0,EL ROBLE,2019-01-21,18,7.572529296799999,7.572529296799999,Solar
229650,442.0,EL ROBLE,2019-01-21,19,6.1928502198,6.1928502198,Solar
229651,442.0,EL ROBLE,2019-01-21,20,3.3311979371,3.3311979371,Solar
229652,442.0,EL ROBLE,2019-01-21,21,0.1166591857,0.1166591857,Solar
229653,442.0,EL ROBLE,2019-01-21,22,0.0,0.0,Solar
229654,442.0,EL ROBLE,2019-01-21,23,0.0,0.0,Solar
229655,442.0,EL ROBLE,2019-01-21,24,0.0,0.0,Solar
240312,442.0,EL ROBLE,2019-01-22,1,0.0,0.0,Solar
240313,442.0,EL ROBLE,2019-01-22,2,0.0,0.0,Solar
240314,442.0,EL ROBLE,2019-01-22,3,0.0,0.0,Solar
240315,442.0,EL ROBLE,2019-01-22,4,0.0,0.0,Solar
240316,442.0,EL ROBLE,2019-01-22,5,0.0,0.0,Solar
240317,442.0,EL ROBLE,2019-01-22,6,0.0,0.0,Solar
240318,442.0,EL ROBLE,2019-01-22,7,0.0,0.0,Solar
240319,442.0,EL ROBLE,2019-01-22,8,0.7085790214,0.7085790214,Solar
240320,442.0,EL ROBLE,2019-01-22,9,5.259375915400001,5.259375915400001,Solar
240321,442.0,EL ROBLE,2019-01-22,10,7.009110962,7.009110962,Solar
240322,442.0,EL ROBLE,2019-01-22,11,7.248399292,7.248399292,Solar
240323,442.0,EL ROBLE,2019-01-22,12,7.4325297852,7.4325297852,Solar
240324,442.0,EL ROBLE,2019-01-22,13,7.5768472901,7.5768472901,Solar
240325,442.0,EL ROBLE,2019-01-22,14,7.5894949951,7.5894949951,Solar
240326,442.0,EL ROBLE,2019-01-22,15,7.784139038099999,7.784139038099999,Solar
240327,442.0,EL ROBLE,2019-01-22,16,6.8878492431,6.8878492431,Solar
240328,442.0,EL ROBLE,2019-01-22,17,6.4645434571000004,6.4645434571000004,Solar
240329,442.0,EL ROBLE,2019-01-22,18,6.200699706900001,6.200699706900001,Solar
240330,442.0,EL ROBLE,2019-01-22,19,5.8860289307,5.8860289307,Solar
240331,442.0,EL ROBLE,2019-01-22,20,2.2477755432,2.2477755432,Solar
240332,442.0,EL ROBLE,2019-01-22,21,0.1194655497,0.1194655497,Solar
240333,442.0,EL ROBLE,2019-01-22,22,0.0,0.0,Solar
240334,442.0,EL ROBLE,2019-01-22,23,0.0,0.0,Solar
240335,442.0,EL ROBLE,2019-01-22,24,0.0,0.0,Solar
251568,442.0,EL ROBLE,2019-01-23,1,0.0,0.0,Solar
251569,442.0,EL ROBLE,2019-01-23,2,0.0,0.0,Solar
251570,442.0,EL ROBLE,2019-01-23,3,0.0,0.0,Solar
251571,442.0,EL ROBLE,2019-01-23,4,0.0,0.0,Solar
251572,442.0,EL ROBLE,2019-01-23,5,0.0,0.0,Solar
251573,442.0,EL ROBLE,2019-01-23,6,0.0,0.0,Solar
251574,442.0,EL ROBLE,2019-01-23,7,0.0,0.0,Solar
251575,442.0,EL ROBLE,2019-01-23,8,1.0158155514,1.0158155514,Solar
251576,442.0,EL ROBLE,2019-01-23,9,4.1900159912,4.1900159912,Solar
251577,442.0,EL ROBLE,2019-01-23,10,7.267135864199999,7.267135864199999,Solar
251578,442.0,EL ROBLE,2019-01-23,11,8.134621948200001,8.134621948200001,Solar
251579,442.0,EL ROBLE,2019-01-23,12,8.2972572021,8.2972572021,Solar
251580,442.0,EL ROBLE,2019-01-23,13,8.5285581056,8.5285581056,Solar
251581,442.0,EL ROBLE,2019-01-23,14,8.4254526366,8.4254526366,Solar
251582,442.0,EL ROBLE,2019-01-23,15,8.3609609375,8.3609609375,Solar
251583,442.0,EL ROBLE,2019-01-23,16,8.0808137208,8.0808137208,Solar
251584,442.0,EL ROBLE,2019-01-23,17,8.1447990722,8.1447990722,Solar
251585,442.0,EL ROBLE,2019-01-23,18,7.916889038099999,7.916889038099999,Solar
251586,442.0,EL ROBLE,2019-01-23,19,6.3744382325,6.3744382325,Solar
251587,442.0,EL ROBLE,2019-01-23,20,3.1840845032,3.1840845032,Solar
251588,442.0,EL ROBLE,2019-01-23,21,0.1174090619,0.1174090619,Solar
251589,442.0,EL ROBLE,2019-01-23,22,0.0,0.0,Solar
251590,442.0,EL ROBLE,2019-01-23,23,0.0,0.0,Solar
251591,442.0,EL ROBLE,2019-01-23,24,0.0,0.0,Solar
254736,442.0,EL ROBLE,2019-01-24,1,0.0,0.0,Solar
254737,442.0,EL ROBLE,2019-01-24,2,0.0,0.0,Solar
254738,442.0,EL ROBLE,2019-01-24,3,0.0,0.0,Solar
254739,442.0,EL ROBLE,2019-01-24,4,0.0,0.0,Solar
254740,442.0,EL ROBLE,2019-01-24,5,0.0,0.0,Solar
254741,442.0,EL ROBLE,2019-01-24,6,0.0,0.0,Solar
254742,442.0,EL ROBLE,2019-01-24,7,0.0,0.0,Solar
254743,442.0,EL ROBLE,2019-01-24,8,0.1534760203,0.1534760203,Solar
254744,442.0,EL ROBLE,2019-01-24,9,0.8370869598,0.8370869598,Solar
254745,442.0,EL ROBLE,2019-01-24,10,0.8157661743000001,0.8157661743000001,Solar
254746,442.0,EL ROBLE,2019-01-24,11,3.0715473632,3.0715473632,Solar
254747,442.0,EL ROBLE,2019-01-24,12,8.2131276856,8.2131276856,Solar
254748,442.0,EL ROBLE,2019-01-24,13,8.2285349121,8.2285349121,Solar
254749,442.0,EL ROBLE,2019-01-24,14,8.177813476599999,8.177813476599999,Solar
254750,442.0,EL ROBLE,2019-01-24,15,8.0158515625,8.0158515625,Solar
254751,442.0,EL ROBLE,2019-01-24,16,8.0752893066,8.0752893066,Solar
254752,442.0,EL ROBLE,2019-01-24,17,7.8337193604,7.8337193604,Solar
254753,442.0,EL ROBLE,2019-01-24,18,4.7399343873,4.7399343873,Solar
254754,442.0,EL ROBLE,2019-01-24,19,3.4725613708,3.4725613708,Solar
254755,442.0,EL ROBLE,2019-01-24,20,1.8071650085,1.8071650085,Solar
254756,442.0,EL ROBLE,2019-01-24,21,0.1412228421,0.1412228421,Solar
254757,442.0,EL ROBLE,2019-01-24,22,0.0,0.0,Solar
254758,442.0,EL ROBLE,2019-01-24,23,0.0,0.0,Solar
254759,442.0,EL ROBLE,2019-01-24,24,0.0,0.0,Solar
273768,442.0,EL ROBLE,2019-01-25,1,0.0,0.0,Solar
273769,442.0,EL ROBLE,2019-01-25,2,0.0,0.0,Solar
273770,442.0,EL ROBLE,2019-01-25,3,0.0,0.0,Solar
273771,442.0,EL ROBLE,2019-01-25,4,0.0,0.0,Solar
273772,442.0,EL ROBLE,2019-01-25,5,0.0,0.0,Solar
273773,442.0,EL ROBLE,2019-01-25,6,0.0,0.0,Solar
273774,442.0,EL ROBLE,2019-01-25,7,0.0,0.0,Solar
273775,442.0,EL ROBLE,2019-01-25,8,0.184002517,0.184002517,Solar
273776,442.0,EL ROBLE,2019-01-25,9,0.9250981293,0.9250981293,Solar
273777,442.0,EL ROBLE,2019-01-25,10,3.799453125,3.799453125,Solar
273778,442.0,EL ROBLE,2019-01-25,11,6.8858579100999995,6.8858579100999995,Solar
273779,442.0,EL ROBLE,2019-01-25,12,7.3956091308000005,7.3956091308000005,Solar
273780,442.0,EL ROBLE,2019-01-25,13,6.752626220700001,6.752626220700001,Solar
273781,442.0,EL ROBLE,2019-01-25,14,7.352253295900001,7.352253295900001,Solar
273782,442.0,EL ROBLE,2019-01-25,15,7.4815043946,7.4815043946,Solar
273783,442.0,EL ROBLE,2019-01-25,16,7.8196967773,7.8196967773,Solar
273784,442.0,EL ROBLE,2019-01-25,17,7.7814598389,7.7814598389,Solar
273785,442.0,EL ROBLE,2019-01-25,18,7.4967696532,7.4967696532,Solar
273786,442.0,EL ROBLE,2019-01-25,19,6.0134053954999995,6.0134053954999995,Solar
273787,442.0,EL ROBLE,2019-01-25,20,2.9975459288999997,2.9975459288999997,Solar
273788,442.0,EL ROBLE,2019-01-25,21,0.1239800491,0.1239800491,Solar
273789,442.0,EL ROBLE,2019-01-25,22,0.0,0.0,Solar
273790,442.0,EL ROBLE,2019-01-25,23,0.0,0.0,Solar
273791,442.0,EL ROBLE,2019-01-25,24,0.0,0.0,Solar
