,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151092,442,EL ROBLE,2018-09-16,13,7.6188841553,7.6188841553,Solar
151093,442,EL ROBLE,2018-09-16,14,7.0687844238999995,7.0687844238999995,Solar
151094,442,EL ROBLE,2018-09-16,15,5.4321221924000005,5.4321221924000005,Solar
151095,442,EL ROBLE,2018-09-16,16,4.3947610474,4.3947610474,Solar
151096,442,EL ROBLE,2018-09-16,17,2.3022297058000003,2.3022297058000003,Solar
151097,442,EL ROBLE,2018-09-16,18,1.1565540772,1.1565540772,Solar
151098,442,EL ROBLE,2018-09-16,19,0.427642746,0.427642746,Solar
151099,442,EL ROBLE,2018-09-16,20,0.0349768447,0.0349768447,Solar
151100,442,EL ROBLE,2018-09-16,21,0.0,0.0,Solar
151101,442,EL ROBLE,2018-09-16,22,0.0,0.0,Solar
151102,442,EL ROBLE,2018-09-16,23,0.0,0.0,Solar
151103,442,EL ROBLE,2018-09-16,24,0.0,0.0,Solar
169848,442,EL ROBLE,2018-09-17,1,0.0,0.0,Solar
169849,442,EL ROBLE,2018-09-17,2,0.0,0.0,Solar
169850,442,EL ROBLE,2018-09-17,3,0.0,0.0,Solar
169851,442,EL ROBLE,2018-09-17,4,0.0,0.0,Solar
169852,442,EL ROBLE,2018-09-17,5,0.0,0.0,Solar
169853,442,EL ROBLE,2018-09-17,6,0.0,0.0,Solar
169854,442,EL ROBLE,2018-09-17,7,0.0,0.0,Solar
169855,442,EL ROBLE,2018-09-17,8,0.0,0.0,Solar
169856,442,EL ROBLE,2018-09-17,9,0.1784715194,0.1784715194,Solar
169857,442,EL ROBLE,2018-09-17,10,0.4617192383,0.4617192383,Solar
169858,442,EL ROBLE,2018-09-17,11,0.7415249937999999,0.7415249937999999,Solar
169859,442,EL ROBLE,2018-09-17,12,1.6253006896000002,1.6253006896000002,Solar
169860,442,EL ROBLE,2018-09-17,13,2.5630653076,2.5630653076,Solar
169861,442,EL ROBLE,2018-09-17,14,3.1423441773,3.1423441773,Solar
169862,442,EL ROBLE,2018-09-17,15,2.0764157104,2.0764157104,Solar
169863,442,EL ROBLE,2018-09-17,16,1.5618615112,1.5618615112,Solar
169864,442,EL ROBLE,2018-09-17,17,1.5835558472,1.5835558472,Solar
169865,442,EL ROBLE,2018-09-17,18,0.8810014420000001,0.8810014420000001,Solar
169866,442,EL ROBLE,2018-09-17,19,0.1825408039,0.1825408039,Solar
169867,442,EL ROBLE,2018-09-17,20,0.0170053382,0.0170053382,Solar
169868,442,EL ROBLE,2018-09-17,21,0.0,0.0,Solar
169869,442,EL ROBLE,2018-09-17,22,0.0,0.0,Solar
169870,442,EL ROBLE,2018-09-17,23,0.0,0.0,Solar
169871,442,EL ROBLE,2018-09-17,24,0.0,0.0,Solar
171360,442,EL ROBLE,2018-09-18,1,0.0,0.0,Solar
171361,442,EL ROBLE,2018-09-18,2,0.0,0.0,Solar
171362,442,EL ROBLE,2018-09-18,3,0.0,0.0,Solar
171363,442,EL ROBLE,2018-09-18,4,0.0,0.0,Solar
171364,442,EL ROBLE,2018-09-18,5,0.0,0.0,Solar
171365,442,EL ROBLE,2018-09-18,6,0.0,0.0,Solar
171366,442,EL ROBLE,2018-09-18,7,0.0,0.0,Solar
171367,442,EL ROBLE,2018-09-18,8,0.0004031411,0.0004031411,Solar
171368,442,EL ROBLE,2018-09-18,9,0.20344264410000001,0.20344264410000001,Solar
171369,442,EL ROBLE,2018-09-18,10,0.15110462759999999,0.15110462759999999,Solar
171370,442,EL ROBLE,2018-09-18,11,1.1006940461,1.1006940461,Solar
171371,442,EL ROBLE,2018-09-18,12,1.9250967712,1.9250967712,Solar
171372,442,EL ROBLE,2018-09-18,13,5.0516743163,5.0516743163,Solar
171373,442,EL ROBLE,2018-09-18,14,6.5608288575,6.5608288575,Solar
171374,442,EL ROBLE,2018-09-18,15,7.1571750489,7.1571750489,Solar
171375,442,EL ROBLE,2018-09-18,16,7.643670288099999,7.643670288099999,Solar
171376,442,EL ROBLE,2018-09-18,17,3.8592288513999997,3.8592288513999997,Solar
171377,442,EL ROBLE,2018-09-18,18,4.026949707,4.026949707,Solar
171378,442,EL ROBLE,2018-09-18,19,1.6437258072,1.6437258072,Solar
171379,442,EL ROBLE,2018-09-18,20,0.0654124611,0.0654124611,Solar
171380,442,EL ROBLE,2018-09-18,21,0.0,0.0,Solar
171381,442,EL ROBLE,2018-09-18,22,0.0,0.0,Solar
171382,442,EL ROBLE,2018-09-18,23,0.0,0.0,Solar
171383,442,EL ROBLE,2018-09-18,24,0.0,0.0,Solar
186984,442,EL ROBLE,2018-09-19,1,0.0,0.0,Solar
186985,442,EL ROBLE,2018-09-19,2,0.0,0.0,Solar
186986,442,EL ROBLE,2018-09-19,3,0.0,0.0,Solar
186987,442,EL ROBLE,2018-09-19,4,0.0,0.0,Solar
186988,442,EL ROBLE,2018-09-19,5,0.0,0.0,Solar
186989,442,EL ROBLE,2018-09-19,6,0.0,0.0,Solar
186990,442,EL ROBLE,2018-09-19,7,0.0,0.0,Solar
186991,442,EL ROBLE,2018-09-19,8,0.0231307343,0.0231307343,Solar
186992,442,EL ROBLE,2018-09-19,9,0.5041717757999999,0.5041717757999999,Solar
186993,442,EL ROBLE,2018-09-19,10,1.6004824829,1.6004824829,Solar
186994,442,EL ROBLE,2018-09-19,11,2.4319961243,2.4319961243,Solar
186995,442,EL ROBLE,2018-09-19,12,3.3865705566,3.3865705566,Solar
186996,442,EL ROBLE,2018-09-19,13,6.9302894288,6.9302894288,Solar
186997,442,EL ROBLE,2018-09-19,14,5.725786804099999,5.725786804099999,Solar
186998,442,EL ROBLE,2018-09-19,15,3.7172951660000004,3.7172951660000004,Solar
186999,442,EL ROBLE,2018-09-19,16,3.6519874877999996,3.6519874877999996,Solar
187000,442,EL ROBLE,2018-09-19,17,2.4661366881,2.4661366881,Solar
187001,442,EL ROBLE,2018-09-19,18,1.2550182495,1.2550182495,Solar
187002,442,EL ROBLE,2018-09-19,19,0.5972954102,0.5972954102,Solar
187003,442,EL ROBLE,2018-09-19,20,0.0518913917,0.0518913917,Solar
187004,442,EL ROBLE,2018-09-19,21,0.0,0.0,Solar
187005,442,EL ROBLE,2018-09-19,22,0.0,0.0,Solar
187006,442,EL ROBLE,2018-09-19,23,0.0,0.0,Solar
187007,442,EL ROBLE,2018-09-19,24,0.0,0.0,Solar
193344,442,EL ROBLE,2018-09-20,1,0.0,0.0,Solar
193345,442,EL ROBLE,2018-09-20,2,0.0,0.0,Solar
193346,442,EL ROBLE,2018-09-20,3,0.0,0.0,Solar
193347,442,EL ROBLE,2018-09-20,4,0.0,0.0,Solar
193348,442,EL ROBLE,2018-09-20,5,0.0,0.0,Solar
193349,442,EL ROBLE,2018-09-20,6,0.0,0.0,Solar
193350,442,EL ROBLE,2018-09-20,7,0.0,0.0,Solar
193351,442,EL ROBLE,2018-09-20,8,0.0078017403,0.0078017403,Solar
193352,442,EL ROBLE,2018-09-20,9,0.38651637270000005,0.38651637270000005,Solar
193353,442,EL ROBLE,2018-09-20,10,1.0117231291,1.0117231291,Solar
193354,442,EL ROBLE,2018-09-20,11,0.8851961061,0.8851961061,Solar
193355,442,EL ROBLE,2018-09-20,12,2.0604690552,2.0604690552,Solar
193356,442,EL ROBLE,2018-09-20,13,5.2553641358,5.2553641358,Solar
193357,442,EL ROBLE,2018-09-20,14,6.1110731200999995,6.1110731200999995,Solar
193358,442,EL ROBLE,2018-09-20,15,4.9119178467,4.9119178467,Solar
193359,442,EL ROBLE,2018-09-20,16,4.1396422119,4.1396422119,Solar
193360,442,EL ROBLE,2018-09-20,17,5.0470758056000005,5.0470758056000005,Solar
193361,442,EL ROBLE,2018-09-20,18,3.4015712891,3.4015712891,Solar
193362,442,EL ROBLE,2018-09-20,19,2.2639917908,2.2639917908,Solar
193363,442,EL ROBLE,2018-09-20,20,0.2017533873,0.2017533873,Solar
193364,442,EL ROBLE,2018-09-20,21,0.0,0.0,Solar
193365,442,EL ROBLE,2018-09-20,22,0.0,0.0,Solar
193366,442,EL ROBLE,2018-09-20,23,0.0,0.0,Solar
193367,442,EL ROBLE,2018-09-20,24,0.0,0.0,Solar
205656,442,EL ROBLE,2018-09-21,1,0.0,0.0,Solar
205657,442,EL ROBLE,2018-09-21,2,0.0,0.0,Solar
205658,442,EL ROBLE,2018-09-21,3,0.0,0.0,Solar
205659,442,EL ROBLE,2018-09-21,4,0.0,0.0,Solar
205660,442,EL ROBLE,2018-09-21,5,0.0,0.0,Solar
205661,442,EL ROBLE,2018-09-21,6,0.0,0.0,Solar
205662,442,EL ROBLE,2018-09-21,7,0.0,0.0,Solar
205663,442,EL ROBLE,2018-09-21,8,0.040502234500000005,0.040502234500000005,Solar
205664,442,EL ROBLE,2018-09-21,9,1.3700526275999998,1.3700526275999998,Solar
205665,442,EL ROBLE,2018-09-21,10,6.5452641601,6.5452641601,Solar
205666,442,EL ROBLE,2018-09-21,11,7.3167351075,7.3167351075,Solar
205667,442,EL ROBLE,2018-09-21,12,7.750456665,7.750456665,Solar
205668,442,EL ROBLE,2018-09-21,13,6.0795754395,6.0795754395,Solar
205669,442,EL ROBLE,2018-09-21,14,6.4919329834,6.4919329834,Solar
205670,442,EL ROBLE,2018-09-21,15,7.666344970700001,7.666344970700001,Solar
205671,442,EL ROBLE,2018-09-21,16,7.2386904297,7.2386904297,Solar
205672,442,EL ROBLE,2018-09-21,17,6.8583066405999995,6.8583066405999995,Solar
205673,442,EL ROBLE,2018-09-21,18,5.7696826172,5.7696826172,Solar
205674,442,EL ROBLE,2018-09-21,19,2.0784095306,2.0784095306,Solar
205675,442,EL ROBLE,2018-09-21,20,0.1226772472,0.1226772472,Solar
205676,442,EL ROBLE,2018-09-21,21,0.0,0.0,Solar
205677,442,EL ROBLE,2018-09-21,22,0.0,0.0,Solar
205678,442,EL ROBLE,2018-09-21,23,0.0,0.0,Solar
205679,442,EL ROBLE,2018-09-21,24,0.0,0.0,Solar
213696,442,EL ROBLE,2018-09-22,1,0.0,0.0,Solar
213697,442,EL ROBLE,2018-09-22,2,0.0,0.0,Solar
213698,442,EL ROBLE,2018-09-22,3,0.0,0.0,Solar
213699,442,EL ROBLE,2018-09-22,4,0.0,0.0,Solar
213700,442,EL ROBLE,2018-09-22,5,0.0,0.0,Solar
213701,442,EL ROBLE,2018-09-22,6,0.0,0.0,Solar
213702,442,EL ROBLE,2018-09-22,7,0.0,0.0,Solar
213703,442,EL ROBLE,2018-09-22,8,0.0207926577,0.0207926577,Solar
213704,442,EL ROBLE,2018-09-22,9,1.4443981475,1.4443981475,Solar
213705,442,EL ROBLE,2018-09-22,10,5.3863095704,5.3863095704,Solar
213706,442,EL ROBLE,2018-09-22,11,7.7457548828,7.7457548828,Solar
213707,442,EL ROBLE,2018-09-22,12,7.9175988769000005,7.9175988769000005,Solar
213708,442,EL ROBLE,2018-09-22,13,6.9495954589,6.9495954589,Solar
213709,442,EL ROBLE,2018-09-22,14,4.0369993898,4.0369993898,Solar
213710,442,EL ROBLE,2018-09-22,15,4.5950056153,4.5950056153,Solar
213711,442,EL ROBLE,2018-09-22,16,5.8636004639,5.8636004639,Solar
213712,442,EL ROBLE,2018-09-22,17,4.525446228,4.525446228,Solar
213713,442,EL ROBLE,2018-09-22,18,3.2528305968,3.2528305968,Solar
213714,442,EL ROBLE,2018-09-22,19,0.939694458,0.939694458,Solar
213715,442,EL ROBLE,2018-09-22,20,0.1030651,0.1030651,Solar
213716,442,EL ROBLE,2018-09-22,21,0.0,0.0,Solar
213717,442,EL ROBLE,2018-09-22,22,0.0,0.0,Solar
213718,442,EL ROBLE,2018-09-22,23,0.0,0.0,Solar
213719,442,EL ROBLE,2018-09-22,24,0.0,0.0,Solar
224304,442,EL ROBLE,2018-09-23,1,0.0,0.0,Solar
224305,442,EL ROBLE,2018-09-23,2,0.0,0.0,Solar
224306,442,EL ROBLE,2018-09-23,3,0.0,0.0,Solar
224307,442,EL ROBLE,2018-09-23,4,0.0,0.0,Solar
224308,442,EL ROBLE,2018-09-23,5,0.0,0.0,Solar
224309,442,EL ROBLE,2018-09-23,6,0.0,0.0,Solar
224310,442,EL ROBLE,2018-09-23,7,0.0,0.0,Solar
224311,442,EL ROBLE,2018-09-23,8,0.047329230300000004,0.047329230300000004,Solar
224312,442,EL ROBLE,2018-09-23,9,2.4289147415,2.4289147415,Solar
224313,442,EL ROBLE,2018-09-23,10,7.364451538,7.364451538,Solar
224314,442,EL ROBLE,2018-09-23,11,7.9154786377,7.9154786377,Solar
224315,442,EL ROBLE,2018-09-23,12,8.5187038574,8.5187038574,Solar
224316,442,EL ROBLE,2018-09-23,13,8.300867797899999,8.300867797899999,Solar
224317,442,EL ROBLE,2018-09-23,14,8.1132163087,8.1132163087,Solar
224318,442,EL ROBLE,2018-09-23,15,8.1225036621,8.1225036621,Solar
224319,442,EL ROBLE,2018-09-23,16,8.2807067871,8.2807067871,Solar
224320,442,EL ROBLE,2018-09-23,17,8.324990722699999,8.324990722699999,Solar
224321,442,EL ROBLE,2018-09-23,18,6.959766845700001,6.959766845700001,Solar
224322,442,EL ROBLE,2018-09-23,19,2.7949055252,2.7949055252,Solar
224323,442,EL ROBLE,2018-09-23,20,0.12757448529999998,0.12757448529999998,Solar
224324,442,EL ROBLE,2018-09-23,21,0.0,0.0,Solar
224325,442,EL ROBLE,2018-09-23,22,0.0,0.0,Solar
224326,442,EL ROBLE,2018-09-23,23,0.0,0.0,Solar
224327,442,EL ROBLE,2018-09-23,24,0.0,0.0,Solar
235848,442,EL ROBLE,2018-09-24,1,0.0,0.0,Solar
235849,442,EL ROBLE,2018-09-24,2,0.0,0.0,Solar
235850,442,EL ROBLE,2018-09-24,3,0.0,0.0,Solar
235851,442,EL ROBLE,2018-09-24,4,0.0,0.0,Solar
235852,442,EL ROBLE,2018-09-24,5,0.0,0.0,Solar
235853,442,EL ROBLE,2018-09-24,6,0.0,0.0,Solar
235854,442,EL ROBLE,2018-09-24,7,0.0,0.0,Solar
235855,442,EL ROBLE,2018-09-24,8,0.0494192355,0.0494192355,Solar
235856,442,EL ROBLE,2018-09-24,9,0.6043650131,0.6043650131,Solar
235857,442,EL ROBLE,2018-09-24,10,0.8720760498000001,0.8720760498000001,Solar
235858,442,EL ROBLE,2018-09-24,11,1.0728680725,1.0728680725,Solar
235859,442,EL ROBLE,2018-09-24,12,2.2288033142,2.2288033142,Solar
235860,442,EL ROBLE,2018-09-24,13,4.0551514892,4.0551514892,Solar
235861,442,EL ROBLE,2018-09-24,14,4.3920927125,4.3920927125,Solar
235862,442,EL ROBLE,2018-09-24,15,4.3651395874,4.3651395874,Solar
235863,442,EL ROBLE,2018-09-24,16,4.4151776123,4.4151776123,Solar
235864,442,EL ROBLE,2018-09-24,17,5.6792045898,5.6792045898,Solar
235865,442,EL ROBLE,2018-09-24,18,6.7965838623,6.7965838623,Solar
235866,442,EL ROBLE,2018-09-24,19,3.0878778305,3.0878778305,Solar
235867,442,EL ROBLE,2018-09-24,20,0.0666224168,0.0666224168,Solar
235868,442,EL ROBLE,2018-09-24,21,0.0,0.0,Solar
235869,442,EL ROBLE,2018-09-24,22,0.0,0.0,Solar
235870,442,EL ROBLE,2018-09-24,23,0.0,0.0,Solar
235871,442,EL ROBLE,2018-09-24,24,0.0,0.0,Solar
242688,442,EL ROBLE,2018-09-25,1,0.0,0.0,Solar
242689,442,EL ROBLE,2018-09-25,2,0.0,0.0,Solar
242690,442,EL ROBLE,2018-09-25,3,0.0,0.0,Solar
242691,442,EL ROBLE,2018-09-25,4,0.0,0.0,Solar
242692,442,EL ROBLE,2018-09-25,5,0.0,0.0,Solar
242693,442,EL ROBLE,2018-09-25,6,0.0,0.0,Solar
242694,442,EL ROBLE,2018-09-25,7,0.0,0.0,Solar
242695,442,EL ROBLE,2018-09-25,8,0.0312967072,0.0312967072,Solar
242696,442,EL ROBLE,2018-09-25,9,0.39334414289999997,0.39334414289999997,Solar
242697,442,EL ROBLE,2018-09-25,10,0.8190031433,0.8190031433,Solar
242698,442,EL ROBLE,2018-09-25,11,1.7343090821,1.7343090821,Solar
242699,442,EL ROBLE,2018-09-25,12,2.5043687133000003,2.5043687133000003,Solar
242700,442,EL ROBLE,2018-09-25,13,4.5004729615,4.5004729615,Solar
242701,442,EL ROBLE,2018-09-25,14,4.2578591309,4.2578591309,Solar
242702,442,EL ROBLE,2018-09-25,15,3.8479586793,3.8479586793,Solar
242703,442,EL ROBLE,2018-09-25,16,2.9616502075,2.9616502075,Solar
242704,442,EL ROBLE,2018-09-25,17,2.3975823975,2.3975823975,Solar
242705,442,EL ROBLE,2018-09-25,18,1.6828915404,1.6828915404,Solar
242706,442,EL ROBLE,2018-09-25,19,0.544577633,0.544577633,Solar
242707,442,EL ROBLE,2018-09-25,20,0.052050344500000005,0.052050344500000005,Solar
242708,442,EL ROBLE,2018-09-25,21,0.0,0.0,Solar
242709,442,EL ROBLE,2018-09-25,22,0.0,0.0,Solar
242710,442,EL ROBLE,2018-09-25,23,0.0,0.0,Solar
242711,442,EL ROBLE,2018-09-25,24,0.0,0.0,Solar
253128,442,EL ROBLE,2018-09-26,1,0.0,0.0,Solar
253129,442,EL ROBLE,2018-09-26,2,0.0,0.0,Solar
253130,442,EL ROBLE,2018-09-26,3,0.0,0.0,Solar
253131,442,EL ROBLE,2018-09-26,4,0.0,0.0,Solar
253132,442,EL ROBLE,2018-09-26,5,0.0,0.0,Solar
253133,442,EL ROBLE,2018-09-26,6,0.0,0.0,Solar
253134,442,EL ROBLE,2018-09-26,7,0.0,0.0,Solar
253135,442,EL ROBLE,2018-09-26,8,0.0075606034,0.0075606034,Solar
253136,442,EL ROBLE,2018-09-26,9,0.49974135020000005,0.49974135020000005,Solar
253137,442,EL ROBLE,2018-09-26,10,1.4222137604,1.4222137604,Solar
253138,442,EL ROBLE,2018-09-26,11,3.1829714964999996,3.1829714964999996,Solar
253139,442,EL ROBLE,2018-09-26,12,5.8404493408,5.8404493408,Solar
253140,442,EL ROBLE,2018-09-26,13,3.0271228638,3.0271228638,Solar
253141,442,EL ROBLE,2018-09-26,14,3.4833585814999997,3.4833585814999997,Solar
253142,442,EL ROBLE,2018-09-26,15,2.8551178283,2.8551178283,Solar
253143,442,EL ROBLE,2018-09-26,16,1.8920910034,1.8920910034,Solar
253144,442,EL ROBLE,2018-09-26,17,1.5834169616,1.5834169616,Solar
253145,442,EL ROBLE,2018-09-26,18,0.8141177064,0.8141177064,Solar
253146,442,EL ROBLE,2018-09-26,19,0.3231621723,0.3231621723,Solar
253147,442,EL ROBLE,2018-09-26,20,0.0176458502,0.0176458502,Solar
253148,442,EL ROBLE,2018-09-26,21,0.0,0.0,Solar
253149,442,EL ROBLE,2018-09-26,22,0.0,0.0,Solar
253150,442,EL ROBLE,2018-09-26,23,0.0,0.0,Solar
253151,442,EL ROBLE,2018-09-26,24,0.0,0.0,Solar
266616,442,EL ROBLE,2018-09-27,1,0.0,0.0,Solar
266617,442,EL ROBLE,2018-09-27,2,0.0,0.0,Solar
266618,442,EL ROBLE,2018-09-27,3,0.0,0.0,Solar
266619,442,EL ROBLE,2018-09-27,4,0.0,0.0,Solar
266620,442,EL ROBLE,2018-09-27,5,0.0,0.0,Solar
266621,442,EL ROBLE,2018-09-27,6,0.0,0.0,Solar
266622,442,EL ROBLE,2018-09-27,7,0.0,0.0,Solar
266623,442,EL ROBLE,2018-09-27,8,0.0020475314,0.0020475314,Solar
266624,442,EL ROBLE,2018-09-27,9,0.1591964756,0.1591964756,Solar
266625,442,EL ROBLE,2018-09-27,10,0.3814354935,0.3814354935,Solar
266626,442,EL ROBLE,2018-09-27,11,0.7830661620999999,0.7830661620999999,Solar
266627,442,EL ROBLE,2018-09-27,12,0.9546623993000001,0.9546623993000001,Solar
266628,442,EL ROBLE,2018-09-27,13,1.2774457093,1.2774457093,Solar
266629,442,EL ROBLE,2018-09-27,14,1.0710751953,1.0710751953,Solar
266630,442,EL ROBLE,2018-09-27,15,2.1565031739,2.1565031739,Solar
266631,442,EL ROBLE,2018-09-27,16,2.8961304320999997,2.8961304320999997,Solar
266632,442,EL ROBLE,2018-09-27,17,2.0034891358,2.0034891358,Solar
266633,442,EL ROBLE,2018-09-27,18,1.1974738159,1.1974738159,Solar
266634,442,EL ROBLE,2018-09-27,19,0.9116824570000001,0.9116824570000001,Solar
266635,442,EL ROBLE,2018-09-27,20,0.1122400513,0.1122400513,Solar
266636,442,EL ROBLE,2018-09-27,21,0.0,0.0,Solar
266637,442,EL ROBLE,2018-09-27,22,0.0,0.0,Solar
266638,442,EL ROBLE,2018-09-27,23,0.0,0.0,Solar
266639,442,EL ROBLE,2018-09-27,24,0.0,0.0,Solar
275880,442,EL ROBLE,2018-09-28,1,0.0,0.0,Solar
275881,442,EL ROBLE,2018-09-28,2,0.0,0.0,Solar
275882,442,EL ROBLE,2018-09-28,3,0.0,0.0,Solar
275883,442,EL ROBLE,2018-09-28,4,0.0,0.0,Solar
275884,442,EL ROBLE,2018-09-28,5,0.0,0.0,Solar
275885,442,EL ROBLE,2018-09-28,6,0.0,0.0,Solar
275886,442,EL ROBLE,2018-09-28,7,0.0,0.0,Solar
275887,442,EL ROBLE,2018-09-28,8,0.010977026,0.010977026,Solar
275888,442,EL ROBLE,2018-09-28,9,0.2965475998,0.2965475998,Solar
275889,442,EL ROBLE,2018-09-28,10,0.4888795318,0.4888795318,Solar
275890,442,EL ROBLE,2018-09-28,11,0.8410539093000001,0.8410539093000001,Solar
275891,442,EL ROBLE,2018-09-28,12,1.2913841247,1.2913841247,Solar
275892,442,EL ROBLE,2018-09-28,13,1.3139560394,1.3139560394,Solar
275893,442,EL ROBLE,2018-09-28,14,1.4613779602,1.4613779602,Solar
275894,442,EL ROBLE,2018-09-28,15,1.5097582397,1.5097582397,Solar
275895,442,EL ROBLE,2018-09-28,16,0.9578630066,0.9578630066,Solar
275896,442,EL ROBLE,2018-09-28,17,0.826308838,0.826308838,Solar
275897,442,EL ROBLE,2018-09-28,18,0.42228607939999996,0.42228607939999996,Solar
275898,442,EL ROBLE,2018-09-28,19,0.2578678666,0.2578678666,Solar
275899,442,EL ROBLE,2018-09-28,20,0.044399494299999995,0.044399494299999995,Solar
275900,442,EL ROBLE,2018-09-28,21,0.0,0.0,Solar
275901,442,EL ROBLE,2018-09-28,22,0.0,0.0,Solar
275902,442,EL ROBLE,2018-09-28,23,0.0,0.0,Solar
275903,442,EL ROBLE,2018-09-28,24,0.0,0.0,Solar
289968,442,EL ROBLE,2018-09-29,1,0.0,0.0,Solar
289969,442,EL ROBLE,2018-09-29,2,0.0,0.0,Solar
289970,442,EL ROBLE,2018-09-29,3,0.0,0.0,Solar
289971,442,EL ROBLE,2018-09-29,4,0.0,0.0,Solar
289972,442,EL ROBLE,2018-09-29,5,0.0,0.0,Solar
289973,442,EL ROBLE,2018-09-29,6,0.0,0.0,Solar
289974,442,EL ROBLE,2018-09-29,7,0.0,0.0,Solar
289975,442,EL ROBLE,2018-09-29,8,0.0106014805,0.0106014805,Solar
289976,442,EL ROBLE,2018-09-29,9,0.2367075749,0.2367075749,Solar
289977,442,EL ROBLE,2018-09-29,10,1.0027933808,1.0027933808,Solar
289978,442,EL ROBLE,2018-09-29,11,3.0001977845,3.0001977845,Solar
289979,442,EL ROBLE,2018-09-29,12,4.8619574585,4.8619574585,Solar
289980,442,EL ROBLE,2018-09-29,13,6.651587890599999,6.651587890599999,Solar
289981,442,EL ROBLE,2018-09-29,14,5.9090163574000005,5.9090163574000005,Solar
289982,442,EL ROBLE,2018-09-29,15,5.0773565673,5.0773565673,Solar
289983,442,EL ROBLE,2018-09-29,16,5.7828155517,5.7828155517,Solar
289984,442,EL ROBLE,2018-09-29,17,5.5099698486,5.5099698486,Solar
289985,442,EL ROBLE,2018-09-29,18,3.3939674682,3.3939674682,Solar
289986,442,EL ROBLE,2018-09-29,19,1.2436555557,1.2436555557,Solar
289987,442,EL ROBLE,2018-09-29,20,0.1304348055,0.1304348055,Solar
289988,442,EL ROBLE,2018-09-29,21,0.0,0.0,Solar
289989,442,EL ROBLE,2018-09-29,22,0.0,0.0,Solar
289990,442,EL ROBLE,2018-09-29,23,0.0,0.0,Solar
289991,442,EL ROBLE,2018-09-29,24,0.0,0.0,Solar
295176,442,EL ROBLE,2018-09-30,1,0.0,0.0,Solar
295177,442,EL ROBLE,2018-09-30,2,0.0,0.0,Solar
295178,442,EL ROBLE,2018-09-30,3,0.0,0.0,Solar
295179,442,EL ROBLE,2018-09-30,4,0.0,0.0,Solar
295180,442,EL ROBLE,2018-09-30,5,0.0,0.0,Solar
295181,442,EL ROBLE,2018-09-30,6,0.0,0.0,Solar
295182,442,EL ROBLE,2018-09-30,7,0.0,0.0,Solar
295183,442,EL ROBLE,2018-09-30,8,0.0049999003,0.0049999003,Solar
295184,442,EL ROBLE,2018-09-30,9,0.25123480789999997,0.25123480789999997,Solar
295185,442,EL ROBLE,2018-09-30,10,0.8316869964,0.8316869964,Solar
295186,442,EL ROBLE,2018-09-30,11,1.4384203644,1.4384203644,Solar
295187,442,EL ROBLE,2018-09-30,12,4.787031005799999,4.787031005799999,Solar
295188,442,EL ROBLE,2018-09-30,13,7.306015502999999,7.306015502999999,Solar
295189,442,EL ROBLE,2018-09-30,14,6.8376190186,6.8376190186,Solar
295190,442,EL ROBLE,2018-09-30,15,6.6506962891,6.6506962891,Solar
295191,442,EL ROBLE,2018-09-30,16,4.0186621094,4.0186621094,Solar
295192,442,EL ROBLE,2018-09-30,17,4.0614088745,4.0614088745,Solar
295193,442,EL ROBLE,2018-09-30,18,4.6402316285000005,4.6402316285000005,Solar
295194,442,EL ROBLE,2018-09-30,19,2.759985199,2.759985199,Solar
295195,442,EL ROBLE,2018-09-30,20,0.2352862959,0.2352862959,Solar
295196,442,EL ROBLE,2018-09-30,21,0.0,0.0,Solar
295197,442,EL ROBLE,2018-09-30,22,0.0,0.0,Solar
295198,442,EL ROBLE,2018-09-30,23,0.0,0.0,Solar
295199,442,EL ROBLE,2018-09-30,24,0.0,0.0,Solar
