,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155963,442.0,EL ROBLE,2018-12-15,12,8.3563835449,8.3563835449,Solar
155964,442.0,EL ROBLE,2018-12-15,13,8.3366389161,8.3366389161,Solar
155965,442.0,EL ROBLE,2018-12-15,14,8.2129370117,8.2129370117,Solar
155966,442.0,EL ROBLE,2018-12-15,15,8.2616054688,8.2616054688,Solar
155967,442.0,EL ROBLE,2018-12-15,16,8.0342955321,8.0342955321,Solar
155968,442.0,EL ROBLE,2018-12-15,17,7.1816796875,7.1816796875,Solar
155969,442.0,EL ROBLE,2018-12-15,18,7.5156361085,7.5156361085,Solar
155970,442.0,EL ROBLE,2018-12-15,19,4.2213645019,4.2213645019,Solar
155971,442.0,EL ROBLE,2018-12-15,20,2.0330637816999997,2.0330637816999997,Solar
155972,442.0,EL ROBLE,2018-12-15,21,0.0491604746,0.0491604746,Solar
155973,442.0,EL ROBLE,2018-12-15,22,0.0,0.0,Solar
155974,442.0,EL ROBLE,2018-12-15,23,0.0,0.0,Solar
155975,442.0,EL ROBLE,2018-12-15,24,0.0,0.0,Solar
162624,442.0,EL ROBLE,2018-12-16,1,0.0,0.0,Solar
162625,442.0,EL ROBLE,2018-12-16,2,0.0,0.0,Solar
162626,442.0,EL ROBLE,2018-12-16,3,0.0,0.0,Solar
162627,442.0,EL ROBLE,2018-12-16,4,0.0,0.0,Solar
162628,442.0,EL ROBLE,2018-12-16,5,0.0,0.0,Solar
162629,442.0,EL ROBLE,2018-12-16,6,0.0,0.0,Solar
162630,442.0,EL ROBLE,2018-12-16,7,0.05382997269999999,0.05382997269999999,Solar
162631,442.0,EL ROBLE,2018-12-16,8,1.9238001404,1.9238001404,Solar
162632,442.0,EL ROBLE,2018-12-16,9,4.702001648,4.702001648,Solar
162633,442.0,EL ROBLE,2018-12-16,10,7.915833618200001,7.915833618200001,Solar
162634,442.0,EL ROBLE,2018-12-16,11,8.208888183600001,8.208888183600001,Solar
162635,442.0,EL ROBLE,2018-12-16,12,8.3953693848,8.3953693848,Solar
162636,442.0,EL ROBLE,2018-12-16,13,8.3497143555,8.3497143555,Solar
162637,442.0,EL ROBLE,2018-12-16,14,8.3639250488,8.3639250488,Solar
162638,442.0,EL ROBLE,2018-12-16,15,7.4856907959,7.4856907959,Solar
162639,442.0,EL ROBLE,2018-12-16,16,8.1177995605,8.1177995605,Solar
162640,442.0,EL ROBLE,2018-12-16,17,7.819547485299999,7.819547485299999,Solar
162641,442.0,EL ROBLE,2018-12-16,18,7.5588779297,7.5588779297,Solar
162642,442.0,EL ROBLE,2018-12-16,19,6.5346595459,6.5346595459,Solar
162643,442.0,EL ROBLE,2018-12-16,20,3.1866818237,3.1866818237,Solar
162644,442.0,EL ROBLE,2018-12-16,21,0.0939350058,0.0939350058,Solar
162645,442.0,EL ROBLE,2018-12-16,22,0.0,0.0,Solar
162646,442.0,EL ROBLE,2018-12-16,23,0.0,0.0,Solar
162647,442.0,EL ROBLE,2018-12-16,24,0.0,0.0,Solar
173424,442.0,EL ROBLE,2018-12-17,1,0.0,0.0,Solar
173425,442.0,EL ROBLE,2018-12-17,2,0.0,0.0,Solar
173426,442.0,EL ROBLE,2018-12-17,3,0.0,0.0,Solar
173427,442.0,EL ROBLE,2018-12-17,4,0.0,0.0,Solar
173428,442.0,EL ROBLE,2018-12-17,5,0.0,0.0,Solar
173429,442.0,EL ROBLE,2018-12-17,6,0.0,0.0,Solar
173430,442.0,EL ROBLE,2018-12-17,7,0.0,0.0,Solar
173431,442.0,EL ROBLE,2018-12-17,8,0.0,0.0,Solar
173432,442.0,EL ROBLE,2018-12-17,9,2.3396898804,2.3396898804,Solar
173433,442.0,EL ROBLE,2018-12-17,10,7.9830053711,7.9830053711,Solar
173434,442.0,EL ROBLE,2018-12-17,11,8.2986457519,8.2986457519,Solar
173435,442.0,EL ROBLE,2018-12-17,12,8.2741914063,8.2741914063,Solar
173436,442.0,EL ROBLE,2018-12-17,13,8.0539165039,8.0539165039,Solar
173437,442.0,EL ROBLE,2018-12-17,14,7.8249049073000005,7.8249049073000005,Solar
173438,442.0,EL ROBLE,2018-12-17,15,8.1199764405,8.1199764405,Solar
173439,442.0,EL ROBLE,2018-12-17,16,8.0646588134,8.0646588134,Solar
173440,442.0,EL ROBLE,2018-12-17,17,7.4015092774,7.4015092774,Solar
173441,442.0,EL ROBLE,2018-12-17,18,7.206038940499999,7.206038940499999,Solar
173442,442.0,EL ROBLE,2018-12-17,19,6.5749166261,6.5749166261,Solar
173443,442.0,EL ROBLE,2018-12-17,20,3.1524121704000003,3.1524121704000003,Solar
173444,442.0,EL ROBLE,2018-12-17,21,0.1102363943,0.1102363943,Solar
173445,442.0,EL ROBLE,2018-12-17,22,0.0,0.0,Solar
173446,442.0,EL ROBLE,2018-12-17,23,0.0,0.0,Solar
173447,442.0,EL ROBLE,2018-12-17,24,0.0,0.0,Solar
192600,442.0,EL ROBLE,2018-12-18,1,0.0,0.0,Solar
192601,442.0,EL ROBLE,2018-12-18,2,0.0,0.0,Solar
192602,442.0,EL ROBLE,2018-12-18,3,0.0,0.0,Solar
192603,442.0,EL ROBLE,2018-12-18,4,0.0,0.0,Solar
192604,442.0,EL ROBLE,2018-12-18,5,0.0,0.0,Solar
192605,442.0,EL ROBLE,2018-12-18,6,0.0,0.0,Solar
192606,442.0,EL ROBLE,2018-12-18,7,0.0716183352,0.0716183352,Solar
192607,442.0,EL ROBLE,2018-12-18,8,2.7290314635,2.7290314635,Solar
192608,442.0,EL ROBLE,2018-12-18,9,6.3250679932,6.3250679932,Solar
192609,442.0,EL ROBLE,2018-12-18,10,7.853665649400001,7.853665649400001,Solar
192610,442.0,EL ROBLE,2018-12-18,11,8.2012904053,8.2012904053,Solar
192611,442.0,EL ROBLE,2018-12-18,12,8.2407255859,8.2407255859,Solar
192612,442.0,EL ROBLE,2018-12-18,13,8.2933183595,8.2933183595,Solar
192613,442.0,EL ROBLE,2018-12-18,14,8.204095337,8.204095337,Solar
192614,442.0,EL ROBLE,2018-12-18,15,8.3231684571,8.3231684571,Solar
192615,442.0,EL ROBLE,2018-12-18,16,8.3634733887,8.3634733887,Solar
192616,442.0,EL ROBLE,2018-12-18,17,8.3955361327,8.3955361327,Solar
192617,442.0,EL ROBLE,2018-12-18,18,8.0881662598,8.0881662598,Solar
192618,442.0,EL ROBLE,2018-12-18,19,6.4385197755,6.4385197755,Solar
192619,442.0,EL ROBLE,2018-12-18,20,2.9264736327999996,2.9264736327999996,Solar
192620,442.0,EL ROBLE,2018-12-18,21,0.12772527720000001,0.12772527720000001,Solar
192621,442.0,EL ROBLE,2018-12-18,22,0.0,0.0,Solar
192622,442.0,EL ROBLE,2018-12-18,23,0.0,0.0,Solar
192623,442.0,EL ROBLE,2018-12-18,24,0.0,0.0,Solar
198888,442.0,EL ROBLE,2018-12-19,1,0.0,0.0,Solar
198889,442.0,EL ROBLE,2018-12-19,2,0.0,0.0,Solar
198890,442.0,EL ROBLE,2018-12-19,3,0.0,0.0,Solar
198891,442.0,EL ROBLE,2018-12-19,4,0.0,0.0,Solar
198892,442.0,EL ROBLE,2018-12-19,5,0.0,0.0,Solar
198893,442.0,EL ROBLE,2018-12-19,6,0.0,0.0,Solar
198894,442.0,EL ROBLE,2018-12-19,7,0.0087183428,0.0087183428,Solar
198895,442.0,EL ROBLE,2018-12-19,8,0.2547260666,0.2547260666,Solar
198896,442.0,EL ROBLE,2018-12-19,9,1.0480261841,1.0480261841,Solar
198897,442.0,EL ROBLE,2018-12-19,10,5.0847183838,5.0847183838,Solar
198898,442.0,EL ROBLE,2018-12-19,11,8.2260988769,8.2260988769,Solar
198899,442.0,EL ROBLE,2018-12-19,12,8.2857180175,8.2857180175,Solar
198900,442.0,EL ROBLE,2018-12-19,13,8.4724921875,8.4724921875,Solar
198901,442.0,EL ROBLE,2018-12-19,14,8.537591796900001,8.537591796900001,Solar
198902,442.0,EL ROBLE,2018-12-19,15,8.414903564400001,8.414903564400001,Solar
198903,442.0,EL ROBLE,2018-12-19,16,8.2466591797,8.2466591797,Solar
198904,442.0,EL ROBLE,2018-12-19,17,8.253918457000001,8.253918457000001,Solar
198905,442.0,EL ROBLE,2018-12-19,18,8.250771118200001,8.250771118200001,Solar
198906,442.0,EL ROBLE,2018-12-19,19,6.9048338623,6.9048338623,Solar
198907,442.0,EL ROBLE,2018-12-19,20,3.4147334594,3.4147334594,Solar
198908,442.0,EL ROBLE,2018-12-19,21,0.1272936948,0.1272936948,Solar
198909,442.0,EL ROBLE,2018-12-19,22,0.0,0.0,Solar
198910,442.0,EL ROBLE,2018-12-19,23,0.0,0.0,Solar
198911,442.0,EL ROBLE,2018-12-19,24,0.0,0.0,Solar
213672,442.0,EL ROBLE,2018-12-20,1,0.0,0.0,Solar
213673,442.0,EL ROBLE,2018-12-20,2,0.0,0.0,Solar
213674,442.0,EL ROBLE,2018-12-20,3,0.0,0.0,Solar
213675,442.0,EL ROBLE,2018-12-20,4,0.0,0.0,Solar
213676,442.0,EL ROBLE,2018-12-20,5,0.0,0.0,Solar
213677,442.0,EL ROBLE,2018-12-20,6,0.0,0.0,Solar
213678,442.0,EL ROBLE,2018-12-20,7,0.0016925436,0.0016925436,Solar
213679,442.0,EL ROBLE,2018-12-20,8,0.1170227823,0.1170227823,Solar
213680,442.0,EL ROBLE,2018-12-20,9,0.34199426270000005,0.34199426270000005,Solar
213681,442.0,EL ROBLE,2018-12-20,10,0.5154316635,0.5154316635,Solar
213682,442.0,EL ROBLE,2018-12-20,11,3.9202122803,3.9202122803,Solar
213683,442.0,EL ROBLE,2018-12-20,12,8.3800622559,8.3800622559,Solar
213684,442.0,EL ROBLE,2018-12-20,13,8.3715207519,8.3715207519,Solar
213685,442.0,EL ROBLE,2018-12-20,14,8.405298584,8.405298584,Solar
213686,442.0,EL ROBLE,2018-12-20,15,8.2251767578,8.2251767578,Solar
213687,442.0,EL ROBLE,2018-12-20,16,8.2822866211,8.2822866211,Solar
213688,442.0,EL ROBLE,2018-12-20,17,8.2116638183,8.2116638183,Solar
213689,442.0,EL ROBLE,2018-12-20,18,7.8415222168,7.8415222168,Solar
213690,442.0,EL ROBLE,2018-12-20,19,6.6273509522000005,6.6273509522000005,Solar
213691,442.0,EL ROBLE,2018-12-20,20,3.2884537049,3.2884537049,Solar
213692,442.0,EL ROBLE,2018-12-20,21,0.10882229880000001,0.10882229880000001,Solar
213693,442.0,EL ROBLE,2018-12-20,22,0.0,0.0,Solar
213694,442.0,EL ROBLE,2018-12-20,23,0.0,0.0,Solar
213695,442.0,EL ROBLE,2018-12-20,24,0.0,0.0,Solar
221880,442.0,EL ROBLE,2018-12-21,1,0.0,0.0,Solar
221881,442.0,EL ROBLE,2018-12-21,2,0.0,0.0,Solar
221882,442.0,EL ROBLE,2018-12-21,3,0.0,0.0,Solar
221883,442.0,EL ROBLE,2018-12-21,4,0.0,0.0,Solar
221884,442.0,EL ROBLE,2018-12-21,5,0.0,0.0,Solar
221885,442.0,EL ROBLE,2018-12-21,6,0.0,0.0,Solar
221886,442.0,EL ROBLE,2018-12-21,7,0.0586806206,0.0586806206,Solar
221887,442.0,EL ROBLE,2018-12-21,8,2.7130945435000005,2.7130945435000005,Solar
221888,442.0,EL ROBLE,2018-12-21,9,6.3164119872,6.3164119872,Solar
221889,442.0,EL ROBLE,2018-12-21,10,7.8804493408,7.8804493408,Solar
221890,442.0,EL ROBLE,2018-12-21,11,8.1998233642,8.1998233642,Solar
221891,442.0,EL ROBLE,2018-12-21,12,8.1531477051,8.1531477051,Solar
221892,442.0,EL ROBLE,2018-12-21,13,8.106395874,8.106395874,Solar
221893,442.0,EL ROBLE,2018-12-21,14,8.1522930909,8.1522930909,Solar
221894,442.0,EL ROBLE,2018-12-21,15,8.3073918457,8.3073918457,Solar
221895,442.0,EL ROBLE,2018-12-21,16,8.2606225586,8.2606225586,Solar
221896,442.0,EL ROBLE,2018-12-21,17,8.36984375,8.36984375,Solar
221897,442.0,EL ROBLE,2018-12-21,18,8.2414887695,8.2414887695,Solar
221898,442.0,EL ROBLE,2018-12-21,19,6.8354520264,6.8354520264,Solar
221899,442.0,EL ROBLE,2018-12-21,20,3.2836394654000003,3.2836394654000003,Solar
221900,442.0,EL ROBLE,2018-12-21,21,0.1619388235,0.1619388235,Solar
221901,442.0,EL ROBLE,2018-12-21,22,0.0,0.0,Solar
221902,442.0,EL ROBLE,2018-12-21,23,0.0,0.0,Solar
221903,442.0,EL ROBLE,2018-12-21,24,0.0,0.0,Solar
233784,442.0,EL ROBLE,2018-12-22,1,0.0,0.0,Solar
233785,442.0,EL ROBLE,2018-12-22,2,0.0,0.0,Solar
233786,442.0,EL ROBLE,2018-12-22,3,0.0,0.0,Solar
233787,442.0,EL ROBLE,2018-12-22,4,0.0,0.0,Solar
233788,442.0,EL ROBLE,2018-12-22,5,0.0,0.0,Solar
233789,442.0,EL ROBLE,2018-12-22,6,0.0,0.0,Solar
233790,442.0,EL ROBLE,2018-12-22,7,0.0003372916,0.0003372916,Solar
233791,442.0,EL ROBLE,2018-12-22,8,0.149168087,0.149168087,Solar
233792,442.0,EL ROBLE,2018-12-22,9,0.46524339299999995,0.46524339299999995,Solar
233793,442.0,EL ROBLE,2018-12-22,10,0.7741630096,0.7741630096,Solar
233794,442.0,EL ROBLE,2018-12-22,11,1.5475803223,1.5475803223,Solar
233795,442.0,EL ROBLE,2018-12-22,12,4.4027412107999995,4.4027412107999995,Solar
233796,442.0,EL ROBLE,2018-12-22,13,8.0919508057,8.0919508057,Solar
233797,442.0,EL ROBLE,2018-12-22,14,8.492916747999999,8.492916747999999,Solar
233798,442.0,EL ROBLE,2018-12-22,15,8.5202395019,8.5202395019,Solar
233799,442.0,EL ROBLE,2018-12-22,16,8.584376220700001,8.584376220700001,Solar
233800,442.0,EL ROBLE,2018-12-22,17,8.4676518555,8.4676518555,Solar
233801,442.0,EL ROBLE,2018-12-22,18,8.1031098632,8.1031098632,Solar
233802,442.0,EL ROBLE,2018-12-22,19,6.5593643799,6.5593643799,Solar
233803,442.0,EL ROBLE,2018-12-22,20,3.1340899047,3.1340899047,Solar
233804,442.0,EL ROBLE,2018-12-22,21,0.1633210795,0.1633210795,Solar
233805,442.0,EL ROBLE,2018-12-22,22,0.0,0.0,Solar
233806,442.0,EL ROBLE,2018-12-22,23,0.0,0.0,Solar
233807,442.0,EL ROBLE,2018-12-22,24,0.0,0.0,Solar
246840,442.0,EL ROBLE,2018-12-23,1,0.0,0.0,Solar
246841,442.0,EL ROBLE,2018-12-23,2,0.0,0.0,Solar
246842,442.0,EL ROBLE,2018-12-23,3,0.0,0.0,Solar
246843,442.0,EL ROBLE,2018-12-23,4,0.0,0.0,Solar
246844,442.0,EL ROBLE,2018-12-23,5,0.0,0.0,Solar
246845,442.0,EL ROBLE,2018-12-23,6,0.0,0.0,Solar
246846,442.0,EL ROBLE,2018-12-23,7,0.0030094564000000003,0.0030094564000000003,Solar
246847,442.0,EL ROBLE,2018-12-23,8,0.2391946831,0.2391946831,Solar
246848,442.0,EL ROBLE,2018-12-23,9,0.7132802963,0.7132802963,Solar
246849,442.0,EL ROBLE,2018-12-23,10,3.8616505737,3.8616505737,Solar
246850,442.0,EL ROBLE,2018-12-23,11,8.1428636474,8.1428636474,Solar
246851,442.0,EL ROBLE,2018-12-23,12,8.1335030517,8.1335030517,Solar
246852,442.0,EL ROBLE,2018-12-23,13,8.032606689400001,8.032606689400001,Solar
246853,442.0,EL ROBLE,2018-12-23,14,8.2480407715,8.2480407715,Solar
246854,442.0,EL ROBLE,2018-12-23,15,8.350194091799999,8.350194091799999,Solar
246855,442.0,EL ROBLE,2018-12-23,16,7.8676723633000005,7.8676723633000005,Solar
246856,442.0,EL ROBLE,2018-12-23,17,8.2800100097,8.2800100097,Solar
246857,442.0,EL ROBLE,2018-12-23,18,8.1520026855,8.1520026855,Solar
246858,442.0,EL ROBLE,2018-12-23,19,6.716162109400001,6.716162109400001,Solar
246859,442.0,EL ROBLE,2018-12-23,20,3.3071959229,3.3071959229,Solar
246860,442.0,EL ROBLE,2018-12-23,21,0.147423805,0.147423805,Solar
246861,442.0,EL ROBLE,2018-12-23,22,0.0,0.0,Solar
246862,442.0,EL ROBLE,2018-12-23,23,0.0,0.0,Solar
246863,442.0,EL ROBLE,2018-12-23,24,0.0,0.0,Solar
257256,442.0,EL ROBLE,2018-12-24,1,0.0,0.0,Solar
257257,442.0,EL ROBLE,2018-12-24,2,0.0,0.0,Solar
257258,442.0,EL ROBLE,2018-12-24,3,0.0,0.0,Solar
257259,442.0,EL ROBLE,2018-12-24,4,0.0,0.0,Solar
257260,442.0,EL ROBLE,2018-12-24,5,0.0,0.0,Solar
257261,442.0,EL ROBLE,2018-12-24,6,0.0,0.0,Solar
257262,442.0,EL ROBLE,2018-12-24,7,0.0285374492,0.0285374492,Solar
257263,442.0,EL ROBLE,2018-12-24,8,0.5977798729,0.5977798729,Solar
257264,442.0,EL ROBLE,2018-12-24,9,1.6301815794999999,1.6301815794999999,Solar
257265,442.0,EL ROBLE,2018-12-24,10,6.7886679688,6.7886679688,Solar
257266,442.0,EL ROBLE,2018-12-24,11,8.340259033099999,8.340259033099999,Solar
257267,442.0,EL ROBLE,2018-12-24,12,8.386347900499999,8.386347900499999,Solar
257268,442.0,EL ROBLE,2018-12-24,13,8.3596201172,8.3596201172,Solar
257269,442.0,EL ROBLE,2018-12-24,14,8.4155334472,8.4155334472,Solar
257270,442.0,EL ROBLE,2018-12-24,15,8.4567800294,8.4567800294,Solar
257271,442.0,EL ROBLE,2018-12-24,16,8.425650878799999,8.425650878799999,Solar
257272,442.0,EL ROBLE,2018-12-24,17,8.3451376953,8.3451376953,Solar
257273,442.0,EL ROBLE,2018-12-24,18,8.200792724600001,8.200792724600001,Solar
257274,442.0,EL ROBLE,2018-12-24,19,6.7263033448,6.7263033448,Solar
257275,442.0,EL ROBLE,2018-12-24,20,3.3219456787,3.3219456787,Solar
257276,442.0,EL ROBLE,2018-12-24,21,0.16629319310000001,0.16629319310000001,Solar
257277,442.0,EL ROBLE,2018-12-24,22,0.0,0.0,Solar
257278,442.0,EL ROBLE,2018-12-24,23,0.0,0.0,Solar
257279,442.0,EL ROBLE,2018-12-24,24,0.0,0.0,Solar
263712,442.0,EL ROBLE,2018-12-25,1,0.0,0.0,Solar
263713,442.0,EL ROBLE,2018-12-25,2,0.0,0.0,Solar
263714,442.0,EL ROBLE,2018-12-25,3,0.0,0.0,Solar
263715,442.0,EL ROBLE,2018-12-25,4,0.0,0.0,Solar
263716,442.0,EL ROBLE,2018-12-25,5,0.0,0.0,Solar
263717,442.0,EL ROBLE,2018-12-25,6,0.0,0.0,Solar
263718,442.0,EL ROBLE,2018-12-25,7,0.0012431783999999999,0.0012431783999999999,Solar
263719,442.0,EL ROBLE,2018-12-25,8,0.2101788044,0.2101788044,Solar
263720,442.0,EL ROBLE,2018-12-25,9,0.9698519593000001,0.9698519593000001,Solar
263721,442.0,EL ROBLE,2018-12-25,10,5.1566715699,5.1566715699,Solar
263722,442.0,EL ROBLE,2018-12-25,11,8.268940918,8.268940918,Solar
263723,442.0,EL ROBLE,2018-12-25,12,8.3672998046,8.3672998046,Solar
263724,442.0,EL ROBLE,2018-12-25,13,8.4297233887,8.4297233887,Solar
263725,442.0,EL ROBLE,2018-12-25,14,8.4571462402,8.4571462402,Solar
263726,442.0,EL ROBLE,2018-12-25,15,8.3568518066,8.3568518066,Solar
263727,442.0,EL ROBLE,2018-12-25,16,8.2989458008,8.2989458008,Solar
263728,442.0,EL ROBLE,2018-12-25,17,8.2268426513,8.2268426513,Solar
263729,442.0,EL ROBLE,2018-12-25,18,7.9968210449,7.9968210449,Solar
263730,442.0,EL ROBLE,2018-12-25,19,6.630037841799999,6.630037841799999,Solar
263731,442.0,EL ROBLE,2018-12-25,20,3.314092865,3.314092865,Solar
263732,442.0,EL ROBLE,2018-12-25,21,0.17805804079999998,0.17805804079999998,Solar
263733,442.0,EL ROBLE,2018-12-25,22,0.0,0.0,Solar
263734,442.0,EL ROBLE,2018-12-25,23,0.0,0.0,Solar
263735,442.0,EL ROBLE,2018-12-25,24,0.0,0.0,Solar
269832,442.0,EL ROBLE,2018-12-26,1,0.0,0.0,Solar
269833,442.0,EL ROBLE,2018-12-26,2,0.0,0.0,Solar
269834,442.0,EL ROBLE,2018-12-26,3,0.0,0.0,Solar
269835,442.0,EL ROBLE,2018-12-26,4,0.0,0.0,Solar
269836,442.0,EL ROBLE,2018-12-26,5,0.0,0.0,Solar
269837,442.0,EL ROBLE,2018-12-26,6,0.0,0.0,Solar
269838,442.0,EL ROBLE,2018-12-26,7,0.0,0.0,Solar
269839,442.0,EL ROBLE,2018-12-26,8,0.0453257543,0.0453257543,Solar
269840,442.0,EL ROBLE,2018-12-26,9,0.2216100479,0.2216100479,Solar
269841,442.0,EL ROBLE,2018-12-26,10,0.5581917115,0.5581917115,Solar
269842,442.0,EL ROBLE,2018-12-26,11,1.0191764679000002,1.0191764679000002,Solar
269843,442.0,EL ROBLE,2018-12-26,12,2.073245575,2.073245575,Solar
269844,442.0,EL ROBLE,2018-12-26,13,6.430531127999999,6.430531127999999,Solar
269845,442.0,EL ROBLE,2018-12-26,14,8.5034616699,8.5034616699,Solar
269846,442.0,EL ROBLE,2018-12-26,15,8.4016933593,8.4016933593,Solar
269847,442.0,EL ROBLE,2018-12-26,16,8.4266396485,8.4266396485,Solar
269848,442.0,EL ROBLE,2018-12-26,17,8.268456543,8.268456543,Solar
269849,442.0,EL ROBLE,2018-12-26,18,7.875896362200001,7.875896362200001,Solar
269850,442.0,EL ROBLE,2018-12-26,19,6.8867487794,6.8867487794,Solar
269851,442.0,EL ROBLE,2018-12-26,20,3.2394605102,3.2394605102,Solar
269852,442.0,EL ROBLE,2018-12-26,21,0.0828162291,0.0828162291,Solar
269853,442.0,EL ROBLE,2018-12-26,22,0.0,0.0,Solar
269854,442.0,EL ROBLE,2018-12-26,23,0.0,0.0,Solar
269855,442.0,EL ROBLE,2018-12-26,24,0.0,0.0,Solar
281832,442.0,EL ROBLE,2018-12-27,1,0.0,0.0,Solar
281833,442.0,EL ROBLE,2018-12-27,2,0.0,0.0,Solar
281834,442.0,EL ROBLE,2018-12-27,3,0.0,0.0,Solar
281835,442.0,EL ROBLE,2018-12-27,4,0.0,0.0,Solar
281836,442.0,EL ROBLE,2018-12-27,5,0.0,0.0,Solar
281837,442.0,EL ROBLE,2018-12-27,6,0.0,0.0,Solar
281838,442.0,EL ROBLE,2018-12-27,7,0.0338863199,0.0338863199,Solar
281839,442.0,EL ROBLE,2018-12-27,8,1.1793560943,1.1793560943,Solar
281840,442.0,EL ROBLE,2018-12-27,9,6.0999389648,6.0999389648,Solar
281841,442.0,EL ROBLE,2018-12-27,10,7.8923834228,7.8923834228,Solar
281842,442.0,EL ROBLE,2018-12-27,11,8.2834824219,8.2834824219,Solar
281843,442.0,EL ROBLE,2018-12-27,12,8.3716518555,8.3716518555,Solar
281844,442.0,EL ROBLE,2018-12-27,13,8.4127626953,8.4127626953,Solar
281845,442.0,EL ROBLE,2018-12-27,14,8.3466743164,8.3466743164,Solar
281846,442.0,EL ROBLE,2018-12-27,15,8.256496582,8.256496582,Solar
281847,442.0,EL ROBLE,2018-12-27,16,8.1548891602,8.1548891602,Solar
281848,442.0,EL ROBLE,2018-12-27,17,8.0792554932,8.0792554932,Solar
281849,442.0,EL ROBLE,2018-12-27,18,0.0934943924,0.0934943924,Solar
281850,442.0,EL ROBLE,2018-12-27,19,2.229581482,2.229581482,Solar
281851,442.0,EL ROBLE,2018-12-27,20,1.0870978012999999,1.0870978012999999,Solar
281852,442.0,EL ROBLE,2018-12-27,21,0.0667571144,0.0667571144,Solar
281853,442.0,EL ROBLE,2018-12-27,22,0.0,0.0,Solar
281854,442.0,EL ROBLE,2018-12-27,23,0.0,0.0,Solar
281855,442.0,EL ROBLE,2018-12-27,24,0.0,0.0,Solar
300936,442.0,EL ROBLE,2018-12-28,1,0.0,0.0,Solar
300937,442.0,EL ROBLE,2018-12-28,2,0.0,0.0,Solar
300938,442.0,EL ROBLE,2018-12-28,3,0.0,0.0,Solar
300939,442.0,EL ROBLE,2018-12-28,4,0.0,0.0,Solar
300940,442.0,EL ROBLE,2018-12-28,5,0.0,0.0,Solar
300941,442.0,EL ROBLE,2018-12-28,6,0.0,0.0,Solar
300942,442.0,EL ROBLE,2018-12-28,7,0.0319623144,0.0319623144,Solar
300943,442.0,EL ROBLE,2018-12-28,8,1.9145937043,1.9145937043,Solar
300944,442.0,EL ROBLE,2018-12-28,9,6.3768399658,6.3768399658,Solar
300945,442.0,EL ROBLE,2018-12-28,10,7.942886962799999,7.942886962799999,Solar
300946,442.0,EL ROBLE,2018-12-28,11,8.1834268798,8.1834268798,Solar
300947,442.0,EL ROBLE,2018-12-28,12,8.2634995117,8.2634995117,Solar
300948,442.0,EL ROBLE,2018-12-28,13,8.3098952636,8.3098952636,Solar
300949,442.0,EL ROBLE,2018-12-28,14,8.259165039099999,8.259165039099999,Solar
300950,442.0,EL ROBLE,2018-12-28,15,8.2652104492,8.2652104492,Solar
300951,442.0,EL ROBLE,2018-12-28,16,8.2658999024,8.2658999024,Solar
300952,442.0,EL ROBLE,2018-12-28,17,8.3128024903,8.3128024903,Solar
300953,442.0,EL ROBLE,2018-12-28,18,7.817664306599999,7.817664306599999,Solar
300954,442.0,EL ROBLE,2018-12-28,19,6.552810913099999,6.552810913099999,Solar
300955,442.0,EL ROBLE,2018-12-28,20,3.529604065,3.529604065,Solar
300956,442.0,EL ROBLE,2018-12-28,21,0.1533203761,0.1533203761,Solar
300957,442.0,EL ROBLE,2018-12-28,22,0.0,0.0,Solar
300958,442.0,EL ROBLE,2018-12-28,23,0.0,0.0,Solar
300959,442.0,EL ROBLE,2018-12-28,24,0.0,0.0,Solar
303984,442.0,EL ROBLE,2018-12-29,1,0.0,0.0,Solar
303985,442.0,EL ROBLE,2018-12-29,2,0.0,0.0,Solar
303986,442.0,EL ROBLE,2018-12-29,3,0.0,0.0,Solar
303987,442.0,EL ROBLE,2018-12-29,4,0.0,0.0,Solar
303988,442.0,EL ROBLE,2018-12-29,5,0.0,0.0,Solar
303989,442.0,EL ROBLE,2018-12-29,6,0.0,0.0,Solar
303990,442.0,EL ROBLE,2018-12-29,7,0.028311422200000002,0.028311422200000002,Solar
303991,442.0,EL ROBLE,2018-12-29,8,1.8104236145,1.8104236145,Solar
303992,442.0,EL ROBLE,2018-12-29,9,6.418852172899999,6.418852172899999,Solar
303993,442.0,EL ROBLE,2018-12-29,10,7.9108303223,7.9108303223,Solar
303994,442.0,EL ROBLE,2018-12-29,11,8.2667075196,8.2667075196,Solar
303995,442.0,EL ROBLE,2018-12-29,12,8.2331911622,8.2331911622,Solar
303996,442.0,EL ROBLE,2018-12-29,13,8.2861259766,8.2861259766,Solar
303997,442.0,EL ROBLE,2018-12-29,14,8.3258403319,8.3258403319,Solar
303998,442.0,EL ROBLE,2018-12-29,15,8.2831398926,8.2831398926,Solar
303999,442.0,EL ROBLE,2018-12-29,16,8.4436958008,8.4436958008,Solar
304000,442.0,EL ROBLE,2018-12-29,17,8.300015136699999,8.300015136699999,Solar
304001,442.0,EL ROBLE,2018-12-29,18,8.4282209473,8.4282209473,Solar
304002,442.0,EL ROBLE,2018-12-29,19,7.0373132323,7.0373132323,Solar
304003,442.0,EL ROBLE,2018-12-29,20,3.9211345214,3.9211345214,Solar
304004,442.0,EL ROBLE,2018-12-29,21,0.1639929181,0.1639929181,Solar
304005,442.0,EL ROBLE,2018-12-29,22,0.0,0.0,Solar
304006,442.0,EL ROBLE,2018-12-29,23,0.0,0.0,Solar
