,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117616,339,SOL DEL NORTE,2016-01-16,17,2.2,2.2,Solar
117617,339,SOL DEL NORTE,2016-01-16,18,1.6,1.6,Solar
117618,339,SOL DEL NORTE,2016-01-16,19,0.9,0.9,Solar
117619,339,SOL DEL NORTE,2016-01-16,20,0.3,0.3,Solar
117620,339,SOL DEL NORTE,2016-01-16,21,0.0,0.0,Solar
117621,339,SOL DEL NORTE,2016-01-16,22,0.0,0.0,Solar
117622,339,SOL DEL NORTE,2016-01-16,23,0.0,0.0,Solar
117623,339,SOL DEL NORTE,2016-01-16,24,0.0,0.0,Solar
123768,339,SOL DEL NORTE,2016-01-17,1,0.0,0.0,Solar
123769,339,SOL DEL NORTE,2016-01-17,2,0.0,0.0,Solar
123770,339,SOL DEL NORTE,2016-01-17,3,0.0,0.0,Solar
123771,339,SOL DEL NORTE,2016-01-17,4,0.0,0.0,Solar
123772,339,SOL DEL NORTE,2016-01-17,5,0.0,0.0,Solar
123773,339,SOL DEL NORTE,2016-01-17,6,0.0,0.0,Solar
123774,339,SOL DEL NORTE,2016-01-17,7,0.0,0.0,Solar
123775,339,SOL DEL NORTE,2016-01-17,8,0.0,0.0,Solar
123776,339,SOL DEL NORTE,2016-01-17,9,0.3,0.3,Solar
123777,339,SOL DEL NORTE,2016-01-17,10,1.0,1.0,Solar
123778,339,SOL DEL NORTE,2016-01-17,11,1.7,1.7,Solar
123779,339,SOL DEL NORTE,2016-01-17,12,2.2,2.2,Solar
123780,339,SOL DEL NORTE,2016-01-17,13,2.5,2.5,Solar
123781,339,SOL DEL NORTE,2016-01-17,14,2.7,2.7,Solar
123782,339,SOL DEL NORTE,2016-01-17,15,2.7,2.7,Solar
123783,339,SOL DEL NORTE,2016-01-17,16,2.5,2.5,Solar
123784,339,SOL DEL NORTE,2016-01-17,17,2.1,2.1,Solar
123785,339,SOL DEL NORTE,2016-01-17,18,1.6,1.6,Solar
123786,339,SOL DEL NORTE,2016-01-17,19,0.8,0.8,Solar
123787,339,SOL DEL NORTE,2016-01-17,20,0.3,0.3,Solar
123788,339,SOL DEL NORTE,2016-01-17,21,0.0,0.0,Solar
123789,339,SOL DEL NORTE,2016-01-17,22,0.0,0.0,Solar
123790,339,SOL DEL NORTE,2016-01-17,23,0.0,0.0,Solar
123791,339,SOL DEL NORTE,2016-01-17,24,0.0,0.0,Solar
136488,339,SOL DEL NORTE,2016-01-18,1,0.0,0.0,Solar
136489,339,SOL DEL NORTE,2016-01-18,2,0.0,0.0,Solar
136490,339,SOL DEL NORTE,2016-01-18,3,0.0,0.0,Solar
136491,339,SOL DEL NORTE,2016-01-18,4,0.0,0.0,Solar
136492,339,SOL DEL NORTE,2016-01-18,5,0.0,0.0,Solar
136493,339,SOL DEL NORTE,2016-01-18,6,0.0,0.0,Solar
136494,339,SOL DEL NORTE,2016-01-18,7,0.0,0.0,Solar
136495,339,SOL DEL NORTE,2016-01-18,8,0.0,0.0,Solar
136496,339,SOL DEL NORTE,2016-01-18,9,0.1,0.1,Solar
136497,339,SOL DEL NORTE,2016-01-18,10,0.3,0.3,Solar
136498,339,SOL DEL NORTE,2016-01-18,11,0.7,0.7,Solar
136499,339,SOL DEL NORTE,2016-01-18,12,2.1,2.1,Solar
136500,339,SOL DEL NORTE,2016-01-18,13,2.5,2.5,Solar
136501,339,SOL DEL NORTE,2016-01-18,14,2.7,2.7,Solar
136502,339,SOL DEL NORTE,2016-01-18,15,2.7,2.7,Solar
136503,339,SOL DEL NORTE,2016-01-18,16,2.6,2.6,Solar
136504,339,SOL DEL NORTE,2016-01-18,17,2.2,2.2,Solar
136505,339,SOL DEL NORTE,2016-01-18,18,1.6,1.6,Solar
136506,339,SOL DEL NORTE,2016-01-18,19,0.9,0.9,Solar
136507,339,SOL DEL NORTE,2016-01-18,20,0.3,0.3,Solar
136508,339,SOL DEL NORTE,2016-01-18,21,0.0,0.0,Solar
136509,339,SOL DEL NORTE,2016-01-18,22,0.0,0.0,Solar
136510,339,SOL DEL NORTE,2016-01-18,23,0.0,0.0,Solar
136511,339,SOL DEL NORTE,2016-01-18,24,0.0,0.0,Solar
137640,339,SOL DEL NORTE,2016-01-19,1,0.0,0.0,Solar
137641,339,SOL DEL NORTE,2016-01-19,2,0.0,0.0,Solar
137642,339,SOL DEL NORTE,2016-01-19,3,0.0,0.0,Solar
137643,339,SOL DEL NORTE,2016-01-19,4,0.0,0.0,Solar
137644,339,SOL DEL NORTE,2016-01-19,5,0.0,0.0,Solar
137645,339,SOL DEL NORTE,2016-01-19,6,0.0,0.0,Solar
137646,339,SOL DEL NORTE,2016-01-19,7,0.0,0.0,Solar
137647,339,SOL DEL NORTE,2016-01-19,8,0.0,0.0,Solar
137648,339,SOL DEL NORTE,2016-01-19,9,0.3,0.3,Solar
137649,339,SOL DEL NORTE,2016-01-19,10,1.0,1.0,Solar
137650,339,SOL DEL NORTE,2016-01-19,11,1.6,1.6,Solar
137651,339,SOL DEL NORTE,2016-01-19,12,2.2,2.2,Solar
137652,339,SOL DEL NORTE,2016-01-19,13,2.5,2.5,Solar
137653,339,SOL DEL NORTE,2016-01-19,14,2.7,2.7,Solar
137654,339,SOL DEL NORTE,2016-01-19,15,2.6,2.6,Solar
137655,339,SOL DEL NORTE,2016-01-19,16,2.5,2.5,Solar
137656,339,SOL DEL NORTE,2016-01-19,17,2.1,2.1,Solar
137657,339,SOL DEL NORTE,2016-01-19,18,1.6,1.6,Solar
137658,339,SOL DEL NORTE,2016-01-19,19,0.9,0.9,Solar
137659,339,SOL DEL NORTE,2016-01-19,20,0.3,0.3,Solar
137660,339,SOL DEL NORTE,2016-01-19,21,0.0,0.0,Solar
137661,339,SOL DEL NORTE,2016-01-19,22,0.0,0.0,Solar
137662,339,SOL DEL NORTE,2016-01-19,23,0.0,0.0,Solar
137663,339,SOL DEL NORTE,2016-01-19,24,0.0,0.0,Solar
148560,339,SOL DEL NORTE,2016-01-20,1,0.0,0.0,Solar
148561,339,SOL DEL NORTE,2016-01-20,2,0.0,0.0,Solar
148562,339,SOL DEL NORTE,2016-01-20,3,0.0,0.0,Solar
148563,339,SOL DEL NORTE,2016-01-20,4,0.0,0.0,Solar
148564,339,SOL DEL NORTE,2016-01-20,5,0.0,0.0,Solar
148565,339,SOL DEL NORTE,2016-01-20,6,0.0,0.0,Solar
148566,339,SOL DEL NORTE,2016-01-20,7,0.0,0.0,Solar
148567,339,SOL DEL NORTE,2016-01-20,8,0.0,0.0,Solar
148568,339,SOL DEL NORTE,2016-01-20,9,0.3,0.3,Solar
148569,339,SOL DEL NORTE,2016-01-20,10,1.0,1.0,Solar
148570,339,SOL DEL NORTE,2016-01-20,11,1.6,1.6,Solar
148571,339,SOL DEL NORTE,2016-01-20,12,2.2,2.2,Solar
148572,339,SOL DEL NORTE,2016-01-20,13,2.5,2.5,Solar
148573,339,SOL DEL NORTE,2016-01-20,14,2.7,2.7,Solar
148574,339,SOL DEL NORTE,2016-01-20,15,2.7,2.7,Solar
148575,339,SOL DEL NORTE,2016-01-20,16,2.5,2.5,Solar
148576,339,SOL DEL NORTE,2016-01-20,17,2.1,2.1,Solar
148577,339,SOL DEL NORTE,2016-01-20,18,1.6,1.6,Solar
148578,339,SOL DEL NORTE,2016-01-20,19,0.9,0.9,Solar
148579,339,SOL DEL NORTE,2016-01-20,20,0.3,0.3,Solar
148580,339,SOL DEL NORTE,2016-01-20,21,0.0,0.0,Solar
148581,339,SOL DEL NORTE,2016-01-20,22,0.0,0.0,Solar
148582,339,SOL DEL NORTE,2016-01-20,23,0.0,0.0,Solar
148583,339,SOL DEL NORTE,2016-01-20,24,0.0,0.0,Solar
156120,339,SOL DEL NORTE,2016-01-21,1,0.0,0.0,Solar
156121,339,SOL DEL NORTE,2016-01-21,2,0.0,0.0,Solar
156122,339,SOL DEL NORTE,2016-01-21,3,0.0,0.0,Solar
156123,339,SOL DEL NORTE,2016-01-21,4,0.0,0.0,Solar
156124,339,SOL DEL NORTE,2016-01-21,5,0.0,0.0,Solar
156125,339,SOL DEL NORTE,2016-01-21,6,0.0,0.0,Solar
156126,339,SOL DEL NORTE,2016-01-21,7,0.0,0.0,Solar
156127,339,SOL DEL NORTE,2016-01-21,8,0.0,0.0,Solar
156128,339,SOL DEL NORTE,2016-01-21,9,0.3,0.3,Solar
156129,339,SOL DEL NORTE,2016-01-21,10,1.0,1.0,Solar
156130,339,SOL DEL NORTE,2016-01-21,11,1.6,1.6,Solar
156131,339,SOL DEL NORTE,2016-01-21,12,2.2,2.2,Solar
156132,339,SOL DEL NORTE,2016-01-21,13,2.6,2.6,Solar
156133,339,SOL DEL NORTE,2016-01-21,14,2.7,2.7,Solar
156134,339,SOL DEL NORTE,2016-01-21,15,2.7,2.7,Solar
156135,339,SOL DEL NORTE,2016-01-21,16,2.5,2.5,Solar
156136,339,SOL DEL NORTE,2016-01-21,17,2.1,2.1,Solar
156137,339,SOL DEL NORTE,2016-01-21,18,1.6,1.6,Solar
156138,339,SOL DEL NORTE,2016-01-21,19,0.9,0.9,Solar
156139,339,SOL DEL NORTE,2016-01-21,20,0.3,0.3,Solar
156140,339,SOL DEL NORTE,2016-01-21,21,0.0,0.0,Solar
156141,339,SOL DEL NORTE,2016-01-21,22,0.0,0.0,Solar
156142,339,SOL DEL NORTE,2016-01-21,23,0.0,0.0,Solar
156143,339,SOL DEL NORTE,2016-01-21,24,0.0,0.0,Solar
160752,339,SOL DEL NORTE,2016-01-22,1,0.0,0.0,Solar
160753,339,SOL DEL NORTE,2016-01-22,2,0.0,0.0,Solar
160754,339,SOL DEL NORTE,2016-01-22,3,0.0,0.0,Solar
160755,339,SOL DEL NORTE,2016-01-22,4,0.0,0.0,Solar
160756,339,SOL DEL NORTE,2016-01-22,5,0.0,0.0,Solar
160757,339,SOL DEL NORTE,2016-01-22,6,0.0,0.0,Solar
160758,339,SOL DEL NORTE,2016-01-22,7,0.0,0.0,Solar
160759,339,SOL DEL NORTE,2016-01-22,8,0.0,0.0,Solar
160760,339,SOL DEL NORTE,2016-01-22,9,0.2,0.2,Solar
160761,339,SOL DEL NORTE,2016-01-22,10,0.7,0.7,Solar
160762,339,SOL DEL NORTE,2016-01-22,11,1.6,1.6,Solar
160763,339,SOL DEL NORTE,2016-01-22,12,2.2,2.2,Solar
160764,339,SOL DEL NORTE,2016-01-22,13,2.5,2.5,Solar
160765,339,SOL DEL NORTE,2016-01-22,14,2.7,2.7,Solar
160766,339,SOL DEL NORTE,2016-01-22,15,2.7,2.7,Solar
160767,339,SOL DEL NORTE,2016-01-22,16,2.5,2.5,Solar
160768,339,SOL DEL NORTE,2016-01-22,17,2.1,2.1,Solar
160769,339,SOL DEL NORTE,2016-01-22,18,1.6,1.6,Solar
160770,339,SOL DEL NORTE,2016-01-22,19,0.9,0.9,Solar
160771,339,SOL DEL NORTE,2016-01-22,20,0.3,0.3,Solar
160772,339,SOL DEL NORTE,2016-01-22,21,0.0,0.0,Solar
160773,339,SOL DEL NORTE,2016-01-22,22,0.0,0.0,Solar
160774,339,SOL DEL NORTE,2016-01-22,23,0.0,0.0,Solar
160775,339,SOL DEL NORTE,2016-01-22,24,0.0,0.0,Solar
174432,339,SOL DEL NORTE,2016-01-23,1,0.0,0.0,Solar
174433,339,SOL DEL NORTE,2016-01-23,2,0.0,0.0,Solar
174434,339,SOL DEL NORTE,2016-01-23,3,0.0,0.0,Solar
174435,339,SOL DEL NORTE,2016-01-23,4,0.0,0.0,Solar
174436,339,SOL DEL NORTE,2016-01-23,5,0.0,0.0,Solar
174437,339,SOL DEL NORTE,2016-01-23,6,0.0,0.0,Solar
174438,339,SOL DEL NORTE,2016-01-23,7,0.0,0.0,Solar
174439,339,SOL DEL NORTE,2016-01-23,8,0.0,0.0,Solar
174440,339,SOL DEL NORTE,2016-01-23,9,0.3,0.3,Solar
174441,339,SOL DEL NORTE,2016-01-23,10,0.9,0.9,Solar
174442,339,SOL DEL NORTE,2016-01-23,11,1.6,1.6,Solar
174443,339,SOL DEL NORTE,2016-01-23,12,2.1,2.1,Solar
174444,339,SOL DEL NORTE,2016-01-23,13,2.5,2.5,Solar
174445,339,SOL DEL NORTE,2016-01-23,14,2.6,2.6,Solar
174446,339,SOL DEL NORTE,2016-01-23,15,2.6,2.6,Solar
174447,339,SOL DEL NORTE,2016-01-23,16,2.5,2.5,Solar
174448,339,SOL DEL NORTE,2016-01-23,17,2.1,2.1,Solar
174449,339,SOL DEL NORTE,2016-01-23,18,1.6,1.6,Solar
174450,339,SOL DEL NORTE,2016-01-23,19,0.9,0.9,Solar
174451,339,SOL DEL NORTE,2016-01-23,20,0.3,0.3,Solar
174452,339,SOL DEL NORTE,2016-01-23,21,0.0,0.0,Solar
174453,339,SOL DEL NORTE,2016-01-23,22,0.0,0.0,Solar
174454,339,SOL DEL NORTE,2016-01-23,23,0.0,0.0,Solar
174455,339,SOL DEL NORTE,2016-01-23,24,0.0,0.0,Solar
179136,339,SOL DEL NORTE,2016-01-24,1,0.0,0.0,Solar
179137,339,SOL DEL NORTE,2016-01-24,2,0.0,0.0,Solar
179138,339,SOL DEL NORTE,2016-01-24,3,0.0,0.0,Solar
179139,339,SOL DEL NORTE,2016-01-24,4,0.0,0.0,Solar
179140,339,SOL DEL NORTE,2016-01-24,5,0.0,0.0,Solar
179141,339,SOL DEL NORTE,2016-01-24,6,0.0,0.0,Solar
179142,339,SOL DEL NORTE,2016-01-24,7,0.0,0.0,Solar
179143,339,SOL DEL NORTE,2016-01-24,8,0.0,0.0,Solar
179144,339,SOL DEL NORTE,2016-01-24,9,0.0,0.0,Solar
179145,339,SOL DEL NORTE,2016-01-24,10,0.0,0.0,Solar
179146,339,SOL DEL NORTE,2016-01-24,11,0.0,0.0,Solar
179147,339,SOL DEL NORTE,2016-01-24,12,0.0,0.0,Solar
179148,339,SOL DEL NORTE,2016-01-24,13,0.0,0.0,Solar
179149,339,SOL DEL NORTE,2016-01-24,14,0.0,0.0,Solar
179150,339,SOL DEL NORTE,2016-01-24,15,0.0,0.0,Solar
179151,339,SOL DEL NORTE,2016-01-24,16,0.0,0.0,Solar
179152,339,SOL DEL NORTE,2016-01-24,17,2.1,2.1,Solar
179153,339,SOL DEL NORTE,2016-01-24,18,1.8,1.8,Solar
179154,339,SOL DEL NORTE,2016-01-24,19,1.1,1.1,Solar
179155,339,SOL DEL NORTE,2016-01-24,20,0.3,0.3,Solar
179156,339,SOL DEL NORTE,2016-01-24,21,0.0,0.0,Solar
179157,339,SOL DEL NORTE,2016-01-24,22,0.0,0.0,Solar
179158,339,SOL DEL NORTE,2016-01-24,23,0.0,0.0,Solar
179159,339,SOL DEL NORTE,2016-01-24,24,0.0,0.0,Solar
190248,339,SOL DEL NORTE,2016-01-25,1,0.0,0.0,Solar
190249,339,SOL DEL NORTE,2016-01-25,2,0.0,0.0,Solar
190250,339,SOL DEL NORTE,2016-01-25,3,0.0,0.0,Solar
190251,339,SOL DEL NORTE,2016-01-25,4,0.0,0.0,Solar
190252,339,SOL DEL NORTE,2016-01-25,5,0.0,0.0,Solar
190253,339,SOL DEL NORTE,2016-01-25,6,0.0,0.0,Solar
190254,339,SOL DEL NORTE,2016-01-25,7,0.0,0.0,Solar
190255,339,SOL DEL NORTE,2016-01-25,8,0.0,0.0,Solar
190256,339,SOL DEL NORTE,2016-01-25,9,0.4,0.4,Solar
190257,339,SOL DEL NORTE,2016-01-25,10,1.1,1.1,Solar
190258,339,SOL DEL NORTE,2016-01-25,11,1.4,1.4,Solar
190259,339,SOL DEL NORTE,2016-01-25,12,1.8,1.8,Solar
190260,339,SOL DEL NORTE,2016-01-25,13,2.6,2.6,Solar
190261,339,SOL DEL NORTE,2016-01-25,14,2.9,2.9,Solar
190262,339,SOL DEL NORTE,2016-01-25,15,2.9,2.9,Solar
190263,339,SOL DEL NORTE,2016-01-25,16,2.8,2.8,Solar
190264,339,SOL DEL NORTE,2016-01-25,17,2.5,2.5,Solar
190265,339,SOL DEL NORTE,2016-01-25,18,1.8,1.8,Solar
190266,339,SOL DEL NORTE,2016-01-25,19,1.1,1.1,Solar
190267,339,SOL DEL NORTE,2016-01-25,20,0.3,0.3,Solar
190268,339,SOL DEL NORTE,2016-01-25,21,0.0,0.0,Solar
190269,339,SOL DEL NORTE,2016-01-25,22,0.0,0.0,Solar
190270,339,SOL DEL NORTE,2016-01-25,23,0.0,0.0,Solar
190271,339,SOL DEL NORTE,2016-01-25,24,0.0,0.0,Solar
194256,339,SOL DEL NORTE,2016-01-26,1,0.0,0.0,Solar
194257,339,SOL DEL NORTE,2016-01-26,2,0.0,0.0,Solar
194258,339,SOL DEL NORTE,2016-01-26,3,0.0,0.0,Solar
194259,339,SOL DEL NORTE,2016-01-26,4,0.0,0.0,Solar
194260,339,SOL DEL NORTE,2016-01-26,5,0.0,0.0,Solar
194261,339,SOL DEL NORTE,2016-01-26,6,0.0,0.0,Solar
194262,339,SOL DEL NORTE,2016-01-26,7,0.0,0.0,Solar
194263,339,SOL DEL NORTE,2016-01-26,8,0.0,0.0,Solar
194264,339,SOL DEL NORTE,2016-01-26,9,0.3,0.3,Solar
194265,339,SOL DEL NORTE,2016-01-26,10,1.1,1.1,Solar
194266,339,SOL DEL NORTE,2016-01-26,11,1.8,1.8,Solar
194267,339,SOL DEL NORTE,2016-01-26,12,2.4,2.4,Solar
194268,339,SOL DEL NORTE,2016-01-26,13,2.7,2.7,Solar
194269,339,SOL DEL NORTE,2016-01-26,14,2.9,2.9,Solar
194270,339,SOL DEL NORTE,2016-01-26,15,2.9,2.9,Solar
194271,339,SOL DEL NORTE,2016-01-26,16,2.6,2.6,Solar
194272,339,SOL DEL NORTE,2016-01-26,17,2.1,2.1,Solar
194273,339,SOL DEL NORTE,2016-01-26,18,1.9,1.9,Solar
194274,339,SOL DEL NORTE,2016-01-26,19,0.9,0.9,Solar
194275,339,SOL DEL NORTE,2016-01-26,20,0.3,0.3,Solar
194276,339,SOL DEL NORTE,2016-01-26,21,0.0,0.0,Solar
194277,339,SOL DEL NORTE,2016-01-26,22,0.0,0.0,Solar
194278,339,SOL DEL NORTE,2016-01-26,23,0.0,0.0,Solar
194279,339,SOL DEL NORTE,2016-01-26,24,0.0,0.0,Solar
203664,339,SOL DEL NORTE,2016-01-27,1,0.0,0.0,Solar
203665,339,SOL DEL NORTE,2016-01-27,2,0.0,0.0,Solar
203666,339,SOL DEL NORTE,2016-01-27,3,0.0,0.0,Solar
203667,339,SOL DEL NORTE,2016-01-27,4,0.0,0.0,Solar
203668,339,SOL DEL NORTE,2016-01-27,5,0.0,0.0,Solar
203669,339,SOL DEL NORTE,2016-01-27,6,0.0,0.0,Solar
203670,339,SOL DEL NORTE,2016-01-27,7,0.0,0.0,Solar
203671,339,SOL DEL NORTE,2016-01-27,8,0.0,0.0,Solar
203672,339,SOL DEL NORTE,2016-01-27,9,0.3,0.3,Solar
203673,339,SOL DEL NORTE,2016-01-27,10,1.1,1.1,Solar
203674,339,SOL DEL NORTE,2016-01-27,11,1.8,1.8,Solar
203675,339,SOL DEL NORTE,2016-01-27,12,2.3,2.3,Solar
203676,339,SOL DEL NORTE,2016-01-27,13,2.7,2.7,Solar
203677,339,SOL DEL NORTE,2016-01-27,14,2.9,2.9,Solar
203678,339,SOL DEL NORTE,2016-01-27,15,2.9,2.9,Solar
203679,339,SOL DEL NORTE,2016-01-27,16,2.7,2.7,Solar
203680,339,SOL DEL NORTE,2016-01-27,17,2.3,2.3,Solar
203681,339,SOL DEL NORTE,2016-01-27,18,1.8,1.8,Solar
203682,339,SOL DEL NORTE,2016-01-27,19,1.1,1.1,Solar
203683,339,SOL DEL NORTE,2016-01-27,20,0.3,0.3,Solar
203684,339,SOL DEL NORTE,2016-01-27,21,0.0,0.0,Solar
203685,339,SOL DEL NORTE,2016-01-27,22,0.0,0.0,Solar
203686,339,SOL DEL NORTE,2016-01-27,23,0.0,0.0,Solar
203687,339,SOL DEL NORTE,2016-01-27,24,0.0,0.0,Solar
211776,339,SOL DEL NORTE,2016-01-28,1,0.0,0.0,Solar
211777,339,SOL DEL NORTE,2016-01-28,2,0.0,0.0,Solar
211778,339,SOL DEL NORTE,2016-01-28,3,0.0,0.0,Solar
211779,339,SOL DEL NORTE,2016-01-28,4,0.0,0.0,Solar
211780,339,SOL DEL NORTE,2016-01-28,5,0.0,0.0,Solar
211781,339,SOL DEL NORTE,2016-01-28,6,0.0,0.0,Solar
211782,339,SOL DEL NORTE,2016-01-28,7,0.0,0.0,Solar
211783,339,SOL DEL NORTE,2016-01-28,8,0.0,0.0,Solar
211784,339,SOL DEL NORTE,2016-01-28,9,0.3,0.3,Solar
211785,339,SOL DEL NORTE,2016-01-28,10,1.1,1.1,Solar
211786,339,SOL DEL NORTE,2016-01-28,11,1.8,1.8,Solar
211787,339,SOL DEL NORTE,2016-01-28,12,2.3,2.3,Solar
211788,339,SOL DEL NORTE,2016-01-28,13,2.7,2.7,Solar
211789,339,SOL DEL NORTE,2016-01-28,14,2.9,2.9,Solar
211790,339,SOL DEL NORTE,2016-01-28,15,2.9,2.9,Solar
211791,339,SOL DEL NORTE,2016-01-28,16,2.7,2.7,Solar
211792,339,SOL DEL NORTE,2016-01-28,17,2.1,2.1,Solar
211793,339,SOL DEL NORTE,2016-01-28,18,1.6,1.6,Solar
211794,339,SOL DEL NORTE,2016-01-28,19,1.0,1.0,Solar
211795,339,SOL DEL NORTE,2016-01-28,20,0.5,0.5,Solar
211796,339,SOL DEL NORTE,2016-01-28,21,0.0,0.0,Solar
211797,339,SOL DEL NORTE,2016-01-28,22,0.0,0.0,Solar
211798,339,SOL DEL NORTE,2016-01-28,23,0.0,0.0,Solar
211799,339,SOL DEL NORTE,2016-01-28,24,0.0,0.0,Solar
215280,339,SOL DEL NORTE,2016-01-29,1,0.0,0.0,Solar
215281,339,SOL DEL NORTE,2016-01-29,2,0.0,0.0,Solar
215282,339,SOL DEL NORTE,2016-01-29,3,0.0,0.0,Solar
215283,339,SOL DEL NORTE,2016-01-29,4,0.0,0.0,Solar
215284,339,SOL DEL NORTE,2016-01-29,5,0.0,0.0,Solar
215285,339,SOL DEL NORTE,2016-01-29,6,0.0,0.0,Solar
215286,339,SOL DEL NORTE,2016-01-29,7,0.0,0.0,Solar
215287,339,SOL DEL NORTE,2016-01-29,8,0.0,0.0,Solar
215288,339,SOL DEL NORTE,2016-01-29,9,0.3,0.3,Solar
215289,339,SOL DEL NORTE,2016-01-29,10,1.1,1.1,Solar
215290,339,SOL DEL NORTE,2016-01-29,11,1.8,1.8,Solar
215291,339,SOL DEL NORTE,2016-01-29,12,2.3,2.3,Solar
215292,339,SOL DEL NORTE,2016-01-29,13,2.7,2.7,Solar
215293,339,SOL DEL NORTE,2016-01-29,14,2.9,2.9,Solar
215294,339,SOL DEL NORTE,2016-01-29,15,2.9,2.9,Solar
215295,339,SOL DEL NORTE,2016-01-29,16,2.7,2.7,Solar
215296,339,SOL DEL NORTE,2016-01-29,17,2.4,2.4,Solar
215297,339,SOL DEL NORTE,2016-01-29,18,1.8,1.8,Solar
215298,339,SOL DEL NORTE,2016-01-29,19,1.1,1.1,Solar
215299,339,SOL DEL NORTE,2016-01-29,20,0.3,0.3,Solar
215300,339,SOL DEL NORTE,2016-01-29,21,0.0,0.0,Solar
215301,339,SOL DEL NORTE,2016-01-29,22,0.0,0.0,Solar
215302,339,SOL DEL NORTE,2016-01-29,23,0.0,0.0,Solar
215303,339,SOL DEL NORTE,2016-01-29,24,0.0,0.0,Solar
222264,339,SOL DEL NORTE,2016-01-30,1,0.0,0.0,Solar
222265,339,SOL DEL NORTE,2016-01-30,2,0.0,0.0,Solar
222266,339,SOL DEL NORTE,2016-01-30,3,0.0,0.0,Solar
222267,339,SOL DEL NORTE,2016-01-30,4,0.0,0.0,Solar
222268,339,SOL DEL NORTE,2016-01-30,5,0.0,0.0,Solar
222269,339,SOL DEL NORTE,2016-01-30,6,0.0,0.0,Solar
222270,339,SOL DEL NORTE,2016-01-30,7,0.0,0.0,Solar
222271,339,SOL DEL NORTE,2016-01-30,8,0.0,0.0,Solar
222272,339,SOL DEL NORTE,2016-01-30,9,0.3,0.3,Solar
222273,339,SOL DEL NORTE,2016-01-30,10,1.1,1.1,Solar
222274,339,SOL DEL NORTE,2016-01-30,11,1.8,1.8,Solar
222275,339,SOL DEL NORTE,2016-01-30,12,2.3,2.3,Solar
222276,339,SOL DEL NORTE,2016-01-30,13,2.7,2.7,Solar
222277,339,SOL DEL NORTE,2016-01-30,14,2.9,2.9,Solar
222278,339,SOL DEL NORTE,2016-01-30,15,2.9,2.9,Solar
222279,339,SOL DEL NORTE,2016-01-30,16,2.7,2.7,Solar
222280,339,SOL DEL NORTE,2016-01-30,17,2.4,2.4,Solar
222281,339,SOL DEL NORTE,2016-01-30,18,1.8,1.8,Solar
222282,339,SOL DEL NORTE,2016-01-30,19,1.1,1.1,Solar
222283,339,SOL DEL NORTE,2016-01-30,20,0.3,0.3,Solar
222284,339,SOL DEL NORTE,2016-01-30,21,0.0,0.0,Solar
222285,339,SOL DEL NORTE,2016-01-30,22,0.0,0.0,Solar
222286,339,SOL DEL NORTE,2016-01-30,23,0.0,0.0,Solar
222287,339,SOL DEL NORTE,2016-01-30,24,0.0,0.0,Solar
229704,339,SOL DEL NORTE,2016-01-31,1,0.0,0.0,Solar
229705,339,SOL DEL NORTE,2016-01-31,2,0.0,0.0,Solar
229706,339,SOL DEL NORTE,2016-01-31,3,0.0,0.0,Solar
229707,339,SOL DEL NORTE,2016-01-31,4,0.0,0.0,Solar
229708,339,SOL DEL NORTE,2016-01-31,5,0.0,0.0,Solar
229709,339,SOL DEL NORTE,2016-01-31,6,0.0,0.0,Solar
229710,339,SOL DEL NORTE,2016-01-31,7,0.0,0.0,Solar
229711,339,SOL DEL NORTE,2016-01-31,8,0.0,0.0,Solar
229712,339,SOL DEL NORTE,2016-01-31,9,0.3,0.3,Solar
229713,339,SOL DEL NORTE,2016-01-31,10,1.0,1.0,Solar
229714,339,SOL DEL NORTE,2016-01-31,11,1.6,1.6,Solar
229715,339,SOL DEL NORTE,2016-01-31,12,2.3,2.3,Solar
229716,339,SOL DEL NORTE,2016-01-31,13,2.7,2.7,Solar
229717,339,SOL DEL NORTE,2016-01-31,14,2.9,2.9,Solar
229718,339,SOL DEL NORTE,2016-01-31,15,2.9,2.9,Solar
229719,339,SOL DEL NORTE,2016-01-31,16,2.7,2.7,Solar
229720,339,SOL DEL NORTE,2016-01-31,17,2.4,2.4,Solar
229721,339,SOL DEL NORTE,2016-01-31,18,1.8,1.8,Solar
229722,339,SOL DEL NORTE,2016-01-31,19,1.1,1.1,Solar
229723,339,SOL DEL NORTE,2016-01-31,20,0.3,0.3,Solar
229724,339,SOL DEL NORTE,2016-01-31,21,0.0,0.0,Solar
229725,339,SOL DEL NORTE,2016-01-31,22,0.0,0.0,Solar
229726,339,SOL DEL NORTE,2016-01-31,23,0.0,0.0,Solar
229727,339,SOL DEL NORTE,2016-01-31,24,0.0,0.0,Solar
