,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120976,339,SOL DEL NORTE,2016-03-16,17,1.9,1.9,Solar
120977,339,SOL DEL NORTE,2016-03-16,18,1.4,1.4,Solar
120978,339,SOL DEL NORTE,2016-03-16,19,0.7,0.7,Solar
120979,339,SOL DEL NORTE,2016-03-16,20,0.1,0.1,Solar
120980,339,SOL DEL NORTE,2016-03-16,21,0.0,0.0,Solar
120981,339,SOL DEL NORTE,2016-03-16,22,0.0,0.0,Solar
120982,339,SOL DEL NORTE,2016-03-16,23,0.0,0.0,Solar
120983,339,SOL DEL NORTE,2016-03-16,24,0.0,0.0,Solar
128208,339,SOL DEL NORTE,2016-03-17,1,0.0,0.0,Solar
128209,339,SOL DEL NORTE,2016-03-17,2,0.0,0.0,Solar
128210,339,SOL DEL NORTE,2016-03-17,3,0.0,0.0,Solar
128211,339,SOL DEL NORTE,2016-03-17,4,0.0,0.0,Solar
128212,339,SOL DEL NORTE,2016-03-17,5,0.0,0.0,Solar
128213,339,SOL DEL NORTE,2016-03-17,6,0.0,0.0,Solar
128214,339,SOL DEL NORTE,2016-03-17,7,0.0,0.0,Solar
128215,339,SOL DEL NORTE,2016-03-17,8,0.0,0.0,Solar
128216,339,SOL DEL NORTE,2016-03-17,9,0.0,0.0,Solar
128217,339,SOL DEL NORTE,2016-03-17,10,0.1,0.1,Solar
128218,339,SOL DEL NORTE,2016-03-17,11,0.3,0.3,Solar
128219,339,SOL DEL NORTE,2016-03-17,12,1.1,1.1,Solar
128220,339,SOL DEL NORTE,2016-03-17,13,2.7,2.7,Solar
128221,339,SOL DEL NORTE,2016-03-17,14,2.9,2.9,Solar
128222,339,SOL DEL NORTE,2016-03-17,15,2.9,2.9,Solar
128223,339,SOL DEL NORTE,2016-03-17,16,2.7,2.7,Solar
128224,339,SOL DEL NORTE,2016-03-17,17,2.3,2.3,Solar
128225,339,SOL DEL NORTE,2016-03-17,18,1.7,1.7,Solar
128226,339,SOL DEL NORTE,2016-03-17,19,0.9,0.9,Solar
128227,339,SOL DEL NORTE,2016-03-17,20,0.1,0.1,Solar
128228,339,SOL DEL NORTE,2016-03-17,21,0.0,0.0,Solar
128229,339,SOL DEL NORTE,2016-03-17,22,0.0,0.0,Solar
128230,339,SOL DEL NORTE,2016-03-17,23,0.0,0.0,Solar
128231,339,SOL DEL NORTE,2016-03-17,24,0.0,0.0,Solar
135024,339,SOL DEL NORTE,2016-03-18,1,0.0,0.0,Solar
135025,339,SOL DEL NORTE,2016-03-18,2,0.0,0.0,Solar
135026,339,SOL DEL NORTE,2016-03-18,3,0.0,0.0,Solar
135027,339,SOL DEL NORTE,2016-03-18,4,0.0,0.0,Solar
135028,339,SOL DEL NORTE,2016-03-18,5,0.0,0.0,Solar
135029,339,SOL DEL NORTE,2016-03-18,6,0.0,0.0,Solar
135030,339,SOL DEL NORTE,2016-03-18,7,0.0,0.0,Solar
135031,339,SOL DEL NORTE,2016-03-18,8,0.0,0.0,Solar
135032,339,SOL DEL NORTE,2016-03-18,9,0.2,0.2,Solar
135033,339,SOL DEL NORTE,2016-03-18,10,1.1,1.1,Solar
135034,339,SOL DEL NORTE,2016-03-18,11,1.8,1.8,Solar
135035,339,SOL DEL NORTE,2016-03-18,12,2.4,2.4,Solar
135036,339,SOL DEL NORTE,2016-03-18,13,2.8,2.8,Solar
135037,339,SOL DEL NORTE,2016-03-18,14,2.9,2.9,Solar
135038,339,SOL DEL NORTE,2016-03-18,15,2.9,2.9,Solar
135039,339,SOL DEL NORTE,2016-03-18,16,2.7,2.7,Solar
135040,339,SOL DEL NORTE,2016-03-18,17,2.3,2.3,Solar
135041,339,SOL DEL NORTE,2016-03-18,18,1.7,1.7,Solar
135042,339,SOL DEL NORTE,2016-03-18,19,0.9,0.9,Solar
135043,339,SOL DEL NORTE,2016-03-18,20,0.1,0.1,Solar
135044,339,SOL DEL NORTE,2016-03-18,21,0.0,0.0,Solar
135045,339,SOL DEL NORTE,2016-03-18,22,0.0,0.0,Solar
135046,339,SOL DEL NORTE,2016-03-18,23,0.0,0.0,Solar
135047,339,SOL DEL NORTE,2016-03-18,24,0.0,0.0,Solar
143328,339,SOL DEL NORTE,2016-03-19,1,0.0,0.0,Solar
143329,339,SOL DEL NORTE,2016-03-19,2,0.0,0.0,Solar
143330,339,SOL DEL NORTE,2016-03-19,3,0.0,0.0,Solar
143331,339,SOL DEL NORTE,2016-03-19,4,0.0,0.0,Solar
143332,339,SOL DEL NORTE,2016-03-19,5,0.0,0.0,Solar
143333,339,SOL DEL NORTE,2016-03-19,6,0.0,0.0,Solar
143334,339,SOL DEL NORTE,2016-03-19,7,0.0,0.0,Solar
143335,339,SOL DEL NORTE,2016-03-19,8,0.0,0.0,Solar
143336,339,SOL DEL NORTE,2016-03-19,9,0.1,0.1,Solar
143337,339,SOL DEL NORTE,2016-03-19,10,0.9,0.9,Solar
143338,339,SOL DEL NORTE,2016-03-19,11,1.8,1.8,Solar
143339,339,SOL DEL NORTE,2016-03-19,12,2.4,2.4,Solar
143340,339,SOL DEL NORTE,2016-03-19,13,2.8,2.8,Solar
143341,339,SOL DEL NORTE,2016-03-19,14,2.9,2.9,Solar
143342,339,SOL DEL NORTE,2016-03-19,15,2.9,2.9,Solar
143343,339,SOL DEL NORTE,2016-03-19,16,2.8,2.8,Solar
143344,339,SOL DEL NORTE,2016-03-19,17,2.3,2.3,Solar
143345,339,SOL DEL NORTE,2016-03-19,18,1.7,1.7,Solar
143346,339,SOL DEL NORTE,2016-03-19,19,0.9,0.9,Solar
143347,339,SOL DEL NORTE,2016-03-19,20,0.1,0.1,Solar
143348,339,SOL DEL NORTE,2016-03-19,21,0.0,0.0,Solar
143349,339,SOL DEL NORTE,2016-03-19,22,0.0,0.0,Solar
143350,339,SOL DEL NORTE,2016-03-19,23,0.0,0.0,Solar
143351,339,SOL DEL NORTE,2016-03-19,24,0.0,0.0,Solar
151512,339,SOL DEL NORTE,2016-03-20,1,0.0,0.0,Solar
151513,339,SOL DEL NORTE,2016-03-20,2,0.0,0.0,Solar
151514,339,SOL DEL NORTE,2016-03-20,3,0.0,0.0,Solar
151515,339,SOL DEL NORTE,2016-03-20,4,0.0,0.0,Solar
151516,339,SOL DEL NORTE,2016-03-20,5,0.0,0.0,Solar
151517,339,SOL DEL NORTE,2016-03-20,6,0.0,0.0,Solar
151518,339,SOL DEL NORTE,2016-03-20,7,0.0,0.0,Solar
151519,339,SOL DEL NORTE,2016-03-20,8,0.0,0.0,Solar
151520,339,SOL DEL NORTE,2016-03-20,9,0.2,0.2,Solar
151521,339,SOL DEL NORTE,2016-03-20,10,1.0,1.0,Solar
151522,339,SOL DEL NORTE,2016-03-20,11,1.9,1.9,Solar
151523,339,SOL DEL NORTE,2016-03-20,12,2.4,2.4,Solar
151524,339,SOL DEL NORTE,2016-03-20,13,2.8,2.8,Solar
151525,339,SOL DEL NORTE,2016-03-20,14,2.9,2.9,Solar
151526,339,SOL DEL NORTE,2016-03-20,15,2.9,2.9,Solar
151527,339,SOL DEL NORTE,2016-03-20,16,2.7,2.7,Solar
151528,339,SOL DEL NORTE,2016-03-20,17,2.3,2.3,Solar
151529,339,SOL DEL NORTE,2016-03-20,18,1.7,1.7,Solar
151530,339,SOL DEL NORTE,2016-03-20,19,0.8,0.8,Solar
151531,339,SOL DEL NORTE,2016-03-20,20,0.1,0.1,Solar
151532,339,SOL DEL NORTE,2016-03-20,21,0.0,0.0,Solar
151533,339,SOL DEL NORTE,2016-03-20,22,0.0,0.0,Solar
151534,339,SOL DEL NORTE,2016-03-20,23,0.0,0.0,Solar
151535,339,SOL DEL NORTE,2016-03-20,24,0.0,0.0,Solar
160104,339,SOL DEL NORTE,2016-03-21,1,0.0,0.0,Solar
160105,339,SOL DEL NORTE,2016-03-21,2,0.0,0.0,Solar
160106,339,SOL DEL NORTE,2016-03-21,3,0.0,0.0,Solar
160107,339,SOL DEL NORTE,2016-03-21,4,0.0,0.0,Solar
160108,339,SOL DEL NORTE,2016-03-21,5,0.0,0.0,Solar
160109,339,SOL DEL NORTE,2016-03-21,6,0.0,0.0,Solar
160110,339,SOL DEL NORTE,2016-03-21,7,0.0,0.0,Solar
160111,339,SOL DEL NORTE,2016-03-21,8,0.0,0.0,Solar
160112,339,SOL DEL NORTE,2016-03-21,9,0.2,0.2,Solar
160113,339,SOL DEL NORTE,2016-03-21,10,0.9,0.9,Solar
160114,339,SOL DEL NORTE,2016-03-21,11,1.8,1.8,Solar
160115,339,SOL DEL NORTE,2016-03-21,12,2.4,2.4,Solar
160116,339,SOL DEL NORTE,2016-03-21,13,2.8,2.8,Solar
160117,339,SOL DEL NORTE,2016-03-21,14,2.9,2.9,Solar
160118,339,SOL DEL NORTE,2016-03-21,15,2.9,2.9,Solar
160119,339,SOL DEL NORTE,2016-03-21,16,2.7,2.7,Solar
160120,339,SOL DEL NORTE,2016-03-21,17,2.3,2.3,Solar
160121,339,SOL DEL NORTE,2016-03-21,18,1.6,1.6,Solar
160122,339,SOL DEL NORTE,2016-03-21,19,0.8,0.8,Solar
160123,339,SOL DEL NORTE,2016-03-21,20,0.1,0.1,Solar
160124,339,SOL DEL NORTE,2016-03-21,21,0.0,0.0,Solar
160125,339,SOL DEL NORTE,2016-03-21,22,0.0,0.0,Solar
160126,339,SOL DEL NORTE,2016-03-21,23,0.0,0.0,Solar
160127,339,SOL DEL NORTE,2016-03-21,24,0.0,0.0,Solar
164712,339,SOL DEL NORTE,2016-03-22,1,0.0,0.0,Solar
164713,339,SOL DEL NORTE,2016-03-22,2,0.0,0.0,Solar
164714,339,SOL DEL NORTE,2016-03-22,3,0.0,0.0,Solar
164715,339,SOL DEL NORTE,2016-03-22,4,0.0,0.0,Solar
164716,339,SOL DEL NORTE,2016-03-22,5,0.0,0.0,Solar
164717,339,SOL DEL NORTE,2016-03-22,6,0.0,0.0,Solar
164718,339,SOL DEL NORTE,2016-03-22,7,0.0,0.0,Solar
164719,339,SOL DEL NORTE,2016-03-22,8,0.0,0.0,Solar
164720,339,SOL DEL NORTE,2016-03-22,9,0.2,0.2,Solar
164721,339,SOL DEL NORTE,2016-03-22,10,0.9,0.9,Solar
164722,339,SOL DEL NORTE,2016-03-22,11,1.8,1.8,Solar
164723,339,SOL DEL NORTE,2016-03-22,12,2.3,2.3,Solar
164724,339,SOL DEL NORTE,2016-03-22,13,2.7,2.7,Solar
164725,339,SOL DEL NORTE,2016-03-22,14,2.9,2.9,Solar
164726,339,SOL DEL NORTE,2016-03-22,15,2.9,2.9,Solar
164727,339,SOL DEL NORTE,2016-03-22,16,2.7,2.7,Solar
164728,339,SOL DEL NORTE,2016-03-22,17,2.3,2.3,Solar
164729,339,SOL DEL NORTE,2016-03-22,18,1.6,1.6,Solar
164730,339,SOL DEL NORTE,2016-03-22,19,0.8,0.8,Solar
164731,339,SOL DEL NORTE,2016-03-22,20,0.1,0.1,Solar
164732,339,SOL DEL NORTE,2016-03-22,21,0.0,0.0,Solar
164733,339,SOL DEL NORTE,2016-03-22,22,0.0,0.0,Solar
164734,339,SOL DEL NORTE,2016-03-22,23,0.0,0.0,Solar
164735,339,SOL DEL NORTE,2016-03-22,24,0.0,0.0,Solar
171672,339,SOL DEL NORTE,2016-03-23,1,0.0,0.0,Solar
171673,339,SOL DEL NORTE,2016-03-23,2,0.0,0.0,Solar
171674,339,SOL DEL NORTE,2016-03-23,3,0.0,0.0,Solar
171675,339,SOL DEL NORTE,2016-03-23,4,0.0,0.0,Solar
171676,339,SOL DEL NORTE,2016-03-23,5,0.0,0.0,Solar
171677,339,SOL DEL NORTE,2016-03-23,6,0.0,0.0,Solar
171678,339,SOL DEL NORTE,2016-03-23,7,0.0,0.0,Solar
171679,339,SOL DEL NORTE,2016-03-23,8,0.0,0.0,Solar
171680,339,SOL DEL NORTE,2016-03-23,9,0.2,0.2,Solar
171681,339,SOL DEL NORTE,2016-03-23,10,0.8,0.8,Solar
171682,339,SOL DEL NORTE,2016-03-23,11,1.5,1.5,Solar
171683,339,SOL DEL NORTE,2016-03-23,12,1.8,1.8,Solar
171684,339,SOL DEL NORTE,2016-03-23,13,2.8,2.8,Solar
171685,339,SOL DEL NORTE,2016-03-23,14,2.4,2.4,Solar
171686,339,SOL DEL NORTE,2016-03-23,15,2.7,2.7,Solar
171687,339,SOL DEL NORTE,2016-03-23,16,2.7,2.7,Solar
171688,339,SOL DEL NORTE,2016-03-23,17,2.3,2.3,Solar
171689,339,SOL DEL NORTE,2016-03-23,18,1.7,1.7,Solar
171690,339,SOL DEL NORTE,2016-03-23,19,0.8,0.8,Solar
171691,339,SOL DEL NORTE,2016-03-23,20,0.1,0.1,Solar
171692,339,SOL DEL NORTE,2016-03-23,21,0.0,0.0,Solar
171693,339,SOL DEL NORTE,2016-03-23,22,0.0,0.0,Solar
171694,339,SOL DEL NORTE,2016-03-23,23,0.0,0.0,Solar
171695,339,SOL DEL NORTE,2016-03-23,24,0.0,0.0,Solar
181680,339,SOL DEL NORTE,2016-03-24,1,0.0,0.0,Solar
181681,339,SOL DEL NORTE,2016-03-24,2,0.0,0.0,Solar
181682,339,SOL DEL NORTE,2016-03-24,3,0.0,0.0,Solar
181683,339,SOL DEL NORTE,2016-03-24,4,0.0,0.0,Solar
181684,339,SOL DEL NORTE,2016-03-24,5,0.0,0.0,Solar
181685,339,SOL DEL NORTE,2016-03-24,6,0.0,0.0,Solar
181686,339,SOL DEL NORTE,2016-03-24,7,0.0,0.0,Solar
181687,339,SOL DEL NORTE,2016-03-24,8,0.0,0.0,Solar
181688,339,SOL DEL NORTE,2016-03-24,9,0.1,0.1,Solar
181689,339,SOL DEL NORTE,2016-03-24,10,0.3,0.3,Solar
181690,339,SOL DEL NORTE,2016-03-24,11,1.7,1.7,Solar
181691,339,SOL DEL NORTE,2016-03-24,12,2.4,2.4,Solar
181692,339,SOL DEL NORTE,2016-03-24,13,2.7,2.7,Solar
181693,339,SOL DEL NORTE,2016-03-24,14,2.9,2.9,Solar
181694,339,SOL DEL NORTE,2016-03-24,15,2.8,2.8,Solar
181695,339,SOL DEL NORTE,2016-03-24,16,2.6,2.6,Solar
181696,339,SOL DEL NORTE,2016-03-24,17,2.2,2.2,Solar
181697,339,SOL DEL NORTE,2016-03-24,18,1.6,1.6,Solar
181698,339,SOL DEL NORTE,2016-03-24,19,0.8,0.8,Solar
181699,339,SOL DEL NORTE,2016-03-24,20,0.1,0.1,Solar
181700,339,SOL DEL NORTE,2016-03-24,21,0.0,0.0,Solar
181701,339,SOL DEL NORTE,2016-03-24,22,0.0,0.0,Solar
181702,339,SOL DEL NORTE,2016-03-24,23,0.0,0.0,Solar
181703,339,SOL DEL NORTE,2016-03-24,24,0.0,0.0,Solar
187776,339,SOL DEL NORTE,2016-03-25,1,0.0,0.0,Solar
187777,339,SOL DEL NORTE,2016-03-25,2,0.0,0.0,Solar
187778,339,SOL DEL NORTE,2016-03-25,3,0.0,0.0,Solar
187779,339,SOL DEL NORTE,2016-03-25,4,0.0,0.0,Solar
187780,339,SOL DEL NORTE,2016-03-25,5,0.0,0.0,Solar
187781,339,SOL DEL NORTE,2016-03-25,6,0.0,0.0,Solar
187782,339,SOL DEL NORTE,2016-03-25,7,0.0,0.0,Solar
187783,339,SOL DEL NORTE,2016-03-25,8,0.0,0.0,Solar
187784,339,SOL DEL NORTE,2016-03-25,9,0.2,0.2,Solar
187785,339,SOL DEL NORTE,2016-03-25,10,1.0,1.0,Solar
187786,339,SOL DEL NORTE,2016-03-25,11,1.8,1.8,Solar
187787,339,SOL DEL NORTE,2016-03-25,12,2.4,2.4,Solar
187788,339,SOL DEL NORTE,2016-03-25,13,2.7,2.7,Solar
187789,339,SOL DEL NORTE,2016-03-25,14,2.8,2.8,Solar
187790,339,SOL DEL NORTE,2016-03-25,15,2.8,2.8,Solar
187791,339,SOL DEL NORTE,2016-03-25,16,2.6,2.6,Solar
187792,339,SOL DEL NORTE,2016-03-25,17,2.3,2.3,Solar
187793,339,SOL DEL NORTE,2016-03-25,18,1.6,1.6,Solar
187794,339,SOL DEL NORTE,2016-03-25,19,0.8,0.8,Solar
187795,339,SOL DEL NORTE,2016-03-25,20,0.1,0.1,Solar
187796,339,SOL DEL NORTE,2016-03-25,21,0.0,0.0,Solar
187797,339,SOL DEL NORTE,2016-03-25,22,0.0,0.0,Solar
187798,339,SOL DEL NORTE,2016-03-25,23,0.0,0.0,Solar
187799,339,SOL DEL NORTE,2016-03-25,24,0.0,0.0,Solar
198840,339,SOL DEL NORTE,2016-03-26,1,0.0,0.0,Solar
198841,339,SOL DEL NORTE,2016-03-26,2,0.0,0.0,Solar
198842,339,SOL DEL NORTE,2016-03-26,3,0.0,0.0,Solar
198843,339,SOL DEL NORTE,2016-03-26,4,0.0,0.0,Solar
198844,339,SOL DEL NORTE,2016-03-26,5,0.0,0.0,Solar
198845,339,SOL DEL NORTE,2016-03-26,6,0.0,0.0,Solar
198846,339,SOL DEL NORTE,2016-03-26,7,0.0,0.0,Solar
198847,339,SOL DEL NORTE,2016-03-26,8,0.0,0.0,Solar
198848,339,SOL DEL NORTE,2016-03-26,9,0.1,0.1,Solar
198849,339,SOL DEL NORTE,2016-03-26,10,0.5,0.5,Solar
198850,339,SOL DEL NORTE,2016-03-26,11,1.8,1.8,Solar
198851,339,SOL DEL NORTE,2016-03-26,12,2.4,2.4,Solar
198852,339,SOL DEL NORTE,2016-03-26,13,2.7,2.7,Solar
198853,339,SOL DEL NORTE,2016-03-26,14,2.5,2.5,Solar
198854,339,SOL DEL NORTE,2016-03-26,15,2.1,2.1,Solar
198855,339,SOL DEL NORTE,2016-03-26,16,1.9,1.9,Solar
198856,339,SOL DEL NORTE,2016-03-26,17,2.1,2.1,Solar
198857,339,SOL DEL NORTE,2016-03-26,18,1.6,1.6,Solar
198858,339,SOL DEL NORTE,2016-03-26,19,0.7,0.7,Solar
198859,339,SOL DEL NORTE,2016-03-26,20,0.1,0.1,Solar
198860,339,SOL DEL NORTE,2016-03-26,21,0.0,0.0,Solar
198861,339,SOL DEL NORTE,2016-03-26,22,0.0,0.0,Solar
198862,339,SOL DEL NORTE,2016-03-26,23,0.0,0.0,Solar
198863,339,SOL DEL NORTE,2016-03-26,24,0.0,0.0,Solar
210384,339,SOL DEL NORTE,2016-03-27,1,0.0,0.0,Solar
210385,339,SOL DEL NORTE,2016-03-27,2,0.0,0.0,Solar
210386,339,SOL DEL NORTE,2016-03-27,3,0.0,0.0,Solar
210387,339,SOL DEL NORTE,2016-03-27,4,0.0,0.0,Solar
210388,339,SOL DEL NORTE,2016-03-27,5,0.0,0.0,Solar
210389,339,SOL DEL NORTE,2016-03-27,6,0.0,0.0,Solar
210390,339,SOL DEL NORTE,2016-03-27,7,0.0,0.0,Solar
210391,339,SOL DEL NORTE,2016-03-27,8,0.0,0.0,Solar
210392,339,SOL DEL NORTE,2016-03-27,9,0.2,0.2,Solar
210393,339,SOL DEL NORTE,2016-03-27,10,1.0,1.0,Solar
210394,339,SOL DEL NORTE,2016-03-27,11,1.8,1.8,Solar
210395,339,SOL DEL NORTE,2016-03-27,12,2.4,2.4,Solar
210396,339,SOL DEL NORTE,2016-03-27,13,2.7,2.7,Solar
210397,339,SOL DEL NORTE,2016-03-27,14,2.9,2.9,Solar
210398,339,SOL DEL NORTE,2016-03-27,15,2.8,2.8,Solar
210399,339,SOL DEL NORTE,2016-03-27,16,2.6,2.6,Solar
210400,339,SOL DEL NORTE,2016-03-27,17,2.2,2.2,Solar
210401,339,SOL DEL NORTE,2016-03-27,18,1.6,1.6,Solar
210402,339,SOL DEL NORTE,2016-03-27,19,0.8,0.8,Solar
210403,339,SOL DEL NORTE,2016-03-27,20,0.1,0.1,Solar
210404,339,SOL DEL NORTE,2016-03-27,21,0.0,0.0,Solar
210405,339,SOL DEL NORTE,2016-03-27,22,0.0,0.0,Solar
210406,339,SOL DEL NORTE,2016-03-27,23,0.0,0.0,Solar
210407,339,SOL DEL NORTE,2016-03-27,24,0.0,0.0,Solar
218928,339,SOL DEL NORTE,2016-03-28,1,0.0,0.0,Solar
218929,339,SOL DEL NORTE,2016-03-28,2,0.0,0.0,Solar
218930,339,SOL DEL NORTE,2016-03-28,3,0.0,0.0,Solar
218931,339,SOL DEL NORTE,2016-03-28,4,0.0,0.0,Solar
218932,339,SOL DEL NORTE,2016-03-28,5,0.0,0.0,Solar
218933,339,SOL DEL NORTE,2016-03-28,6,0.0,0.0,Solar
218934,339,SOL DEL NORTE,2016-03-28,7,0.0,0.0,Solar
218935,339,SOL DEL NORTE,2016-03-28,8,0.0,0.0,Solar
218936,339,SOL DEL NORTE,2016-03-28,9,0.2,0.2,Solar
218937,339,SOL DEL NORTE,2016-03-28,10,1.0,1.0,Solar
218938,339,SOL DEL NORTE,2016-03-28,11,1.8,1.8,Solar
218939,339,SOL DEL NORTE,2016-03-28,12,2.4,2.4,Solar
218940,339,SOL DEL NORTE,2016-03-28,13,2.7,2.7,Solar
218941,339,SOL DEL NORTE,2016-03-28,14,2.9,2.9,Solar
218942,339,SOL DEL NORTE,2016-03-28,15,2.8,2.8,Solar
218943,339,SOL DEL NORTE,2016-03-28,16,2.6,2.6,Solar
218944,339,SOL DEL NORTE,2016-03-28,17,2.2,2.2,Solar
218945,339,SOL DEL NORTE,2016-03-28,18,1.6,1.6,Solar
218946,339,SOL DEL NORTE,2016-03-28,19,0.8,0.8,Solar
218947,339,SOL DEL NORTE,2016-03-28,20,0.1,0.1,Solar
218948,339,SOL DEL NORTE,2016-03-28,21,0.0,0.0,Solar
218949,339,SOL DEL NORTE,2016-03-28,22,0.0,0.0,Solar
218950,339,SOL DEL NORTE,2016-03-28,23,0.0,0.0,Solar
218951,339,SOL DEL NORTE,2016-03-28,24,0.0,0.0,Solar
227064,339,SOL DEL NORTE,2016-03-29,1,0.0,0.0,Solar
227065,339,SOL DEL NORTE,2016-03-29,2,0.0,0.0,Solar
227066,339,SOL DEL NORTE,2016-03-29,3,0.0,0.0,Solar
227067,339,SOL DEL NORTE,2016-03-29,4,0.0,0.0,Solar
227068,339,SOL DEL NORTE,2016-03-29,5,0.0,0.0,Solar
227069,339,SOL DEL NORTE,2016-03-29,6,0.0,0.0,Solar
227070,339,SOL DEL NORTE,2016-03-29,7,0.0,0.0,Solar
227071,339,SOL DEL NORTE,2016-03-29,8,0.0,0.0,Solar
227072,339,SOL DEL NORTE,2016-03-29,9,0.1,0.1,Solar
227073,339,SOL DEL NORTE,2016-03-29,10,0.4,0.4,Solar
227074,339,SOL DEL NORTE,2016-03-29,11,1.3,1.3,Solar
227075,339,SOL DEL NORTE,2016-03-29,12,2.4,2.4,Solar
227076,339,SOL DEL NORTE,2016-03-29,13,2.7,2.7,Solar
227077,339,SOL DEL NORTE,2016-03-29,14,2.8,2.8,Solar
227078,339,SOL DEL NORTE,2016-03-29,15,2.8,2.8,Solar
227079,339,SOL DEL NORTE,2016-03-29,16,2.5,2.5,Solar
227080,339,SOL DEL NORTE,2016-03-29,17,2.2,2.2,Solar
227081,339,SOL DEL NORTE,2016-03-29,18,1.5,1.5,Solar
227082,339,SOL DEL NORTE,2016-03-29,19,0.7,0.7,Solar
227083,339,SOL DEL NORTE,2016-03-29,20,0.1,0.1,Solar
227084,339,SOL DEL NORTE,2016-03-29,21,0.0,0.0,Solar
227085,339,SOL DEL NORTE,2016-03-29,22,0.0,0.0,Solar
227086,339,SOL DEL NORTE,2016-03-29,23,0.0,0.0,Solar
227087,339,SOL DEL NORTE,2016-03-29,24,0.0,0.0,Solar
229560,339,SOL DEL NORTE,2016-03-30,1,0.0,0.0,Solar
229561,339,SOL DEL NORTE,2016-03-30,2,0.0,0.0,Solar
229562,339,SOL DEL NORTE,2016-03-30,3,0.0,0.0,Solar
229563,339,SOL DEL NORTE,2016-03-30,4,0.0,0.0,Solar
229564,339,SOL DEL NORTE,2016-03-30,5,0.0,0.0,Solar
229565,339,SOL DEL NORTE,2016-03-30,6,0.0,0.0,Solar
229566,339,SOL DEL NORTE,2016-03-30,7,0.0,0.0,Solar
229567,339,SOL DEL NORTE,2016-03-30,8,0.0,0.0,Solar
229568,339,SOL DEL NORTE,2016-03-30,9,0.2,0.2,Solar
229569,339,SOL DEL NORTE,2016-03-30,10,1.0,1.0,Solar
229570,339,SOL DEL NORTE,2016-03-30,11,1.8,1.8,Solar
229571,339,SOL DEL NORTE,2016-03-30,12,2.0,2.0,Solar
229572,339,SOL DEL NORTE,2016-03-30,13,2.7,2.7,Solar
229573,339,SOL DEL NORTE,2016-03-30,14,2.7,2.7,Solar
229574,339,SOL DEL NORTE,2016-03-30,15,2.8,2.8,Solar
229575,339,SOL DEL NORTE,2016-03-30,16,2.5,2.5,Solar
229576,339,SOL DEL NORTE,2016-03-30,17,1.9,1.9,Solar
229577,339,SOL DEL NORTE,2016-03-30,18,0.8,0.8,Solar
229578,339,SOL DEL NORTE,2016-03-30,19,0.3,0.3,Solar
229579,339,SOL DEL NORTE,2016-03-30,20,0.0,0.0,Solar
229580,339,SOL DEL NORTE,2016-03-30,21,0.0,0.0,Solar
229581,339,SOL DEL NORTE,2016-03-30,22,0.0,0.0,Solar
229582,339,SOL DEL NORTE,2016-03-30,23,0.0,0.0,Solar
229583,339,SOL DEL NORTE,2016-03-30,24,0.0,0.0,Solar
235968,339,SOL DEL NORTE,2016-03-31,1,0.0,0.0,Solar
235969,339,SOL DEL NORTE,2016-03-31,2,0.0,0.0,Solar
235970,339,SOL DEL NORTE,2016-03-31,3,0.0,0.0,Solar
235971,339,SOL DEL NORTE,2016-03-31,4,0.0,0.0,Solar
235972,339,SOL DEL NORTE,2016-03-31,5,0.0,0.0,Solar
235973,339,SOL DEL NORTE,2016-03-31,6,0.0,0.0,Solar
235974,339,SOL DEL NORTE,2016-03-31,7,0.0,0.0,Solar
235975,339,SOL DEL NORTE,2016-03-31,8,0.0,0.0,Solar
235976,339,SOL DEL NORTE,2016-03-31,9,0.2,0.2,Solar
235977,339,SOL DEL NORTE,2016-03-31,10,1.0,1.0,Solar
235978,339,SOL DEL NORTE,2016-03-31,11,1.8,1.8,Solar
235979,339,SOL DEL NORTE,2016-03-31,12,2.3,2.3,Solar
235980,339,SOL DEL NORTE,2016-03-31,13,2.6,2.6,Solar
235981,339,SOL DEL NORTE,2016-03-31,14,2.8,2.8,Solar
235982,339,SOL DEL NORTE,2016-03-31,15,2.8,2.8,Solar
235983,339,SOL DEL NORTE,2016-03-31,16,2.6,2.6,Solar
235984,339,SOL DEL NORTE,2016-03-31,17,2.2,2.2,Solar
235985,339,SOL DEL NORTE,2016-03-31,18,1.5,1.5,Solar
235986,339,SOL DEL NORTE,2016-03-31,19,0.7,0.7,Solar
235987,339,SOL DEL NORTE,2016-03-31,20,0.1,0.1,Solar
235988,339,SOL DEL NORTE,2016-03-31,21,0.0,0.0,Solar
235989,339,SOL DEL NORTE,2016-03-31,22,0.0,0.0,Solar
235990,339,SOL DEL NORTE,2016-03-31,23,0.0,0.0,Solar
235991,339,SOL DEL NORTE,2016-03-31,24,0.0,0.0,Solar
