,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136858,339,SOL DEL NORTE,2018-07-15,11,2.0607641296,2.0607641296,Solar
136859,339,SOL DEL NORTE,2018-07-15,12,2.4079660644,2.4079660644,Solar
136860,339,SOL DEL NORTE,2018-07-15,13,2.5195082396,2.5195082396,Solar
136861,339,SOL DEL NORTE,2018-07-15,14,2.4890597534,2.4890597534,Solar
136862,339,SOL DEL NORTE,2018-07-15,15,2.2898493041999997,2.2898493041999997,Solar
136863,339,SOL DEL NORTE,2018-07-15,16,1.8713083497,1.8713083497,Solar
136864,339,SOL DEL NORTE,2018-07-15,17,0.8921005859000001,0.8921005859000001,Solar
136865,339,SOL DEL NORTE,2018-07-15,18,0.2212612901,0.2212612901,Solar
136866,339,SOL DEL NORTE,2018-07-15,19,0.0,0.0,Solar
136867,339,SOL DEL NORTE,2018-07-15,20,0.0,0.0,Solar
136868,339,SOL DEL NORTE,2018-07-15,21,0.0,0.0,Solar
136869,339,SOL DEL NORTE,2018-07-15,22,0.0,0.0,Solar
136870,339,SOL DEL NORTE,2018-07-15,23,0.0,0.0,Solar
136871,339,SOL DEL NORTE,2018-07-15,24,0.0,0.0,Solar
150624,339,SOL DEL NORTE,2018-07-16,1,0.0,0.0,Solar
150625,339,SOL DEL NORTE,2018-07-16,2,0.0,0.0,Solar
150626,339,SOL DEL NORTE,2018-07-16,3,0.0,0.0,Solar
150627,339,SOL DEL NORTE,2018-07-16,4,0.0,0.0,Solar
150628,339,SOL DEL NORTE,2018-07-16,5,0.0,0.0,Solar
150629,339,SOL DEL NORTE,2018-07-16,6,0.0,0.0,Solar
150630,339,SOL DEL NORTE,2018-07-16,7,0.0,0.0,Solar
150631,339,SOL DEL NORTE,2018-07-16,8,0.0004499311,0.0004499311,Solar
150632,339,SOL DEL NORTE,2018-07-16,9,0.1567036066,0.1567036066,Solar
150633,339,SOL DEL NORTE,2018-07-16,10,0.4531868285,0.4531868285,Solar
150634,339,SOL DEL NORTE,2018-07-16,11,1.8442090912,1.8442090912,Solar
150635,339,SOL DEL NORTE,2018-07-16,12,2.3689240111000003,2.3689240111000003,Solar
150636,339,SOL DEL NORTE,2018-07-16,13,2.5158439941,2.5158439941,Solar
150637,339,SOL DEL NORTE,2018-07-16,14,2.4868582764,2.4868582764,Solar
150638,339,SOL DEL NORTE,2018-07-16,15,2.2886252442,2.2886252442,Solar
150639,339,SOL DEL NORTE,2018-07-16,16,1.8725396424,1.8725396424,Solar
150640,339,SOL DEL NORTE,2018-07-16,17,0.9022505188,0.9022505188,Solar
150641,339,SOL DEL NORTE,2018-07-16,18,0.2164677617,0.2164677617,Solar
150642,339,SOL DEL NORTE,2018-07-16,19,0.0,0.0,Solar
150643,339,SOL DEL NORTE,2018-07-16,20,0.0,0.0,Solar
150644,339,SOL DEL NORTE,2018-07-16,21,0.0,0.0,Solar
150645,339,SOL DEL NORTE,2018-07-16,22,0.0,0.0,Solar
150646,339,SOL DEL NORTE,2018-07-16,23,0.0,0.0,Solar
150647,339,SOL DEL NORTE,2018-07-16,24,0.0,0.0,Solar
156552,339,SOL DEL NORTE,2018-07-17,1,0.0,0.0,Solar
156553,339,SOL DEL NORTE,2018-07-17,2,0.0,0.0,Solar
156554,339,SOL DEL NORTE,2018-07-17,3,0.0,0.0,Solar
156555,339,SOL DEL NORTE,2018-07-17,4,0.0,0.0,Solar
156556,339,SOL DEL NORTE,2018-07-17,5,0.0,0.0,Solar
156557,339,SOL DEL NORTE,2018-07-17,6,0.0,0.0,Solar
156558,339,SOL DEL NORTE,2018-07-17,7,0.0,0.0,Solar
156559,339,SOL DEL NORTE,2018-07-17,8,2.11e-08,2.11e-08,Solar
156560,339,SOL DEL NORTE,2018-07-17,9,0.1129821205,0.1129821205,Solar
156561,339,SOL DEL NORTE,2018-07-17,10,0.331703743,0.331703743,Solar
156562,339,SOL DEL NORTE,2018-07-17,11,0.607034935,0.607034935,Solar
156563,339,SOL DEL NORTE,2018-07-17,12,0.8974808502,0.8974808502,Solar
156564,339,SOL DEL NORTE,2018-07-17,13,0.7806669311,0.7806669311,Solar
156565,339,SOL DEL NORTE,2018-07-17,14,0.8397492218000001,0.8397492218000001,Solar
156566,339,SOL DEL NORTE,2018-07-17,15,0.45689656079999996,0.45689656079999996,Solar
156567,339,SOL DEL NORTE,2018-07-17,16,0.2352931595,0.2352931595,Solar
156568,339,SOL DEL NORTE,2018-07-17,17,0.0933550025,0.0933550025,Solar
156569,339,SOL DEL NORTE,2018-07-17,18,0.022154980699999997,0.022154980699999997,Solar
156570,339,SOL DEL NORTE,2018-07-17,19,0.0,0.0,Solar
156571,339,SOL DEL NORTE,2018-07-17,20,0.0,0.0,Solar
156572,339,SOL DEL NORTE,2018-07-17,21,0.0,0.0,Solar
156573,339,SOL DEL NORTE,2018-07-17,22,0.0,0.0,Solar
156574,339,SOL DEL NORTE,2018-07-17,23,0.0,0.0,Solar
156575,339,SOL DEL NORTE,2018-07-17,24,0.0,0.0,Solar
170544,339,SOL DEL NORTE,2018-07-18,1,0.0,0.0,Solar
170545,339,SOL DEL NORTE,2018-07-18,2,0.0,0.0,Solar
170546,339,SOL DEL NORTE,2018-07-18,3,0.0,0.0,Solar
170547,339,SOL DEL NORTE,2018-07-18,4,0.0,0.0,Solar
170548,339,SOL DEL NORTE,2018-07-18,5,0.0,0.0,Solar
170549,339,SOL DEL NORTE,2018-07-18,6,0.0,0.0,Solar
170550,339,SOL DEL NORTE,2018-07-18,7,0.0,0.0,Solar
170551,339,SOL DEL NORTE,2018-07-18,8,0.0,0.0,Solar
170552,339,SOL DEL NORTE,2018-07-18,9,0.0657036138,0.0657036138,Solar
170553,339,SOL DEL NORTE,2018-07-18,10,0.06723264309999999,0.06723264309999999,Solar
170554,339,SOL DEL NORTE,2018-07-18,11,0.26428648,0.26428648,Solar
170555,339,SOL DEL NORTE,2018-07-18,12,0.7860613631000001,0.7860613631000001,Solar
170556,339,SOL DEL NORTE,2018-07-18,13,0.7304617157,0.7304617157,Solar
170557,339,SOL DEL NORTE,2018-07-18,14,0.47550114439999996,0.47550114439999996,Solar
170558,339,SOL DEL NORTE,2018-07-18,15,0.23949930949999998,0.23949930949999998,Solar
170559,339,SOL DEL NORTE,2018-07-18,16,0.0827009086,0.0827009086,Solar
170560,339,SOL DEL NORTE,2018-07-18,17,0.1470629615,0.1470629615,Solar
170561,339,SOL DEL NORTE,2018-07-18,18,0.0549306959,0.0549306959,Solar
170562,339,SOL DEL NORTE,2018-07-18,19,0.0,0.0,Solar
170563,339,SOL DEL NORTE,2018-07-18,20,0.0,0.0,Solar
170564,339,SOL DEL NORTE,2018-07-18,21,0.0,0.0,Solar
170565,339,SOL DEL NORTE,2018-07-18,22,0.0,0.0,Solar
170566,339,SOL DEL NORTE,2018-07-18,23,0.0,0.0,Solar
170567,339,SOL DEL NORTE,2018-07-18,24,0.0,0.0,Solar
175824,339,SOL DEL NORTE,2018-07-19,1,0.0,0.0,Solar
175825,339,SOL DEL NORTE,2018-07-19,2,0.0,0.0,Solar
175826,339,SOL DEL NORTE,2018-07-19,3,0.0,0.0,Solar
175827,339,SOL DEL NORTE,2018-07-19,4,0.0,0.0,Solar
175828,339,SOL DEL NORTE,2018-07-19,5,0.0,0.0,Solar
175829,339,SOL DEL NORTE,2018-07-19,6,0.0,0.0,Solar
175830,339,SOL DEL NORTE,2018-07-19,7,0.0,0.0,Solar
175831,339,SOL DEL NORTE,2018-07-19,8,5e-09,5e-09,Solar
175832,339,SOL DEL NORTE,2018-07-19,9,0.10269788490000001,0.10269788490000001,Solar
175833,339,SOL DEL NORTE,2018-07-19,10,0.4680075379,0.4680075379,Solar
175834,339,SOL DEL NORTE,2018-07-19,11,1.1644870605,1.1644870605,Solar
175835,339,SOL DEL NORTE,2018-07-19,12,2.085906006,2.085906006,Solar
175836,339,SOL DEL NORTE,2018-07-19,13,2.5394520262999998,2.5394520262999998,Solar
175837,339,SOL DEL NORTE,2018-07-19,14,2.6923190308,2.6923190308,Solar
175838,339,SOL DEL NORTE,2018-07-19,15,1.7247335053,1.7247335053,Solar
175839,339,SOL DEL NORTE,2018-07-19,16,0.9416659698000001,0.9416659698000001,Solar
175840,339,SOL DEL NORTE,2018-07-19,17,0.4914910507,0.4914910507,Solar
175841,339,SOL DEL NORTE,2018-07-19,18,0.1167977141,0.1167977141,Solar
175842,339,SOL DEL NORTE,2018-07-19,19,2.2e-09,2.2e-09,Solar
175843,339,SOL DEL NORTE,2018-07-19,20,0.0,0.0,Solar
175844,339,SOL DEL NORTE,2018-07-19,21,0.0,0.0,Solar
175845,339,SOL DEL NORTE,2018-07-19,22,0.0,0.0,Solar
175846,339,SOL DEL NORTE,2018-07-19,23,0.0,0.0,Solar
175847,339,SOL DEL NORTE,2018-07-19,24,0.0,0.0,Solar
186552,339,SOL DEL NORTE,2018-07-20,1,0.0,0.0,Solar
186553,339,SOL DEL NORTE,2018-07-20,2,0.0,0.0,Solar
186554,339,SOL DEL NORTE,2018-07-20,3,0.0,0.0,Solar
186555,339,SOL DEL NORTE,2018-07-20,4,0.0,0.0,Solar
186556,339,SOL DEL NORTE,2018-07-20,5,0.0,0.0,Solar
186557,339,SOL DEL NORTE,2018-07-20,6,0.0,0.0,Solar
186558,339,SOL DEL NORTE,2018-07-20,7,0.0,0.0,Solar
186559,339,SOL DEL NORTE,2018-07-20,8,5.8337e-06,5.8337e-06,Solar
186560,339,SOL DEL NORTE,2018-07-20,9,0.3266841737,0.3266841737,Solar
186561,339,SOL DEL NORTE,2018-07-20,10,1.1571819001,1.1571819001,Solar
186562,339,SOL DEL NORTE,2018-07-20,11,2.2216063538,2.2216063538,Solar
186563,339,SOL DEL NORTE,2018-07-20,12,2.6136136475,2.6136136475,Solar
186564,339,SOL DEL NORTE,2018-07-20,13,2.7644577026,2.7644577026,Solar
186565,339,SOL DEL NORTE,2018-07-20,14,2.707553772,2.707553772,Solar
186566,339,SOL DEL NORTE,2018-07-20,15,2.4368651123,2.4368651123,Solar
186567,339,SOL DEL NORTE,2018-07-20,16,1.9895817261000002,1.9895817261000002,Solar
186568,339,SOL DEL NORTE,2018-07-20,17,1.0474861298,1.0474861298,Solar
186569,339,SOL DEL NORTE,2018-07-20,18,0.2587574859,0.2587574859,Solar
186570,339,SOL DEL NORTE,2018-07-20,19,0.0,0.0,Solar
186571,339,SOL DEL NORTE,2018-07-20,20,0.0,0.0,Solar
186572,339,SOL DEL NORTE,2018-07-20,21,0.0,0.0,Solar
186573,339,SOL DEL NORTE,2018-07-20,22,0.0,0.0,Solar
186574,339,SOL DEL NORTE,2018-07-20,23,0.0,0.0,Solar
186575,339,SOL DEL NORTE,2018-07-20,24,0.0,0.0,Solar
198936,339,SOL DEL NORTE,2018-07-21,1,0.0,0.0,Solar
198937,339,SOL DEL NORTE,2018-07-21,2,0.0,0.0,Solar
198938,339,SOL DEL NORTE,2018-07-21,3,0.0,0.0,Solar
198939,339,SOL DEL NORTE,2018-07-21,4,0.0,0.0,Solar
198940,339,SOL DEL NORTE,2018-07-21,5,0.0,0.0,Solar
198941,339,SOL DEL NORTE,2018-07-21,6,0.0,0.0,Solar
198942,339,SOL DEL NORTE,2018-07-21,7,0.0,0.0,Solar
198943,339,SOL DEL NORTE,2018-07-21,8,6.734299999999999e-06,6.734299999999999e-06,Solar
198944,339,SOL DEL NORTE,2018-07-21,9,0.3270577287,0.3270577287,Solar
198945,339,SOL DEL NORTE,2018-07-21,10,1.1450740204,1.1450740204,Solar
198946,339,SOL DEL NORTE,2018-07-21,11,2.1119795838,2.1119795838,Solar
198947,339,SOL DEL NORTE,2018-07-21,12,2.4505692138,2.4505692138,Solar
198948,339,SOL DEL NORTE,2018-07-21,13,2.5790588989,2.5790588989,Solar
198949,339,SOL DEL NORTE,2018-07-21,14,2.5708295288,2.5708295288,Solar
198950,339,SOL DEL NORTE,2018-07-21,15,2.3829022215999998,2.3829022215999998,Solar
198951,339,SOL DEL NORTE,2018-07-21,16,1.9653748169,1.9653748169,Solar
198952,339,SOL DEL NORTE,2018-07-21,17,1.0195066834,1.0195066834,Solar
198953,339,SOL DEL NORTE,2018-07-21,18,0.2481876191,0.2481876191,Solar
198954,339,SOL DEL NORTE,2018-07-21,19,0.0,0.0,Solar
198955,339,SOL DEL NORTE,2018-07-21,20,0.0,0.0,Solar
198956,339,SOL DEL NORTE,2018-07-21,21,0.0,0.0,Solar
198957,339,SOL DEL NORTE,2018-07-21,22,0.0,0.0,Solar
198958,339,SOL DEL NORTE,2018-07-21,23,0.0,0.0,Solar
198959,339,SOL DEL NORTE,2018-07-21,24,0.0,0.0,Solar
208056,339,SOL DEL NORTE,2018-07-22,1,0.0,0.0,Solar
208057,339,SOL DEL NORTE,2018-07-22,2,0.0,0.0,Solar
208058,339,SOL DEL NORTE,2018-07-22,3,0.0,0.0,Solar
208059,339,SOL DEL NORTE,2018-07-22,4,0.0,0.0,Solar
208060,339,SOL DEL NORTE,2018-07-22,5,0.0,0.0,Solar
208061,339,SOL DEL NORTE,2018-07-22,6,0.0,0.0,Solar
208062,339,SOL DEL NORTE,2018-07-22,7,0.0,0.0,Solar
208063,339,SOL DEL NORTE,2018-07-22,8,6.734299999999999e-06,6.734299999999999e-06,Solar
208064,339,SOL DEL NORTE,2018-07-22,9,0.12238371279999999,0.12238371279999999,Solar
208065,339,SOL DEL NORTE,2018-07-22,10,0.7942467042,0.7942467042,Solar
208066,339,SOL DEL NORTE,2018-07-22,11,1.5301268311000003,1.5301268311000003,Solar
208067,339,SOL DEL NORTE,2018-07-22,12,2.1595678711,2.1595678711,Solar
208068,339,SOL DEL NORTE,2018-07-22,13,2.5959819336,2.5959819336,Solar
208069,339,SOL DEL NORTE,2018-07-22,14,2.5557255249,2.5557255249,Solar
208070,339,SOL DEL NORTE,2018-07-22,15,2.376137329,2.376137329,Solar
208071,339,SOL DEL NORTE,2018-07-22,16,1.9320327149,1.9320327149,Solar
208072,339,SOL DEL NORTE,2018-07-22,17,1.0329463959,1.0329463959,Solar
208073,339,SOL DEL NORTE,2018-07-22,18,0.1951638022,0.1951638022,Solar
208074,339,SOL DEL NORTE,2018-07-22,19,0.0,0.0,Solar
208075,339,SOL DEL NORTE,2018-07-22,20,0.0,0.0,Solar
208076,339,SOL DEL NORTE,2018-07-22,21,0.0,0.0,Solar
208077,339,SOL DEL NORTE,2018-07-22,22,0.0,0.0,Solar
208078,339,SOL DEL NORTE,2018-07-22,23,0.0,0.0,Solar
208079,339,SOL DEL NORTE,2018-07-22,24,0.0,0.0,Solar
217200,339,SOL DEL NORTE,2018-07-23,1,0.0,0.0,Solar
217201,339,SOL DEL NORTE,2018-07-23,2,0.0,0.0,Solar
217202,339,SOL DEL NORTE,2018-07-23,3,0.0,0.0,Solar
217203,339,SOL DEL NORTE,2018-07-23,4,0.0,0.0,Solar
217204,339,SOL DEL NORTE,2018-07-23,5,0.0,0.0,Solar
217205,339,SOL DEL NORTE,2018-07-23,6,0.0,0.0,Solar
217206,339,SOL DEL NORTE,2018-07-23,7,0.0,0.0,Solar
217207,339,SOL DEL NORTE,2018-07-23,8,0.008764313499999999,0.008764313499999999,Solar
217208,339,SOL DEL NORTE,2018-07-23,9,0.2513442325,0.2513442325,Solar
217209,339,SOL DEL NORTE,2018-07-23,10,1.0122313537,1.0122313537,Solar
217210,339,SOL DEL NORTE,2018-07-23,11,2.0127448426,2.0127448426,Solar
217211,339,SOL DEL NORTE,2018-07-23,12,2.2761581421,2.2761581421,Solar
217212,339,SOL DEL NORTE,2018-07-23,13,2.484713379,2.484713379,Solar
217213,339,SOL DEL NORTE,2018-07-23,14,2.3252839355,2.3252839355,Solar
217214,339,SOL DEL NORTE,2018-07-23,15,2.2518901366999997,2.2518901366999997,Solar
217215,339,SOL DEL NORTE,2018-07-23,16,1.9864511415000001,1.9864511415000001,Solar
217216,339,SOL DEL NORTE,2018-07-23,17,1.0956418153,1.0956418153,Solar
217217,339,SOL DEL NORTE,2018-07-23,18,0.25880160329999996,0.25880160329999996,Solar
217218,339,SOL DEL NORTE,2018-07-23,19,0.0,0.0,Solar
217219,339,SOL DEL NORTE,2018-07-23,20,0.0,0.0,Solar
217220,339,SOL DEL NORTE,2018-07-23,21,0.0,0.0,Solar
217221,339,SOL DEL NORTE,2018-07-23,22,0.0,0.0,Solar
217222,339,SOL DEL NORTE,2018-07-23,23,0.0,0.0,Solar
217223,339,SOL DEL NORTE,2018-07-23,24,0.0,0.0,Solar
228792,339,SOL DEL NORTE,2018-07-24,1,0.0,0.0,Solar
228793,339,SOL DEL NORTE,2018-07-24,2,0.0,0.0,Solar
228794,339,SOL DEL NORTE,2018-07-24,3,0.0,0.0,Solar
228795,339,SOL DEL NORTE,2018-07-24,4,0.0,0.0,Solar
228796,339,SOL DEL NORTE,2018-07-24,5,0.0,0.0,Solar
228797,339,SOL DEL NORTE,2018-07-24,6,0.0,0.0,Solar
228798,339,SOL DEL NORTE,2018-07-24,7,0.0,0.0,Solar
228799,339,SOL DEL NORTE,2018-07-24,8,0.0008258717999999999,0.0008258717999999999,Solar
228800,339,SOL DEL NORTE,2018-07-24,9,0.3960298691,0.3960298691,Solar
228801,339,SOL DEL NORTE,2018-07-24,10,1.3295353851,1.3295353851,Solar
228802,339,SOL DEL NORTE,2018-07-24,11,2.0904379577000003,2.0904379577000003,Solar
228803,339,SOL DEL NORTE,2018-07-24,12,2.4612066041,2.4612066041,Solar
228804,339,SOL DEL NORTE,2018-07-24,13,2.6292073975,2.6292073975,Solar
228805,339,SOL DEL NORTE,2018-07-24,14,2.5944225463999997,2.5944225463999997,Solar
228806,339,SOL DEL NORTE,2018-07-24,15,2.3980760497999998,2.3980760497999998,Solar
228807,339,SOL DEL NORTE,2018-07-24,16,1.9803324585,1.9803324585,Solar
228808,339,SOL DEL NORTE,2018-07-24,17,1.1205125428,1.1205125428,Solar
228809,339,SOL DEL NORTE,2018-07-24,18,0.26207394030000003,0.26207394030000003,Solar
228810,339,SOL DEL NORTE,2018-07-24,19,1.3899999999999999e-08,1.3899999999999999e-08,Solar
228811,339,SOL DEL NORTE,2018-07-24,20,0.0,0.0,Solar
228812,339,SOL DEL NORTE,2018-07-24,21,0.0,0.0,Solar
228813,339,SOL DEL NORTE,2018-07-24,22,0.0,0.0,Solar
228814,339,SOL DEL NORTE,2018-07-24,23,0.0,0.0,Solar
228815,339,SOL DEL NORTE,2018-07-24,24,0.0,0.0,Solar
242712,339,SOL DEL NORTE,2018-07-25,1,0.0,0.0,Solar
242713,339,SOL DEL NORTE,2018-07-25,2,0.0,0.0,Solar
242714,339,SOL DEL NORTE,2018-07-25,3,0.0,0.0,Solar
242715,339,SOL DEL NORTE,2018-07-25,4,0.0,0.0,Solar
242716,339,SOL DEL NORTE,2018-07-25,5,0.0,0.0,Solar
242717,339,SOL DEL NORTE,2018-07-25,6,0.0,0.0,Solar
242718,339,SOL DEL NORTE,2018-07-25,7,0.0,0.0,Solar
242719,339,SOL DEL NORTE,2018-07-25,8,8.473270000000001e-05,8.473270000000001e-05,Solar
242720,339,SOL DEL NORTE,2018-07-25,9,0.3426030865,0.3426030865,Solar
242721,339,SOL DEL NORTE,2018-07-25,10,1.261508667,1.261508667,Solar
242722,339,SOL DEL NORTE,2018-07-25,11,2.1623922422999997,2.1623922422999997,Solar
242723,339,SOL DEL NORTE,2018-07-25,12,2.4734603272,2.4734603272,Solar
242724,339,SOL DEL NORTE,2018-07-25,13,2.5891549683,2.5891549683,Solar
242725,339,SOL DEL NORTE,2018-07-25,14,2.5370479126,2.5370479126,Solar
242726,339,SOL DEL NORTE,2018-07-25,15,2.3692566529,2.3692566529,Solar
242727,339,SOL DEL NORTE,2018-07-25,16,1.9620100098,1.9620100098,Solar
242728,339,SOL DEL NORTE,2018-07-25,17,0.9596332474,0.9596332474,Solar
242729,339,SOL DEL NORTE,2018-07-25,18,0.2117253513,0.2117253513,Solar
242730,339,SOL DEL NORTE,2018-07-25,19,0.0,0.0,Solar
242731,339,SOL DEL NORTE,2018-07-25,20,0.0,0.0,Solar
242732,339,SOL DEL NORTE,2018-07-25,21,0.0,0.0,Solar
242733,339,SOL DEL NORTE,2018-07-25,22,0.0,0.0,Solar
242734,339,SOL DEL NORTE,2018-07-25,23,0.0,0.0,Solar
242735,339,SOL DEL NORTE,2018-07-25,24,0.0,0.0,Solar
250920,339,SOL DEL NORTE,2018-07-26,1,0.0,0.0,Solar
250921,339,SOL DEL NORTE,2018-07-26,2,0.0,0.0,Solar
250922,339,SOL DEL NORTE,2018-07-26,3,0.0,0.0,Solar
250923,339,SOL DEL NORTE,2018-07-26,4,0.0,0.0,Solar
250924,339,SOL DEL NORTE,2018-07-26,5,0.0,0.0,Solar
250925,339,SOL DEL NORTE,2018-07-26,6,0.0,0.0,Solar
250926,339,SOL DEL NORTE,2018-07-26,7,0.0,0.0,Solar
250927,339,SOL DEL NORTE,2018-07-26,8,0.0026075856,0.0026075856,Solar
250928,339,SOL DEL NORTE,2018-07-26,9,0.3396032753,0.3396032753,Solar
250929,339,SOL DEL NORTE,2018-07-26,10,1.1981844177,1.1981844177,Solar
250930,339,SOL DEL NORTE,2018-07-26,11,1.9637062378999999,1.9637062378999999,Solar
250931,339,SOL DEL NORTE,2018-07-26,12,2.4275270386,2.4275270386,Solar
250932,339,SOL DEL NORTE,2018-07-26,13,2.594173645,2.594173645,Solar
250933,339,SOL DEL NORTE,2018-07-26,14,2.6159439087000003,2.6159439087000003,Solar
250934,339,SOL DEL NORTE,2018-07-26,15,2.4223087769,2.4223087769,Solar
250935,339,SOL DEL NORTE,2018-07-26,16,2.0063993225,2.0063993225,Solar
250936,339,SOL DEL NORTE,2018-07-26,17,1.1685553436,1.1685553436,Solar
250937,339,SOL DEL NORTE,2018-07-26,18,0.2696484632,0.2696484632,Solar
250938,339,SOL DEL NORTE,2018-07-26,19,0.0,0.0,Solar
250939,339,SOL DEL NORTE,2018-07-26,20,0.0,0.0,Solar
250940,339,SOL DEL NORTE,2018-07-26,21,0.0,0.0,Solar
250941,339,SOL DEL NORTE,2018-07-26,22,0.0,0.0,Solar
250942,339,SOL DEL NORTE,2018-07-26,23,0.0,0.0,Solar
250943,339,SOL DEL NORTE,2018-07-26,24,0.0,0.0,Solar
255648,339,SOL DEL NORTE,2018-07-27,1,0.0,0.0,Solar
255649,339,SOL DEL NORTE,2018-07-27,2,0.0,0.0,Solar
255650,339,SOL DEL NORTE,2018-07-27,3,0.0,0.0,Solar
255651,339,SOL DEL NORTE,2018-07-27,4,0.0,0.0,Solar
255652,339,SOL DEL NORTE,2018-07-27,5,0.0,0.0,Solar
255653,339,SOL DEL NORTE,2018-07-27,6,0.0,0.0,Solar
255654,339,SOL DEL NORTE,2018-07-27,7,0.0,0.0,Solar
255655,339,SOL DEL NORTE,2018-07-27,8,5.7717600000000005e-05,5.7717600000000005e-05,Solar
255656,339,SOL DEL NORTE,2018-07-27,9,0.10143547730000001,0.10143547730000001,Solar
255657,339,SOL DEL NORTE,2018-07-27,10,0.3633727646,0.3633727646,Solar
255658,339,SOL DEL NORTE,2018-07-27,11,0.6324095765,0.6324095765,Solar
255659,339,SOL DEL NORTE,2018-07-27,12,0.9309715043000001,0.9309715043000001,Solar
255660,339,SOL DEL NORTE,2018-07-27,13,0.5194815903,0.5194815903,Solar
255661,339,SOL DEL NORTE,2018-07-27,14,0.49157765950000004,0.49157765950000004,Solar
255662,339,SOL DEL NORTE,2018-07-27,15,0.45427599329999996,0.45427599329999996,Solar
255663,339,SOL DEL NORTE,2018-07-27,16,0.3780345764,0.3780345764,Solar
255664,339,SOL DEL NORTE,2018-07-27,17,0.2323260651,0.2323260651,Solar
255665,339,SOL DEL NORTE,2018-07-27,18,0.0180764273,0.0180764273,Solar
255666,339,SOL DEL NORTE,2018-07-27,19,0.0,0.0,Solar
255667,339,SOL DEL NORTE,2018-07-27,20,0.0,0.0,Solar
255668,339,SOL DEL NORTE,2018-07-27,21,0.0,0.0,Solar
255669,339,SOL DEL NORTE,2018-07-27,22,0.0,0.0,Solar
255670,339,SOL DEL NORTE,2018-07-27,23,0.0,0.0,Solar
255671,339,SOL DEL NORTE,2018-07-27,24,0.0,0.0,Solar
262944,339,SOL DEL NORTE,2018-07-28,1,0.0,0.0,Solar
262945,339,SOL DEL NORTE,2018-07-28,2,0.0,0.0,Solar
262946,339,SOL DEL NORTE,2018-07-28,3,0.0,0.0,Solar
262947,339,SOL DEL NORTE,2018-07-28,4,0.0,0.0,Solar
262948,339,SOL DEL NORTE,2018-07-28,5,0.0,0.0,Solar
262949,339,SOL DEL NORTE,2018-07-28,6,0.0,0.0,Solar
262950,339,SOL DEL NORTE,2018-07-28,7,0.0,0.0,Solar
262951,339,SOL DEL NORTE,2018-07-28,8,0.0016521604,0.0016521604,Solar
262952,339,SOL DEL NORTE,2018-07-28,9,0.3705132485,0.3705132485,Solar
262953,339,SOL DEL NORTE,2018-07-28,10,1.3913904725,1.3913904725,Solar
262954,339,SOL DEL NORTE,2018-07-28,11,2.292501648,2.292501648,Solar
262955,339,SOL DEL NORTE,2018-07-28,12,2.6303030396000002,2.6303030396000002,Solar
262956,339,SOL DEL NORTE,2018-07-28,13,2.7245485841000003,2.7245485841000003,Solar
262957,339,SOL DEL NORTE,2018-07-28,14,2.6512614135,2.6512614135,Solar
262958,339,SOL DEL NORTE,2018-07-28,15,2.4315788574,2.4315788574,Solar
262959,339,SOL DEL NORTE,2018-07-28,16,2.0348925781,2.0348925781,Solar
262960,339,SOL DEL NORTE,2018-07-28,17,1.263416626,1.263416626,Solar
262961,339,SOL DEL NORTE,2018-07-28,18,0.2998737678,0.2998737678,Solar
262962,339,SOL DEL NORTE,2018-07-28,19,0.0,0.0,Solar
262963,339,SOL DEL NORTE,2018-07-28,20,0.0,0.0,Solar
262964,339,SOL DEL NORTE,2018-07-28,21,0.0,0.0,Solar
262965,339,SOL DEL NORTE,2018-07-28,22,0.0,0.0,Solar
262966,339,SOL DEL NORTE,2018-07-28,23,0.0,0.0,Solar
262967,339,SOL DEL NORTE,2018-07-28,24,0.0,0.0,Solar
279408,339,SOL DEL NORTE,2018-07-29,1,0.0,0.0,Solar
279409,339,SOL DEL NORTE,2018-07-29,2,0.0,0.0,Solar
279410,339,SOL DEL NORTE,2018-07-29,3,0.0,0.0,Solar
279411,339,SOL DEL NORTE,2018-07-29,4,0.0,0.0,Solar
279412,339,SOL DEL NORTE,2018-07-29,5,0.0,0.0,Solar
279413,339,SOL DEL NORTE,2018-07-29,6,0.0,0.0,Solar
279414,339,SOL DEL NORTE,2018-07-29,7,0.0,0.0,Solar
279415,339,SOL DEL NORTE,2018-07-29,8,0.0013748546,0.0013748546,Solar
279416,339,SOL DEL NORTE,2018-07-29,9,0.37322460560000004,0.37322460560000004,Solar
279417,339,SOL DEL NORTE,2018-07-29,10,1.3958087921,1.3958087921,Solar
279418,339,SOL DEL NORTE,2018-07-29,11,2.2120767516999997,2.2120767516999997,Solar
279419,339,SOL DEL NORTE,2018-07-29,12,2.5606710813999998,2.5606710813999998,Solar
279420,339,SOL DEL NORTE,2018-07-29,13,2.7031372069999997,2.7031372069999997,Solar
279421,339,SOL DEL NORTE,2018-07-29,14,2.6556493529,2.6556493529,Solar
279422,339,SOL DEL NORTE,2018-07-29,15,2.4473640137,2.4473640137,Solar
279423,339,SOL DEL NORTE,2018-07-29,16,2.054726654,2.054726654,Solar
279424,339,SOL DEL NORTE,2018-07-29,17,1.2925599670999999,1.2925599670999999,Solar
279425,339,SOL DEL NORTE,2018-07-29,18,0.2932286681,0.2932286681,Solar
279426,339,SOL DEL NORTE,2018-07-29,19,1.4493e-06,1.4493e-06,Solar
