,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133240,339,SOL DEL NORTE,2016-08-16,17,2.1,2.1,Solar
133241,339,SOL DEL NORTE,2016-08-16,18,1.5,1.5,Solar
133242,339,SOL DEL NORTE,2016-08-16,19,0.5,0.5,Solar
133243,339,SOL DEL NORTE,2016-08-16,20,0.0,0.0,Solar
133244,339,SOL DEL NORTE,2016-08-16,21,0.0,0.0,Solar
133245,339,SOL DEL NORTE,2016-08-16,22,0.0,0.0,Solar
133246,339,SOL DEL NORTE,2016-08-16,23,0.0,0.0,Solar
133247,339,SOL DEL NORTE,2016-08-16,24,0.0,0.0,Solar
145584,339,SOL DEL NORTE,2016-08-17,1,0.0,0.0,Solar
145585,339,SOL DEL NORTE,2016-08-17,2,0.0,0.0,Solar
145586,339,SOL DEL NORTE,2016-08-17,3,0.0,0.0,Solar
145587,339,SOL DEL NORTE,2016-08-17,4,0.0,0.0,Solar
145588,339,SOL DEL NORTE,2016-08-17,5,0.0,0.0,Solar
145589,339,SOL DEL NORTE,2016-08-17,6,0.0,0.0,Solar
145590,339,SOL DEL NORTE,2016-08-17,7,0.0,0.0,Solar
145591,339,SOL DEL NORTE,2016-08-17,8,0.0,0.0,Solar
145592,339,SOL DEL NORTE,2016-08-17,9,0.0,0.0,Solar
145593,339,SOL DEL NORTE,2016-08-17,10,0.7,0.7,Solar
145594,339,SOL DEL NORTE,2016-08-17,11,1.7,1.7,Solar
145595,339,SOL DEL NORTE,2016-08-17,12,2.3,2.3,Solar
145596,339,SOL DEL NORTE,2016-08-17,13,2.6,2.6,Solar
145597,339,SOL DEL NORTE,2016-08-17,14,2.7,2.7,Solar
145598,339,SOL DEL NORTE,2016-08-17,15,2.7,2.7,Solar
145599,339,SOL DEL NORTE,2016-08-17,16,2.5,2.5,Solar
145600,339,SOL DEL NORTE,2016-08-17,17,2.1,2.1,Solar
145601,339,SOL DEL NORTE,2016-08-17,18,1.5,1.5,Solar
145602,339,SOL DEL NORTE,2016-08-17,19,0.5,0.5,Solar
145603,339,SOL DEL NORTE,2016-08-17,20,0.0,0.0,Solar
145604,339,SOL DEL NORTE,2016-08-17,21,0.0,0.0,Solar
145605,339,SOL DEL NORTE,2016-08-17,22,0.0,0.0,Solar
145606,339,SOL DEL NORTE,2016-08-17,23,0.0,0.0,Solar
145607,339,SOL DEL NORTE,2016-08-17,24,0.0,0.0,Solar
154680,339,SOL DEL NORTE,2016-08-18,1,0.0,0.0,Solar
154681,339,SOL DEL NORTE,2016-08-18,2,0.0,0.0,Solar
154682,339,SOL DEL NORTE,2016-08-18,3,0.0,0.0,Solar
154683,339,SOL DEL NORTE,2016-08-18,4,0.0,0.0,Solar
154684,339,SOL DEL NORTE,2016-08-18,5,0.0,0.0,Solar
154685,339,SOL DEL NORTE,2016-08-18,6,0.0,0.0,Solar
154686,339,SOL DEL NORTE,2016-08-18,7,0.0,0.0,Solar
154687,339,SOL DEL NORTE,2016-08-18,8,0.0,0.0,Solar
154688,339,SOL DEL NORTE,2016-08-18,9,0.0,0.0,Solar
154689,339,SOL DEL NORTE,2016-08-18,10,0.8,0.8,Solar
154690,339,SOL DEL NORTE,2016-08-18,11,1.8,1.8,Solar
154691,339,SOL DEL NORTE,2016-08-18,12,2.3,2.3,Solar
154692,339,SOL DEL NORTE,2016-08-18,13,2.6,2.6,Solar
154693,339,SOL DEL NORTE,2016-08-18,14,2.8,2.8,Solar
154694,339,SOL DEL NORTE,2016-08-18,15,2.7,2.7,Solar
154695,339,SOL DEL NORTE,2016-08-18,16,2.6,2.6,Solar
154696,339,SOL DEL NORTE,2016-08-18,17,2.1,2.1,Solar
154697,339,SOL DEL NORTE,2016-08-18,18,1.5,1.5,Solar
154698,339,SOL DEL NORTE,2016-08-18,19,0.5,0.5,Solar
154699,339,SOL DEL NORTE,2016-08-18,20,0.0,0.0,Solar
154700,339,SOL DEL NORTE,2016-08-18,21,0.0,0.0,Solar
154701,339,SOL DEL NORTE,2016-08-18,22,0.0,0.0,Solar
154702,339,SOL DEL NORTE,2016-08-18,23,0.0,0.0,Solar
154703,339,SOL DEL NORTE,2016-08-18,24,0.0,0.0,Solar
164232,339,SOL DEL NORTE,2016-08-19,1,0.0,0.0,Solar
164233,339,SOL DEL NORTE,2016-08-19,2,0.0,0.0,Solar
164234,339,SOL DEL NORTE,2016-08-19,3,0.0,0.0,Solar
164235,339,SOL DEL NORTE,2016-08-19,4,0.0,0.0,Solar
164236,339,SOL DEL NORTE,2016-08-19,5,0.0,0.0,Solar
164237,339,SOL DEL NORTE,2016-08-19,6,0.0,0.0,Solar
164238,339,SOL DEL NORTE,2016-08-19,7,0.0,0.0,Solar
164239,339,SOL DEL NORTE,2016-08-19,8,0.0,0.0,Solar
164240,339,SOL DEL NORTE,2016-08-19,9,0.0,0.0,Solar
164241,339,SOL DEL NORTE,2016-08-19,10,0.8,0.8,Solar
164242,339,SOL DEL NORTE,2016-08-19,11,1.8,1.8,Solar
164243,339,SOL DEL NORTE,2016-08-19,12,2.3,2.3,Solar
164244,339,SOL DEL NORTE,2016-08-19,13,2.7,2.7,Solar
164245,339,SOL DEL NORTE,2016-08-19,14,2.6,2.6,Solar
164246,339,SOL DEL NORTE,2016-08-19,15,2.7,2.7,Solar
164247,339,SOL DEL NORTE,2016-08-19,16,2.6,2.6,Solar
164248,339,SOL DEL NORTE,2016-08-19,17,2.2,2.2,Solar
164249,339,SOL DEL NORTE,2016-08-19,18,0.9,0.9,Solar
164250,339,SOL DEL NORTE,2016-08-19,19,0.2,0.2,Solar
164251,339,SOL DEL NORTE,2016-08-19,20,0.0,0.0,Solar
164252,339,SOL DEL NORTE,2016-08-19,21,0.0,0.0,Solar
164253,339,SOL DEL NORTE,2016-08-19,22,0.0,0.0,Solar
164254,339,SOL DEL NORTE,2016-08-19,23,0.0,0.0,Solar
164255,339,SOL DEL NORTE,2016-08-19,24,0.0,0.0,Solar
165576,339,SOL DEL NORTE,2016-08-20,1,0.0,0.0,Solar
165577,339,SOL DEL NORTE,2016-08-20,2,0.0,0.0,Solar
165578,339,SOL DEL NORTE,2016-08-20,3,0.0,0.0,Solar
165579,339,SOL DEL NORTE,2016-08-20,4,0.0,0.0,Solar
165580,339,SOL DEL NORTE,2016-08-20,5,0.0,0.0,Solar
165581,339,SOL DEL NORTE,2016-08-20,6,0.0,0.0,Solar
165582,339,SOL DEL NORTE,2016-08-20,7,0.0,0.0,Solar
165583,339,SOL DEL NORTE,2016-08-20,8,0.0,0.0,Solar
165584,339,SOL DEL NORTE,2016-08-20,9,0.0,0.0,Solar
165585,339,SOL DEL NORTE,2016-08-20,10,0.8,0.8,Solar
165586,339,SOL DEL NORTE,2016-08-20,11,1.8,1.8,Solar
165587,339,SOL DEL NORTE,2016-08-20,12,2.4,2.4,Solar
165588,339,SOL DEL NORTE,2016-08-20,13,2.7,2.7,Solar
165589,339,SOL DEL NORTE,2016-08-20,14,2.8,2.8,Solar
165590,339,SOL DEL NORTE,2016-08-20,15,2.7,2.7,Solar
165591,339,SOL DEL NORTE,2016-08-20,16,2.5,2.5,Solar
165592,339,SOL DEL NORTE,2016-08-20,17,2.1,2.1,Solar
165593,339,SOL DEL NORTE,2016-08-20,18,1.4,1.4,Solar
165594,339,SOL DEL NORTE,2016-08-20,19,0.5,0.5,Solar
165595,339,SOL DEL NORTE,2016-08-20,20,0.0,0.0,Solar
165596,339,SOL DEL NORTE,2016-08-20,21,0.0,0.0,Solar
165597,339,SOL DEL NORTE,2016-08-20,22,0.0,0.0,Solar
165598,339,SOL DEL NORTE,2016-08-20,23,0.0,0.0,Solar
165599,339,SOL DEL NORTE,2016-08-20,24,0.0,0.0,Solar
173760,339,SOL DEL NORTE,2016-08-21,1,0.0,0.0,Solar
173761,339,SOL DEL NORTE,2016-08-21,2,0.0,0.0,Solar
173762,339,SOL DEL NORTE,2016-08-21,3,0.0,0.0,Solar
173763,339,SOL DEL NORTE,2016-08-21,4,0.0,0.0,Solar
173764,339,SOL DEL NORTE,2016-08-21,5,0.0,0.0,Solar
173765,339,SOL DEL NORTE,2016-08-21,6,0.0,0.0,Solar
173766,339,SOL DEL NORTE,2016-08-21,7,0.0,0.0,Solar
173767,339,SOL DEL NORTE,2016-08-21,8,0.0,0.0,Solar
173768,339,SOL DEL NORTE,2016-08-21,9,0.0,0.0,Solar
173769,339,SOL DEL NORTE,2016-08-21,10,0.8,0.8,Solar
173770,339,SOL DEL NORTE,2016-08-21,11,1.8,1.8,Solar
173771,339,SOL DEL NORTE,2016-08-21,12,2.3,2.3,Solar
173772,339,SOL DEL NORTE,2016-08-21,13,2.6,2.6,Solar
173773,339,SOL DEL NORTE,2016-08-21,14,2.7,2.7,Solar
173774,339,SOL DEL NORTE,2016-08-21,15,2.7,2.7,Solar
173775,339,SOL DEL NORTE,2016-08-21,16,2.4,2.4,Solar
173776,339,SOL DEL NORTE,2016-08-21,17,2.1,2.1,Solar
173777,339,SOL DEL NORTE,2016-08-21,18,1.5,1.5,Solar
173778,339,SOL DEL NORTE,2016-08-21,19,0.6,0.6,Solar
173779,339,SOL DEL NORTE,2016-08-21,20,0.0,0.0,Solar
173780,339,SOL DEL NORTE,2016-08-21,21,0.0,0.0,Solar
173781,339,SOL DEL NORTE,2016-08-21,22,0.0,0.0,Solar
173782,339,SOL DEL NORTE,2016-08-21,23,0.0,0.0,Solar
173783,339,SOL DEL NORTE,2016-08-21,24,0.0,0.0,Solar
189096,339,SOL DEL NORTE,2016-08-22,1,0.0,0.0,Solar
189097,339,SOL DEL NORTE,2016-08-22,2,0.0,0.0,Solar
189098,339,SOL DEL NORTE,2016-08-22,3,0.0,0.0,Solar
189099,339,SOL DEL NORTE,2016-08-22,4,0.0,0.0,Solar
189100,339,SOL DEL NORTE,2016-08-22,5,0.0,0.0,Solar
189101,339,SOL DEL NORTE,2016-08-22,6,0.0,0.0,Solar
189102,339,SOL DEL NORTE,2016-08-22,7,0.0,0.0,Solar
189103,339,SOL DEL NORTE,2016-08-22,8,0.0,0.0,Solar
189104,339,SOL DEL NORTE,2016-08-22,9,0.1,0.1,Solar
189105,339,SOL DEL NORTE,2016-08-22,10,0.9,0.9,Solar
189106,339,SOL DEL NORTE,2016-08-22,11,1.8,1.8,Solar
189107,339,SOL DEL NORTE,2016-08-22,12,2.4,2.4,Solar
189108,339,SOL DEL NORTE,2016-08-22,13,2.7,2.7,Solar
189109,339,SOL DEL NORTE,2016-08-22,14,2.9,2.9,Solar
189110,339,SOL DEL NORTE,2016-08-22,15,2.8,2.8,Solar
189111,339,SOL DEL NORTE,2016-08-22,16,2.6,2.6,Solar
189112,339,SOL DEL NORTE,2016-08-22,17,2.1,2.1,Solar
189113,339,SOL DEL NORTE,2016-08-22,18,1.5,1.5,Solar
189114,339,SOL DEL NORTE,2016-08-22,19,0.6,0.6,Solar
189115,339,SOL DEL NORTE,2016-08-22,20,0.0,0.0,Solar
189116,339,SOL DEL NORTE,2016-08-22,21,0.0,0.0,Solar
189117,339,SOL DEL NORTE,2016-08-22,22,0.0,0.0,Solar
189118,339,SOL DEL NORTE,2016-08-22,23,0.0,0.0,Solar
189119,339,SOL DEL NORTE,2016-08-22,24,0.0,0.0,Solar
197088,339,SOL DEL NORTE,2016-08-23,1,0.0,0.0,Solar
197089,339,SOL DEL NORTE,2016-08-23,2,0.0,0.0,Solar
197090,339,SOL DEL NORTE,2016-08-23,3,0.0,0.0,Solar
197091,339,SOL DEL NORTE,2016-08-23,4,0.0,0.0,Solar
197092,339,SOL DEL NORTE,2016-08-23,5,0.0,0.0,Solar
197093,339,SOL DEL NORTE,2016-08-23,6,0.0,0.0,Solar
197094,339,SOL DEL NORTE,2016-08-23,7,0.0,0.0,Solar
197095,339,SOL DEL NORTE,2016-08-23,8,0.0,0.0,Solar
197096,339,SOL DEL NORTE,2016-08-23,9,0.0,0.0,Solar
197097,339,SOL DEL NORTE,2016-08-23,10,0.5,0.5,Solar
197098,339,SOL DEL NORTE,2016-08-23,11,1.6,1.6,Solar
197099,339,SOL DEL NORTE,2016-08-23,12,2.3,2.3,Solar
197100,339,SOL DEL NORTE,2016-08-23,13,2.7,2.7,Solar
197101,339,SOL DEL NORTE,2016-08-23,14,2.8,2.8,Solar
197102,339,SOL DEL NORTE,2016-08-23,15,2.7,2.7,Solar
197103,339,SOL DEL NORTE,2016-08-23,16,2.4,2.4,Solar
197104,339,SOL DEL NORTE,2016-08-23,17,1.3,1.3,Solar
197105,339,SOL DEL NORTE,2016-08-23,18,1.0,1.0,Solar
197106,339,SOL DEL NORTE,2016-08-23,19,0.5,0.5,Solar
197107,339,SOL DEL NORTE,2016-08-23,20,0.0,0.0,Solar
197108,339,SOL DEL NORTE,2016-08-23,21,0.0,0.0,Solar
197109,339,SOL DEL NORTE,2016-08-23,22,0.0,0.0,Solar
197110,339,SOL DEL NORTE,2016-08-23,23,0.0,0.0,Solar
197111,339,SOL DEL NORTE,2016-08-23,24,0.0,0.0,Solar
206472,339,SOL DEL NORTE,2016-08-24,1,0.0,0.0,Solar
206473,339,SOL DEL NORTE,2016-08-24,2,0.0,0.0,Solar
206474,339,SOL DEL NORTE,2016-08-24,3,0.0,0.0,Solar
206475,339,SOL DEL NORTE,2016-08-24,4,0.0,0.0,Solar
206476,339,SOL DEL NORTE,2016-08-24,5,0.0,0.0,Solar
206477,339,SOL DEL NORTE,2016-08-24,6,0.0,0.0,Solar
206478,339,SOL DEL NORTE,2016-08-24,7,0.0,0.0,Solar
206479,339,SOL DEL NORTE,2016-08-24,8,0.0,0.0,Solar
206480,339,SOL DEL NORTE,2016-08-24,9,0.0,0.0,Solar
206481,339,SOL DEL NORTE,2016-08-24,10,0.1,0.1,Solar
206482,339,SOL DEL NORTE,2016-08-24,11,0.4,0.4,Solar
206483,339,SOL DEL NORTE,2016-08-24,12,1.6,1.6,Solar
206484,339,SOL DEL NORTE,2016-08-24,13,2.7,2.7,Solar
206485,339,SOL DEL NORTE,2016-08-24,14,2.8,2.8,Solar
206486,339,SOL DEL NORTE,2016-08-24,15,2.8,2.8,Solar
206487,339,SOL DEL NORTE,2016-08-24,16,2.5,2.5,Solar
206488,339,SOL DEL NORTE,2016-08-24,17,2.1,2.1,Solar
206489,339,SOL DEL NORTE,2016-08-24,18,1.5,1.5,Solar
206490,339,SOL DEL NORTE,2016-08-24,19,0.6,0.6,Solar
206491,339,SOL DEL NORTE,2016-08-24,20,0.0,0.0,Solar
206492,339,SOL DEL NORTE,2016-08-24,21,0.0,0.0,Solar
206493,339,SOL DEL NORTE,2016-08-24,22,0.0,0.0,Solar
206494,339,SOL DEL NORTE,2016-08-24,23,0.0,0.0,Solar
206495,339,SOL DEL NORTE,2016-08-24,24,0.0,0.0,Solar
212568,339,SOL DEL NORTE,2016-08-25,1,0.0,0.0,Solar
212569,339,SOL DEL NORTE,2016-08-25,2,0.0,0.0,Solar
212570,339,SOL DEL NORTE,2016-08-25,3,0.0,0.0,Solar
212571,339,SOL DEL NORTE,2016-08-25,4,0.0,0.0,Solar
212572,339,SOL DEL NORTE,2016-08-25,5,0.0,0.0,Solar
212573,339,SOL DEL NORTE,2016-08-25,6,0.0,0.0,Solar
212574,339,SOL DEL NORTE,2016-08-25,7,0.0,0.0,Solar
212575,339,SOL DEL NORTE,2016-08-25,8,0.0,0.0,Solar
212576,339,SOL DEL NORTE,2016-08-25,9,0.1,0.1,Solar
212577,339,SOL DEL NORTE,2016-08-25,10,0.9,0.9,Solar
212578,339,SOL DEL NORTE,2016-08-25,11,1.8,1.8,Solar
212579,339,SOL DEL NORTE,2016-08-25,12,2.3,2.3,Solar
212580,339,SOL DEL NORTE,2016-08-25,13,2.7,2.7,Solar
212581,339,SOL DEL NORTE,2016-08-25,14,2.8,2.8,Solar
212582,339,SOL DEL NORTE,2016-08-25,15,2.8,2.8,Solar
212583,339,SOL DEL NORTE,2016-08-25,16,2.6,2.6,Solar
212584,339,SOL DEL NORTE,2016-08-25,17,2.1,2.1,Solar
212585,339,SOL DEL NORTE,2016-08-25,18,1.5,1.5,Solar
212586,339,SOL DEL NORTE,2016-08-25,19,0.6,0.6,Solar
212587,339,SOL DEL NORTE,2016-08-25,20,0.0,0.0,Solar
212588,339,SOL DEL NORTE,2016-08-25,21,0.0,0.0,Solar
212589,339,SOL DEL NORTE,2016-08-25,22,0.0,0.0,Solar
212590,339,SOL DEL NORTE,2016-08-25,23,0.0,0.0,Solar
212591,339,SOL DEL NORTE,2016-08-25,24,0.0,0.0,Solar
222000,339,SOL DEL NORTE,2016-08-26,1,0.0,0.0,Solar
222001,339,SOL DEL NORTE,2016-08-26,2,0.0,0.0,Solar
222002,339,SOL DEL NORTE,2016-08-26,3,0.0,0.0,Solar
222003,339,SOL DEL NORTE,2016-08-26,4,0.0,0.0,Solar
222004,339,SOL DEL NORTE,2016-08-26,5,0.0,0.0,Solar
222005,339,SOL DEL NORTE,2016-08-26,6,0.0,0.0,Solar
222006,339,SOL DEL NORTE,2016-08-26,7,0.0,0.0,Solar
222007,339,SOL DEL NORTE,2016-08-26,8,0.0,0.0,Solar
222008,339,SOL DEL NORTE,2016-08-26,9,0.1,0.1,Solar
222009,339,SOL DEL NORTE,2016-08-26,10,0.9,0.9,Solar
222010,339,SOL DEL NORTE,2016-08-26,11,1.8,1.8,Solar
222011,339,SOL DEL NORTE,2016-08-26,12,2.3,2.3,Solar
222012,339,SOL DEL NORTE,2016-08-26,13,2.5,2.5,Solar
222013,339,SOL DEL NORTE,2016-08-26,14,2.1,2.1,Solar
222014,339,SOL DEL NORTE,2016-08-26,15,1.1,1.1,Solar
222015,339,SOL DEL NORTE,2016-08-26,16,1.0,1.0,Solar
222016,339,SOL DEL NORTE,2016-08-26,17,0.6,0.6,Solar
222017,339,SOL DEL NORTE,2016-08-26,18,0.3,0.3,Solar
222018,339,SOL DEL NORTE,2016-08-26,19,0.1,0.1,Solar
222019,339,SOL DEL NORTE,2016-08-26,20,0.0,0.0,Solar
222020,339,SOL DEL NORTE,2016-08-26,21,0.0,0.0,Solar
222021,339,SOL DEL NORTE,2016-08-26,22,0.0,0.0,Solar
222022,339,SOL DEL NORTE,2016-08-26,23,0.0,0.0,Solar
222023,339,SOL DEL NORTE,2016-08-26,24,0.0,0.0,Solar
226416,339,SOL DEL NORTE,2016-08-27,1,0.0,0.0,Solar
226417,339,SOL DEL NORTE,2016-08-27,2,0.0,0.0,Solar
226418,339,SOL DEL NORTE,2016-08-27,3,0.0,0.0,Solar
226419,339,SOL DEL NORTE,2016-08-27,4,0.0,0.0,Solar
226420,339,SOL DEL NORTE,2016-08-27,5,0.0,0.0,Solar
226421,339,SOL DEL NORTE,2016-08-27,6,0.0,0.0,Solar
226422,339,SOL DEL NORTE,2016-08-27,7,0.0,0.0,Solar
226423,339,SOL DEL NORTE,2016-08-27,8,0.0,0.0,Solar
226424,339,SOL DEL NORTE,2016-08-27,9,0.1,0.1,Solar
226425,339,SOL DEL NORTE,2016-08-27,10,0.9,0.9,Solar
226426,339,SOL DEL NORTE,2016-08-27,11,1.8,1.8,Solar
226427,339,SOL DEL NORTE,2016-08-27,12,2.4,2.4,Solar
226428,339,SOL DEL NORTE,2016-08-27,13,2.7,2.7,Solar
226429,339,SOL DEL NORTE,2016-08-27,14,2.8,2.8,Solar
226430,339,SOL DEL NORTE,2016-08-27,15,2.3,2.3,Solar
226431,339,SOL DEL NORTE,2016-08-27,16,1.5,1.5,Solar
226432,339,SOL DEL NORTE,2016-08-27,17,2.2,2.2,Solar
226433,339,SOL DEL NORTE,2016-08-27,18,1.2,1.2,Solar
226434,339,SOL DEL NORTE,2016-08-27,19,0.3,0.3,Solar
226435,339,SOL DEL NORTE,2016-08-27,20,0.0,0.0,Solar
226436,339,SOL DEL NORTE,2016-08-27,21,0.0,0.0,Solar
226437,339,SOL DEL NORTE,2016-08-27,22,0.0,0.0,Solar
226438,339,SOL DEL NORTE,2016-08-27,23,0.0,0.0,Solar
226439,339,SOL DEL NORTE,2016-08-27,24,0.0,0.0,Solar
237360,339,SOL DEL NORTE,2016-08-28,1,0.0,0.0,Solar
237361,339,SOL DEL NORTE,2016-08-28,2,0.0,0.0,Solar
237362,339,SOL DEL NORTE,2016-08-28,3,0.0,0.0,Solar
237363,339,SOL DEL NORTE,2016-08-28,4,0.0,0.0,Solar
237364,339,SOL DEL NORTE,2016-08-28,5,0.0,0.0,Solar
237365,339,SOL DEL NORTE,2016-08-28,6,0.0,0.0,Solar
237366,339,SOL DEL NORTE,2016-08-28,7,0.0,0.0,Solar
237367,339,SOL DEL NORTE,2016-08-28,8,0.0,0.0,Solar
237368,339,SOL DEL NORTE,2016-08-28,9,0.0,0.0,Solar
237369,339,SOL DEL NORTE,2016-08-28,10,0.2,0.2,Solar
237370,339,SOL DEL NORTE,2016-08-28,11,0.5,0.5,Solar
237371,339,SOL DEL NORTE,2016-08-28,12,2.2,2.2,Solar
237372,339,SOL DEL NORTE,2016-08-28,13,1.9,1.9,Solar
237373,339,SOL DEL NORTE,2016-08-28,14,2.6,2.6,Solar
237374,339,SOL DEL NORTE,2016-08-28,15,2.9,2.9,Solar
237375,339,SOL DEL NORTE,2016-08-28,16,2.7,2.7,Solar
237376,339,SOL DEL NORTE,2016-08-28,17,2.2,2.2,Solar
237377,339,SOL DEL NORTE,2016-08-28,18,1.6,1.6,Solar
237378,339,SOL DEL NORTE,2016-08-28,19,0.6,0.6,Solar
237379,339,SOL DEL NORTE,2016-08-28,20,0.0,0.0,Solar
237380,339,SOL DEL NORTE,2016-08-28,21,0.0,0.0,Solar
237381,339,SOL DEL NORTE,2016-08-28,22,0.0,0.0,Solar
237382,339,SOL DEL NORTE,2016-08-28,23,0.0,0.0,Solar
237383,339,SOL DEL NORTE,2016-08-28,24,0.0,0.0,Solar
245616,339,SOL DEL NORTE,2016-08-29,1,0.0,0.0,Solar
245617,339,SOL DEL NORTE,2016-08-29,2,0.0,0.0,Solar
245618,339,SOL DEL NORTE,2016-08-29,3,0.0,0.0,Solar
245619,339,SOL DEL NORTE,2016-08-29,4,0.0,0.0,Solar
245620,339,SOL DEL NORTE,2016-08-29,5,0.0,0.0,Solar
245621,339,SOL DEL NORTE,2016-08-29,6,0.0,0.0,Solar
245622,339,SOL DEL NORTE,2016-08-29,7,0.0,0.0,Solar
245623,339,SOL DEL NORTE,2016-08-29,8,0.0,0.0,Solar
245624,339,SOL DEL NORTE,2016-08-29,9,0.1,0.1,Solar
245625,339,SOL DEL NORTE,2016-08-29,10,0.3,0.3,Solar
245626,339,SOL DEL NORTE,2016-08-29,11,1.1,1.1,Solar
245627,339,SOL DEL NORTE,2016-08-29,12,2.4,2.4,Solar
245628,339,SOL DEL NORTE,2016-08-29,13,2.7,2.7,Solar
245629,339,SOL DEL NORTE,2016-08-29,14,2.8,2.8,Solar
245630,339,SOL DEL NORTE,2016-08-29,15,2.8,2.8,Solar
245631,339,SOL DEL NORTE,2016-08-29,16,2.6,2.6,Solar
245632,339,SOL DEL NORTE,2016-08-29,17,2.1,2.1,Solar
245633,339,SOL DEL NORTE,2016-08-29,18,1.5,1.5,Solar
245634,339,SOL DEL NORTE,2016-08-29,19,0.6,0.6,Solar
245635,339,SOL DEL NORTE,2016-08-29,20,0.0,0.0,Solar
245636,339,SOL DEL NORTE,2016-08-29,21,0.0,0.0,Solar
245637,339,SOL DEL NORTE,2016-08-29,22,0.0,0.0,Solar
245638,339,SOL DEL NORTE,2016-08-29,23,0.0,0.0,Solar
245639,339,SOL DEL NORTE,2016-08-29,24,0.0,0.0,Solar
255648,339,SOL DEL NORTE,2016-08-30,1,0.0,0.0,Solar
255649,339,SOL DEL NORTE,2016-08-30,2,0.0,0.0,Solar
255650,339,SOL DEL NORTE,2016-08-30,3,0.0,0.0,Solar
255651,339,SOL DEL NORTE,2016-08-30,4,0.0,0.0,Solar
255652,339,SOL DEL NORTE,2016-08-30,5,0.0,0.0,Solar
255653,339,SOL DEL NORTE,2016-08-30,6,0.0,0.0,Solar
255654,339,SOL DEL NORTE,2016-08-30,7,0.0,0.0,Solar
255655,339,SOL DEL NORTE,2016-08-30,8,0.0,0.0,Solar
255656,339,SOL DEL NORTE,2016-08-30,9,0.1,0.1,Solar
255657,339,SOL DEL NORTE,2016-08-30,10,1.0,1.0,Solar
255658,339,SOL DEL NORTE,2016-08-30,11,1.8,1.8,Solar
255659,339,SOL DEL NORTE,2016-08-30,12,2.3,2.3,Solar
255660,339,SOL DEL NORTE,2016-08-30,13,2.7,2.7,Solar
255661,339,SOL DEL NORTE,2016-08-30,14,2.8,2.8,Solar
255662,339,SOL DEL NORTE,2016-08-30,15,2.8,2.8,Solar
255663,339,SOL DEL NORTE,2016-08-30,16,2.5,2.5,Solar
255664,339,SOL DEL NORTE,2016-08-30,17,2.1,2.1,Solar
255665,339,SOL DEL NORTE,2016-08-30,18,1.5,1.5,Solar
255666,339,SOL DEL NORTE,2016-08-30,19,0.6,0.6,Solar
255667,339,SOL DEL NORTE,2016-08-30,20,0.0,0.0,Solar
255668,339,SOL DEL NORTE,2016-08-30,21,0.0,0.0,Solar
255669,339,SOL DEL NORTE,2016-08-30,22,0.0,0.0,Solar
255670,339,SOL DEL NORTE,2016-08-30,23,0.0,0.0,Solar
255671,339,SOL DEL NORTE,2016-08-30,24,0.0,0.0,Solar
265008,339,SOL DEL NORTE,2016-08-31,1,0.0,0.0,Solar
265009,339,SOL DEL NORTE,2016-08-31,2,0.0,0.0,Solar
265010,339,SOL DEL NORTE,2016-08-31,3,0.0,0.0,Solar
265011,339,SOL DEL NORTE,2016-08-31,4,0.0,0.0,Solar
265012,339,SOL DEL NORTE,2016-08-31,5,0.0,0.0,Solar
265013,339,SOL DEL NORTE,2016-08-31,6,0.0,0.0,Solar
265014,339,SOL DEL NORTE,2016-08-31,7,0.0,0.0,Solar
265015,339,SOL DEL NORTE,2016-08-31,8,0.0,0.0,Solar
265016,339,SOL DEL NORTE,2016-08-31,9,0.1,0.1,Solar
265017,339,SOL DEL NORTE,2016-08-31,10,1.0,1.0,Solar
265018,339,SOL DEL NORTE,2016-08-31,11,1.8,1.8,Solar
265019,339,SOL DEL NORTE,2016-08-31,12,2.3,2.3,Solar
265020,339,SOL DEL NORTE,2016-08-31,13,2.7,2.7,Solar
265021,339,SOL DEL NORTE,2016-08-31,14,2.8,2.8,Solar
265022,339,SOL DEL NORTE,2016-08-31,15,2.8,2.8,Solar
265023,339,SOL DEL NORTE,2016-08-31,16,2.5,2.5,Solar
265024,339,SOL DEL NORTE,2016-08-31,17,2.1,2.1,Solar
265025,339,SOL DEL NORTE,2016-08-31,18,1.4,1.4,Solar
265026,339,SOL DEL NORTE,2016-08-31,19,0.5,0.5,Solar
265027,339,SOL DEL NORTE,2016-08-31,20,0.0,0.0,Solar
265028,339,SOL DEL NORTE,2016-08-31,21,0.0,0.0,Solar
265029,339,SOL DEL NORTE,2016-08-31,22,0.0,0.0,Solar
265030,339,SOL DEL NORTE,2016-08-31,23,0.0,0.0,Solar
265031,339,SOL DEL NORTE,2016-08-31,24,0.0,0.0,Solar
