,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140416,339,SOL DEL NORTE,2016-12-16,17,2.2,2.2,Solar
140417,339,SOL DEL NORTE,2016-12-16,18,1.6,1.6,Solar
140418,339,SOL DEL NORTE,2016-12-16,19,0.9,0.9,Solar
140419,339,SOL DEL NORTE,2016-12-16,20,0.2,0.2,Solar
140420,339,SOL DEL NORTE,2016-12-16,21,0.0,0.0,Solar
140421,339,SOL DEL NORTE,2016-12-16,22,0.0,0.0,Solar
140422,339,SOL DEL NORTE,2016-12-16,23,0.0,0.0,Solar
140423,339,SOL DEL NORTE,2016-12-16,24,0.0,0.0,Solar
144480,339,SOL DEL NORTE,2016-12-17,1,0.0,0.0,Solar
144481,339,SOL DEL NORTE,2016-12-17,2,0.0,0.0,Solar
144482,339,SOL DEL NORTE,2016-12-17,3,0.0,0.0,Solar
144483,339,SOL DEL NORTE,2016-12-17,4,0.0,0.0,Solar
144484,339,SOL DEL NORTE,2016-12-17,5,0.0,0.0,Solar
144485,339,SOL DEL NORTE,2016-12-17,6,0.0,0.0,Solar
144486,339,SOL DEL NORTE,2016-12-17,7,0.0,0.0,Solar
144487,339,SOL DEL NORTE,2016-12-17,8,0.1,0.1,Solar
144488,339,SOL DEL NORTE,2016-12-17,9,0.5,0.5,Solar
144489,339,SOL DEL NORTE,2016-12-17,10,1.3,1.3,Solar
144490,339,SOL DEL NORTE,2016-12-17,11,2.0,2.0,Solar
144491,339,SOL DEL NORTE,2016-12-17,12,2.5,2.5,Solar
144492,339,SOL DEL NORTE,2016-12-17,13,2.7,2.7,Solar
144493,339,SOL DEL NORTE,2016-12-17,14,2.9,2.9,Solar
144494,339,SOL DEL NORTE,2016-12-17,15,2.8,2.8,Solar
144495,339,SOL DEL NORTE,2016-12-17,16,2.7,2.7,Solar
144496,339,SOL DEL NORTE,2016-12-17,17,2.2,2.2,Solar
144497,339,SOL DEL NORTE,2016-12-17,18,1.6,1.6,Solar
144498,339,SOL DEL NORTE,2016-12-17,19,0.9,0.9,Solar
144499,339,SOL DEL NORTE,2016-12-17,20,0.2,0.2,Solar
144500,339,SOL DEL NORTE,2016-12-17,21,0.0,0.0,Solar
144501,339,SOL DEL NORTE,2016-12-17,22,0.0,0.0,Solar
144502,339,SOL DEL NORTE,2016-12-17,23,0.0,0.0,Solar
144503,339,SOL DEL NORTE,2016-12-17,24,0.0,0.0,Solar
155496,339,SOL DEL NORTE,2016-12-18,1,0.0,0.0,Solar
155497,339,SOL DEL NORTE,2016-12-18,2,0.0,0.0,Solar
155498,339,SOL DEL NORTE,2016-12-18,3,0.0,0.0,Solar
155499,339,SOL DEL NORTE,2016-12-18,4,0.0,0.0,Solar
155500,339,SOL DEL NORTE,2016-12-18,5,0.0,0.0,Solar
155501,339,SOL DEL NORTE,2016-12-18,6,0.0,0.0,Solar
155502,339,SOL DEL NORTE,2016-12-18,7,0.0,0.0,Solar
155503,339,SOL DEL NORTE,2016-12-18,8,0.1,0.1,Solar
155504,339,SOL DEL NORTE,2016-12-18,9,0.5,0.5,Solar
155505,339,SOL DEL NORTE,2016-12-18,10,1.3,1.3,Solar
155506,339,SOL DEL NORTE,2016-12-18,11,1.9,1.9,Solar
155507,339,SOL DEL NORTE,2016-12-18,12,2.5,2.5,Solar
155508,339,SOL DEL NORTE,2016-12-18,13,2.7,2.7,Solar
155509,339,SOL DEL NORTE,2016-12-18,14,2.9,2.9,Solar
155510,339,SOL DEL NORTE,2016-12-18,15,2.8,2.8,Solar
155511,339,SOL DEL NORTE,2016-12-18,16,2.6,2.6,Solar
155512,339,SOL DEL NORTE,2016-12-18,17,2.2,2.2,Solar
155513,339,SOL DEL NORTE,2016-12-18,18,1.6,1.6,Solar
155514,339,SOL DEL NORTE,2016-12-18,19,0.9,0.9,Solar
155515,339,SOL DEL NORTE,2016-12-18,20,0.2,0.2,Solar
155516,339,SOL DEL NORTE,2016-12-18,21,0.0,0.0,Solar
155517,339,SOL DEL NORTE,2016-12-18,22,0.0,0.0,Solar
155518,339,SOL DEL NORTE,2016-12-18,23,0.0,0.0,Solar
155519,339,SOL DEL NORTE,2016-12-18,24,0.0,0.0,Solar
168672,339,SOL DEL NORTE,2016-12-19,1,0.0,0.0,Solar
168673,339,SOL DEL NORTE,2016-12-19,2,0.0,0.0,Solar
168674,339,SOL DEL NORTE,2016-12-19,3,0.0,0.0,Solar
168675,339,SOL DEL NORTE,2016-12-19,4,0.0,0.0,Solar
168676,339,SOL DEL NORTE,2016-12-19,5,0.0,0.0,Solar
168677,339,SOL DEL NORTE,2016-12-19,6,0.0,0.0,Solar
168678,339,SOL DEL NORTE,2016-12-19,7,0.0,0.0,Solar
168679,339,SOL DEL NORTE,2016-12-19,8,0.1,0.1,Solar
168680,339,SOL DEL NORTE,2016-12-19,9,0.5,0.5,Solar
168681,339,SOL DEL NORTE,2016-12-19,10,1.3,1.3,Solar
168682,339,SOL DEL NORTE,2016-12-19,11,2.0,2.0,Solar
168683,339,SOL DEL NORTE,2016-12-19,12,2.5,2.5,Solar
168684,339,SOL DEL NORTE,2016-12-19,13,2.8,2.8,Solar
168685,339,SOL DEL NORTE,2016-12-19,14,2.9,2.9,Solar
168686,339,SOL DEL NORTE,2016-12-19,15,2.8,2.8,Solar
168687,339,SOL DEL NORTE,2016-12-19,16,2.7,2.7,Solar
168688,339,SOL DEL NORTE,2016-12-19,17,2.2,2.2,Solar
168689,339,SOL DEL NORTE,2016-12-19,18,1.6,1.6,Solar
168690,339,SOL DEL NORTE,2016-12-19,19,0.9,0.9,Solar
168691,339,SOL DEL NORTE,2016-12-19,20,0.2,0.2,Solar
168692,339,SOL DEL NORTE,2016-12-19,21,0.0,0.0,Solar
168693,339,SOL DEL NORTE,2016-12-19,22,0.0,0.0,Solar
168694,339,SOL DEL NORTE,2016-12-19,23,0.0,0.0,Solar
168695,339,SOL DEL NORTE,2016-12-19,24,0.0,0.0,Solar
171960,339,SOL DEL NORTE,2016-12-20,1,0.0,0.0,Solar
171961,339,SOL DEL NORTE,2016-12-20,2,0.0,0.0,Solar
171962,339,SOL DEL NORTE,2016-12-20,3,0.0,0.0,Solar
171963,339,SOL DEL NORTE,2016-12-20,4,0.0,0.0,Solar
171964,339,SOL DEL NORTE,2016-12-20,5,0.0,0.0,Solar
171965,339,SOL DEL NORTE,2016-12-20,6,0.0,0.0,Solar
171966,339,SOL DEL NORTE,2016-12-20,7,0.0,0.0,Solar
171967,339,SOL DEL NORTE,2016-12-20,8,0.1,0.1,Solar
171968,339,SOL DEL NORTE,2016-12-20,9,0.5,0.5,Solar
171969,339,SOL DEL NORTE,2016-12-20,10,1.3,1.3,Solar
171970,339,SOL DEL NORTE,2016-12-20,11,2.0,2.0,Solar
171971,339,SOL DEL NORTE,2016-12-20,12,2.5,2.5,Solar
171972,339,SOL DEL NORTE,2016-12-20,13,2.8,2.8,Solar
171973,339,SOL DEL NORTE,2016-12-20,14,2.9,2.9,Solar
171974,339,SOL DEL NORTE,2016-12-20,15,2.9,2.9,Solar
171975,339,SOL DEL NORTE,2016-12-20,16,2.7,2.7,Solar
171976,339,SOL DEL NORTE,2016-12-20,17,2.2,2.2,Solar
171977,339,SOL DEL NORTE,2016-12-20,18,1.6,1.6,Solar
171978,339,SOL DEL NORTE,2016-12-20,19,0.9,0.9,Solar
171979,339,SOL DEL NORTE,2016-12-20,20,0.2,0.2,Solar
171980,339,SOL DEL NORTE,2016-12-20,21,0.0,0.0,Solar
171981,339,SOL DEL NORTE,2016-12-20,22,0.0,0.0,Solar
171982,339,SOL DEL NORTE,2016-12-20,23,0.0,0.0,Solar
171983,339,SOL DEL NORTE,2016-12-20,24,0.0,0.0,Solar
180888,339,SOL DEL NORTE,2016-12-21,1,0.0,0.0,Solar
180889,339,SOL DEL NORTE,2016-12-21,2,0.0,0.0,Solar
180890,339,SOL DEL NORTE,2016-12-21,3,0.0,0.0,Solar
180891,339,SOL DEL NORTE,2016-12-21,4,0.0,0.0,Solar
180892,339,SOL DEL NORTE,2016-12-21,5,0.0,0.0,Solar
180893,339,SOL DEL NORTE,2016-12-21,6,0.0,0.0,Solar
180894,339,SOL DEL NORTE,2016-12-21,7,0.0,0.0,Solar
180895,339,SOL DEL NORTE,2016-12-21,8,0.1,0.1,Solar
180896,339,SOL DEL NORTE,2016-12-21,9,0.5,0.5,Solar
180897,339,SOL DEL NORTE,2016-12-21,10,1.3,1.3,Solar
180898,339,SOL DEL NORTE,2016-12-21,11,2.0,2.0,Solar
180899,339,SOL DEL NORTE,2016-12-21,12,2.4,2.4,Solar
180900,339,SOL DEL NORTE,2016-12-21,13,2.7,2.7,Solar
180901,339,SOL DEL NORTE,2016-12-21,14,2.8,2.8,Solar
180902,339,SOL DEL NORTE,2016-12-21,15,2.8,2.8,Solar
180903,339,SOL DEL NORTE,2016-12-21,16,2.6,2.6,Solar
180904,339,SOL DEL NORTE,2016-12-21,17,2.1,2.1,Solar
180905,339,SOL DEL NORTE,2016-12-21,18,1.6,1.6,Solar
180906,339,SOL DEL NORTE,2016-12-21,19,0.8,0.8,Solar
180907,339,SOL DEL NORTE,2016-12-21,20,0.2,0.2,Solar
180908,339,SOL DEL NORTE,2016-12-21,21,0.0,0.0,Solar
180909,339,SOL DEL NORTE,2016-12-21,22,0.0,0.0,Solar
180910,339,SOL DEL NORTE,2016-12-21,23,0.0,0.0,Solar
180911,339,SOL DEL NORTE,2016-12-21,24,0.0,0.0,Solar
190920,339,SOL DEL NORTE,2016-12-22,1,0.0,0.0,Solar
190921,339,SOL DEL NORTE,2016-12-22,2,0.0,0.0,Solar
190922,339,SOL DEL NORTE,2016-12-22,3,0.0,0.0,Solar
190923,339,SOL DEL NORTE,2016-12-22,4,0.0,0.0,Solar
190924,339,SOL DEL NORTE,2016-12-22,5,0.0,0.0,Solar
190925,339,SOL DEL NORTE,2016-12-22,6,0.0,0.0,Solar
190926,339,SOL DEL NORTE,2016-12-22,7,0.0,0.0,Solar
190927,339,SOL DEL NORTE,2016-12-22,8,0.1,0.1,Solar
190928,339,SOL DEL NORTE,2016-12-22,9,0.5,0.5,Solar
190929,339,SOL DEL NORTE,2016-12-22,10,1.2,1.2,Solar
190930,339,SOL DEL NORTE,2016-12-22,11,1.9,1.9,Solar
190931,339,SOL DEL NORTE,2016-12-22,12,2.4,2.4,Solar
190932,339,SOL DEL NORTE,2016-12-22,13,2.7,2.7,Solar
190933,339,SOL DEL NORTE,2016-12-22,14,2.9,2.9,Solar
190934,339,SOL DEL NORTE,2016-12-22,15,2.8,2.8,Solar
190935,339,SOL DEL NORTE,2016-12-22,16,2.6,2.6,Solar
190936,339,SOL DEL NORTE,2016-12-22,17,2.0,2.0,Solar
190937,339,SOL DEL NORTE,2016-12-22,18,1.4,1.4,Solar
190938,339,SOL DEL NORTE,2016-12-22,19,0.9,0.9,Solar
190939,339,SOL DEL NORTE,2016-12-22,20,0.2,0.2,Solar
190940,339,SOL DEL NORTE,2016-12-22,21,0.0,0.0,Solar
190941,339,SOL DEL NORTE,2016-12-22,22,0.0,0.0,Solar
190942,339,SOL DEL NORTE,2016-12-22,23,0.0,0.0,Solar
190943,339,SOL DEL NORTE,2016-12-22,24,0.0,0.0,Solar
205488,339,SOL DEL NORTE,2016-12-23,1,0.0,0.0,Solar
205489,339,SOL DEL NORTE,2016-12-23,2,0.0,0.0,Solar
205490,339,SOL DEL NORTE,2016-12-23,3,0.0,0.0,Solar
205491,339,SOL DEL NORTE,2016-12-23,4,0.0,0.0,Solar
205492,339,SOL DEL NORTE,2016-12-23,5,0.0,0.0,Solar
205493,339,SOL DEL NORTE,2016-12-23,6,0.0,0.0,Solar
205494,339,SOL DEL NORTE,2016-12-23,7,0.0,0.0,Solar
205495,339,SOL DEL NORTE,2016-12-23,8,0.1,0.1,Solar
205496,339,SOL DEL NORTE,2016-12-23,9,0.5,0.5,Solar
205497,339,SOL DEL NORTE,2016-12-23,10,1.3,1.3,Solar
205498,339,SOL DEL NORTE,2016-12-23,11,1.9,1.9,Solar
205499,339,SOL DEL NORTE,2016-12-23,12,2.4,2.4,Solar
205500,339,SOL DEL NORTE,2016-12-23,13,2.7,2.7,Solar
205501,339,SOL DEL NORTE,2016-12-23,14,2.9,2.9,Solar
205502,339,SOL DEL NORTE,2016-12-23,15,2.8,2.8,Solar
205503,339,SOL DEL NORTE,2016-12-23,16,2.6,2.6,Solar
205504,339,SOL DEL NORTE,2016-12-23,17,2.2,2.2,Solar
205505,339,SOL DEL NORTE,2016-12-23,18,1.6,1.6,Solar
205506,339,SOL DEL NORTE,2016-12-23,19,0.9,0.9,Solar
205507,339,SOL DEL NORTE,2016-12-23,20,0.2,0.2,Solar
205508,339,SOL DEL NORTE,2016-12-23,21,0.0,0.0,Solar
205509,339,SOL DEL NORTE,2016-12-23,22,0.0,0.0,Solar
205510,339,SOL DEL NORTE,2016-12-23,23,0.0,0.0,Solar
205511,339,SOL DEL NORTE,2016-12-23,24,0.0,0.0,Solar
211320,339,SOL DEL NORTE,2016-12-24,1,0.0,0.0,Solar
211321,339,SOL DEL NORTE,2016-12-24,2,0.0,0.0,Solar
211322,339,SOL DEL NORTE,2016-12-24,3,0.0,0.0,Solar
211323,339,SOL DEL NORTE,2016-12-24,4,0.0,0.0,Solar
211324,339,SOL DEL NORTE,2016-12-24,5,0.0,0.0,Solar
211325,339,SOL DEL NORTE,2016-12-24,6,0.0,0.0,Solar
211326,339,SOL DEL NORTE,2016-12-24,7,0.0,0.0,Solar
211327,339,SOL DEL NORTE,2016-12-24,8,0.1,0.1,Solar
211328,339,SOL DEL NORTE,2016-12-24,9,0.5,0.5,Solar
211329,339,SOL DEL NORTE,2016-12-24,10,1.0,1.0,Solar
211330,339,SOL DEL NORTE,2016-12-24,11,1.9,1.9,Solar
211331,339,SOL DEL NORTE,2016-12-24,12,2.4,2.4,Solar
211332,339,SOL DEL NORTE,2016-12-24,13,2.7,2.7,Solar
211333,339,SOL DEL NORTE,2016-12-24,14,2.8,2.8,Solar
211334,339,SOL DEL NORTE,2016-12-24,15,2.8,2.8,Solar
211335,339,SOL DEL NORTE,2016-12-24,16,2.6,2.6,Solar
211336,339,SOL DEL NORTE,2016-12-24,17,2.2,2.2,Solar
211337,339,SOL DEL NORTE,2016-12-24,18,1.6,1.6,Solar
211338,339,SOL DEL NORTE,2016-12-24,19,0.9,0.9,Solar
211339,339,SOL DEL NORTE,2016-12-24,20,0.2,0.2,Solar
211340,339,SOL DEL NORTE,2016-12-24,21,0.0,0.0,Solar
211341,339,SOL DEL NORTE,2016-12-24,22,0.0,0.0,Solar
211342,339,SOL DEL NORTE,2016-12-24,23,0.0,0.0,Solar
211343,339,SOL DEL NORTE,2016-12-24,24,0.0,0.0,Solar
216408,339,SOL DEL NORTE,2016-12-25,1,0.0,0.0,Solar
216409,339,SOL DEL NORTE,2016-12-25,2,0.0,0.0,Solar
216410,339,SOL DEL NORTE,2016-12-25,3,0.0,0.0,Solar
216411,339,SOL DEL NORTE,2016-12-25,4,0.0,0.0,Solar
216412,339,SOL DEL NORTE,2016-12-25,5,0.0,0.0,Solar
216413,339,SOL DEL NORTE,2016-12-25,6,0.0,0.0,Solar
216414,339,SOL DEL NORTE,2016-12-25,7,0.0,0.0,Solar
216415,339,SOL DEL NORTE,2016-12-25,8,0.1,0.1,Solar
216416,339,SOL DEL NORTE,2016-12-25,9,0.4,0.4,Solar
216417,339,SOL DEL NORTE,2016-12-25,10,1.2,1.2,Solar
216418,339,SOL DEL NORTE,2016-12-25,11,2.0,2.0,Solar
216419,339,SOL DEL NORTE,2016-12-25,12,2.4,2.4,Solar
216420,339,SOL DEL NORTE,2016-12-25,13,2.8,2.8,Solar
216421,339,SOL DEL NORTE,2016-12-25,14,2.9,2.9,Solar
216422,339,SOL DEL NORTE,2016-12-25,15,2.9,2.9,Solar
216423,339,SOL DEL NORTE,2016-12-25,16,2.6,2.6,Solar
216424,339,SOL DEL NORTE,2016-12-25,17,2.3,2.3,Solar
216425,339,SOL DEL NORTE,2016-12-25,18,1.7,1.7,Solar
216426,339,SOL DEL NORTE,2016-12-25,19,0.9,0.9,Solar
216427,339,SOL DEL NORTE,2016-12-25,20,0.2,0.2,Solar
216428,339,SOL DEL NORTE,2016-12-25,21,0.0,0.0,Solar
216429,339,SOL DEL NORTE,2016-12-25,22,0.0,0.0,Solar
216430,339,SOL DEL NORTE,2016-12-25,23,0.0,0.0,Solar
216431,339,SOL DEL NORTE,2016-12-25,24,0.0,0.0,Solar
227424,339,SOL DEL NORTE,2016-12-26,1,0.0,0.0,Solar
227425,339,SOL DEL NORTE,2016-12-26,2,0.0,0.0,Solar
227426,339,SOL DEL NORTE,2016-12-26,3,0.0,0.0,Solar
227427,339,SOL DEL NORTE,2016-12-26,4,0.0,0.0,Solar
227428,339,SOL DEL NORTE,2016-12-26,5,0.0,0.0,Solar
227429,339,SOL DEL NORTE,2016-12-26,6,0.0,0.0,Solar
227430,339,SOL DEL NORTE,2016-12-26,7,0.0,0.0,Solar
227431,339,SOL DEL NORTE,2016-12-26,8,0.0,0.0,Solar
227432,339,SOL DEL NORTE,2016-12-26,9,0.2,0.2,Solar
227433,339,SOL DEL NORTE,2016-12-26,10,0.4,0.4,Solar
227434,339,SOL DEL NORTE,2016-12-26,11,0.6,0.6,Solar
227435,339,SOL DEL NORTE,2016-12-26,12,1.2,1.2,Solar
227436,339,SOL DEL NORTE,2016-12-26,13,1.7,1.7,Solar
227437,339,SOL DEL NORTE,2016-12-26,14,2.0,2.0,Solar
227438,339,SOL DEL NORTE,2016-12-26,15,2.9,2.9,Solar
227439,339,SOL DEL NORTE,2016-12-26,16,2.7,2.7,Solar
227440,339,SOL DEL NORTE,2016-12-26,17,2.1,2.1,Solar
227441,339,SOL DEL NORTE,2016-12-26,18,1.5,1.5,Solar
227442,339,SOL DEL NORTE,2016-12-26,19,0.8,0.8,Solar
227443,339,SOL DEL NORTE,2016-12-26,20,0.2,0.2,Solar
227444,339,SOL DEL NORTE,2016-12-26,21,0.0,0.0,Solar
227445,339,SOL DEL NORTE,2016-12-26,22,0.0,0.0,Solar
227446,339,SOL DEL NORTE,2016-12-26,23,0.0,0.0,Solar
227447,339,SOL DEL NORTE,2016-12-26,24,0.0,0.0,Solar
233424,339,SOL DEL NORTE,2016-12-27,1,0.0,0.0,Solar
233425,339,SOL DEL NORTE,2016-12-27,2,0.0,0.0,Solar
233426,339,SOL DEL NORTE,2016-12-27,3,0.0,0.0,Solar
233427,339,SOL DEL NORTE,2016-12-27,4,0.0,0.0,Solar
233428,339,SOL DEL NORTE,2016-12-27,5,0.0,0.0,Solar
233429,339,SOL DEL NORTE,2016-12-27,6,0.0,0.0,Solar
233430,339,SOL DEL NORTE,2016-12-27,7,0.0,0.0,Solar
233431,339,SOL DEL NORTE,2016-12-27,8,0.0,0.0,Solar
233432,339,SOL DEL NORTE,2016-12-27,9,0.5,0.5,Solar
233433,339,SOL DEL NORTE,2016-12-27,10,1.3,1.3,Solar
233434,339,SOL DEL NORTE,2016-12-27,11,1.9,1.9,Solar
233435,339,SOL DEL NORTE,2016-12-27,12,2.3,2.3,Solar
233436,339,SOL DEL NORTE,2016-12-27,13,2.8,2.8,Solar
233437,339,SOL DEL NORTE,2016-12-27,14,2.9,2.9,Solar
233438,339,SOL DEL NORTE,2016-12-27,15,2.9,2.9,Solar
233439,339,SOL DEL NORTE,2016-12-27,16,2.6,2.6,Solar
233440,339,SOL DEL NORTE,2016-12-27,17,2.3,2.3,Solar
233441,339,SOL DEL NORTE,2016-12-27,18,1.7,1.7,Solar
233442,339,SOL DEL NORTE,2016-12-27,19,0.9,0.9,Solar
233443,339,SOL DEL NORTE,2016-12-27,20,0.2,0.2,Solar
233444,339,SOL DEL NORTE,2016-12-27,21,0.0,0.0,Solar
233445,339,SOL DEL NORTE,2016-12-27,22,0.0,0.0,Solar
233446,339,SOL DEL NORTE,2016-12-27,23,0.0,0.0,Solar
233447,339,SOL DEL NORTE,2016-12-27,24,0.0,0.0,Solar
246408,339,SOL DEL NORTE,2016-12-28,1,0.0,0.0,Solar
246409,339,SOL DEL NORTE,2016-12-28,2,0.0,0.0,Solar
246410,339,SOL DEL NORTE,2016-12-28,3,0.0,0.0,Solar
246411,339,SOL DEL NORTE,2016-12-28,4,0.0,0.0,Solar
246412,339,SOL DEL NORTE,2016-12-28,5,0.0,0.0,Solar
246413,339,SOL DEL NORTE,2016-12-28,6,0.0,0.0,Solar
246414,339,SOL DEL NORTE,2016-12-28,7,0.0,0.0,Solar
246415,339,SOL DEL NORTE,2016-12-28,8,0.1,0.1,Solar
246416,339,SOL DEL NORTE,2016-12-28,9,0.5,0.5,Solar
246417,339,SOL DEL NORTE,2016-12-28,10,1.3,1.3,Solar
246418,339,SOL DEL NORTE,2016-12-28,11,2.0,2.0,Solar
246419,339,SOL DEL NORTE,2016-12-28,12,2.5,2.5,Solar
246420,339,SOL DEL NORTE,2016-12-28,13,2.8,2.8,Solar
246421,339,SOL DEL NORTE,2016-12-28,14,2.9,2.9,Solar
246422,339,SOL DEL NORTE,2016-12-28,15,2.9,2.9,Solar
246423,339,SOL DEL NORTE,2016-12-28,16,2.7,2.7,Solar
246424,339,SOL DEL NORTE,2016-12-28,17,2.2,2.2,Solar
246425,339,SOL DEL NORTE,2016-12-28,18,1.7,1.7,Solar
246426,339,SOL DEL NORTE,2016-12-28,19,0.9,0.9,Solar
246427,339,SOL DEL NORTE,2016-12-28,20,0.2,0.2,Solar
246428,339,SOL DEL NORTE,2016-12-28,21,0.0,0.0,Solar
246429,339,SOL DEL NORTE,2016-12-28,22,0.0,0.0,Solar
246430,339,SOL DEL NORTE,2016-12-28,23,0.0,0.0,Solar
246431,339,SOL DEL NORTE,2016-12-28,24,0.0,0.0,Solar
253344,339,SOL DEL NORTE,2016-12-29,1,0.0,0.0,Solar
253345,339,SOL DEL NORTE,2016-12-29,2,0.0,0.0,Solar
253346,339,SOL DEL NORTE,2016-12-29,3,0.0,0.0,Solar
253347,339,SOL DEL NORTE,2016-12-29,4,0.0,0.0,Solar
253348,339,SOL DEL NORTE,2016-12-29,5,0.0,0.0,Solar
253349,339,SOL DEL NORTE,2016-12-29,6,0.0,0.0,Solar
253350,339,SOL DEL NORTE,2016-12-29,7,0.0,0.0,Solar
253351,339,SOL DEL NORTE,2016-12-29,8,0.1,0.1,Solar
253352,339,SOL DEL NORTE,2016-12-29,9,0.5,0.5,Solar
253353,339,SOL DEL NORTE,2016-12-29,10,1.3,1.3,Solar
253354,339,SOL DEL NORTE,2016-12-29,11,1.9,1.9,Solar
253355,339,SOL DEL NORTE,2016-12-29,12,2.4,2.4,Solar
253356,339,SOL DEL NORTE,2016-12-29,13,2.8,2.8,Solar
253357,339,SOL DEL NORTE,2016-12-29,14,2.9,2.9,Solar
253358,339,SOL DEL NORTE,2016-12-29,15,2.9,2.9,Solar
253359,339,SOL DEL NORTE,2016-12-29,16,2.7,2.7,Solar
253360,339,SOL DEL NORTE,2016-12-29,17,2.3,2.3,Solar
253361,339,SOL DEL NORTE,2016-12-29,18,1.7,1.7,Solar
253362,339,SOL DEL NORTE,2016-12-29,19,0.9,0.9,Solar
253363,339,SOL DEL NORTE,2016-12-29,20,0.3,0.3,Solar
253364,339,SOL DEL NORTE,2016-12-29,21,0.0,0.0,Solar
253365,339,SOL DEL NORTE,2016-12-29,22,0.0,0.0,Solar
253366,339,SOL DEL NORTE,2016-12-29,23,0.0,0.0,Solar
253367,339,SOL DEL NORTE,2016-12-29,24,0.0,0.0,Solar
265224,339,SOL DEL NORTE,2016-12-30,1,0.0,0.0,Solar
265225,339,SOL DEL NORTE,2016-12-30,2,0.0,0.0,Solar
265226,339,SOL DEL NORTE,2016-12-30,3,0.0,0.0,Solar
265227,339,SOL DEL NORTE,2016-12-30,4,0.0,0.0,Solar
265228,339,SOL DEL NORTE,2016-12-30,5,0.0,0.0,Solar
265229,339,SOL DEL NORTE,2016-12-30,6,0.0,0.0,Solar
265230,339,SOL DEL NORTE,2016-12-30,7,0.0,0.0,Solar
265231,339,SOL DEL NORTE,2016-12-30,8,0.0,0.0,Solar
265232,339,SOL DEL NORTE,2016-12-30,9,0.5,0.5,Solar
265233,339,SOL DEL NORTE,2016-12-30,10,1.2,1.2,Solar
265234,339,SOL DEL NORTE,2016-12-30,11,1.9,1.9,Solar
265235,339,SOL DEL NORTE,2016-12-30,12,2.4,2.4,Solar
265236,339,SOL DEL NORTE,2016-12-30,13,2.8,2.8,Solar
265237,339,SOL DEL NORTE,2016-12-30,14,2.9,2.9,Solar
265238,339,SOL DEL NORTE,2016-12-30,15,2.8,2.8,Solar
265239,339,SOL DEL NORTE,2016-12-30,16,2.6,2.6,Solar
265240,339,SOL DEL NORTE,2016-12-30,17,2.2,2.2,Solar
265241,339,SOL DEL NORTE,2016-12-30,18,1.7,1.7,Solar
265242,339,SOL DEL NORTE,2016-12-30,19,0.9,0.9,Solar
265243,339,SOL DEL NORTE,2016-12-30,20,0.3,0.3,Solar
265244,339,SOL DEL NORTE,2016-12-30,21,0.0,0.0,Solar
265245,339,SOL DEL NORTE,2016-12-30,22,0.0,0.0,Solar
265246,339,SOL DEL NORTE,2016-12-30,23,0.0,0.0,Solar
265247,339,SOL DEL NORTE,2016-12-30,24,0.0,0.0,Solar
273768,339,SOL DEL NORTE,2016-12-31,1,0.0,0.0,Solar
273769,339,SOL DEL NORTE,2016-12-31,2,0.0,0.0,Solar
273770,339,SOL DEL NORTE,2016-12-31,3,0.0,0.0,Solar
273771,339,SOL DEL NORTE,2016-12-31,4,0.0,0.0,Solar
273772,339,SOL DEL NORTE,2016-12-31,5,0.0,0.0,Solar
273773,339,SOL DEL NORTE,2016-12-31,6,0.0,0.0,Solar
273774,339,SOL DEL NORTE,2016-12-31,7,0.0,0.0,Solar
273775,339,SOL DEL NORTE,2016-12-31,8,0.0,0.0,Solar
273776,339,SOL DEL NORTE,2016-12-31,9,0.4,0.4,Solar
273777,339,SOL DEL NORTE,2016-12-31,10,1.2,1.2,Solar
273778,339,SOL DEL NORTE,2016-12-31,11,1.9,1.9,Solar
273779,339,SOL DEL NORTE,2016-12-31,12,2.4,2.4,Solar
273780,339,SOL DEL NORTE,2016-12-31,13,2.7,2.7,Solar
273781,339,SOL DEL NORTE,2016-12-31,14,2.9,2.9,Solar
273782,339,SOL DEL NORTE,2016-12-31,15,2.8,2.8,Solar
273783,339,SOL DEL NORTE,2016-12-31,16,2.7,2.7,Solar
273784,339,SOL DEL NORTE,2016-12-31,17,2.3,2.3,Solar
273785,339,SOL DEL NORTE,2016-12-31,18,1.7,1.7,Solar
273786,339,SOL DEL NORTE,2016-12-31,19,0.9,0.9,Solar
273787,339,SOL DEL NORTE,2016-12-31,20,0.3,0.3,Solar
273788,339,SOL DEL NORTE,2016-12-31,21,0.0,0.0,Solar
273789,339,SOL DEL NORTE,2016-12-31,22,0.0,0.0,Solar
273790,339,SOL DEL NORTE,2016-12-31,23,0.0,0.0,Solar
273791,339,SOL DEL NORTE,2016-12-31,24,0.0,0.0,Solar
