,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143240,339,SOL DEL NORTE,2018-04-16,9,0.0560556241,0.0560556241,Solar
143241,339,SOL DEL NORTE,2018-04-16,10,0.2972276231,0.2972276231,Solar
143242,339,SOL DEL NORTE,2018-04-16,11,1.2894871368,1.2894871368,Solar
143243,339,SOL DEL NORTE,2018-04-16,12,1.9724869078999998,1.9724869078999998,Solar
143244,339,SOL DEL NORTE,2018-04-16,13,2.2877514037,2.2877514037,Solar
143245,339,SOL DEL NORTE,2018-04-16,14,2.4180790406,2.4180790406,Solar
143246,339,SOL DEL NORTE,2018-04-16,15,2.3757018434,2.3757018434,Solar
143247,339,SOL DEL NORTE,2018-04-16,16,2.1456320190000002,2.1456320190000002,Solar
143248,339,SOL DEL NORTE,2018-04-16,17,1.7319953919,1.7319953919,Solar
143249,339,SOL DEL NORTE,2018-04-16,18,1.1572747193000001,1.1572747193000001,Solar
143250,339,SOL DEL NORTE,2018-04-16,19,0.4108236274,0.4108236274,Solar
143251,339,SOL DEL NORTE,2018-04-16,20,0.009965497,0.009965497,Solar
143252,339,SOL DEL NORTE,2018-04-16,21,0.0,0.0,Solar
143253,339,SOL DEL NORTE,2018-04-16,22,0.0,0.0,Solar
143254,339,SOL DEL NORTE,2018-04-16,23,0.0,0.0,Solar
143255,339,SOL DEL NORTE,2018-04-16,24,0.0,0.0,Solar
158808,339,SOL DEL NORTE,2018-04-17,1,0.0,0.0,Solar
158809,339,SOL DEL NORTE,2018-04-17,2,0.0,0.0,Solar
158810,339,SOL DEL NORTE,2018-04-17,3,0.0,0.0,Solar
158811,339,SOL DEL NORTE,2018-04-17,4,0.0,0.0,Solar
158812,339,SOL DEL NORTE,2018-04-17,5,0.0,0.0,Solar
158813,339,SOL DEL NORTE,2018-04-17,6,0.0,0.0,Solar
158814,339,SOL DEL NORTE,2018-04-17,7,0.0,0.0,Solar
158815,339,SOL DEL NORTE,2018-04-17,8,0.0,0.0,Solar
158816,339,SOL DEL NORTE,2018-04-17,9,0.0593397326,0.0593397326,Solar
158817,339,SOL DEL NORTE,2018-04-17,10,0.7253904570999999,0.7253904570999999,Solar
158818,339,SOL DEL NORTE,2018-04-17,11,1.4418889465,1.4418889465,Solar
158819,339,SOL DEL NORTE,2018-04-17,12,1.9367982178,1.9367982178,Solar
158820,339,SOL DEL NORTE,2018-04-17,13,2.2366010132,2.2366010132,Solar
158821,339,SOL DEL NORTE,2018-04-17,14,2.3770050659,2.3770050659,Solar
158822,339,SOL DEL NORTE,2018-04-17,15,2.3404743042,2.3404743042,Solar
158823,339,SOL DEL NORTE,2018-04-17,16,2.0889151612,2.0889151612,Solar
158824,339,SOL DEL NORTE,2018-04-17,17,1.6641869811,1.6641869811,Solar
158825,339,SOL DEL NORTE,2018-04-17,18,1.1279580994,1.1279580994,Solar
158826,339,SOL DEL NORTE,2018-04-17,19,0.3723867072,0.3723867072,Solar
158827,339,SOL DEL NORTE,2018-04-17,20,0.0090642042,0.0090642042,Solar
158828,339,SOL DEL NORTE,2018-04-17,21,0.0,0.0,Solar
158829,339,SOL DEL NORTE,2018-04-17,22,0.0,0.0,Solar
158830,339,SOL DEL NORTE,2018-04-17,23,0.0,0.0,Solar
158831,339,SOL DEL NORTE,2018-04-17,24,0.0,0.0,Solar
166440,339,SOL DEL NORTE,2018-04-18,1,0.0,0.0,Solar
166441,339,SOL DEL NORTE,2018-04-18,2,0.0,0.0,Solar
166442,339,SOL DEL NORTE,2018-04-18,3,0.0,0.0,Solar
166443,339,SOL DEL NORTE,2018-04-18,4,0.0,0.0,Solar
166444,339,SOL DEL NORTE,2018-04-18,5,0.0,0.0,Solar
166445,339,SOL DEL NORTE,2018-04-18,6,0.0,0.0,Solar
166446,339,SOL DEL NORTE,2018-04-18,7,0.0,0.0,Solar
166447,339,SOL DEL NORTE,2018-04-18,8,0.0,0.0,Solar
166448,339,SOL DEL NORTE,2018-04-18,9,0.0658573573,0.0658573573,Solar
166449,339,SOL DEL NORTE,2018-04-18,10,0.7217774735,0.7217774735,Solar
166450,339,SOL DEL NORTE,2018-04-18,11,1.4493470763999998,1.4493470763999998,Solar
166451,339,SOL DEL NORTE,2018-04-18,12,1.9463179627,1.9463179627,Solar
166452,339,SOL DEL NORTE,2018-04-18,13,2.2540485230000002,2.2540485230000002,Solar
166453,339,SOL DEL NORTE,2018-04-18,14,2.3648521118,2.3648521118,Solar
166454,339,SOL DEL NORTE,2018-04-18,15,2.3445834351,2.3445834351,Solar
166455,339,SOL DEL NORTE,2018-04-18,16,2.1442208556,2.1442208556,Solar
166456,339,SOL DEL NORTE,2018-04-18,17,1.7337761231,1.7337761231,Solar
166457,339,SOL DEL NORTE,2018-04-18,18,1.1254562989,1.1254562989,Solar
166458,339,SOL DEL NORTE,2018-04-18,19,0.3844851418,0.3844851418,Solar
166459,339,SOL DEL NORTE,2018-04-18,20,0.0071144438,0.0071144438,Solar
166460,339,SOL DEL NORTE,2018-04-18,21,0.0,0.0,Solar
166461,339,SOL DEL NORTE,2018-04-18,22,0.0,0.0,Solar
166462,339,SOL DEL NORTE,2018-04-18,23,0.0,0.0,Solar
166463,339,SOL DEL NORTE,2018-04-18,24,0.0,0.0,Solar
172920,339,SOL DEL NORTE,2018-04-19,1,0.0,0.0,Solar
172921,339,SOL DEL NORTE,2018-04-19,2,0.0,0.0,Solar
172922,339,SOL DEL NORTE,2018-04-19,3,0.0,0.0,Solar
172923,339,SOL DEL NORTE,2018-04-19,4,0.0,0.0,Solar
172924,339,SOL DEL NORTE,2018-04-19,5,0.0,0.0,Solar
172925,339,SOL DEL NORTE,2018-04-19,6,0.0,0.0,Solar
172926,339,SOL DEL NORTE,2018-04-19,7,0.0,0.0,Solar
172927,339,SOL DEL NORTE,2018-04-19,8,0.0,0.0,Solar
172928,339,SOL DEL NORTE,2018-04-19,9,0.0640481362,0.0640481362,Solar
172929,339,SOL DEL NORTE,2018-04-19,10,0.7597516861,0.7597516861,Solar
172930,339,SOL DEL NORTE,2018-04-19,11,1.5146259155000001,1.5146259155000001,Solar
172931,339,SOL DEL NORTE,2018-04-19,12,2.0155772095,2.0155772095,Solar
172932,339,SOL DEL NORTE,2018-04-19,13,2.3143278808,2.3143278808,Solar
172933,339,SOL DEL NORTE,2018-04-19,14,2.4548721923,2.4548721923,Solar
172934,339,SOL DEL NORTE,2018-04-19,15,2.4227739257,2.4227739257,Solar
172935,339,SOL DEL NORTE,2018-04-19,16,2.2111555786,2.2111555786,Solar
172936,339,SOL DEL NORTE,2018-04-19,17,1.7991456299000002,1.7991456299000002,Solar
172937,339,SOL DEL NORTE,2018-04-19,18,1.2017631836,1.2017631836,Solar
172938,339,SOL DEL NORTE,2018-04-19,19,0.4185710335,0.4185710335,Solar
172939,339,SOL DEL NORTE,2018-04-19,20,0.007526122099999999,0.007526122099999999,Solar
172940,339,SOL DEL NORTE,2018-04-19,21,0.0,0.0,Solar
172941,339,SOL DEL NORTE,2018-04-19,22,0.0,0.0,Solar
172942,339,SOL DEL NORTE,2018-04-19,23,0.0,0.0,Solar
172943,339,SOL DEL NORTE,2018-04-19,24,0.0,0.0,Solar
187608,339,SOL DEL NORTE,2018-04-20,1,0.0,0.0,Solar
187609,339,SOL DEL NORTE,2018-04-20,2,0.0,0.0,Solar
187610,339,SOL DEL NORTE,2018-04-20,3,0.0,0.0,Solar
187611,339,SOL DEL NORTE,2018-04-20,4,0.0,0.0,Solar
187612,339,SOL DEL NORTE,2018-04-20,5,0.0,0.0,Solar
187613,339,SOL DEL NORTE,2018-04-20,6,0.0,0.0,Solar
187614,339,SOL DEL NORTE,2018-04-20,7,0.0,0.0,Solar
187615,339,SOL DEL NORTE,2018-04-20,8,0.0,0.0,Solar
187616,339,SOL DEL NORTE,2018-04-20,9,0.063397827,0.063397827,Solar
187617,339,SOL DEL NORTE,2018-04-20,10,0.7650124818,0.7650124818,Solar
187618,339,SOL DEL NORTE,2018-04-20,11,1.5546773988,1.5546773988,Solar
187619,339,SOL DEL NORTE,2018-04-20,12,2.0488947754,2.0488947754,Solar
187620,339,SOL DEL NORTE,2018-04-20,13,2.3543602906,2.3543602906,Solar
187621,339,SOL DEL NORTE,2018-04-20,14,2.4994287108,2.4994287108,Solar
187622,339,SOL DEL NORTE,2018-04-20,15,2.4752958374,2.4752958374,Solar
187623,339,SOL DEL NORTE,2018-04-20,16,2.267065979,2.267065979,Solar
187624,339,SOL DEL NORTE,2018-04-20,17,1.8489049072,1.8489049072,Solar
187625,339,SOL DEL NORTE,2018-04-20,18,1.2092185820999999,1.2092185820999999,Solar
187626,339,SOL DEL NORTE,2018-04-20,19,0.40613693630000003,0.40613693630000003,Solar
187627,339,SOL DEL NORTE,2018-04-20,20,0.005806275400000001,0.005806275400000001,Solar
187628,339,SOL DEL NORTE,2018-04-20,21,0.0,0.0,Solar
187629,339,SOL DEL NORTE,2018-04-20,22,0.0,0.0,Solar
187630,339,SOL DEL NORTE,2018-04-20,23,0.0,0.0,Solar
187631,339,SOL DEL NORTE,2018-04-20,24,0.0,0.0,Solar
189456,339,SOL DEL NORTE,2018-04-21,1,0.0,0.0,Solar
189457,339,SOL DEL NORTE,2018-04-21,2,0.0,0.0,Solar
189458,339,SOL DEL NORTE,2018-04-21,3,0.0,0.0,Solar
189459,339,SOL DEL NORTE,2018-04-21,4,0.0,0.0,Solar
189460,339,SOL DEL NORTE,2018-04-21,5,0.0,0.0,Solar
189461,339,SOL DEL NORTE,2018-04-21,6,0.0,0.0,Solar
189462,339,SOL DEL NORTE,2018-04-21,7,0.0,0.0,Solar
189463,339,SOL DEL NORTE,2018-04-21,8,0.0,0.0,Solar
189464,339,SOL DEL NORTE,2018-04-21,9,0.0560505803,0.0560505803,Solar
189465,339,SOL DEL NORTE,2018-04-21,10,0.7803630065999999,0.7803630065999999,Solar
189466,339,SOL DEL NORTE,2018-04-21,11,1.5798697509,1.5798697509,Solar
189467,339,SOL DEL NORTE,2018-04-21,12,2.0624483948,2.0624483948,Solar
189468,339,SOL DEL NORTE,2018-04-21,13,2.3559447631,2.3559447631,Solar
189469,339,SOL DEL NORTE,2018-04-21,14,2.4972462768,2.4972462768,Solar
189470,339,SOL DEL NORTE,2018-04-21,15,2.455967285,2.455967285,Solar
189471,339,SOL DEL NORTE,2018-04-21,16,2.2326781616,2.2326781616,Solar
189472,339,SOL DEL NORTE,2018-04-21,17,1.8032959595,1.8032959595,Solar
189473,339,SOL DEL NORTE,2018-04-21,18,1.1826032562,1.1826032562,Solar
189474,339,SOL DEL NORTE,2018-04-21,19,0.3821266537,0.3821266537,Solar
189475,339,SOL DEL NORTE,2018-04-21,20,0.0051115265000000005,0.0051115265000000005,Solar
189476,339,SOL DEL NORTE,2018-04-21,21,0.0,0.0,Solar
189477,339,SOL DEL NORTE,2018-04-21,22,0.0,0.0,Solar
189478,339,SOL DEL NORTE,2018-04-21,23,0.0,0.0,Solar
189479,339,SOL DEL NORTE,2018-04-21,24,0.0,0.0,Solar
201960,339,SOL DEL NORTE,2018-04-22,1,0.0,0.0,Solar
201961,339,SOL DEL NORTE,2018-04-22,2,0.0,0.0,Solar
201962,339,SOL DEL NORTE,2018-04-22,3,0.0,0.0,Solar
201963,339,SOL DEL NORTE,2018-04-22,4,0.0,0.0,Solar
201964,339,SOL DEL NORTE,2018-04-22,5,0.0,0.0,Solar
201965,339,SOL DEL NORTE,2018-04-22,6,0.0,0.0,Solar
201966,339,SOL DEL NORTE,2018-04-22,7,0.0,0.0,Solar
201967,339,SOL DEL NORTE,2018-04-22,8,0.0,0.0,Solar
201968,339,SOL DEL NORTE,2018-04-22,9,0.0808197854,0.0808197854,Solar
201969,339,SOL DEL NORTE,2018-04-22,10,0.672670227,0.672670227,Solar
201970,339,SOL DEL NORTE,2018-04-22,11,1.5181864013,1.5181864013,Solar
201971,339,SOL DEL NORTE,2018-04-22,12,2.0713978883,2.0713978883,Solar
201972,339,SOL DEL NORTE,2018-04-22,13,2.3685723267,2.3685723267,Solar
201973,339,SOL DEL NORTE,2018-04-22,14,2.520895813,2.520895813,Solar
201974,339,SOL DEL NORTE,2018-04-22,15,2.4585059813,2.4585059813,Solar
201975,339,SOL DEL NORTE,2018-04-22,16,2.243394104,2.243394104,Solar
201976,339,SOL DEL NORTE,2018-04-22,17,1.8239008484,1.8239008484,Solar
201977,339,SOL DEL NORTE,2018-04-22,18,1.2087840728,1.2087840728,Solar
201978,339,SOL DEL NORTE,2018-04-22,19,0.3852558155,0.3852558155,Solar
201979,339,SOL DEL NORTE,2018-04-22,20,0.0040593839000000005,0.0040593839000000005,Solar
201980,339,SOL DEL NORTE,2018-04-22,21,0.0,0.0,Solar
201981,339,SOL DEL NORTE,2018-04-22,22,0.0,0.0,Solar
201982,339,SOL DEL NORTE,2018-04-22,23,0.0,0.0,Solar
201983,339,SOL DEL NORTE,2018-04-22,24,0.0,0.0,Solar
215184,339,SOL DEL NORTE,2018-04-23,1,0.0,0.0,Solar
215185,339,SOL DEL NORTE,2018-04-23,2,0.0,0.0,Solar
215186,339,SOL DEL NORTE,2018-04-23,3,0.0,0.0,Solar
215187,339,SOL DEL NORTE,2018-04-23,4,0.0,0.0,Solar
215188,339,SOL DEL NORTE,2018-04-23,5,0.0,0.0,Solar
215189,339,SOL DEL NORTE,2018-04-23,6,0.0,0.0,Solar
215190,339,SOL DEL NORTE,2018-04-23,7,0.0,0.0,Solar
215191,339,SOL DEL NORTE,2018-04-23,8,0.0,0.0,Solar
215192,339,SOL DEL NORTE,2018-04-23,9,0.0836982325,0.0836982325,Solar
215193,339,SOL DEL NORTE,2018-04-23,10,0.7366679917,0.7366679917,Solar
215194,339,SOL DEL NORTE,2018-04-23,11,1.3422371827000001,1.3422371827000001,Solar
215195,339,SOL DEL NORTE,2018-04-23,12,1.7619696046000002,1.7619696046000002,Solar
215196,339,SOL DEL NORTE,2018-04-23,13,1.9306238099000002,1.9306238099000002,Solar
215197,339,SOL DEL NORTE,2018-04-23,14,2.4539443361,2.4539443361,Solar
215198,339,SOL DEL NORTE,2018-04-23,15,2.4719199829,2.4719199829,Solar
215199,339,SOL DEL NORTE,2018-04-23,16,2.2149477537999998,2.2149477537999998,Solar
215200,339,SOL DEL NORTE,2018-04-23,17,1.816401062,1.816401062,Solar
215201,339,SOL DEL NORTE,2018-04-23,18,1.1717893829000001,1.1717893829000001,Solar
215202,339,SOL DEL NORTE,2018-04-23,19,0.3497669792,0.3497669792,Solar
215203,339,SOL DEL NORTE,2018-04-23,20,0.005210422,0.005210422,Solar
215204,339,SOL DEL NORTE,2018-04-23,21,0.0,0.0,Solar
215205,339,SOL DEL NORTE,2018-04-23,22,0.0,0.0,Solar
215206,339,SOL DEL NORTE,2018-04-23,23,0.0,0.0,Solar
215207,339,SOL DEL NORTE,2018-04-23,24,0.0,0.0,Solar
224376,339,SOL DEL NORTE,2018-04-24,1,0.0,0.0,Solar
224377,339,SOL DEL NORTE,2018-04-24,2,0.0,0.0,Solar
224378,339,SOL DEL NORTE,2018-04-24,3,0.0,0.0,Solar
224379,339,SOL DEL NORTE,2018-04-24,4,0.0,0.0,Solar
224380,339,SOL DEL NORTE,2018-04-24,5,0.0,0.0,Solar
224381,339,SOL DEL NORTE,2018-04-24,6,0.0,0.0,Solar
224382,339,SOL DEL NORTE,2018-04-24,7,0.0,0.0,Solar
224383,339,SOL DEL NORTE,2018-04-24,8,0.0,0.0,Solar
224384,339,SOL DEL NORTE,2018-04-24,9,0.0901775655,0.0901775655,Solar
224385,339,SOL DEL NORTE,2018-04-24,10,0.7182852096,0.7182852096,Solar
224386,339,SOL DEL NORTE,2018-04-24,11,1.4284783325,1.4284783325,Solar
224387,339,SOL DEL NORTE,2018-04-24,12,1.7495120239,1.7495120239,Solar
224388,339,SOL DEL NORTE,2018-04-24,13,2.1206225281,2.1206225281,Solar
224389,339,SOL DEL NORTE,2018-04-24,14,2.4979296875,2.4979296875,Solar
224390,339,SOL DEL NORTE,2018-04-24,15,2.4554202881,2.4554202881,Solar
224391,339,SOL DEL NORTE,2018-04-24,16,2.0146285706000002,2.0146285706000002,Solar
224392,339,SOL DEL NORTE,2018-04-24,17,1.6911101990000001,1.6911101990000001,Solar
224393,339,SOL DEL NORTE,2018-04-24,18,1.2707565918000001,1.2707565918000001,Solar
224394,339,SOL DEL NORTE,2018-04-24,19,0.3626089592,0.3626089592,Solar
224395,339,SOL DEL NORTE,2018-04-24,20,0.0031861792,0.0031861792,Solar
224396,339,SOL DEL NORTE,2018-04-24,21,0.0,0.0,Solar
224397,339,SOL DEL NORTE,2018-04-24,22,0.0,0.0,Solar
224398,339,SOL DEL NORTE,2018-04-24,23,0.0,0.0,Solar
224399,339,SOL DEL NORTE,2018-04-24,24,0.0,0.0,Solar
235944,339,SOL DEL NORTE,2018-04-25,1,0.0,0.0,Solar
235945,339,SOL DEL NORTE,2018-04-25,2,0.0,0.0,Solar
235946,339,SOL DEL NORTE,2018-04-25,3,0.0,0.0,Solar
235947,339,SOL DEL NORTE,2018-04-25,4,0.0,0.0,Solar
235948,339,SOL DEL NORTE,2018-04-25,5,0.0,0.0,Solar
235949,339,SOL DEL NORTE,2018-04-25,6,0.0,0.0,Solar
235950,339,SOL DEL NORTE,2018-04-25,7,0.0,0.0,Solar
235951,339,SOL DEL NORTE,2018-04-25,8,0.0,0.0,Solar
235952,339,SOL DEL NORTE,2018-04-25,9,0.0511691329,0.0511691329,Solar
235953,339,SOL DEL NORTE,2018-04-25,10,0.7631137923000001,0.7631137923000001,Solar
235954,339,SOL DEL NORTE,2018-04-25,11,1.687387085,1.687387085,Solar
235955,339,SOL DEL NORTE,2018-04-25,12,2.0786652832,2.0786652832,Solar
235956,339,SOL DEL NORTE,2018-04-25,13,2.31555719,2.31555719,Solar
235957,339,SOL DEL NORTE,2018-04-25,14,2.464432312,2.464432312,Solar
235958,339,SOL DEL NORTE,2018-04-25,15,2.5001324463,2.5001324463,Solar
235959,339,SOL DEL NORTE,2018-04-25,16,2.0830073547,2.0830073547,Solar
235960,339,SOL DEL NORTE,2018-04-25,17,1.9499114684999999,1.9499114684999999,Solar
235961,339,SOL DEL NORTE,2018-04-25,18,0.7101402587000001,0.7101402587000001,Solar
235962,339,SOL DEL NORTE,2018-04-25,19,0.1578115185,0.1578115185,Solar
235963,339,SOL DEL NORTE,2018-04-25,20,0.0,0.0,Solar
235964,339,SOL DEL NORTE,2018-04-25,21,0.0,0.0,Solar
235965,339,SOL DEL NORTE,2018-04-25,22,0.0,0.0,Solar
235966,339,SOL DEL NORTE,2018-04-25,23,0.0,0.0,Solar
235967,339,SOL DEL NORTE,2018-04-25,24,0.0,0.0,Solar
237384,339,SOL DEL NORTE,2018-04-26,1,0.0,0.0,Solar
237385,339,SOL DEL NORTE,2018-04-26,2,0.0,0.0,Solar
237386,339,SOL DEL NORTE,2018-04-26,3,0.0,0.0,Solar
237387,339,SOL DEL NORTE,2018-04-26,4,0.0,0.0,Solar
237388,339,SOL DEL NORTE,2018-04-26,5,0.0,0.0,Solar
237389,339,SOL DEL NORTE,2018-04-26,6,0.0,0.0,Solar
237390,339,SOL DEL NORTE,2018-04-26,7,0.0,0.0,Solar
237391,339,SOL DEL NORTE,2018-04-26,8,0.0,0.0,Solar
237392,339,SOL DEL NORTE,2018-04-26,9,0.0,0.0,Solar
237393,339,SOL DEL NORTE,2018-04-26,10,0.0,0.0,Solar
237394,339,SOL DEL NORTE,2018-04-26,11,0.1479576263,0.1479576263,Solar
237395,339,SOL DEL NORTE,2018-04-26,12,2.0757383117,2.0757383117,Solar
237396,339,SOL DEL NORTE,2018-04-26,13,2.427211853,2.427211853,Solar
237397,339,SOL DEL NORTE,2018-04-26,14,2.5687101440999998,2.5687101440999998,Solar
237398,339,SOL DEL NORTE,2018-04-26,15,2.5607866211,2.5607866211,Solar
237399,339,SOL DEL NORTE,2018-04-26,16,2.3529642334,2.3529642334,Solar
237400,339,SOL DEL NORTE,2018-04-26,17,1.9144845887000002,1.9144845887000002,Solar
237401,339,SOL DEL NORTE,2018-04-26,18,1.2655744018000001,1.2655744018000001,Solar
237402,339,SOL DEL NORTE,2018-04-26,19,0.3403149567,0.3403149567,Solar
237403,339,SOL DEL NORTE,2018-04-26,20,0.0014255755999999999,0.0014255755999999999,Solar
237404,339,SOL DEL NORTE,2018-04-26,21,0.0,0.0,Solar
237405,339,SOL DEL NORTE,2018-04-26,22,0.0,0.0,Solar
237406,339,SOL DEL NORTE,2018-04-26,23,0.0,0.0,Solar
237407,339,SOL DEL NORTE,2018-04-26,24,0.0,0.0,Solar
252864,339,SOL DEL NORTE,2018-04-27,1,0.0,0.0,Solar
252865,339,SOL DEL NORTE,2018-04-27,2,0.0,0.0,Solar
252866,339,SOL DEL NORTE,2018-04-27,3,0.0,0.0,Solar
252867,339,SOL DEL NORTE,2018-04-27,4,0.0,0.0,Solar
252868,339,SOL DEL NORTE,2018-04-27,5,0.0,0.0,Solar
252869,339,SOL DEL NORTE,2018-04-27,6,0.0,0.0,Solar
252870,339,SOL DEL NORTE,2018-04-27,7,0.0,0.0,Solar
252871,339,SOL DEL NORTE,2018-04-27,8,0.0,0.0,Solar
252872,339,SOL DEL NORTE,2018-04-27,9,0.07520750080000001,0.07520750080000001,Solar
252873,339,SOL DEL NORTE,2018-04-27,10,0.7063247376,0.7063247376,Solar
252874,339,SOL DEL NORTE,2018-04-27,11,1.6401964723,1.6401964723,Solar
252875,339,SOL DEL NORTE,2018-04-27,12,2.1810142211000003,2.1810142211000003,Solar
252876,339,SOL DEL NORTE,2018-04-27,13,2.4925742187,2.4925742187,Solar
252877,339,SOL DEL NORTE,2018-04-27,14,2.6481575928,2.6481575928,Solar
252878,339,SOL DEL NORTE,2018-04-27,15,2.6152437133,2.6152437133,Solar
252879,339,SOL DEL NORTE,2018-04-27,16,2.3969934693,2.3969934693,Solar
252880,339,SOL DEL NORTE,2018-04-27,17,1.9470515748,1.9470515748,Solar
252881,339,SOL DEL NORTE,2018-04-27,18,1.2751690217,1.2751690217,Solar
252882,339,SOL DEL NORTE,2018-04-27,19,0.3293824882,0.3293824882,Solar
252883,339,SOL DEL NORTE,2018-04-27,20,0.0003211061,0.0003211061,Solar
252884,339,SOL DEL NORTE,2018-04-27,21,0.0,0.0,Solar
252885,339,SOL DEL NORTE,2018-04-27,22,0.0,0.0,Solar
252886,339,SOL DEL NORTE,2018-04-27,23,0.0,0.0,Solar
252887,339,SOL DEL NORTE,2018-04-27,24,0.0,0.0,Solar
260664,339,SOL DEL NORTE,2018-04-28,1,0.0,0.0,Solar
260665,339,SOL DEL NORTE,2018-04-28,2,0.0,0.0,Solar
260666,339,SOL DEL NORTE,2018-04-28,3,0.0,0.0,Solar
260667,339,SOL DEL NORTE,2018-04-28,4,0.0,0.0,Solar
260668,339,SOL DEL NORTE,2018-04-28,5,0.0,0.0,Solar
260669,339,SOL DEL NORTE,2018-04-28,6,0.0,0.0,Solar
260670,339,SOL DEL NORTE,2018-04-28,7,0.0,0.0,Solar
260671,339,SOL DEL NORTE,2018-04-28,8,0.0,0.0,Solar
260672,339,SOL DEL NORTE,2018-04-28,9,0.0772203488,0.0772203488,Solar
260673,339,SOL DEL NORTE,2018-04-28,10,0.5847939149,0.5847939149,Solar
260674,339,SOL DEL NORTE,2018-04-28,11,1.6982020264,1.6982020264,Solar
260675,339,SOL DEL NORTE,2018-04-28,12,2.2673515014,2.2673515014,Solar
260676,339,SOL DEL NORTE,2018-04-28,13,2.4422744751,2.4422744751,Solar
260677,339,SOL DEL NORTE,2018-04-28,14,2.2639936523,2.2639936523,Solar
260678,339,SOL DEL NORTE,2018-04-28,15,2.3475881347,2.3475881347,Solar
260679,339,SOL DEL NORTE,2018-04-28,16,1.8525874938,1.8525874938,Solar
260680,339,SOL DEL NORTE,2018-04-28,17,1.2825060425,1.2825060425,Solar
260681,339,SOL DEL NORTE,2018-04-28,18,0.6393082124,0.6393082124,Solar
260682,339,SOL DEL NORTE,2018-04-28,19,0.1404014787,0.1404014787,Solar
260683,339,SOL DEL NORTE,2018-04-28,20,0.0,0.0,Solar
260684,339,SOL DEL NORTE,2018-04-28,21,0.0,0.0,Solar
260685,339,SOL DEL NORTE,2018-04-28,22,0.0,0.0,Solar
260686,339,SOL DEL NORTE,2018-04-28,23,0.0,0.0,Solar
260687,339,SOL DEL NORTE,2018-04-28,24,0.0,0.0,Solar
272160,339,SOL DEL NORTE,2018-04-29,1,0.0,0.0,Solar
272161,339,SOL DEL NORTE,2018-04-29,2,0.0,0.0,Solar
272162,339,SOL DEL NORTE,2018-04-29,3,0.0,0.0,Solar
272163,339,SOL DEL NORTE,2018-04-29,4,0.0,0.0,Solar
272164,339,SOL DEL NORTE,2018-04-29,5,0.0,0.0,Solar
272165,339,SOL DEL NORTE,2018-04-29,6,0.0,0.0,Solar
272166,339,SOL DEL NORTE,2018-04-29,7,0.0,0.0,Solar
272167,339,SOL DEL NORTE,2018-04-29,8,0.0,0.0,Solar
272168,339,SOL DEL NORTE,2018-04-29,9,0.0028267143,0.0028267143,Solar
272169,339,SOL DEL NORTE,2018-04-29,10,0.1026993266,0.1026993266,Solar
272170,339,SOL DEL NORTE,2018-04-29,11,0.6491745147,0.6491745147,Solar
272171,339,SOL DEL NORTE,2018-04-29,12,2.1901941224,2.1901941224,Solar
272172,339,SOL DEL NORTE,2018-04-29,13,2.5487852174000003,2.5487852174000003,Solar
272173,339,SOL DEL NORTE,2018-04-29,14,2.6572597046,2.6572597046,Solar
272174,339,SOL DEL NORTE,2018-04-29,15,2.5947297974000003,2.5947297974000003,Solar
272175,339,SOL DEL NORTE,2018-04-29,16,2.3656617432,2.3656617432,Solar
272176,339,SOL DEL NORTE,2018-04-29,17,1.9324501953,1.9324501953,Solar
272177,339,SOL DEL NORTE,2018-04-29,18,1.2720670165999999,1.2720670165999999,Solar
272178,339,SOL DEL NORTE,2018-04-29,19,0.3046596642,0.3046596642,Solar
272179,339,SOL DEL NORTE,2018-04-29,20,0.00040284230000000004,0.00040284230000000004,Solar
272180,339,SOL DEL NORTE,2018-04-29,21,0.0,0.0,Solar
272181,339,SOL DEL NORTE,2018-04-29,22,0.0,0.0,Solar
272182,339,SOL DEL NORTE,2018-04-29,23,0.0,0.0,Solar
272183,339,SOL DEL NORTE,2018-04-29,24,0.0,0.0,Solar
277008,339,SOL DEL NORTE,2018-04-30,1,0.0,0.0,Solar
277009,339,SOL DEL NORTE,2018-04-30,2,0.0,0.0,Solar
277010,339,SOL DEL NORTE,2018-04-30,3,0.0,0.0,Solar
277011,339,SOL DEL NORTE,2018-04-30,4,0.0,0.0,Solar
277012,339,SOL DEL NORTE,2018-04-30,5,0.0,0.0,Solar
277013,339,SOL DEL NORTE,2018-04-30,6,0.0,0.0,Solar
277014,339,SOL DEL NORTE,2018-04-30,7,0.0,0.0,Solar
277015,339,SOL DEL NORTE,2018-04-30,8,0.0,0.0,Solar
277016,339,SOL DEL NORTE,2018-04-30,9,0.0148410628,0.0148410628,Solar
277017,339,SOL DEL NORTE,2018-04-30,10,0.2421700248,0.2421700248,Solar
277018,339,SOL DEL NORTE,2018-04-30,11,0.9676390839,0.9676390839,Solar
277019,339,SOL DEL NORTE,2018-04-30,12,2.1741626282,2.1741626282,Solar
277020,339,SOL DEL NORTE,2018-04-30,13,2.4710629272,2.4710629272,Solar
277021,339,SOL DEL NORTE,2018-04-30,14,2.5586859131,2.5586859131,Solar
277022,339,SOL DEL NORTE,2018-04-30,15,2.2726266479,2.2726266479,Solar
277023,339,SOL DEL NORTE,2018-04-30,16,1.9914530945,1.9914530945,Solar
277024,339,SOL DEL NORTE,2018-04-30,17,1.6049461365,1.6049461365,Solar
