,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118864,339,SOL DEL NORTE,2016-02-16,17,2.4,2.4,Solar
118865,339,SOL DEL NORTE,2016-02-16,18,1.8,1.8,Solar
118866,339,SOL DEL NORTE,2016-02-16,19,1.0,1.0,Solar
118867,339,SOL DEL NORTE,2016-02-16,20,0.3,0.3,Solar
118868,339,SOL DEL NORTE,2016-02-16,21,0.0,0.0,Solar
118869,339,SOL DEL NORTE,2016-02-16,22,0.0,0.0,Solar
118870,339,SOL DEL NORTE,2016-02-16,23,0.0,0.0,Solar
118871,339,SOL DEL NORTE,2016-02-16,24,0.0,0.0,Solar
124656,339,SOL DEL NORTE,2016-02-17,1,0.0,0.0,Solar
124657,339,SOL DEL NORTE,2016-02-17,2,0.0,0.0,Solar
124658,339,SOL DEL NORTE,2016-02-17,3,0.0,0.0,Solar
124659,339,SOL DEL NORTE,2016-02-17,4,0.0,0.0,Solar
124660,339,SOL DEL NORTE,2016-02-17,5,0.0,0.0,Solar
124661,339,SOL DEL NORTE,2016-02-17,6,0.0,0.0,Solar
124662,339,SOL DEL NORTE,2016-02-17,7,0.0,0.0,Solar
124663,339,SOL DEL NORTE,2016-02-17,8,0.0,0.0,Solar
124664,339,SOL DEL NORTE,2016-02-17,9,0.3,0.3,Solar
124665,339,SOL DEL NORTE,2016-02-17,10,1.0,1.0,Solar
124666,339,SOL DEL NORTE,2016-02-17,11,1.8,1.8,Solar
124667,339,SOL DEL NORTE,2016-02-17,12,2.3,2.3,Solar
124668,339,SOL DEL NORTE,2016-02-17,13,2.7,2.7,Solar
124669,339,SOL DEL NORTE,2016-02-17,14,2.8,2.8,Solar
124670,339,SOL DEL NORTE,2016-02-17,15,2.9,2.9,Solar
124671,339,SOL DEL NORTE,2016-02-17,16,2.7,2.7,Solar
124672,339,SOL DEL NORTE,2016-02-17,17,2.3,2.3,Solar
124673,339,SOL DEL NORTE,2016-02-17,18,1.7,1.7,Solar
124674,339,SOL DEL NORTE,2016-02-17,19,1.0,1.0,Solar
124675,339,SOL DEL NORTE,2016-02-17,20,0.3,0.3,Solar
124676,339,SOL DEL NORTE,2016-02-17,21,0.0,0.0,Solar
124677,339,SOL DEL NORTE,2016-02-17,22,0.0,0.0,Solar
124678,339,SOL DEL NORTE,2016-02-17,23,0.0,0.0,Solar
124679,339,SOL DEL NORTE,2016-02-17,24,0.0,0.0,Solar
137688,339,SOL DEL NORTE,2016-02-18,1,0.0,0.0,Solar
137689,339,SOL DEL NORTE,2016-02-18,2,0.0,0.0,Solar
137690,339,SOL DEL NORTE,2016-02-18,3,0.0,0.0,Solar
137691,339,SOL DEL NORTE,2016-02-18,4,0.0,0.0,Solar
137692,339,SOL DEL NORTE,2016-02-18,5,0.0,0.0,Solar
137693,339,SOL DEL NORTE,2016-02-18,6,0.0,0.0,Solar
137694,339,SOL DEL NORTE,2016-02-18,7,0.0,0.0,Solar
137695,339,SOL DEL NORTE,2016-02-18,8,0.0,0.0,Solar
137696,339,SOL DEL NORTE,2016-02-18,9,0.3,0.3,Solar
137697,339,SOL DEL NORTE,2016-02-18,10,1.0,1.0,Solar
137698,339,SOL DEL NORTE,2016-02-18,11,1.8,1.8,Solar
137699,339,SOL DEL NORTE,2016-02-18,12,2.3,2.3,Solar
137700,339,SOL DEL NORTE,2016-02-18,13,2.7,2.7,Solar
137701,339,SOL DEL NORTE,2016-02-18,14,2.9,2.9,Solar
137702,339,SOL DEL NORTE,2016-02-18,15,2.9,2.9,Solar
137703,339,SOL DEL NORTE,2016-02-18,16,2.7,2.7,Solar
137704,339,SOL DEL NORTE,2016-02-18,17,2.3,2.3,Solar
137705,339,SOL DEL NORTE,2016-02-18,18,1.8,1.8,Solar
137706,339,SOL DEL NORTE,2016-02-18,19,1.0,1.0,Solar
137707,339,SOL DEL NORTE,2016-02-18,20,0.3,0.3,Solar
137708,339,SOL DEL NORTE,2016-02-18,21,0.0,0.0,Solar
137709,339,SOL DEL NORTE,2016-02-18,22,0.0,0.0,Solar
137710,339,SOL DEL NORTE,2016-02-18,23,0.0,0.0,Solar
137711,339,SOL DEL NORTE,2016-02-18,24,0.0,0.0,Solar
140736,339,SOL DEL NORTE,2016-02-19,1,0.0,0.0,Solar
140737,339,SOL DEL NORTE,2016-02-19,2,0.0,0.0,Solar
140738,339,SOL DEL NORTE,2016-02-19,3,0.0,0.0,Solar
140739,339,SOL DEL NORTE,2016-02-19,4,0.0,0.0,Solar
140740,339,SOL DEL NORTE,2016-02-19,5,0.0,0.0,Solar
140741,339,SOL DEL NORTE,2016-02-19,6,0.0,0.0,Solar
140742,339,SOL DEL NORTE,2016-02-19,7,0.0,0.0,Solar
140743,339,SOL DEL NORTE,2016-02-19,8,0.0,0.0,Solar
140744,339,SOL DEL NORTE,2016-02-19,9,0.2,0.2,Solar
140745,339,SOL DEL NORTE,2016-02-19,10,1.0,1.0,Solar
140746,339,SOL DEL NORTE,2016-02-19,11,1.7,1.7,Solar
140747,339,SOL DEL NORTE,2016-02-19,12,2.3,2.3,Solar
140748,339,SOL DEL NORTE,2016-02-19,13,2.6,2.6,Solar
140749,339,SOL DEL NORTE,2016-02-19,14,2.8,2.8,Solar
140750,339,SOL DEL NORTE,2016-02-19,15,0.4,0.4,Solar
140751,339,SOL DEL NORTE,2016-02-19,16,0.0,0.0,Solar
140752,339,SOL DEL NORTE,2016-02-19,17,0.0,0.0,Solar
140753,339,SOL DEL NORTE,2016-02-19,18,0.0,0.0,Solar
140754,339,SOL DEL NORTE,2016-02-19,19,0.0,0.0,Solar
140755,339,SOL DEL NORTE,2016-02-19,20,0.0,0.0,Solar
140756,339,SOL DEL NORTE,2016-02-19,21,0.0,0.0,Solar
140757,339,SOL DEL NORTE,2016-02-19,22,0.0,0.0,Solar
140758,339,SOL DEL NORTE,2016-02-19,23,0.0,0.0,Solar
140759,339,SOL DEL NORTE,2016-02-19,24,0.0,0.0,Solar
149472,339,SOL DEL NORTE,2016-02-20,1,0.0,0.0,Solar
149473,339,SOL DEL NORTE,2016-02-20,2,0.0,0.0,Solar
149474,339,SOL DEL NORTE,2016-02-20,3,0.0,0.0,Solar
149475,339,SOL DEL NORTE,2016-02-20,4,0.0,0.0,Solar
149476,339,SOL DEL NORTE,2016-02-20,5,0.0,0.0,Solar
149477,339,SOL DEL NORTE,2016-02-20,6,0.0,0.0,Solar
149478,339,SOL DEL NORTE,2016-02-20,7,0.0,0.0,Solar
149479,339,SOL DEL NORTE,2016-02-20,8,0.0,0.0,Solar
149480,339,SOL DEL NORTE,2016-02-20,9,0.2,0.2,Solar
149481,339,SOL DEL NORTE,2016-02-20,10,1.0,1.0,Solar
149482,339,SOL DEL NORTE,2016-02-20,11,1.8,1.8,Solar
149483,339,SOL DEL NORTE,2016-02-20,12,2.3,2.3,Solar
149484,339,SOL DEL NORTE,2016-02-20,13,2.7,2.7,Solar
149485,339,SOL DEL NORTE,2016-02-20,14,2.8,2.8,Solar
149486,339,SOL DEL NORTE,2016-02-20,15,2.9,2.9,Solar
149487,339,SOL DEL NORTE,2016-02-20,16,2.7,2.7,Solar
149488,339,SOL DEL NORTE,2016-02-20,17,2.3,2.3,Solar
149489,339,SOL DEL NORTE,2016-02-20,18,1.7,1.7,Solar
149490,339,SOL DEL NORTE,2016-02-20,19,1.0,1.0,Solar
149491,339,SOL DEL NORTE,2016-02-20,20,0.3,0.3,Solar
149492,339,SOL DEL NORTE,2016-02-20,21,0.0,0.0,Solar
149493,339,SOL DEL NORTE,2016-02-20,22,0.0,0.0,Solar
149494,339,SOL DEL NORTE,2016-02-20,23,0.0,0.0,Solar
149495,339,SOL DEL NORTE,2016-02-20,24,0.0,0.0,Solar
158352,339,SOL DEL NORTE,2016-02-21,1,0.0,0.0,Solar
158353,339,SOL DEL NORTE,2016-02-21,2,0.0,0.0,Solar
158354,339,SOL DEL NORTE,2016-02-21,3,0.0,0.0,Solar
158355,339,SOL DEL NORTE,2016-02-21,4,0.0,0.0,Solar
158356,339,SOL DEL NORTE,2016-02-21,5,0.0,0.0,Solar
158357,339,SOL DEL NORTE,2016-02-21,6,0.0,0.0,Solar
158358,339,SOL DEL NORTE,2016-02-21,7,0.0,0.0,Solar
158359,339,SOL DEL NORTE,2016-02-21,8,0.0,0.0,Solar
158360,339,SOL DEL NORTE,2016-02-21,9,0.2,0.2,Solar
158361,339,SOL DEL NORTE,2016-02-21,10,1.0,1.0,Solar
158362,339,SOL DEL NORTE,2016-02-21,11,1.7,1.7,Solar
158363,339,SOL DEL NORTE,2016-02-21,12,2.3,2.3,Solar
158364,339,SOL DEL NORTE,2016-02-21,13,2.7,2.7,Solar
158365,339,SOL DEL NORTE,2016-02-21,14,2.9,2.9,Solar
158366,339,SOL DEL NORTE,2016-02-21,15,2.8,2.8,Solar
158367,339,SOL DEL NORTE,2016-02-21,16,2.7,2.7,Solar
158368,339,SOL DEL NORTE,2016-02-21,17,2.3,2.3,Solar
158369,339,SOL DEL NORTE,2016-02-21,18,1.7,1.7,Solar
158370,339,SOL DEL NORTE,2016-02-21,19,1.0,1.0,Solar
158371,339,SOL DEL NORTE,2016-02-21,20,0.3,0.3,Solar
158372,339,SOL DEL NORTE,2016-02-21,21,0.0,0.0,Solar
158373,339,SOL DEL NORTE,2016-02-21,22,0.0,0.0,Solar
158374,339,SOL DEL NORTE,2016-02-21,23,0.0,0.0,Solar
158375,339,SOL DEL NORTE,2016-02-21,24,0.0,0.0,Solar
164496,339,SOL DEL NORTE,2016-02-22,1,0.0,0.0,Solar
164497,339,SOL DEL NORTE,2016-02-22,2,0.0,0.0,Solar
164498,339,SOL DEL NORTE,2016-02-22,3,0.0,0.0,Solar
164499,339,SOL DEL NORTE,2016-02-22,4,0.0,0.0,Solar
164500,339,SOL DEL NORTE,2016-02-22,5,0.0,0.0,Solar
164501,339,SOL DEL NORTE,2016-02-22,6,0.0,0.0,Solar
164502,339,SOL DEL NORTE,2016-02-22,7,0.0,0.0,Solar
164503,339,SOL DEL NORTE,2016-02-22,8,0.0,0.0,Solar
164504,339,SOL DEL NORTE,2016-02-22,9,0.2,0.2,Solar
164505,339,SOL DEL NORTE,2016-02-22,10,0.9,0.9,Solar
164506,339,SOL DEL NORTE,2016-02-22,11,1.6,1.6,Solar
164507,339,SOL DEL NORTE,2016-02-22,12,2.1,2.1,Solar
164508,339,SOL DEL NORTE,2016-02-22,13,2.5,2.5,Solar
164509,339,SOL DEL NORTE,2016-02-22,14,2.8,2.8,Solar
164510,339,SOL DEL NORTE,2016-02-22,15,2.8,2.8,Solar
164511,339,SOL DEL NORTE,2016-02-22,16,2.7,2.7,Solar
164512,339,SOL DEL NORTE,2016-02-22,17,2.2,2.2,Solar
164513,339,SOL DEL NORTE,2016-02-22,18,1.7,1.7,Solar
164514,339,SOL DEL NORTE,2016-02-22,19,0.9,0.9,Solar
164515,339,SOL DEL NORTE,2016-02-22,20,0.2,0.2,Solar
164516,339,SOL DEL NORTE,2016-02-22,21,0.0,0.0,Solar
164517,339,SOL DEL NORTE,2016-02-22,22,0.0,0.0,Solar
164518,339,SOL DEL NORTE,2016-02-22,23,0.0,0.0,Solar
164519,339,SOL DEL NORTE,2016-02-22,24,0.0,0.0,Solar
170784,339,SOL DEL NORTE,2016-02-23,1,0.0,0.0,Solar
170785,339,SOL DEL NORTE,2016-02-23,2,0.0,0.0,Solar
170786,339,SOL DEL NORTE,2016-02-23,3,0.0,0.0,Solar
170787,339,SOL DEL NORTE,2016-02-23,4,0.0,0.0,Solar
170788,339,SOL DEL NORTE,2016-02-23,5,0.0,0.0,Solar
170789,339,SOL DEL NORTE,2016-02-23,6,0.0,0.0,Solar
170790,339,SOL DEL NORTE,2016-02-23,7,0.0,0.0,Solar
170791,339,SOL DEL NORTE,2016-02-23,8,0.0,0.0,Solar
170792,339,SOL DEL NORTE,2016-02-23,9,0.2,0.2,Solar
170793,339,SOL DEL NORTE,2016-02-23,10,0.9,0.9,Solar
170794,339,SOL DEL NORTE,2016-02-23,11,1.7,1.7,Solar
170795,339,SOL DEL NORTE,2016-02-23,12,2.3,2.3,Solar
170796,339,SOL DEL NORTE,2016-02-23,13,2.6,2.6,Solar
170797,339,SOL DEL NORTE,2016-02-23,14,2.8,2.8,Solar
170798,339,SOL DEL NORTE,2016-02-23,15,2.8,2.8,Solar
170799,339,SOL DEL NORTE,2016-02-23,16,2.6,2.6,Solar
170800,339,SOL DEL NORTE,2016-02-23,17,2.2,2.2,Solar
170801,339,SOL DEL NORTE,2016-02-23,18,1.7,1.7,Solar
170802,339,SOL DEL NORTE,2016-02-23,19,0.9,0.9,Solar
170803,339,SOL DEL NORTE,2016-02-23,20,0.2,0.2,Solar
170804,339,SOL DEL NORTE,2016-02-23,21,0.0,0.0,Solar
170805,339,SOL DEL NORTE,2016-02-23,22,0.0,0.0,Solar
170806,339,SOL DEL NORTE,2016-02-23,23,0.0,0.0,Solar
170807,339,SOL DEL NORTE,2016-02-23,24,0.0,0.0,Solar
181512,339,SOL DEL NORTE,2016-02-24,1,0.0,0.0,Solar
181513,339,SOL DEL NORTE,2016-02-24,2,0.0,0.0,Solar
181514,339,SOL DEL NORTE,2016-02-24,3,0.0,0.0,Solar
181515,339,SOL DEL NORTE,2016-02-24,4,0.0,0.0,Solar
181516,339,SOL DEL NORTE,2016-02-24,5,0.0,0.0,Solar
181517,339,SOL DEL NORTE,2016-02-24,6,0.0,0.0,Solar
181518,339,SOL DEL NORTE,2016-02-24,7,0.0,0.0,Solar
181519,339,SOL DEL NORTE,2016-02-24,8,0.0,0.0,Solar
181520,339,SOL DEL NORTE,2016-02-24,9,0.2,0.2,Solar
181521,339,SOL DEL NORTE,2016-02-24,10,0.9,0.9,Solar
181522,339,SOL DEL NORTE,2016-02-24,11,1.7,1.7,Solar
181523,339,SOL DEL NORTE,2016-02-24,12,2.2,2.2,Solar
181524,339,SOL DEL NORTE,2016-02-24,13,2.6,2.6,Solar
181525,339,SOL DEL NORTE,2016-02-24,14,2.8,2.8,Solar
181526,339,SOL DEL NORTE,2016-02-24,15,2.8,2.8,Solar
181527,339,SOL DEL NORTE,2016-02-24,16,2.6,2.6,Solar
181528,339,SOL DEL NORTE,2016-02-24,17,2.2,2.2,Solar
181529,339,SOL DEL NORTE,2016-02-24,18,1.6,1.6,Solar
181530,339,SOL DEL NORTE,2016-02-24,19,0.9,0.9,Solar
181531,339,SOL DEL NORTE,2016-02-24,20,0.2,0.2,Solar
181532,339,SOL DEL NORTE,2016-02-24,21,0.0,0.0,Solar
181533,339,SOL DEL NORTE,2016-02-24,22,0.0,0.0,Solar
181534,339,SOL DEL NORTE,2016-02-24,23,0.0,0.0,Solar
181535,339,SOL DEL NORTE,2016-02-24,24,0.0,0.0,Solar
187728,339,SOL DEL NORTE,2016-02-25,1,0.0,0.0,Solar
187729,339,SOL DEL NORTE,2016-02-25,2,0.0,0.0,Solar
187730,339,SOL DEL NORTE,2016-02-25,3,0.0,0.0,Solar
187731,339,SOL DEL NORTE,2016-02-25,4,0.0,0.0,Solar
187732,339,SOL DEL NORTE,2016-02-25,5,0.0,0.0,Solar
187733,339,SOL DEL NORTE,2016-02-25,6,0.0,0.0,Solar
187734,339,SOL DEL NORTE,2016-02-25,7,0.0,0.0,Solar
187735,339,SOL DEL NORTE,2016-02-25,8,0.0,0.0,Solar
187736,339,SOL DEL NORTE,2016-02-25,9,0.2,0.2,Solar
187737,339,SOL DEL NORTE,2016-02-25,10,0.9,0.9,Solar
187738,339,SOL DEL NORTE,2016-02-25,11,1.7,1.7,Solar
187739,339,SOL DEL NORTE,2016-02-25,12,2.2,2.2,Solar
187740,339,SOL DEL NORTE,2016-02-25,13,2.6,2.6,Solar
187741,339,SOL DEL NORTE,2016-02-25,14,2.8,2.8,Solar
187742,339,SOL DEL NORTE,2016-02-25,15,2.8,2.8,Solar
187743,339,SOL DEL NORTE,2016-02-25,16,2.6,2.6,Solar
187744,339,SOL DEL NORTE,2016-02-25,17,2.2,2.2,Solar
187745,339,SOL DEL NORTE,2016-02-25,18,1.6,1.6,Solar
187746,339,SOL DEL NORTE,2016-02-25,19,0.9,0.9,Solar
187747,339,SOL DEL NORTE,2016-02-25,20,0.2,0.2,Solar
187748,339,SOL DEL NORTE,2016-02-25,21,0.0,0.0,Solar
187749,339,SOL DEL NORTE,2016-02-25,22,0.0,0.0,Solar
187750,339,SOL DEL NORTE,2016-02-25,23,0.0,0.0,Solar
187751,339,SOL DEL NORTE,2016-02-25,24,0.0,0.0,Solar
196296,339,SOL DEL NORTE,2016-02-26,1,0.0,0.0,Solar
196297,339,SOL DEL NORTE,2016-02-26,2,0.0,0.0,Solar
196298,339,SOL DEL NORTE,2016-02-26,3,0.0,0.0,Solar
196299,339,SOL DEL NORTE,2016-02-26,4,0.0,0.0,Solar
196300,339,SOL DEL NORTE,2016-02-26,5,0.0,0.0,Solar
196301,339,SOL DEL NORTE,2016-02-26,6,0.0,0.0,Solar
196302,339,SOL DEL NORTE,2016-02-26,7,0.0,0.0,Solar
196303,339,SOL DEL NORTE,2016-02-26,8,0.0,0.0,Solar
196304,339,SOL DEL NORTE,2016-02-26,9,0.2,0.2,Solar
196305,339,SOL DEL NORTE,2016-02-26,10,1.0,1.0,Solar
196306,339,SOL DEL NORTE,2016-02-26,11,1.7,1.7,Solar
196307,339,SOL DEL NORTE,2016-02-26,12,2.3,2.3,Solar
196308,339,SOL DEL NORTE,2016-02-26,13,2.7,2.7,Solar
196309,339,SOL DEL NORTE,2016-02-26,14,2.8,2.8,Solar
196310,339,SOL DEL NORTE,2016-02-26,15,2.9,2.9,Solar
196311,339,SOL DEL NORTE,2016-02-26,16,2.6,2.6,Solar
196312,339,SOL DEL NORTE,2016-02-26,17,2.3,2.3,Solar
196313,339,SOL DEL NORTE,2016-02-26,18,1.7,1.7,Solar
196314,339,SOL DEL NORTE,2016-02-26,19,1.0,1.0,Solar
196315,339,SOL DEL NORTE,2016-02-26,20,0.2,0.2,Solar
196316,339,SOL DEL NORTE,2016-02-26,21,0.0,0.0,Solar
196317,339,SOL DEL NORTE,2016-02-26,22,0.0,0.0,Solar
196318,339,SOL DEL NORTE,2016-02-26,23,0.0,0.0,Solar
196319,339,SOL DEL NORTE,2016-02-26,24,0.0,0.0,Solar
201576,339,SOL DEL NORTE,2016-02-27,1,0.0,0.0,Solar
201577,339,SOL DEL NORTE,2016-02-27,2,0.0,0.0,Solar
201578,339,SOL DEL NORTE,2016-02-27,3,0.0,0.0,Solar
201579,339,SOL DEL NORTE,2016-02-27,4,0.0,0.0,Solar
201580,339,SOL DEL NORTE,2016-02-27,5,0.0,0.0,Solar
201581,339,SOL DEL NORTE,2016-02-27,6,0.0,0.0,Solar
201582,339,SOL DEL NORTE,2016-02-27,7,0.0,0.0,Solar
201583,339,SOL DEL NORTE,2016-02-27,8,0.0,0.0,Solar
201584,339,SOL DEL NORTE,2016-02-27,9,0.2,0.2,Solar
201585,339,SOL DEL NORTE,2016-02-27,10,1.0,1.0,Solar
201586,339,SOL DEL NORTE,2016-02-27,11,1.7,1.7,Solar
201587,339,SOL DEL NORTE,2016-02-27,12,2.3,2.3,Solar
201588,339,SOL DEL NORTE,2016-02-27,13,2.6,2.6,Solar
201589,339,SOL DEL NORTE,2016-02-27,14,2.8,2.8,Solar
201590,339,SOL DEL NORTE,2016-02-27,15,2.8,2.8,Solar
201591,339,SOL DEL NORTE,2016-02-27,16,2.6,2.6,Solar
201592,339,SOL DEL NORTE,2016-02-27,17,2.3,2.3,Solar
201593,339,SOL DEL NORTE,2016-02-27,18,1.7,1.7,Solar
201594,339,SOL DEL NORTE,2016-02-27,19,0.9,0.9,Solar
201595,339,SOL DEL NORTE,2016-02-27,20,0.2,0.2,Solar
201596,339,SOL DEL NORTE,2016-02-27,21,0.0,0.0,Solar
201597,339,SOL DEL NORTE,2016-02-27,22,0.0,0.0,Solar
201598,339,SOL DEL NORTE,2016-02-27,23,0.0,0.0,Solar
201599,339,SOL DEL NORTE,2016-02-27,24,0.0,0.0,Solar
211992,339,SOL DEL NORTE,2016-02-28,1,0.0,0.0,Solar
211993,339,SOL DEL NORTE,2016-02-28,2,0.0,0.0,Solar
211994,339,SOL DEL NORTE,2016-02-28,3,0.0,0.0,Solar
211995,339,SOL DEL NORTE,2016-02-28,4,0.0,0.0,Solar
211996,339,SOL DEL NORTE,2016-02-28,5,0.0,0.0,Solar
211997,339,SOL DEL NORTE,2016-02-28,6,0.0,0.0,Solar
211998,339,SOL DEL NORTE,2016-02-28,7,0.0,0.0,Solar
211999,339,SOL DEL NORTE,2016-02-28,8,0.0,0.0,Solar
212000,339,SOL DEL NORTE,2016-02-28,9,0.2,0.2,Solar
212001,339,SOL DEL NORTE,2016-02-28,10,1.0,1.0,Solar
212002,339,SOL DEL NORTE,2016-02-28,11,1.7,1.7,Solar
212003,339,SOL DEL NORTE,2016-02-28,12,2.3,2.3,Solar
212004,339,SOL DEL NORTE,2016-02-28,13,0.6,0.6,Solar
212005,339,SOL DEL NORTE,2016-02-28,14,0.6,0.6,Solar
212006,339,SOL DEL NORTE,2016-02-28,15,2.8,2.8,Solar
212007,339,SOL DEL NORTE,2016-02-28,16,2.6,2.6,Solar
212008,339,SOL DEL NORTE,2016-02-28,17,2.3,2.3,Solar
212009,339,SOL DEL NORTE,2016-02-28,18,1.7,1.7,Solar
212010,339,SOL DEL NORTE,2016-02-28,19,0.9,0.9,Solar
212011,339,SOL DEL NORTE,2016-02-28,20,0.2,0.2,Solar
212012,339,SOL DEL NORTE,2016-02-28,21,0.0,0.0,Solar
212013,339,SOL DEL NORTE,2016-02-28,22,0.0,0.0,Solar
212014,339,SOL DEL NORTE,2016-02-28,23,0.0,0.0,Solar
212015,339,SOL DEL NORTE,2016-02-28,24,0.0,0.0,Solar
221592,339,SOL DEL NORTE,2016-02-29,1,0.0,0.0,Solar
221593,339,SOL DEL NORTE,2016-02-29,2,0.0,0.0,Solar
221594,339,SOL DEL NORTE,2016-02-29,3,0.0,0.0,Solar
221595,339,SOL DEL NORTE,2016-02-29,4,0.0,0.0,Solar
221596,339,SOL DEL NORTE,2016-02-29,5,0.0,0.0,Solar
221597,339,SOL DEL NORTE,2016-02-29,6,0.0,0.0,Solar
221598,339,SOL DEL NORTE,2016-02-29,7,0.0,0.0,Solar
221599,339,SOL DEL NORTE,2016-02-29,8,0.0,0.0,Solar
221600,339,SOL DEL NORTE,2016-02-29,9,0.2,0.2,Solar
221601,339,SOL DEL NORTE,2016-02-29,10,1.0,1.0,Solar
221602,339,SOL DEL NORTE,2016-02-29,11,1.8,1.8,Solar
221603,339,SOL DEL NORTE,2016-02-29,12,2.3,2.3,Solar
221604,339,SOL DEL NORTE,2016-02-29,13,2.7,2.7,Solar
221605,339,SOL DEL NORTE,2016-02-29,14,2.8,2.8,Solar
221606,339,SOL DEL NORTE,2016-02-29,15,2.9,2.9,Solar
221607,339,SOL DEL NORTE,2016-02-29,16,2.7,2.7,Solar
221608,339,SOL DEL NORTE,2016-02-29,17,2.3,2.3,Solar
221609,339,SOL DEL NORTE,2016-02-29,18,1.7,1.7,Solar
221610,339,SOL DEL NORTE,2016-02-29,19,0.9,0.9,Solar
221611,339,SOL DEL NORTE,2016-02-29,20,0.2,0.2,Solar
221612,339,SOL DEL NORTE,2016-02-29,21,0.0,0.0,Solar
221613,339,SOL DEL NORTE,2016-02-29,22,0.0,0.0,Solar
221614,339,SOL DEL NORTE,2016-02-29,23,0.0,0.0,Solar
221615,339,SOL DEL NORTE,2016-02-29,24,0.0,0.0,Solar
