,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128497,339,SOL DEL NORTE,2016-05-16,17,0.5,0.5,Solar
128498,339,SOL DEL NORTE,2016-05-16,18,0.2,0.2,Solar
128499,339,SOL DEL NORTE,2016-05-16,19,0.0,0.0,Solar
128500,339,SOL DEL NORTE,2016-05-16,20,0.0,0.0,Solar
128501,339,SOL DEL NORTE,2016-05-16,21,0.0,0.0,Solar
128502,339,SOL DEL NORTE,2016-05-16,22,0.0,0.0,Solar
128503,339,SOL DEL NORTE,2016-05-16,23,0.0,0.0,Solar
128504,339,SOL DEL NORTE,2016-05-16,24,0.0,0.0,Solar
136329,339,SOL DEL NORTE,2016-05-17,1,0.0,0.0,Solar
136330,339,SOL DEL NORTE,2016-05-17,2,0.0,0.0,Solar
136331,339,SOL DEL NORTE,2016-05-17,3,0.0,0.0,Solar
136332,339,SOL DEL NORTE,2016-05-17,4,0.0,0.0,Solar
136333,339,SOL DEL NORTE,2016-05-17,5,0.0,0.0,Solar
136334,339,SOL DEL NORTE,2016-05-17,6,0.0,0.0,Solar
136335,339,SOL DEL NORTE,2016-05-17,7,0.0,0.0,Solar
136336,339,SOL DEL NORTE,2016-05-17,8,0.0,0.0,Solar
136337,339,SOL DEL NORTE,2016-05-17,9,0.2,0.2,Solar
136338,339,SOL DEL NORTE,2016-05-17,10,0.3,0.3,Solar
136339,339,SOL DEL NORTE,2016-05-17,11,0.7,0.7,Solar
136340,339,SOL DEL NORTE,2016-05-17,12,1.1,1.1,Solar
136341,339,SOL DEL NORTE,2016-05-17,13,1.4,1.4,Solar
136342,339,SOL DEL NORTE,2016-05-17,14,2.6,2.6,Solar
136343,339,SOL DEL NORTE,2016-05-17,15,2.4,2.4,Solar
136344,339,SOL DEL NORTE,2016-05-17,16,1.1,1.1,Solar
136345,339,SOL DEL NORTE,2016-05-17,17,0.8,0.8,Solar
136346,339,SOL DEL NORTE,2016-05-17,18,0.2,0.2,Solar
136347,339,SOL DEL NORTE,2016-05-17,19,0.0,0.0,Solar
136348,339,SOL DEL NORTE,2016-05-17,20,0.0,0.0,Solar
136349,339,SOL DEL NORTE,2016-05-17,21,0.0,0.0,Solar
136350,339,SOL DEL NORTE,2016-05-17,22,0.0,0.0,Solar
136351,339,SOL DEL NORTE,2016-05-17,23,0.0,0.0,Solar
136352,339,SOL DEL NORTE,2016-05-17,24,0.0,0.0,Solar
144897,339,SOL DEL NORTE,2016-05-18,1,0.0,0.0,Solar
144898,339,SOL DEL NORTE,2016-05-18,2,0.0,0.0,Solar
144899,339,SOL DEL NORTE,2016-05-18,3,0.0,0.0,Solar
144900,339,SOL DEL NORTE,2016-05-18,4,0.0,0.0,Solar
144901,339,SOL DEL NORTE,2016-05-18,5,0.0,0.0,Solar
144902,339,SOL DEL NORTE,2016-05-18,6,0.0,0.0,Solar
144903,339,SOL DEL NORTE,2016-05-18,7,0.0,0.0,Solar
144904,339,SOL DEL NORTE,2016-05-18,8,0.0,0.0,Solar
144905,339,SOL DEL NORTE,2016-05-18,9,0.1,0.1,Solar
144906,339,SOL DEL NORTE,2016-05-18,10,0.4,0.4,Solar
144907,339,SOL DEL NORTE,2016-05-18,11,1.0,1.0,Solar
144908,339,SOL DEL NORTE,2016-05-18,12,1.3,1.3,Solar
144909,339,SOL DEL NORTE,2016-05-18,13,1.7,1.7,Solar
144910,339,SOL DEL NORTE,2016-05-18,14,1.6,1.6,Solar
144911,339,SOL DEL NORTE,2016-05-18,15,1.3,1.3,Solar
144912,339,SOL DEL NORTE,2016-05-18,16,0.7,0.7,Solar
144913,339,SOL DEL NORTE,2016-05-18,17,0.3,0.3,Solar
144914,339,SOL DEL NORTE,2016-05-18,18,0.1,0.1,Solar
144915,339,SOL DEL NORTE,2016-05-18,19,0.0,0.0,Solar
144916,339,SOL DEL NORTE,2016-05-18,20,0.0,0.0,Solar
144917,339,SOL DEL NORTE,2016-05-18,21,0.0,0.0,Solar
144918,339,SOL DEL NORTE,2016-05-18,22,0.0,0.0,Solar
144919,339,SOL DEL NORTE,2016-05-18,23,0.0,0.0,Solar
144920,339,SOL DEL NORTE,2016-05-18,24,0.0,0.0,Solar
148209,339,SOL DEL NORTE,2016-05-19,1,0.0,0.0,Solar
148210,339,SOL DEL NORTE,2016-05-19,2,0.0,0.0,Solar
148211,339,SOL DEL NORTE,2016-05-19,3,0.0,0.0,Solar
148212,339,SOL DEL NORTE,2016-05-19,4,0.0,0.0,Solar
148213,339,SOL DEL NORTE,2016-05-19,5,0.0,0.0,Solar
148214,339,SOL DEL NORTE,2016-05-19,6,0.0,0.0,Solar
148215,339,SOL DEL NORTE,2016-05-19,7,0.0,0.0,Solar
148216,339,SOL DEL NORTE,2016-05-19,8,0.0,0.0,Solar
148217,339,SOL DEL NORTE,2016-05-19,9,0.2,0.2,Solar
148218,339,SOL DEL NORTE,2016-05-19,10,0.5,0.5,Solar
148219,339,SOL DEL NORTE,2016-05-19,11,1.0,1.0,Solar
148220,339,SOL DEL NORTE,2016-05-19,12,0.9,0.9,Solar
148221,339,SOL DEL NORTE,2016-05-19,13,1.1,1.1,Solar
148222,339,SOL DEL NORTE,2016-05-19,14,1.2,1.2,Solar
148223,339,SOL DEL NORTE,2016-05-19,15,0.7,0.7,Solar
148224,339,SOL DEL NORTE,2016-05-19,16,0.4,0.4,Solar
148225,339,SOL DEL NORTE,2016-05-19,17,0.2,0.2,Solar
148226,339,SOL DEL NORTE,2016-05-19,18,0.0,0.0,Solar
148227,339,SOL DEL NORTE,2016-05-19,19,0.0,0.0,Solar
148228,339,SOL DEL NORTE,2016-05-19,20,0.0,0.0,Solar
148229,339,SOL DEL NORTE,2016-05-19,21,0.0,0.0,Solar
148230,339,SOL DEL NORTE,2016-05-19,22,0.0,0.0,Solar
148231,339,SOL DEL NORTE,2016-05-19,23,0.0,0.0,Solar
148232,339,SOL DEL NORTE,2016-05-19,24,0.0,0.0,Solar
156297,339,SOL DEL NORTE,2016-05-20,1,0.0,0.0,Solar
156298,339,SOL DEL NORTE,2016-05-20,2,0.0,0.0,Solar
156299,339,SOL DEL NORTE,2016-05-20,3,0.0,0.0,Solar
156300,339,SOL DEL NORTE,2016-05-20,4,0.0,0.0,Solar
156301,339,SOL DEL NORTE,2016-05-20,5,0.0,0.0,Solar
156302,339,SOL DEL NORTE,2016-05-20,6,0.0,0.0,Solar
156303,339,SOL DEL NORTE,2016-05-20,7,0.0,0.0,Solar
156304,339,SOL DEL NORTE,2016-05-20,8,0.0,0.0,Solar
156305,339,SOL DEL NORTE,2016-05-20,9,0.4,0.4,Solar
156306,339,SOL DEL NORTE,2016-05-20,10,1.3,1.3,Solar
156307,339,SOL DEL NORTE,2016-05-20,11,2.1,2.1,Solar
156308,339,SOL DEL NORTE,2016-05-20,12,2.5,2.5,Solar
156309,339,SOL DEL NORTE,2016-05-20,13,2.6,2.6,Solar
156310,339,SOL DEL NORTE,2016-05-20,14,2.5,2.5,Solar
156311,339,SOL DEL NORTE,2016-05-20,15,2.3,2.3,Solar
156312,339,SOL DEL NORTE,2016-05-20,16,1.8,1.8,Solar
156313,339,SOL DEL NORTE,2016-05-20,17,0.8,0.8,Solar
156314,339,SOL DEL NORTE,2016-05-20,18,0.1,0.1,Solar
156315,339,SOL DEL NORTE,2016-05-20,19,0.0,0.0,Solar
156316,339,SOL DEL NORTE,2016-05-20,20,0.0,0.0,Solar
156317,339,SOL DEL NORTE,2016-05-20,21,0.0,0.0,Solar
156318,339,SOL DEL NORTE,2016-05-20,22,0.0,0.0,Solar
156319,339,SOL DEL NORTE,2016-05-20,23,0.0,0.0,Solar
156320,339,SOL DEL NORTE,2016-05-20,24,0.0,0.0,Solar
168897,339,SOL DEL NORTE,2016-05-21,1,0.0,0.0,Solar
168898,339,SOL DEL NORTE,2016-05-21,2,0.0,0.0,Solar
168899,339,SOL DEL NORTE,2016-05-21,3,0.0,0.0,Solar
168900,339,SOL DEL NORTE,2016-05-21,4,0.0,0.0,Solar
168901,339,SOL DEL NORTE,2016-05-21,5,0.0,0.0,Solar
168902,339,SOL DEL NORTE,2016-05-21,6,0.0,0.0,Solar
168903,339,SOL DEL NORTE,2016-05-21,7,0.0,0.0,Solar
168904,339,SOL DEL NORTE,2016-05-21,8,0.0,0.0,Solar
168905,339,SOL DEL NORTE,2016-05-21,9,0.4,0.4,Solar
168906,339,SOL DEL NORTE,2016-05-21,10,1.3,1.3,Solar
168907,339,SOL DEL NORTE,2016-05-21,11,2.2,2.2,Solar
168908,339,SOL DEL NORTE,2016-05-21,12,2.5,2.5,Solar
168909,339,SOL DEL NORTE,2016-05-21,13,2.6,2.6,Solar
168910,339,SOL DEL NORTE,2016-05-21,14,2.6,2.6,Solar
168911,339,SOL DEL NORTE,2016-05-21,15,2.3,2.3,Solar
168912,339,SOL DEL NORTE,2016-05-21,16,1.9,1.9,Solar
168913,339,SOL DEL NORTE,2016-05-21,17,0.8,0.8,Solar
168914,339,SOL DEL NORTE,2016-05-21,18,0.2,0.2,Solar
168915,339,SOL DEL NORTE,2016-05-21,19,0.0,0.0,Solar
168916,339,SOL DEL NORTE,2016-05-21,20,0.0,0.0,Solar
168917,339,SOL DEL NORTE,2016-05-21,21,0.0,0.0,Solar
168918,339,SOL DEL NORTE,2016-05-21,22,0.0,0.0,Solar
168919,339,SOL DEL NORTE,2016-05-21,23,0.0,0.0,Solar
168920,339,SOL DEL NORTE,2016-05-21,24,0.0,0.0,Solar
175257,339,SOL DEL NORTE,2016-05-22,1,0.0,0.0,Solar
175258,339,SOL DEL NORTE,2016-05-22,2,0.0,0.0,Solar
175259,339,SOL DEL NORTE,2016-05-22,3,0.0,0.0,Solar
175260,339,SOL DEL NORTE,2016-05-22,4,0.0,0.0,Solar
175261,339,SOL DEL NORTE,2016-05-22,5,0.0,0.0,Solar
175262,339,SOL DEL NORTE,2016-05-22,6,0.0,0.0,Solar
175263,339,SOL DEL NORTE,2016-05-22,7,0.0,0.0,Solar
175264,339,SOL DEL NORTE,2016-05-22,8,0.0,0.0,Solar
175265,339,SOL DEL NORTE,2016-05-22,9,0.2,0.2,Solar
175266,339,SOL DEL NORTE,2016-05-22,10,0.5,0.5,Solar
175267,339,SOL DEL NORTE,2016-05-22,11,1.1,1.1,Solar
175268,339,SOL DEL NORTE,2016-05-22,12,1.5,1.5,Solar
175269,339,SOL DEL NORTE,2016-05-22,13,1.6,1.6,Solar
175270,339,SOL DEL NORTE,2016-05-22,14,2.4,2.4,Solar
175271,339,SOL DEL NORTE,2016-05-22,15,2.0,2.0,Solar
175272,339,SOL DEL NORTE,2016-05-22,16,1.5,1.5,Solar
175273,339,SOL DEL NORTE,2016-05-22,17,0.6,0.6,Solar
175274,339,SOL DEL NORTE,2016-05-22,18,0.1,0.1,Solar
175275,339,SOL DEL NORTE,2016-05-22,19,0.0,0.0,Solar
175276,339,SOL DEL NORTE,2016-05-22,20,0.0,0.0,Solar
175277,339,SOL DEL NORTE,2016-05-22,21,0.0,0.0,Solar
175278,339,SOL DEL NORTE,2016-05-22,22,0.0,0.0,Solar
175279,339,SOL DEL NORTE,2016-05-22,23,0.0,0.0,Solar
175280,339,SOL DEL NORTE,2016-05-22,24,0.0,0.0,Solar
185625,339,SOL DEL NORTE,2016-05-23,1,0.0,0.0,Solar
185626,339,SOL DEL NORTE,2016-05-23,2,0.0,0.0,Solar
185627,339,SOL DEL NORTE,2016-05-23,3,0.0,0.0,Solar
185628,339,SOL DEL NORTE,2016-05-23,4,0.0,0.0,Solar
185629,339,SOL DEL NORTE,2016-05-23,5,0.0,0.0,Solar
185630,339,SOL DEL NORTE,2016-05-23,6,0.0,0.0,Solar
185631,339,SOL DEL NORTE,2016-05-23,7,0.0,0.0,Solar
185632,339,SOL DEL NORTE,2016-05-23,8,0.0,0.0,Solar
185633,339,SOL DEL NORTE,2016-05-23,9,0.2,0.2,Solar
185634,339,SOL DEL NORTE,2016-05-23,10,0.5,0.5,Solar
185635,339,SOL DEL NORTE,2016-05-23,11,1.1,1.1,Solar
185636,339,SOL DEL NORTE,2016-05-23,12,1.5,1.5,Solar
185637,339,SOL DEL NORTE,2016-05-23,13,1.6,1.6,Solar
185638,339,SOL DEL NORTE,2016-05-23,14,2.4,2.4,Solar
185639,339,SOL DEL NORTE,2016-05-23,15,2.0,2.0,Solar
185640,339,SOL DEL NORTE,2016-05-23,16,1.5,1.5,Solar
185641,339,SOL DEL NORTE,2016-05-23,17,0.6,0.6,Solar
185642,339,SOL DEL NORTE,2016-05-23,18,0.1,0.1,Solar
185643,339,SOL DEL NORTE,2016-05-23,19,0.0,0.0,Solar
185644,339,SOL DEL NORTE,2016-05-23,20,0.0,0.0,Solar
185645,339,SOL DEL NORTE,2016-05-23,21,0.0,0.0,Solar
185646,339,SOL DEL NORTE,2016-05-23,22,0.0,0.0,Solar
185647,339,SOL DEL NORTE,2016-05-23,23,0.0,0.0,Solar
185648,339,SOL DEL NORTE,2016-05-23,24,0.0,0.0,Solar
196449,339,SOL DEL NORTE,2016-05-24,1,0.0,0.0,Solar
196450,339,SOL DEL NORTE,2016-05-24,2,0.0,0.0,Solar
196451,339,SOL DEL NORTE,2016-05-24,3,0.0,0.0,Solar
196452,339,SOL DEL NORTE,2016-05-24,4,0.0,0.0,Solar
196453,339,SOL DEL NORTE,2016-05-24,5,0.0,0.0,Solar
196454,339,SOL DEL NORTE,2016-05-24,6,0.0,0.0,Solar
196455,339,SOL DEL NORTE,2016-05-24,7,0.0,0.0,Solar
196456,339,SOL DEL NORTE,2016-05-24,8,0.0,0.0,Solar
196457,339,SOL DEL NORTE,2016-05-24,9,0.0,0.0,Solar
196458,339,SOL DEL NORTE,2016-05-24,10,0.2,0.2,Solar
196459,339,SOL DEL NORTE,2016-05-24,11,0.5,0.5,Solar
196460,339,SOL DEL NORTE,2016-05-24,12,1.8,1.8,Solar
196461,339,SOL DEL NORTE,2016-05-24,13,1.6,1.6,Solar
196462,339,SOL DEL NORTE,2016-05-24,14,0.0,0.0,Solar
196463,339,SOL DEL NORTE,2016-05-24,15,0.0,0.0,Solar
196464,339,SOL DEL NORTE,2016-05-24,16,0.3,0.3,Solar
196465,339,SOL DEL NORTE,2016-05-24,17,0.4,0.4,Solar
196466,339,SOL DEL NORTE,2016-05-24,18,0.1,0.1,Solar
196467,339,SOL DEL NORTE,2016-05-24,19,0.0,0.0,Solar
196468,339,SOL DEL NORTE,2016-05-24,20,0.0,0.0,Solar
196469,339,SOL DEL NORTE,2016-05-24,21,0.0,0.0,Solar
196470,339,SOL DEL NORTE,2016-05-24,22,0.0,0.0,Solar
196471,339,SOL DEL NORTE,2016-05-24,23,0.0,0.0,Solar
196472,339,SOL DEL NORTE,2016-05-24,24,0.0,0.0,Solar
205233,339,SOL DEL NORTE,2016-05-25,1,0.0,0.0,Solar
205234,339,SOL DEL NORTE,2016-05-25,2,0.0,0.0,Solar
205235,339,SOL DEL NORTE,2016-05-25,3,0.0,0.0,Solar
205236,339,SOL DEL NORTE,2016-05-25,4,0.0,0.0,Solar
205237,339,SOL DEL NORTE,2016-05-25,5,0.0,0.0,Solar
205238,339,SOL DEL NORTE,2016-05-25,6,0.0,0.0,Solar
205239,339,SOL DEL NORTE,2016-05-25,7,0.0,0.0,Solar
205240,339,SOL DEL NORTE,2016-05-25,8,0.0,0.0,Solar
205241,339,SOL DEL NORTE,2016-05-25,9,0.2,0.2,Solar
205242,339,SOL DEL NORTE,2016-05-25,10,0.6,0.6,Solar
205243,339,SOL DEL NORTE,2016-05-25,11,1.0,1.0,Solar
205244,339,SOL DEL NORTE,2016-05-25,12,0.7,0.7,Solar
205245,339,SOL DEL NORTE,2016-05-25,13,0.7,0.7,Solar
205246,339,SOL DEL NORTE,2016-05-25,14,0.9,0.9,Solar
205247,339,SOL DEL NORTE,2016-05-25,15,0.8,0.8,Solar
205248,339,SOL DEL NORTE,2016-05-25,16,0.6,0.6,Solar
205249,339,SOL DEL NORTE,2016-05-25,17,0.4,0.4,Solar
205250,339,SOL DEL NORTE,2016-05-25,18,0.1,0.1,Solar
205251,339,SOL DEL NORTE,2016-05-25,19,0.0,0.0,Solar
205252,339,SOL DEL NORTE,2016-05-25,20,0.0,0.0,Solar
205253,339,SOL DEL NORTE,2016-05-25,21,0.0,0.0,Solar
205254,339,SOL DEL NORTE,2016-05-25,22,0.0,0.0,Solar
205255,339,SOL DEL NORTE,2016-05-25,23,0.0,0.0,Solar
205256,339,SOL DEL NORTE,2016-05-25,24,0.0,0.0,Solar
213969,339,SOL DEL NORTE,2016-05-26,1,0.0,0.0,Solar
213970,339,SOL DEL NORTE,2016-05-26,2,0.0,0.0,Solar
213971,339,SOL DEL NORTE,2016-05-26,3,0.0,0.0,Solar
213972,339,SOL DEL NORTE,2016-05-26,4,0.0,0.0,Solar
213973,339,SOL DEL NORTE,2016-05-26,5,0.0,0.0,Solar
213974,339,SOL DEL NORTE,2016-05-26,6,0.0,0.0,Solar
213975,339,SOL DEL NORTE,2016-05-26,7,0.0,0.0,Solar
213976,339,SOL DEL NORTE,2016-05-26,8,0.0,0.0,Solar
213977,339,SOL DEL NORTE,2016-05-26,9,0.4,0.4,Solar
213978,339,SOL DEL NORTE,2016-05-26,10,1.1,1.1,Solar
213979,339,SOL DEL NORTE,2016-05-26,11,1.8,1.8,Solar
213980,339,SOL DEL NORTE,2016-05-26,12,2.4,2.4,Solar
213981,339,SOL DEL NORTE,2016-05-26,13,2.5,2.5,Solar
213982,339,SOL DEL NORTE,2016-05-26,14,2.3,2.3,Solar
213983,339,SOL DEL NORTE,2016-05-26,15,1.6,1.6,Solar
213984,339,SOL DEL NORTE,2016-05-26,16,0.7,0.7,Solar
213985,339,SOL DEL NORTE,2016-05-26,17,0.2,0.2,Solar
213986,339,SOL DEL NORTE,2016-05-26,18,0.0,0.0,Solar
213987,339,SOL DEL NORTE,2016-05-26,19,0.0,0.0,Solar
213988,339,SOL DEL NORTE,2016-05-26,20,0.0,0.0,Solar
213989,339,SOL DEL NORTE,2016-05-26,21,0.0,0.0,Solar
213990,339,SOL DEL NORTE,2016-05-26,22,0.0,0.0,Solar
213991,339,SOL DEL NORTE,2016-05-26,23,0.0,0.0,Solar
213992,339,SOL DEL NORTE,2016-05-26,24,0.0,0.0,Solar
217785,339,SOL DEL NORTE,2016-05-27,1,0.0,0.0,Solar
217786,339,SOL DEL NORTE,2016-05-27,2,0.0,0.0,Solar
217787,339,SOL DEL NORTE,2016-05-27,3,0.0,0.0,Solar
217788,339,SOL DEL NORTE,2016-05-27,4,0.0,0.0,Solar
217789,339,SOL DEL NORTE,2016-05-27,5,0.0,0.0,Solar
217790,339,SOL DEL NORTE,2016-05-27,6,0.0,0.0,Solar
217791,339,SOL DEL NORTE,2016-05-27,7,0.0,0.0,Solar
217792,339,SOL DEL NORTE,2016-05-27,8,0.0,0.0,Solar
217793,339,SOL DEL NORTE,2016-05-27,9,0.1,0.1,Solar
217794,339,SOL DEL NORTE,2016-05-27,10,0.3,0.3,Solar
217795,339,SOL DEL NORTE,2016-05-27,11,0.3,0.3,Solar
217796,339,SOL DEL NORTE,2016-05-27,12,0.4,0.4,Solar
217797,339,SOL DEL NORTE,2016-05-27,13,0.7,0.7,Solar
217798,339,SOL DEL NORTE,2016-05-27,14,1.0,1.0,Solar
217799,339,SOL DEL NORTE,2016-05-27,15,1.2,1.2,Solar
217800,339,SOL DEL NORTE,2016-05-27,16,1.7,1.7,Solar
217801,339,SOL DEL NORTE,2016-05-27,17,0.8,0.8,Solar
217802,339,SOL DEL NORTE,2016-05-27,18,0.2,0.2,Solar
217803,339,SOL DEL NORTE,2016-05-27,19,0.0,0.0,Solar
217804,339,SOL DEL NORTE,2016-05-27,20,0.0,0.0,Solar
217805,339,SOL DEL NORTE,2016-05-27,21,0.0,0.0,Solar
217806,339,SOL DEL NORTE,2016-05-27,22,0.0,0.0,Solar
217807,339,SOL DEL NORTE,2016-05-27,23,0.0,0.0,Solar
217808,339,SOL DEL NORTE,2016-05-27,24,0.0,0.0,Solar
226833,339,SOL DEL NORTE,2016-05-28,1,0.0,0.0,Solar
226834,339,SOL DEL NORTE,2016-05-28,2,0.0,0.0,Solar
226835,339,SOL DEL NORTE,2016-05-28,3,0.0,0.0,Solar
226836,339,SOL DEL NORTE,2016-05-28,4,0.0,0.0,Solar
226837,339,SOL DEL NORTE,2016-05-28,5,0.0,0.0,Solar
226838,339,SOL DEL NORTE,2016-05-28,6,0.0,0.0,Solar
226839,339,SOL DEL NORTE,2016-05-28,7,0.0,0.0,Solar
226840,339,SOL DEL NORTE,2016-05-28,8,0.0,0.0,Solar
226841,339,SOL DEL NORTE,2016-05-28,9,0.3,0.3,Solar
226842,339,SOL DEL NORTE,2016-05-28,10,0.7,0.7,Solar
226843,339,SOL DEL NORTE,2016-05-28,11,1.0,1.0,Solar
226844,339,SOL DEL NORTE,2016-05-28,12,1.0,1.0,Solar
226845,339,SOL DEL NORTE,2016-05-28,13,0.7,0.7,Solar
226846,339,SOL DEL NORTE,2016-05-28,14,0.6,0.6,Solar
226847,339,SOL DEL NORTE,2016-05-28,15,0.6,0.6,Solar
226848,339,SOL DEL NORTE,2016-05-28,16,0.7,0.7,Solar
226849,339,SOL DEL NORTE,2016-05-28,17,0.2,0.2,Solar
226850,339,SOL DEL NORTE,2016-05-28,18,0.0,0.0,Solar
226851,339,SOL DEL NORTE,2016-05-28,19,0.0,0.0,Solar
226852,339,SOL DEL NORTE,2016-05-28,20,0.0,0.0,Solar
226853,339,SOL DEL NORTE,2016-05-28,21,0.0,0.0,Solar
226854,339,SOL DEL NORTE,2016-05-28,22,0.0,0.0,Solar
226855,339,SOL DEL NORTE,2016-05-28,23,0.0,0.0,Solar
226856,339,SOL DEL NORTE,2016-05-28,24,0.0,0.0,Solar
236097,339,SOL DEL NORTE,2016-05-29,1,0.0,0.0,Solar
236098,339,SOL DEL NORTE,2016-05-29,2,0.0,0.0,Solar
236099,339,SOL DEL NORTE,2016-05-29,3,0.0,0.0,Solar
236100,339,SOL DEL NORTE,2016-05-29,4,0.0,0.0,Solar
236101,339,SOL DEL NORTE,2016-05-29,5,0.0,0.0,Solar
236102,339,SOL DEL NORTE,2016-05-29,6,0.0,0.0,Solar
236103,339,SOL DEL NORTE,2016-05-29,7,0.0,0.0,Solar
236104,339,SOL DEL NORTE,2016-05-29,8,0.0,0.0,Solar
236105,339,SOL DEL NORTE,2016-05-29,9,0.0,0.0,Solar
236106,339,SOL DEL NORTE,2016-05-29,10,0.0,0.0,Solar
236107,339,SOL DEL NORTE,2016-05-29,11,0.2,0.2,Solar
236108,339,SOL DEL NORTE,2016-05-29,12,0.2,0.2,Solar
236109,339,SOL DEL NORTE,2016-05-29,13,0.3,0.3,Solar
236110,339,SOL DEL NORTE,2016-05-29,14,0.2,0.2,Solar
236111,339,SOL DEL NORTE,2016-05-29,15,0.2,0.2,Solar
236112,339,SOL DEL NORTE,2016-05-29,16,0.1,0.1,Solar
236113,339,SOL DEL NORTE,2016-05-29,17,0.1,0.1,Solar
236114,339,SOL DEL NORTE,2016-05-29,18,0.0,0.0,Solar
236115,339,SOL DEL NORTE,2016-05-29,19,0.0,0.0,Solar
236116,339,SOL DEL NORTE,2016-05-29,20,0.0,0.0,Solar
236117,339,SOL DEL NORTE,2016-05-29,21,0.0,0.0,Solar
236118,339,SOL DEL NORTE,2016-05-29,22,0.0,0.0,Solar
236119,339,SOL DEL NORTE,2016-05-29,23,0.0,0.0,Solar
236120,339,SOL DEL NORTE,2016-05-29,24,0.0,0.0,Solar
242649,339,SOL DEL NORTE,2016-05-30,1,0.0,0.0,Solar
242650,339,SOL DEL NORTE,2016-05-30,2,0.0,0.0,Solar
242651,339,SOL DEL NORTE,2016-05-30,3,0.0,0.0,Solar
242652,339,SOL DEL NORTE,2016-05-30,4,0.0,0.0,Solar
242653,339,SOL DEL NORTE,2016-05-30,5,0.0,0.0,Solar
242654,339,SOL DEL NORTE,2016-05-30,6,0.0,0.0,Solar
242655,339,SOL DEL NORTE,2016-05-30,7,0.0,0.0,Solar
242656,339,SOL DEL NORTE,2016-05-30,8,0.0,0.0,Solar
242657,339,SOL DEL NORTE,2016-05-30,9,0.4,0.4,Solar
242658,339,SOL DEL NORTE,2016-05-30,10,1.1,1.1,Solar
242659,339,SOL DEL NORTE,2016-05-30,11,1.2,1.2,Solar
242660,339,SOL DEL NORTE,2016-05-30,12,1.3,1.3,Solar
242661,339,SOL DEL NORTE,2016-05-30,13,1.0,1.0,Solar
242662,339,SOL DEL NORTE,2016-05-30,14,0.5,0.5,Solar
242663,339,SOL DEL NORTE,2016-05-30,15,1.2,1.2,Solar
242664,339,SOL DEL NORTE,2016-05-30,16,0.6,0.6,Solar
242665,339,SOL DEL NORTE,2016-05-30,17,0.4,0.4,Solar
242666,339,SOL DEL NORTE,2016-05-30,18,0.2,0.2,Solar
242667,339,SOL DEL NORTE,2016-05-30,19,0.0,0.0,Solar
242668,339,SOL DEL NORTE,2016-05-30,20,0.0,0.0,Solar
242669,339,SOL DEL NORTE,2016-05-30,21,0.0,0.0,Solar
242670,339,SOL DEL NORTE,2016-05-30,22,0.0,0.0,Solar
242671,339,SOL DEL NORTE,2016-05-30,23,0.0,0.0,Solar
242672,339,SOL DEL NORTE,2016-05-30,24,0.0,0.0,Solar
252033,339,SOL DEL NORTE,2016-05-31,1,0.0,0.0,Solar
252034,339,SOL DEL NORTE,2016-05-31,2,0.0,0.0,Solar
252035,339,SOL DEL NORTE,2016-05-31,3,0.0,0.0,Solar
252036,339,SOL DEL NORTE,2016-05-31,4,0.0,0.0,Solar
252037,339,SOL DEL NORTE,2016-05-31,5,0.0,0.0,Solar
252038,339,SOL DEL NORTE,2016-05-31,6,0.0,0.0,Solar
252039,339,SOL DEL NORTE,2016-05-31,7,0.0,0.0,Solar
252040,339,SOL DEL NORTE,2016-05-31,8,0.0,0.0,Solar
252041,339,SOL DEL NORTE,2016-05-31,9,0.1,0.1,Solar
252042,339,SOL DEL NORTE,2016-05-31,10,0.4,0.4,Solar
252043,339,SOL DEL NORTE,2016-05-31,11,0.7,0.7,Solar
252044,339,SOL DEL NORTE,2016-05-31,12,0.6,0.6,Solar
252045,339,SOL DEL NORTE,2016-05-31,13,0.7,0.7,Solar
252046,339,SOL DEL NORTE,2016-05-31,14,0.7,0.7,Solar
252047,339,SOL DEL NORTE,2016-05-31,15,0.6,0.6,Solar
252048,339,SOL DEL NORTE,2016-05-31,16,0.3,0.3,Solar
252049,339,SOL DEL NORTE,2016-05-31,17,0.1,0.1,Solar
252050,339,SOL DEL NORTE,2016-05-31,18,0.0,0.0,Solar
252051,339,SOL DEL NORTE,2016-05-31,19,0.0,0.0,Solar
252052,339,SOL DEL NORTE,2016-05-31,20,0.0,0.0,Solar
252053,339,SOL DEL NORTE,2016-05-31,21,0.0,0.0,Solar
252054,339,SOL DEL NORTE,2016-05-31,22,0.0,0.0,Solar
252055,339,SOL DEL NORTE,2016-05-31,23,0.0,0.0,Solar
252056,339,SOL DEL NORTE,2016-05-31,24,0.0,0.0,Solar
