,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151816,339,SOL DEL NORTE,2017-12-16,17,2.1,2.1,Solar
151817,339,SOL DEL NORTE,2017-12-16,18,1.6,1.6,Solar
151818,339,SOL DEL NORTE,2017-12-16,19,0.8,0.8,Solar
151819,339,SOL DEL NORTE,2017-12-16,20,0.2,0.2,Solar
151820,339,SOL DEL NORTE,2017-12-16,21,0.0,0.0,Solar
151821,339,SOL DEL NORTE,2017-12-16,22,0.0,0.0,Solar
151822,339,SOL DEL NORTE,2017-12-16,23,0.0,0.0,Solar
151823,339,SOL DEL NORTE,2017-12-16,24,0.0,0.0,Solar
155760,339,SOL DEL NORTE,2017-12-17,1,0.0,0.0,Solar
155761,339,SOL DEL NORTE,2017-12-17,2,0.0,0.0,Solar
155762,339,SOL DEL NORTE,2017-12-17,3,0.0,0.0,Solar
155763,339,SOL DEL NORTE,2017-12-17,4,0.0,0.0,Solar
155764,339,SOL DEL NORTE,2017-12-17,5,0.0,0.0,Solar
155765,339,SOL DEL NORTE,2017-12-17,6,0.0,0.0,Solar
155766,339,SOL DEL NORTE,2017-12-17,7,0.0,0.0,Solar
155767,339,SOL DEL NORTE,2017-12-17,8,0.0,0.0,Solar
155768,339,SOL DEL NORTE,2017-12-17,9,0.5,0.5,Solar
155769,339,SOL DEL NORTE,2017-12-17,10,1.3,1.3,Solar
155770,339,SOL DEL NORTE,2017-12-17,11,1.9,1.9,Solar
155771,339,SOL DEL NORTE,2017-12-17,12,2.4,2.4,Solar
155772,339,SOL DEL NORTE,2017-12-17,13,2.7,2.7,Solar
155773,339,SOL DEL NORTE,2017-12-17,14,2.8,2.8,Solar
155774,339,SOL DEL NORTE,2017-12-17,15,2.8,2.8,Solar
155775,339,SOL DEL NORTE,2017-12-17,16,2.6,2.6,Solar
155776,339,SOL DEL NORTE,2017-12-17,17,2.1,2.1,Solar
155777,339,SOL DEL NORTE,2017-12-17,18,1.6,1.6,Solar
155778,339,SOL DEL NORTE,2017-12-17,19,0.8,0.8,Solar
155779,339,SOL DEL NORTE,2017-12-17,20,0.1,0.1,Solar
155780,339,SOL DEL NORTE,2017-12-17,21,0.0,0.0,Solar
155781,339,SOL DEL NORTE,2017-12-17,22,0.0,0.0,Solar
155782,339,SOL DEL NORTE,2017-12-17,23,0.0,0.0,Solar
155783,339,SOL DEL NORTE,2017-12-17,24,0.0,0.0,Solar
165144,339,SOL DEL NORTE,2017-12-18,1,0.0,0.0,Solar
165145,339,SOL DEL NORTE,2017-12-18,2,0.0,0.0,Solar
165146,339,SOL DEL NORTE,2017-12-18,3,0.0,0.0,Solar
165147,339,SOL DEL NORTE,2017-12-18,4,0.0,0.0,Solar
165148,339,SOL DEL NORTE,2017-12-18,5,0.0,0.0,Solar
165149,339,SOL DEL NORTE,2017-12-18,6,0.0,0.0,Solar
165150,339,SOL DEL NORTE,2017-12-18,7,0.0,0.0,Solar
165151,339,SOL DEL NORTE,2017-12-18,8,0.0,0.0,Solar
165152,339,SOL DEL NORTE,2017-12-18,9,0.2,0.2,Solar
165153,339,SOL DEL NORTE,2017-12-18,10,0.6,0.6,Solar
165154,339,SOL DEL NORTE,2017-12-18,11,0.8,0.8,Solar
165155,339,SOL DEL NORTE,2017-12-18,12,1.0,1.0,Solar
165156,339,SOL DEL NORTE,2017-12-18,13,1.1,1.1,Solar
165157,339,SOL DEL NORTE,2017-12-18,14,1.3,1.3,Solar
165158,339,SOL DEL NORTE,2017-12-18,15,2.0,2.0,Solar
165159,339,SOL DEL NORTE,2017-12-18,16,2.2,2.2,Solar
165160,339,SOL DEL NORTE,2017-12-18,17,1.8,1.8,Solar
165161,339,SOL DEL NORTE,2017-12-18,18,1.5,1.5,Solar
165162,339,SOL DEL NORTE,2017-12-18,19,0.7,0.7,Solar
165163,339,SOL DEL NORTE,2017-12-18,20,0.3,0.3,Solar
165164,339,SOL DEL NORTE,2017-12-18,21,0.0,0.0,Solar
165165,339,SOL DEL NORTE,2017-12-18,22,0.0,0.0,Solar
165166,339,SOL DEL NORTE,2017-12-18,23,0.0,0.0,Solar
165167,339,SOL DEL NORTE,2017-12-18,24,0.0,0.0,Solar
179784,339,SOL DEL NORTE,2017-12-19,1,0.0,0.0,Solar
179785,339,SOL DEL NORTE,2017-12-19,2,0.0,0.0,Solar
179786,339,SOL DEL NORTE,2017-12-19,3,0.0,0.0,Solar
179787,339,SOL DEL NORTE,2017-12-19,4,0.0,0.0,Solar
179788,339,SOL DEL NORTE,2017-12-19,5,0.0,0.0,Solar
179789,339,SOL DEL NORTE,2017-12-19,6,0.0,0.0,Solar
179790,339,SOL DEL NORTE,2017-12-19,7,0.0,0.0,Solar
179791,339,SOL DEL NORTE,2017-12-19,8,0.1,0.1,Solar
179792,339,SOL DEL NORTE,2017-12-19,9,0.5,0.5,Solar
179793,339,SOL DEL NORTE,2017-12-19,10,1.3,1.3,Solar
179794,339,SOL DEL NORTE,2017-12-19,11,1.9,1.9,Solar
179795,339,SOL DEL NORTE,2017-12-19,12,2.4,2.4,Solar
179796,339,SOL DEL NORTE,2017-12-19,13,2.6,2.6,Solar
179797,339,SOL DEL NORTE,2017-12-19,14,2.8,2.8,Solar
179798,339,SOL DEL NORTE,2017-12-19,15,2.7,2.7,Solar
179799,339,SOL DEL NORTE,2017-12-19,16,2.5,2.5,Solar
179800,339,SOL DEL NORTE,2017-12-19,17,2.1,2.1,Solar
179801,339,SOL DEL NORTE,2017-12-19,18,1.6,1.6,Solar
179802,339,SOL DEL NORTE,2017-12-19,19,0.8,0.8,Solar
179803,339,SOL DEL NORTE,2017-12-19,20,0.2,0.2,Solar
179804,339,SOL DEL NORTE,2017-12-19,21,0.0,0.0,Solar
179805,339,SOL DEL NORTE,2017-12-19,22,0.0,0.0,Solar
179806,339,SOL DEL NORTE,2017-12-19,23,0.0,0.0,Solar
179807,339,SOL DEL NORTE,2017-12-19,24,0.0,0.0,Solar
186672,339,SOL DEL NORTE,2017-12-20,1,0.0,0.0,Solar
186673,339,SOL DEL NORTE,2017-12-20,2,0.0,0.0,Solar
186674,339,SOL DEL NORTE,2017-12-20,3,0.0,0.0,Solar
186675,339,SOL DEL NORTE,2017-12-20,4,0.0,0.0,Solar
186676,339,SOL DEL NORTE,2017-12-20,5,0.0,0.0,Solar
186677,339,SOL DEL NORTE,2017-12-20,6,0.0,0.0,Solar
186678,339,SOL DEL NORTE,2017-12-20,7,0.0,0.0,Solar
186679,339,SOL DEL NORTE,2017-12-20,8,0.1,0.1,Solar
186680,339,SOL DEL NORTE,2017-12-20,9,0.5,0.5,Solar
186681,339,SOL DEL NORTE,2017-12-20,10,1.2,1.2,Solar
186682,339,SOL DEL NORTE,2017-12-20,11,1.9,1.9,Solar
186683,339,SOL DEL NORTE,2017-12-20,12,2.4,2.4,Solar
186684,339,SOL DEL NORTE,2017-12-20,13,2.7,2.7,Solar
186685,339,SOL DEL NORTE,2017-12-20,14,2.8,2.8,Solar
186686,339,SOL DEL NORTE,2017-12-20,15,2.8,2.8,Solar
186687,339,SOL DEL NORTE,2017-12-20,16,2.5,2.5,Solar
186688,339,SOL DEL NORTE,2017-12-20,17,2.2,2.2,Solar
186689,339,SOL DEL NORTE,2017-12-20,18,1.6,1.6,Solar
186690,339,SOL DEL NORTE,2017-12-20,19,0.8,0.8,Solar
186691,339,SOL DEL NORTE,2017-12-20,20,0.2,0.2,Solar
186692,339,SOL DEL NORTE,2017-12-20,21,0.0,0.0,Solar
186693,339,SOL DEL NORTE,2017-12-20,22,0.0,0.0,Solar
186694,339,SOL DEL NORTE,2017-12-20,23,0.0,0.0,Solar
186695,339,SOL DEL NORTE,2017-12-20,24,0.0,0.0,Solar
197904,339,SOL DEL NORTE,2017-12-21,1,0.0,0.0,Solar
197905,339,SOL DEL NORTE,2017-12-21,2,0.0,0.0,Solar
197906,339,SOL DEL NORTE,2017-12-21,3,0.0,0.0,Solar
197907,339,SOL DEL NORTE,2017-12-21,4,0.0,0.0,Solar
197908,339,SOL DEL NORTE,2017-12-21,5,0.0,0.0,Solar
197909,339,SOL DEL NORTE,2017-12-21,6,0.0,0.0,Solar
197910,339,SOL DEL NORTE,2017-12-21,7,0.0,0.0,Solar
197911,339,SOL DEL NORTE,2017-12-21,8,0.1,0.1,Solar
197912,339,SOL DEL NORTE,2017-12-21,9,0.5,0.5,Solar
197913,339,SOL DEL NORTE,2017-12-21,10,1.2,1.2,Solar
197914,339,SOL DEL NORTE,2017-12-21,11,1.9,1.9,Solar
197915,339,SOL DEL NORTE,2017-12-21,12,2.4,2.4,Solar
197916,339,SOL DEL NORTE,2017-12-21,13,2.7,2.7,Solar
197917,339,SOL DEL NORTE,2017-12-21,14,2.8,2.8,Solar
197918,339,SOL DEL NORTE,2017-12-21,15,2.8,2.8,Solar
197919,339,SOL DEL NORTE,2017-12-21,16,2.5,2.5,Solar
197920,339,SOL DEL NORTE,2017-12-21,17,2.1,2.1,Solar
197921,339,SOL DEL NORTE,2017-12-21,18,1.6,1.6,Solar
197922,339,SOL DEL NORTE,2017-12-21,19,0.8,0.8,Solar
197923,339,SOL DEL NORTE,2017-12-21,20,0.2,0.2,Solar
197924,339,SOL DEL NORTE,2017-12-21,21,0.0,0.0,Solar
197925,339,SOL DEL NORTE,2017-12-21,22,0.0,0.0,Solar
197926,339,SOL DEL NORTE,2017-12-21,23,0.0,0.0,Solar
197927,339,SOL DEL NORTE,2017-12-21,24,0.0,0.0,Solar
206352,339,SOL DEL NORTE,2017-12-22,1,0.0,0.0,Solar
206353,339,SOL DEL NORTE,2017-12-22,2,0.0,0.0,Solar
206354,339,SOL DEL NORTE,2017-12-22,3,0.0,0.0,Solar
206355,339,SOL DEL NORTE,2017-12-22,4,0.0,0.0,Solar
206356,339,SOL DEL NORTE,2017-12-22,5,0.0,0.0,Solar
206357,339,SOL DEL NORTE,2017-12-22,6,0.0,0.0,Solar
206358,339,SOL DEL NORTE,2017-12-22,7,0.0,0.0,Solar
206359,339,SOL DEL NORTE,2017-12-22,8,0.1,0.1,Solar
206360,339,SOL DEL NORTE,2017-12-22,9,0.5,0.5,Solar
206361,339,SOL DEL NORTE,2017-12-22,10,1.2,1.2,Solar
206362,339,SOL DEL NORTE,2017-12-22,11,1.9,1.9,Solar
206363,339,SOL DEL NORTE,2017-12-22,12,2.4,2.4,Solar
206364,339,SOL DEL NORTE,2017-12-22,13,2.7,2.7,Solar
206365,339,SOL DEL NORTE,2017-12-22,14,2.8,2.8,Solar
206366,339,SOL DEL NORTE,2017-12-22,15,2.8,2.8,Solar
206367,339,SOL DEL NORTE,2017-12-22,16,2.5,2.5,Solar
206368,339,SOL DEL NORTE,2017-12-22,17,2.2,2.2,Solar
206369,339,SOL DEL NORTE,2017-12-22,18,1.6,1.6,Solar
206370,339,SOL DEL NORTE,2017-12-22,19,0.8,0.8,Solar
206371,339,SOL DEL NORTE,2017-12-22,20,0.2,0.2,Solar
206372,339,SOL DEL NORTE,2017-12-22,21,0.0,0.0,Solar
206373,339,SOL DEL NORTE,2017-12-22,22,0.0,0.0,Solar
206374,339,SOL DEL NORTE,2017-12-22,23,0.0,0.0,Solar
206375,339,SOL DEL NORTE,2017-12-22,24,0.0,0.0,Solar
216240,339,SOL DEL NORTE,2017-12-23,1,0.0,0.0,Solar
216241,339,SOL DEL NORTE,2017-12-23,2,0.0,0.0,Solar
216242,339,SOL DEL NORTE,2017-12-23,3,0.0,0.0,Solar
216243,339,SOL DEL NORTE,2017-12-23,4,0.0,0.0,Solar
216244,339,SOL DEL NORTE,2017-12-23,5,0.0,0.0,Solar
216245,339,SOL DEL NORTE,2017-12-23,6,0.0,0.0,Solar
216246,339,SOL DEL NORTE,2017-12-23,7,0.0,0.0,Solar
216247,339,SOL DEL NORTE,2017-12-23,8,0.1,0.1,Solar
216248,339,SOL DEL NORTE,2017-12-23,9,0.5,0.5,Solar
216249,339,SOL DEL NORTE,2017-12-23,10,1.2,1.2,Solar
216250,339,SOL DEL NORTE,2017-12-23,11,1.9,1.9,Solar
216251,339,SOL DEL NORTE,2017-12-23,12,2.3,2.3,Solar
216252,339,SOL DEL NORTE,2017-12-23,13,2.7,2.7,Solar
216253,339,SOL DEL NORTE,2017-12-23,14,2.8,2.8,Solar
216254,339,SOL DEL NORTE,2017-12-23,15,2.8,2.8,Solar
216255,339,SOL DEL NORTE,2017-12-23,16,2.5,2.5,Solar
216256,339,SOL DEL NORTE,2017-12-23,17,2.2,2.2,Solar
216257,339,SOL DEL NORTE,2017-12-23,18,1.6,1.6,Solar
216258,339,SOL DEL NORTE,2017-12-23,19,0.9,0.9,Solar
216259,339,SOL DEL NORTE,2017-12-23,20,0.2,0.2,Solar
216260,339,SOL DEL NORTE,2017-12-23,21,0.0,0.0,Solar
216261,339,SOL DEL NORTE,2017-12-23,22,0.0,0.0,Solar
216262,339,SOL DEL NORTE,2017-12-23,23,0.0,0.0,Solar
216263,339,SOL DEL NORTE,2017-12-23,24,0.0,0.0,Solar
226176,339,SOL DEL NORTE,2017-12-24,1,0.0,0.0,Solar
226177,339,SOL DEL NORTE,2017-12-24,2,0.0,0.0,Solar
226178,339,SOL DEL NORTE,2017-12-24,3,0.0,0.0,Solar
226179,339,SOL DEL NORTE,2017-12-24,4,0.0,0.0,Solar
226180,339,SOL DEL NORTE,2017-12-24,5,0.0,0.0,Solar
226181,339,SOL DEL NORTE,2017-12-24,6,0.0,0.0,Solar
226182,339,SOL DEL NORTE,2017-12-24,7,0.0,0.0,Solar
226183,339,SOL DEL NORTE,2017-12-24,8,0.0,0.0,Solar
226184,339,SOL DEL NORTE,2017-12-24,9,0.5,0.5,Solar
226185,339,SOL DEL NORTE,2017-12-24,10,1.2,1.2,Solar
226186,339,SOL DEL NORTE,2017-12-24,11,1.9,1.9,Solar
226187,339,SOL DEL NORTE,2017-12-24,12,2.3,2.3,Solar
226188,339,SOL DEL NORTE,2017-12-24,13,2.7,2.7,Solar
226189,339,SOL DEL NORTE,2017-12-24,14,2.8,2.8,Solar
226190,339,SOL DEL NORTE,2017-12-24,15,2.8,2.8,Solar
226191,339,SOL DEL NORTE,2017-12-24,16,2.5,2.5,Solar
226192,339,SOL DEL NORTE,2017-12-24,17,2.2,2.2,Solar
226193,339,SOL DEL NORTE,2017-12-24,18,1.6,1.6,Solar
226194,339,SOL DEL NORTE,2017-12-24,19,0.9,0.9,Solar
226195,339,SOL DEL NORTE,2017-12-24,20,0.2,0.2,Solar
226196,339,SOL DEL NORTE,2017-12-24,21,0.0,0.0,Solar
226197,339,SOL DEL NORTE,2017-12-24,22,0.0,0.0,Solar
226198,339,SOL DEL NORTE,2017-12-24,23,0.0,0.0,Solar
226199,339,SOL DEL NORTE,2017-12-24,24,0.0,0.0,Solar
234840,339,SOL DEL NORTE,2017-12-25,1,0.0,0.0,Solar
234841,339,SOL DEL NORTE,2017-12-25,2,0.0,0.0,Solar
234842,339,SOL DEL NORTE,2017-12-25,3,0.0,0.0,Solar
234843,339,SOL DEL NORTE,2017-12-25,4,0.0,0.0,Solar
234844,339,SOL DEL NORTE,2017-12-25,5,0.0,0.0,Solar
234845,339,SOL DEL NORTE,2017-12-25,6,0.0,0.0,Solar
234846,339,SOL DEL NORTE,2017-12-25,7,0.0,0.0,Solar
234847,339,SOL DEL NORTE,2017-12-25,8,0.1,0.1,Solar
234848,339,SOL DEL NORTE,2017-12-25,9,0.5,0.5,Solar
234849,339,SOL DEL NORTE,2017-12-25,10,1.2,1.2,Solar
234850,339,SOL DEL NORTE,2017-12-25,11,1.9,1.9,Solar
234851,339,SOL DEL NORTE,2017-12-25,12,2.4,2.4,Solar
234852,339,SOL DEL NORTE,2017-12-25,13,2.7,2.7,Solar
234853,339,SOL DEL NORTE,2017-12-25,14,2.8,2.8,Solar
234854,339,SOL DEL NORTE,2017-12-25,15,2.8,2.8,Solar
234855,339,SOL DEL NORTE,2017-12-25,16,2.6,2.6,Solar
234856,339,SOL DEL NORTE,2017-12-25,17,2.1,2.1,Solar
234857,339,SOL DEL NORTE,2017-12-25,18,1.6,1.6,Solar
234858,339,SOL DEL NORTE,2017-12-25,19,0.9,0.9,Solar
234859,339,SOL DEL NORTE,2017-12-25,20,0.2,0.2,Solar
234860,339,SOL DEL NORTE,2017-12-25,21,0.0,0.0,Solar
234861,339,SOL DEL NORTE,2017-12-25,22,0.0,0.0,Solar
234862,339,SOL DEL NORTE,2017-12-25,23,0.0,0.0,Solar
234863,339,SOL DEL NORTE,2017-12-25,24,0.0,0.0,Solar
240192,339,SOL DEL NORTE,2017-12-26,1,0.0,0.0,Solar
240193,339,SOL DEL NORTE,2017-12-26,2,0.0,0.0,Solar
240194,339,SOL DEL NORTE,2017-12-26,3,0.0,0.0,Solar
240195,339,SOL DEL NORTE,2017-12-26,4,0.0,0.0,Solar
240196,339,SOL DEL NORTE,2017-12-26,5,0.0,0.0,Solar
240197,339,SOL DEL NORTE,2017-12-26,6,0.0,0.0,Solar
240198,339,SOL DEL NORTE,2017-12-26,7,0.0,0.0,Solar
240199,339,SOL DEL NORTE,2017-12-26,8,0.0,0.0,Solar
240200,339,SOL DEL NORTE,2017-12-26,9,0.5,0.5,Solar
240201,339,SOL DEL NORTE,2017-12-26,10,1.2,1.2,Solar
240202,339,SOL DEL NORTE,2017-12-26,11,1.9,1.9,Solar
240203,339,SOL DEL NORTE,2017-12-26,12,2.4,2.4,Solar
240204,339,SOL DEL NORTE,2017-12-26,13,2.7,2.7,Solar
240205,339,SOL DEL NORTE,2017-12-26,14,2.8,2.8,Solar
240206,339,SOL DEL NORTE,2017-12-26,15,2.8,2.8,Solar
240207,339,SOL DEL NORTE,2017-12-26,16,2.6,2.6,Solar
240208,339,SOL DEL NORTE,2017-12-26,17,2.0,2.0,Solar
240209,339,SOL DEL NORTE,2017-12-26,18,1.6,1.6,Solar
240210,339,SOL DEL NORTE,2017-12-26,19,0.9,0.9,Solar
240211,339,SOL DEL NORTE,2017-12-26,20,0.2,0.2,Solar
240212,339,SOL DEL NORTE,2017-12-26,21,0.0,0.0,Solar
240213,339,SOL DEL NORTE,2017-12-26,22,0.0,0.0,Solar
240214,339,SOL DEL NORTE,2017-12-26,23,0.0,0.0,Solar
240215,339,SOL DEL NORTE,2017-12-26,24,0.0,0.0,Solar
252648,339,SOL DEL NORTE,2017-12-27,1,0.0,0.0,Solar
252649,339,SOL DEL NORTE,2017-12-27,2,0.0,0.0,Solar
252650,339,SOL DEL NORTE,2017-12-27,3,0.0,0.0,Solar
252651,339,SOL DEL NORTE,2017-12-27,4,0.0,0.0,Solar
252652,339,SOL DEL NORTE,2017-12-27,5,0.0,0.0,Solar
252653,339,SOL DEL NORTE,2017-12-27,6,0.0,0.0,Solar
252654,339,SOL DEL NORTE,2017-12-27,7,0.0,0.0,Solar
252655,339,SOL DEL NORTE,2017-12-27,8,0.0,0.0,Solar
252656,339,SOL DEL NORTE,2017-12-27,9,0.5,0.5,Solar
252657,339,SOL DEL NORTE,2017-12-27,10,1.2,1.2,Solar
252658,339,SOL DEL NORTE,2017-12-27,11,1.9,1.9,Solar
252659,339,SOL DEL NORTE,2017-12-27,12,2.3,2.3,Solar
252660,339,SOL DEL NORTE,2017-12-27,13,2.7,2.7,Solar
252661,339,SOL DEL NORTE,2017-12-27,14,2.8,2.8,Solar
252662,339,SOL DEL NORTE,2017-12-27,15,2.8,2.8,Solar
252663,339,SOL DEL NORTE,2017-12-27,16,2.6,2.6,Solar
252664,339,SOL DEL NORTE,2017-12-27,17,2.2,2.2,Solar
252665,339,SOL DEL NORTE,2017-12-27,18,1.6,1.6,Solar
252666,339,SOL DEL NORTE,2017-12-27,19,0.9,0.9,Solar
252667,339,SOL DEL NORTE,2017-12-27,20,0.2,0.2,Solar
252668,339,SOL DEL NORTE,2017-12-27,21,0.0,0.0,Solar
252669,339,SOL DEL NORTE,2017-12-27,22,0.0,0.0,Solar
252670,339,SOL DEL NORTE,2017-12-27,23,0.0,0.0,Solar
252671,339,SOL DEL NORTE,2017-12-27,24,0.0,0.0,Solar
264432,339,SOL DEL NORTE,2017-12-28,1,0.0,0.0,Solar
264433,339,SOL DEL NORTE,2017-12-28,2,0.0,0.0,Solar
264434,339,SOL DEL NORTE,2017-12-28,3,0.0,0.0,Solar
264435,339,SOL DEL NORTE,2017-12-28,4,0.0,0.0,Solar
264436,339,SOL DEL NORTE,2017-12-28,5,0.0,0.0,Solar
264437,339,SOL DEL NORTE,2017-12-28,6,0.0,0.0,Solar
264438,339,SOL DEL NORTE,2017-12-28,7,0.0,0.0,Solar
264439,339,SOL DEL NORTE,2017-12-28,8,0.0,0.0,Solar
264440,339,SOL DEL NORTE,2017-12-28,9,0.5,0.5,Solar
264441,339,SOL DEL NORTE,2017-12-28,10,1.2,1.2,Solar
264442,339,SOL DEL NORTE,2017-12-28,11,1.9,1.9,Solar
264443,339,SOL DEL NORTE,2017-12-28,12,2.4,2.4,Solar
264444,339,SOL DEL NORTE,2017-12-28,13,2.7,2.7,Solar
264445,339,SOL DEL NORTE,2017-12-28,14,2.8,2.8,Solar
264446,339,SOL DEL NORTE,2017-12-28,15,2.8,2.8,Solar
264447,339,SOL DEL NORTE,2017-12-28,16,2.6,2.6,Solar
264448,339,SOL DEL NORTE,2017-12-28,17,2.2,2.2,Solar
264449,339,SOL DEL NORTE,2017-12-28,18,1.6,1.6,Solar
264450,339,SOL DEL NORTE,2017-12-28,19,0.9,0.9,Solar
264451,339,SOL DEL NORTE,2017-12-28,20,0.2,0.2,Solar
264452,339,SOL DEL NORTE,2017-12-28,21,0.0,0.0,Solar
264453,339,SOL DEL NORTE,2017-12-28,22,0.0,0.0,Solar
264454,339,SOL DEL NORTE,2017-12-28,23,0.0,0.0,Solar
264455,339,SOL DEL NORTE,2017-12-28,24,0.0,0.0,Solar
275160,339,SOL DEL NORTE,2017-12-29,1,0.0,0.0,Solar
275161,339,SOL DEL NORTE,2017-12-29,2,0.0,0.0,Solar
275162,339,SOL DEL NORTE,2017-12-29,3,0.0,0.0,Solar
275163,339,SOL DEL NORTE,2017-12-29,4,0.0,0.0,Solar
275164,339,SOL DEL NORTE,2017-12-29,5,0.0,0.0,Solar
275165,339,SOL DEL NORTE,2017-12-29,6,0.0,0.0,Solar
275166,339,SOL DEL NORTE,2017-12-29,7,0.0,0.0,Solar
275167,339,SOL DEL NORTE,2017-12-29,8,0.0,0.0,Solar
275168,339,SOL DEL NORTE,2017-12-29,9,0.4,0.4,Solar
275169,339,SOL DEL NORTE,2017-12-29,10,1.2,1.2,Solar
275170,339,SOL DEL NORTE,2017-12-29,11,1.8,1.8,Solar
275171,339,SOL DEL NORTE,2017-12-29,12,2.3,2.3,Solar
275172,339,SOL DEL NORTE,2017-12-29,13,2.6,2.6,Solar
275173,339,SOL DEL NORTE,2017-12-29,14,2.7,2.7,Solar
275174,339,SOL DEL NORTE,2017-12-29,15,2.8,2.8,Solar
275175,339,SOL DEL NORTE,2017-12-29,16,2.5,2.5,Solar
275176,339,SOL DEL NORTE,2017-12-29,17,2.1,2.1,Solar
275177,339,SOL DEL NORTE,2017-12-29,18,1.6,1.6,Solar
275178,339,SOL DEL NORTE,2017-12-29,19,0.9,0.9,Solar
275179,339,SOL DEL NORTE,2017-12-29,20,0.2,0.2,Solar
275180,339,SOL DEL NORTE,2017-12-29,21,0.0,0.0,Solar
275181,339,SOL DEL NORTE,2017-12-29,22,0.0,0.0,Solar
275182,339,SOL DEL NORTE,2017-12-29,23,0.0,0.0,Solar
275183,339,SOL DEL NORTE,2017-12-29,24,0.0,0.0,Solar
280776,339,SOL DEL NORTE,2017-12-30,1,0.0,0.0,Solar
280777,339,SOL DEL NORTE,2017-12-30,2,0.0,0.0,Solar
280778,339,SOL DEL NORTE,2017-12-30,3,0.0,0.0,Solar
280779,339,SOL DEL NORTE,2017-12-30,4,0.0,0.0,Solar
280780,339,SOL DEL NORTE,2017-12-30,5,0.0,0.0,Solar
280781,339,SOL DEL NORTE,2017-12-30,6,0.0,0.0,Solar
280782,339,SOL DEL NORTE,2017-12-30,7,0.0,0.0,Solar
280783,339,SOL DEL NORTE,2017-12-30,8,0.0,0.0,Solar
280784,339,SOL DEL NORTE,2017-12-30,9,0.4,0.4,Solar
280785,339,SOL DEL NORTE,2017-12-30,10,1.1,1.1,Solar
280786,339,SOL DEL NORTE,2017-12-30,11,1.8,1.8,Solar
280787,339,SOL DEL NORTE,2017-12-30,12,2.3,2.3,Solar
280788,339,SOL DEL NORTE,2017-12-30,13,2.6,2.6,Solar
280789,339,SOL DEL NORTE,2017-12-30,14,2.7,2.7,Solar
280790,339,SOL DEL NORTE,2017-12-30,15,2.7,2.7,Solar
280791,339,SOL DEL NORTE,2017-12-30,16,2.5,2.5,Solar
280792,339,SOL DEL NORTE,2017-12-30,17,2.2,2.2,Solar
280793,339,SOL DEL NORTE,2017-12-30,18,1.6,1.6,Solar
280794,339,SOL DEL NORTE,2017-12-30,19,0.9,0.9,Solar
280795,339,SOL DEL NORTE,2017-12-30,20,0.2,0.2,Solar
280796,339,SOL DEL NORTE,2017-12-30,21,0.0,0.0,Solar
280797,339,SOL DEL NORTE,2017-12-30,22,0.0,0.0,Solar
280798,339,SOL DEL NORTE,2017-12-30,23,0.0,0.0,Solar
280799,339,SOL DEL NORTE,2017-12-30,24,0.0,0.0,Solar
285888,339,SOL DEL NORTE,2017-12-31,1,0.0,0.0,Solar
285889,339,SOL DEL NORTE,2017-12-31,2,0.0,0.0,Solar
285890,339,SOL DEL NORTE,2017-12-31,3,0.0,0.0,Solar
285891,339,SOL DEL NORTE,2017-12-31,4,0.0,0.0,Solar
285892,339,SOL DEL NORTE,2017-12-31,5,0.0,0.0,Solar
285893,339,SOL DEL NORTE,2017-12-31,6,0.0,0.0,Solar
285894,339,SOL DEL NORTE,2017-12-31,7,0.0,0.0,Solar
285895,339,SOL DEL NORTE,2017-12-31,8,0.0,0.0,Solar
285896,339,SOL DEL NORTE,2017-12-31,9,0.4,0.4,Solar
285897,339,SOL DEL NORTE,2017-12-31,10,1.1,1.1,Solar
285898,339,SOL DEL NORTE,2017-12-31,11,1.8,1.8,Solar
285899,339,SOL DEL NORTE,2017-12-31,12,2.4,2.4,Solar
285900,339,SOL DEL NORTE,2017-12-31,13,2.6,2.6,Solar
285901,339,SOL DEL NORTE,2017-12-31,14,2.8,2.8,Solar
285902,339,SOL DEL NORTE,2017-12-31,15,2.8,2.8,Solar
285903,339,SOL DEL NORTE,2017-12-31,16,2.6,2.6,Solar
285904,339,SOL DEL NORTE,2017-12-31,17,2.2,2.2,Solar
285905,339,SOL DEL NORTE,2017-12-31,18,1.6,1.6,Solar
285906,339,SOL DEL NORTE,2017-12-31,19,0.9,0.9,Solar
285907,339,SOL DEL NORTE,2017-12-31,20,0.2,0.2,Solar
285908,339,SOL DEL NORTE,2017-12-31,21,0.0,0.0,Solar
285909,339,SOL DEL NORTE,2017-12-31,22,0.0,0.0,Solar
285910,339,SOL DEL NORTE,2017-12-31,23,0.0,0.0,Solar
285911,339,SOL DEL NORTE,2017-12-31,24,0.0,0.0,Solar
