,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138112,339,SOL DEL NORTE,2017-03-16,17,2.1,2.1,Solar
138113,339,SOL DEL NORTE,2017-03-16,18,1.4,1.4,Solar
138114,339,SOL DEL NORTE,2017-03-16,19,0.7,0.7,Solar
138115,339,SOL DEL NORTE,2017-03-16,20,0.1,0.1,Solar
138116,339,SOL DEL NORTE,2017-03-16,21,0.0,0.0,Solar
138117,339,SOL DEL NORTE,2017-03-16,22,0.0,0.0,Solar
138118,339,SOL DEL NORTE,2017-03-16,23,0.0,0.0,Solar
138119,339,SOL DEL NORTE,2017-03-16,24,0.0,0.0,Solar
153576,339,SOL DEL NORTE,2017-03-17,1,0.0,0.0,Solar
153577,339,SOL DEL NORTE,2017-03-17,2,0.0,0.0,Solar
153578,339,SOL DEL NORTE,2017-03-17,3,0.0,0.0,Solar
153579,339,SOL DEL NORTE,2017-03-17,4,0.0,0.0,Solar
153580,339,SOL DEL NORTE,2017-03-17,5,0.0,0.0,Solar
153581,339,SOL DEL NORTE,2017-03-17,6,0.0,0.0,Solar
153582,339,SOL DEL NORTE,2017-03-17,7,0.0,0.0,Solar
153583,339,SOL DEL NORTE,2017-03-17,8,0.0,0.0,Solar
153584,339,SOL DEL NORTE,2017-03-17,9,0.2,0.2,Solar
153585,339,SOL DEL NORTE,2017-03-17,10,0.8,0.8,Solar
153586,339,SOL DEL NORTE,2017-03-17,11,1.5,1.5,Solar
153587,339,SOL DEL NORTE,2017-03-17,12,2.1,2.1,Solar
153588,339,SOL DEL NORTE,2017-03-17,13,2.4,2.4,Solar
153589,339,SOL DEL NORTE,2017-03-17,14,2.2,2.2,Solar
153590,339,SOL DEL NORTE,2017-03-17,15,2.5,2.5,Solar
153591,339,SOL DEL NORTE,2017-03-17,16,2.4,2.4,Solar
153592,339,SOL DEL NORTE,2017-03-17,17,2.0,2.0,Solar
153593,339,SOL DEL NORTE,2017-03-17,18,1.4,1.4,Solar
153594,339,SOL DEL NORTE,2017-03-17,19,0.7,0.7,Solar
153595,339,SOL DEL NORTE,2017-03-17,20,0.1,0.1,Solar
153596,339,SOL DEL NORTE,2017-03-17,21,0.0,0.0,Solar
153597,339,SOL DEL NORTE,2017-03-17,22,0.0,0.0,Solar
153598,339,SOL DEL NORTE,2017-03-17,23,0.0,0.0,Solar
153599,339,SOL DEL NORTE,2017-03-17,24,0.0,0.0,Solar
162336,339,SOL DEL NORTE,2017-03-18,1,0.0,0.0,Solar
162337,339,SOL DEL NORTE,2017-03-18,2,0.0,0.0,Solar
162338,339,SOL DEL NORTE,2017-03-18,3,0.0,0.0,Solar
162339,339,SOL DEL NORTE,2017-03-18,4,0.0,0.0,Solar
162340,339,SOL DEL NORTE,2017-03-18,5,0.0,0.0,Solar
162341,339,SOL DEL NORTE,2017-03-18,6,0.0,0.0,Solar
162342,339,SOL DEL NORTE,2017-03-18,7,0.0,0.0,Solar
162343,339,SOL DEL NORTE,2017-03-18,8,0.0,0.0,Solar
162344,339,SOL DEL NORTE,2017-03-18,9,0.2,0.2,Solar
162345,339,SOL DEL NORTE,2017-03-18,10,0.9,0.9,Solar
162346,339,SOL DEL NORTE,2017-03-18,11,1.5,1.5,Solar
162347,339,SOL DEL NORTE,2017-03-18,12,2.1,2.1,Solar
162348,339,SOL DEL NORTE,2017-03-18,13,2.4,2.4,Solar
162349,339,SOL DEL NORTE,2017-03-18,14,2.6,2.6,Solar
162350,339,SOL DEL NORTE,2017-03-18,15,2.6,2.6,Solar
162351,339,SOL DEL NORTE,2017-03-18,16,2.4,2.4,Solar
162352,339,SOL DEL NORTE,2017-03-18,17,2.0,2.0,Solar
162353,339,SOL DEL NORTE,2017-03-18,18,1.4,1.4,Solar
162354,339,SOL DEL NORTE,2017-03-18,19,0.7,0.7,Solar
162355,339,SOL DEL NORTE,2017-03-18,20,0.1,0.1,Solar
162356,339,SOL DEL NORTE,2017-03-18,21,0.0,0.0,Solar
162357,339,SOL DEL NORTE,2017-03-18,22,0.0,0.0,Solar
162358,339,SOL DEL NORTE,2017-03-18,23,0.0,0.0,Solar
162359,339,SOL DEL NORTE,2017-03-18,24,0.0,0.0,Solar
170904,339,SOL DEL NORTE,2017-03-19,1,0.0,0.0,Solar
170905,339,SOL DEL NORTE,2017-03-19,2,0.0,0.0,Solar
170906,339,SOL DEL NORTE,2017-03-19,3,0.0,0.0,Solar
170907,339,SOL DEL NORTE,2017-03-19,4,0.0,0.0,Solar
170908,339,SOL DEL NORTE,2017-03-19,5,0.0,0.0,Solar
170909,339,SOL DEL NORTE,2017-03-19,6,0.0,0.0,Solar
170910,339,SOL DEL NORTE,2017-03-19,7,0.0,0.0,Solar
170911,339,SOL DEL NORTE,2017-03-19,8,0.0,0.0,Solar
170912,339,SOL DEL NORTE,2017-03-19,9,0.2,0.2,Solar
170913,339,SOL DEL NORTE,2017-03-19,10,0.8,0.8,Solar
170914,339,SOL DEL NORTE,2017-03-19,11,1.5,1.5,Solar
170915,339,SOL DEL NORTE,2017-03-19,12,2.1,2.1,Solar
170916,339,SOL DEL NORTE,2017-03-19,13,2.5,2.5,Solar
170917,339,SOL DEL NORTE,2017-03-19,14,2.6,2.6,Solar
170918,339,SOL DEL NORTE,2017-03-19,15,2.6,2.6,Solar
170919,339,SOL DEL NORTE,2017-03-19,16,2.4,2.4,Solar
170920,339,SOL DEL NORTE,2017-03-19,17,2.0,2.0,Solar
170921,339,SOL DEL NORTE,2017-03-19,18,1.5,1.5,Solar
170922,339,SOL DEL NORTE,2017-03-19,19,0.9,0.9,Solar
170923,339,SOL DEL NORTE,2017-03-19,20,0.2,0.2,Solar
170924,339,SOL DEL NORTE,2017-03-19,21,0.0,0.0,Solar
170925,339,SOL DEL NORTE,2017-03-19,22,0.0,0.0,Solar
170926,339,SOL DEL NORTE,2017-03-19,23,0.0,0.0,Solar
170927,339,SOL DEL NORTE,2017-03-19,24,0.0,0.0,Solar
176880,339,SOL DEL NORTE,2017-03-20,1,0.0,0.0,Solar
176881,339,SOL DEL NORTE,2017-03-20,2,0.0,0.0,Solar
176882,339,SOL DEL NORTE,2017-03-20,3,0.0,0.0,Solar
176883,339,SOL DEL NORTE,2017-03-20,4,0.0,0.0,Solar
176884,339,SOL DEL NORTE,2017-03-20,5,0.0,0.0,Solar
176885,339,SOL DEL NORTE,2017-03-20,6,0.0,0.0,Solar
176886,339,SOL DEL NORTE,2017-03-20,7,0.0,0.0,Solar
176887,339,SOL DEL NORTE,2017-03-20,8,0.0,0.0,Solar
176888,339,SOL DEL NORTE,2017-03-20,9,0.1,0.1,Solar
176889,339,SOL DEL NORTE,2017-03-20,10,0.8,0.8,Solar
176890,339,SOL DEL NORTE,2017-03-20,11,1.6,1.6,Solar
176891,339,SOL DEL NORTE,2017-03-20,12,2.1,2.1,Solar
176892,339,SOL DEL NORTE,2017-03-20,13,2.4,2.4,Solar
176893,339,SOL DEL NORTE,2017-03-20,14,2.6,2.6,Solar
176894,339,SOL DEL NORTE,2017-03-20,15,2.6,2.6,Solar
176895,339,SOL DEL NORTE,2017-03-20,16,2.4,2.4,Solar
176896,339,SOL DEL NORTE,2017-03-20,17,2.0,2.0,Solar
176897,339,SOL DEL NORTE,2017-03-20,18,1.4,1.4,Solar
176898,339,SOL DEL NORTE,2017-03-20,19,0.7,0.7,Solar
176899,339,SOL DEL NORTE,2017-03-20,20,0.1,0.1,Solar
176900,339,SOL DEL NORTE,2017-03-20,21,0.0,0.0,Solar
176901,339,SOL DEL NORTE,2017-03-20,22,0.0,0.0,Solar
176902,339,SOL DEL NORTE,2017-03-20,23,0.0,0.0,Solar
176903,339,SOL DEL NORTE,2017-03-20,24,0.0,0.0,Solar
184368,339,SOL DEL NORTE,2017-03-21,1,0.0,0.0,Solar
184369,339,SOL DEL NORTE,2017-03-21,2,0.0,0.0,Solar
184370,339,SOL DEL NORTE,2017-03-21,3,0.0,0.0,Solar
184371,339,SOL DEL NORTE,2017-03-21,4,0.0,0.0,Solar
184372,339,SOL DEL NORTE,2017-03-21,5,0.0,0.0,Solar
184373,339,SOL DEL NORTE,2017-03-21,6,0.0,0.0,Solar
184374,339,SOL DEL NORTE,2017-03-21,7,0.0,0.0,Solar
184375,339,SOL DEL NORTE,2017-03-21,8,0.0,0.0,Solar
184376,339,SOL DEL NORTE,2017-03-21,9,0.2,0.2,Solar
184377,339,SOL DEL NORTE,2017-03-21,10,0.9,0.9,Solar
184378,339,SOL DEL NORTE,2017-03-21,11,1.5,1.5,Solar
184379,339,SOL DEL NORTE,2017-03-21,12,2.1,2.1,Solar
184380,339,SOL DEL NORTE,2017-03-21,13,2.5,2.5,Solar
184381,339,SOL DEL NORTE,2017-03-21,14,2.7,2.7,Solar
184382,339,SOL DEL NORTE,2017-03-21,15,2.6,2.6,Solar
184383,339,SOL DEL NORTE,2017-03-21,16,2.4,2.4,Solar
184384,339,SOL DEL NORTE,2017-03-21,17,2.0,2.0,Solar
184385,339,SOL DEL NORTE,2017-03-21,18,1.4,1.4,Solar
184386,339,SOL DEL NORTE,2017-03-21,19,0.7,0.7,Solar
184387,339,SOL DEL NORTE,2017-03-21,20,0.1,0.1,Solar
184388,339,SOL DEL NORTE,2017-03-21,21,0.0,0.0,Solar
184389,339,SOL DEL NORTE,2017-03-21,22,0.0,0.0,Solar
184390,339,SOL DEL NORTE,2017-03-21,23,0.0,0.0,Solar
184391,339,SOL DEL NORTE,2017-03-21,24,0.0,0.0,Solar
196608,339,SOL DEL NORTE,2017-03-22,1,0.0,0.0,Solar
196609,339,SOL DEL NORTE,2017-03-22,2,0.0,0.0,Solar
196610,339,SOL DEL NORTE,2017-03-22,3,0.0,0.0,Solar
196611,339,SOL DEL NORTE,2017-03-22,4,0.0,0.0,Solar
196612,339,SOL DEL NORTE,2017-03-22,5,0.0,0.0,Solar
196613,339,SOL DEL NORTE,2017-03-22,6,0.0,0.0,Solar
196614,339,SOL DEL NORTE,2017-03-22,7,0.0,0.0,Solar
196615,339,SOL DEL NORTE,2017-03-22,8,0.0,0.0,Solar
196616,339,SOL DEL NORTE,2017-03-22,9,0.0,0.0,Solar
196617,339,SOL DEL NORTE,2017-03-22,10,0.0,0.0,Solar
196618,339,SOL DEL NORTE,2017-03-22,11,0.2,0.2,Solar
196619,339,SOL DEL NORTE,2017-03-22,12,2.1,2.1,Solar
196620,339,SOL DEL NORTE,2017-03-22,13,2.4,2.4,Solar
196621,339,SOL DEL NORTE,2017-03-22,14,2.6,2.6,Solar
196622,339,SOL DEL NORTE,2017-03-22,15,2.6,2.6,Solar
196623,339,SOL DEL NORTE,2017-03-22,16,2.4,2.4,Solar
196624,339,SOL DEL NORTE,2017-03-22,17,2.0,2.0,Solar
196625,339,SOL DEL NORTE,2017-03-22,18,1.4,1.4,Solar
196626,339,SOL DEL NORTE,2017-03-22,19,0.7,0.7,Solar
196627,339,SOL DEL NORTE,2017-03-22,20,0.1,0.1,Solar
196628,339,SOL DEL NORTE,2017-03-22,21,0.0,0.0,Solar
196629,339,SOL DEL NORTE,2017-03-22,22,0.0,0.0,Solar
196630,339,SOL DEL NORTE,2017-03-22,23,0.0,0.0,Solar
196631,339,SOL DEL NORTE,2017-03-22,24,0.0,0.0,Solar
203952,339,SOL DEL NORTE,2017-03-23,1,0.0,0.0,Solar
203953,339,SOL DEL NORTE,2017-03-23,2,0.0,0.0,Solar
203954,339,SOL DEL NORTE,2017-03-23,3,0.0,0.0,Solar
203955,339,SOL DEL NORTE,2017-03-23,4,0.0,0.0,Solar
203956,339,SOL DEL NORTE,2017-03-23,5,0.0,0.0,Solar
203957,339,SOL DEL NORTE,2017-03-23,6,0.0,0.0,Solar
203958,339,SOL DEL NORTE,2017-03-23,7,0.0,0.0,Solar
203959,339,SOL DEL NORTE,2017-03-23,8,0.0,0.0,Solar
203960,339,SOL DEL NORTE,2017-03-23,9,0.2,0.2,Solar
203961,339,SOL DEL NORTE,2017-03-23,10,0.9,0.9,Solar
203962,339,SOL DEL NORTE,2017-03-23,11,1.6,1.6,Solar
203963,339,SOL DEL NORTE,2017-03-23,12,2.1,2.1,Solar
203964,339,SOL DEL NORTE,2017-03-23,13,2.5,2.5,Solar
203965,339,SOL DEL NORTE,2017-03-23,14,2.7,2.7,Solar
203966,339,SOL DEL NORTE,2017-03-23,15,2.6,2.6,Solar
203967,339,SOL DEL NORTE,2017-03-23,16,2.4,2.4,Solar
203968,339,SOL DEL NORTE,2017-03-23,17,2.0,2.0,Solar
203969,339,SOL DEL NORTE,2017-03-23,18,1.4,1.4,Solar
203970,339,SOL DEL NORTE,2017-03-23,19,0.7,0.7,Solar
203971,339,SOL DEL NORTE,2017-03-23,20,0.1,0.1,Solar
203972,339,SOL DEL NORTE,2017-03-23,21,0.0,0.0,Solar
203973,339,SOL DEL NORTE,2017-03-23,22,0.0,0.0,Solar
203974,339,SOL DEL NORTE,2017-03-23,23,0.0,0.0,Solar
203975,339,SOL DEL NORTE,2017-03-23,24,0.0,0.0,Solar
215160,339,SOL DEL NORTE,2017-03-24,1,0.0,0.0,Solar
215161,339,SOL DEL NORTE,2017-03-24,2,0.0,0.0,Solar
215162,339,SOL DEL NORTE,2017-03-24,3,0.0,0.0,Solar
215163,339,SOL DEL NORTE,2017-03-24,4,0.0,0.0,Solar
215164,339,SOL DEL NORTE,2017-03-24,5,0.0,0.0,Solar
215165,339,SOL DEL NORTE,2017-03-24,6,0.0,0.0,Solar
215166,339,SOL DEL NORTE,2017-03-24,7,0.0,0.0,Solar
215167,339,SOL DEL NORTE,2017-03-24,8,0.0,0.0,Solar
215168,339,SOL DEL NORTE,2017-03-24,9,0.0,0.0,Solar
215169,339,SOL DEL NORTE,2017-03-24,10,0.2,0.2,Solar
215170,339,SOL DEL NORTE,2017-03-24,11,0.7,0.7,Solar
215171,339,SOL DEL NORTE,2017-03-24,12,1.9,1.9,Solar
215172,339,SOL DEL NORTE,2017-03-24,13,2.5,2.5,Solar
215173,339,SOL DEL NORTE,2017-03-24,14,2.6,2.6,Solar
215174,339,SOL DEL NORTE,2017-03-24,15,2.6,2.6,Solar
215175,339,SOL DEL NORTE,2017-03-24,16,2.4,2.4,Solar
215176,339,SOL DEL NORTE,2017-03-24,17,2.0,2.0,Solar
215177,339,SOL DEL NORTE,2017-03-24,18,1.4,1.4,Solar
215178,339,SOL DEL NORTE,2017-03-24,19,0.7,0.7,Solar
215179,339,SOL DEL NORTE,2017-03-24,20,0.1,0.1,Solar
215180,339,SOL DEL NORTE,2017-03-24,21,0.0,0.0,Solar
215181,339,SOL DEL NORTE,2017-03-24,22,0.0,0.0,Solar
215182,339,SOL DEL NORTE,2017-03-24,23,0.0,0.0,Solar
215183,339,SOL DEL NORTE,2017-03-24,24,0.0,0.0,Solar
221784,339,SOL DEL NORTE,2017-03-25,1,0.0,0.0,Solar
221785,339,SOL DEL NORTE,2017-03-25,2,0.0,0.0,Solar
221786,339,SOL DEL NORTE,2017-03-25,3,0.0,0.0,Solar
221787,339,SOL DEL NORTE,2017-03-25,4,0.0,0.0,Solar
221788,339,SOL DEL NORTE,2017-03-25,5,0.0,0.0,Solar
221789,339,SOL DEL NORTE,2017-03-25,6,0.0,0.0,Solar
221790,339,SOL DEL NORTE,2017-03-25,7,0.0,0.0,Solar
221791,339,SOL DEL NORTE,2017-03-25,8,0.0,0.0,Solar
221792,339,SOL DEL NORTE,2017-03-25,9,0.2,0.2,Solar
221793,339,SOL DEL NORTE,2017-03-25,10,0.8,0.8,Solar
221794,339,SOL DEL NORTE,2017-03-25,11,1.5,1.5,Solar
221795,339,SOL DEL NORTE,2017-03-25,12,2.1,2.1,Solar
221796,339,SOL DEL NORTE,2017-03-25,13,2.4,2.4,Solar
221797,339,SOL DEL NORTE,2017-03-25,14,2.6,2.6,Solar
221798,339,SOL DEL NORTE,2017-03-25,15,2.6,2.6,Solar
221799,339,SOL DEL NORTE,2017-03-25,16,2.4,2.4,Solar
221800,339,SOL DEL NORTE,2017-03-25,17,2.0,2.0,Solar
221801,339,SOL DEL NORTE,2017-03-25,18,1.4,1.4,Solar
221802,339,SOL DEL NORTE,2017-03-25,19,0.6,0.6,Solar
221803,339,SOL DEL NORTE,2017-03-25,20,0.1,0.1,Solar
221804,339,SOL DEL NORTE,2017-03-25,21,0.0,0.0,Solar
221805,339,SOL DEL NORTE,2017-03-25,22,0.0,0.0,Solar
221806,339,SOL DEL NORTE,2017-03-25,23,0.0,0.0,Solar
221807,339,SOL DEL NORTE,2017-03-25,24,0.0,0.0,Solar
235128,339,SOL DEL NORTE,2017-03-26,1,0.0,0.0,Solar
235129,339,SOL DEL NORTE,2017-03-26,2,0.0,0.0,Solar
235130,339,SOL DEL NORTE,2017-03-26,3,0.0,0.0,Solar
235131,339,SOL DEL NORTE,2017-03-26,4,0.0,0.0,Solar
235132,339,SOL DEL NORTE,2017-03-26,5,0.0,0.0,Solar
235133,339,SOL DEL NORTE,2017-03-26,6,0.0,0.0,Solar
235134,339,SOL DEL NORTE,2017-03-26,7,0.0,0.0,Solar
235135,339,SOL DEL NORTE,2017-03-26,8,0.0,0.0,Solar
235136,339,SOL DEL NORTE,2017-03-26,9,0.2,0.2,Solar
235137,339,SOL DEL NORTE,2017-03-26,10,0.9,0.9,Solar
235138,339,SOL DEL NORTE,2017-03-26,11,1.6,1.6,Solar
235139,339,SOL DEL NORTE,2017-03-26,12,2.1,2.1,Solar
235140,339,SOL DEL NORTE,2017-03-26,13,2.4,2.4,Solar
235141,339,SOL DEL NORTE,2017-03-26,14,2.6,2.6,Solar
235142,339,SOL DEL NORTE,2017-03-26,15,2.6,2.6,Solar
235143,339,SOL DEL NORTE,2017-03-26,16,2.4,2.4,Solar
235144,339,SOL DEL NORTE,2017-03-26,17,2.0,2.0,Solar
235145,339,SOL DEL NORTE,2017-03-26,18,1.4,1.4,Solar
235146,339,SOL DEL NORTE,2017-03-26,19,0.7,0.7,Solar
235147,339,SOL DEL NORTE,2017-03-26,20,0.1,0.1,Solar
235148,339,SOL DEL NORTE,2017-03-26,21,0.0,0.0,Solar
235149,339,SOL DEL NORTE,2017-03-26,22,0.0,0.0,Solar
235150,339,SOL DEL NORTE,2017-03-26,23,0.0,0.0,Solar
235151,339,SOL DEL NORTE,2017-03-26,24,0.0,0.0,Solar
240072,339,SOL DEL NORTE,2017-03-27,1,0.0,0.0,Solar
240073,339,SOL DEL NORTE,2017-03-27,2,0.0,0.0,Solar
240074,339,SOL DEL NORTE,2017-03-27,3,0.0,0.0,Solar
240075,339,SOL DEL NORTE,2017-03-27,4,0.0,0.0,Solar
240076,339,SOL DEL NORTE,2017-03-27,5,0.0,0.0,Solar
240077,339,SOL DEL NORTE,2017-03-27,6,0.0,0.0,Solar
240078,339,SOL DEL NORTE,2017-03-27,7,0.0,0.0,Solar
240079,339,SOL DEL NORTE,2017-03-27,8,0.0,0.0,Solar
240080,339,SOL DEL NORTE,2017-03-27,9,0.2,0.2,Solar
240081,339,SOL DEL NORTE,2017-03-27,10,0.9,0.9,Solar
240082,339,SOL DEL NORTE,2017-03-27,11,1.6,1.6,Solar
240083,339,SOL DEL NORTE,2017-03-27,12,2.1,2.1,Solar
240084,339,SOL DEL NORTE,2017-03-27,13,2.5,2.5,Solar
240085,339,SOL DEL NORTE,2017-03-27,14,2.6,2.6,Solar
240086,339,SOL DEL NORTE,2017-03-27,15,2.6,2.6,Solar
240087,339,SOL DEL NORTE,2017-03-27,16,2.4,2.4,Solar
240088,339,SOL DEL NORTE,2017-03-27,17,2.0,2.0,Solar
240089,339,SOL DEL NORTE,2017-03-27,18,1.4,1.4,Solar
240090,339,SOL DEL NORTE,2017-03-27,19,0.6,0.6,Solar
240091,339,SOL DEL NORTE,2017-03-27,20,0.1,0.1,Solar
240092,339,SOL DEL NORTE,2017-03-27,21,0.0,0.0,Solar
240093,339,SOL DEL NORTE,2017-03-27,22,0.0,0.0,Solar
240094,339,SOL DEL NORTE,2017-03-27,23,0.0,0.0,Solar
240095,339,SOL DEL NORTE,2017-03-27,24,0.0,0.0,Solar
246432,339,SOL DEL NORTE,2017-03-28,1,0.0,0.0,Solar
246433,339,SOL DEL NORTE,2017-03-28,2,0.0,0.0,Solar
246434,339,SOL DEL NORTE,2017-03-28,3,0.0,0.0,Solar
246435,339,SOL DEL NORTE,2017-03-28,4,0.0,0.0,Solar
246436,339,SOL DEL NORTE,2017-03-28,5,0.0,0.0,Solar
246437,339,SOL DEL NORTE,2017-03-28,6,0.0,0.0,Solar
246438,339,SOL DEL NORTE,2017-03-28,7,0.0,0.0,Solar
246439,339,SOL DEL NORTE,2017-03-28,8,0.0,0.0,Solar
246440,339,SOL DEL NORTE,2017-03-28,9,0.1,0.1,Solar
246441,339,SOL DEL NORTE,2017-03-28,10,0.9,0.9,Solar
246442,339,SOL DEL NORTE,2017-03-28,11,1.6,1.6,Solar
246443,339,SOL DEL NORTE,2017-03-28,12,2.1,2.1,Solar
246444,339,SOL DEL NORTE,2017-03-28,13,2.4,2.4,Solar
246445,339,SOL DEL NORTE,2017-03-28,14,2.6,2.6,Solar
246446,339,SOL DEL NORTE,2017-03-28,15,2.6,2.6,Solar
246447,339,SOL DEL NORTE,2017-03-28,16,2.4,2.4,Solar
246448,339,SOL DEL NORTE,2017-03-28,17,2.0,2.0,Solar
246449,339,SOL DEL NORTE,2017-03-28,18,1.4,1.4,Solar
246450,339,SOL DEL NORTE,2017-03-28,19,0.6,0.6,Solar
246451,339,SOL DEL NORTE,2017-03-28,20,0.1,0.1,Solar
246452,339,SOL DEL NORTE,2017-03-28,21,0.0,0.0,Solar
246453,339,SOL DEL NORTE,2017-03-28,22,0.0,0.0,Solar
246454,339,SOL DEL NORTE,2017-03-28,23,0.0,0.0,Solar
246455,339,SOL DEL NORTE,2017-03-28,24,0.0,0.0,Solar
256128,339,SOL DEL NORTE,2017-03-29,1,0.0,0.0,Solar
256129,339,SOL DEL NORTE,2017-03-29,2,0.0,0.0,Solar
256130,339,SOL DEL NORTE,2017-03-29,3,0.0,0.0,Solar
256131,339,SOL DEL NORTE,2017-03-29,4,0.0,0.0,Solar
256132,339,SOL DEL NORTE,2017-03-29,5,0.0,0.0,Solar
256133,339,SOL DEL NORTE,2017-03-29,6,0.0,0.0,Solar
256134,339,SOL DEL NORTE,2017-03-29,7,0.0,0.0,Solar
256135,339,SOL DEL NORTE,2017-03-29,8,0.0,0.0,Solar
256136,339,SOL DEL NORTE,2017-03-29,9,0.2,0.2,Solar
256137,339,SOL DEL NORTE,2017-03-29,10,0.8,0.8,Solar
256138,339,SOL DEL NORTE,2017-03-29,11,1.6,1.6,Solar
256139,339,SOL DEL NORTE,2017-03-29,12,2.1,2.1,Solar
256140,339,SOL DEL NORTE,2017-03-29,13,2.4,2.4,Solar
256141,339,SOL DEL NORTE,2017-03-29,14,2.6,2.6,Solar
256142,339,SOL DEL NORTE,2017-03-29,15,2.6,2.6,Solar
256143,339,SOL DEL NORTE,2017-03-29,16,2.4,2.4,Solar
256144,339,SOL DEL NORTE,2017-03-29,17,1.9,1.9,Solar
256145,339,SOL DEL NORTE,2017-03-29,18,1.3,1.3,Solar
256146,339,SOL DEL NORTE,2017-03-29,19,0.6,0.6,Solar
256147,339,SOL DEL NORTE,2017-03-29,20,0.1,0.1,Solar
256148,339,SOL DEL NORTE,2017-03-29,21,0.0,0.0,Solar
256149,339,SOL DEL NORTE,2017-03-29,22,0.0,0.0,Solar
256150,339,SOL DEL NORTE,2017-03-29,23,0.0,0.0,Solar
256151,339,SOL DEL NORTE,2017-03-29,24,0.0,0.0,Solar
269016,339,SOL DEL NORTE,2017-03-30,1,0.0,0.0,Solar
269017,339,SOL DEL NORTE,2017-03-30,2,0.0,0.0,Solar
269018,339,SOL DEL NORTE,2017-03-30,3,0.0,0.0,Solar
269019,339,SOL DEL NORTE,2017-03-30,4,0.0,0.0,Solar
269020,339,SOL DEL NORTE,2017-03-30,5,0.0,0.0,Solar
269021,339,SOL DEL NORTE,2017-03-30,6,0.0,0.0,Solar
269022,339,SOL DEL NORTE,2017-03-30,7,0.0,0.0,Solar
269023,339,SOL DEL NORTE,2017-03-30,8,0.0,0.0,Solar
269024,339,SOL DEL NORTE,2017-03-30,9,0.1,0.1,Solar
269025,339,SOL DEL NORTE,2017-03-30,10,0.9,0.9,Solar
269026,339,SOL DEL NORTE,2017-03-30,11,1.6,1.6,Solar
269027,339,SOL DEL NORTE,2017-03-30,12,2.1,2.1,Solar
269028,339,SOL DEL NORTE,2017-03-30,13,2.4,2.4,Solar
269029,339,SOL DEL NORTE,2017-03-30,14,2.6,2.6,Solar
269030,339,SOL DEL NORTE,2017-03-30,15,2.6,2.6,Solar
269031,339,SOL DEL NORTE,2017-03-30,16,2.4,2.4,Solar
269032,339,SOL DEL NORTE,2017-03-30,17,1.9,1.9,Solar
269033,339,SOL DEL NORTE,2017-03-30,18,1.3,1.3,Solar
269034,339,SOL DEL NORTE,2017-03-30,19,0.6,0.6,Solar
269035,339,SOL DEL NORTE,2017-03-30,20,0.1,0.1,Solar
269036,339,SOL DEL NORTE,2017-03-30,21,0.0,0.0,Solar
269037,339,SOL DEL NORTE,2017-03-30,22,0.0,0.0,Solar
269038,339,SOL DEL NORTE,2017-03-30,23,0.0,0.0,Solar
269039,339,SOL DEL NORTE,2017-03-30,24,0.0,0.0,Solar
282384,339,SOL DEL NORTE,2017-03-31,1,0.0,0.0,Solar
282385,339,SOL DEL NORTE,2017-03-31,2,0.0,0.0,Solar
282386,339,SOL DEL NORTE,2017-03-31,3,0.0,0.0,Solar
282387,339,SOL DEL NORTE,2017-03-31,4,0.0,0.0,Solar
282388,339,SOL DEL NORTE,2017-03-31,5,0.0,0.0,Solar
282389,339,SOL DEL NORTE,2017-03-31,6,0.0,0.0,Solar
282390,339,SOL DEL NORTE,2017-03-31,7,0.0,0.0,Solar
282391,339,SOL DEL NORTE,2017-03-31,8,0.0,0.0,Solar
282392,339,SOL DEL NORTE,2017-03-31,9,0.1,0.1,Solar
282393,339,SOL DEL NORTE,2017-03-31,10,0.8,0.8,Solar
282394,339,SOL DEL NORTE,2017-03-31,11,1.5,1.5,Solar
282395,339,SOL DEL NORTE,2017-03-31,12,2.0,2.0,Solar
282396,339,SOL DEL NORTE,2017-03-31,13,2.4,2.4,Solar
282397,339,SOL DEL NORTE,2017-03-31,14,2.6,2.6,Solar
282398,339,SOL DEL NORTE,2017-03-31,15,2.6,2.6,Solar
282399,339,SOL DEL NORTE,2017-03-31,16,2.4,2.4,Solar
282400,339,SOL DEL NORTE,2017-03-31,17,1.9,1.9,Solar
282401,339,SOL DEL NORTE,2017-03-31,18,1.3,1.3,Solar
282402,339,SOL DEL NORTE,2017-03-31,19,0.2,0.2,Solar
282403,339,SOL DEL NORTE,2017-03-31,20,0.0,0.0,Solar
282404,339,SOL DEL NORTE,2017-03-31,21,0.0,0.0,Solar
282405,339,SOL DEL NORTE,2017-03-31,22,0.0,0.0,Solar
282406,339,SOL DEL NORTE,2017-03-31,23,0.0,0.0,Solar
282407,339,SOL DEL NORTE,2017-03-31,24,0.0,0.0,Solar
