,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137200,339,SOL DEL NORTE,2016-07-16,17,0.4,0.4,Solar
137201,339,SOL DEL NORTE,2016-07-16,18,0.1,0.1,Solar
137202,339,SOL DEL NORTE,2016-07-16,19,0.0,0.0,Solar
137203,339,SOL DEL NORTE,2016-07-16,20,0.0,0.0,Solar
137204,339,SOL DEL NORTE,2016-07-16,21,0.0,0.0,Solar
137205,339,SOL DEL NORTE,2016-07-16,22,0.0,0.0,Solar
137206,339,SOL DEL NORTE,2016-07-16,23,0.0,0.0,Solar
137207,339,SOL DEL NORTE,2016-07-16,24,0.0,0.0,Solar
145440,339,SOL DEL NORTE,2016-07-17,1,0.0,0.0,Solar
145441,339,SOL DEL NORTE,2016-07-17,2,0.0,0.0,Solar
145442,339,SOL DEL NORTE,2016-07-17,3,0.0,0.0,Solar
145443,339,SOL DEL NORTE,2016-07-17,4,0.0,0.0,Solar
145444,339,SOL DEL NORTE,2016-07-17,5,0.0,0.0,Solar
145445,339,SOL DEL NORTE,2016-07-17,6,0.0,0.0,Solar
145446,339,SOL DEL NORTE,2016-07-17,7,0.0,0.0,Solar
145447,339,SOL DEL NORTE,2016-07-17,8,0.0,0.0,Solar
145448,339,SOL DEL NORTE,2016-07-17,9,0.3,0.3,Solar
145449,339,SOL DEL NORTE,2016-07-17,10,1.0,1.0,Solar
145450,339,SOL DEL NORTE,2016-07-17,11,2.1,2.1,Solar
145451,339,SOL DEL NORTE,2016-07-17,12,2.5,2.5,Solar
145452,339,SOL DEL NORTE,2016-07-17,13,2.7,2.7,Solar
145453,339,SOL DEL NORTE,2016-07-17,14,2.7,2.7,Solar
145454,339,SOL DEL NORTE,2016-07-17,15,2.2,2.2,Solar
145455,339,SOL DEL NORTE,2016-07-17,16,1.2,1.2,Solar
145456,339,SOL DEL NORTE,2016-07-17,17,0.4,0.4,Solar
145457,339,SOL DEL NORTE,2016-07-17,18,0.1,0.1,Solar
145458,339,SOL DEL NORTE,2016-07-17,19,0.0,0.0,Solar
145459,339,SOL DEL NORTE,2016-07-17,20,0.0,0.0,Solar
145460,339,SOL DEL NORTE,2016-07-17,21,0.0,0.0,Solar
145461,339,SOL DEL NORTE,2016-07-17,22,0.0,0.0,Solar
145462,339,SOL DEL NORTE,2016-07-17,23,0.0,0.0,Solar
145463,339,SOL DEL NORTE,2016-07-17,24,0.0,0.0,Solar
154392,339,SOL DEL NORTE,2016-07-18,1,0.0,0.0,Solar
154393,339,SOL DEL NORTE,2016-07-18,2,0.0,0.0,Solar
154394,339,SOL DEL NORTE,2016-07-18,3,0.0,0.0,Solar
154395,339,SOL DEL NORTE,2016-07-18,4,0.0,0.0,Solar
154396,339,SOL DEL NORTE,2016-07-18,5,0.0,0.0,Solar
154397,339,SOL DEL NORTE,2016-07-18,6,0.0,0.0,Solar
154398,339,SOL DEL NORTE,2016-07-18,7,0.0,0.0,Solar
154399,339,SOL DEL NORTE,2016-07-18,8,0.0,0.0,Solar
154400,339,SOL DEL NORTE,2016-07-18,9,0.3,0.3,Solar
154401,339,SOL DEL NORTE,2016-07-18,10,1.1,1.1,Solar
154402,339,SOL DEL NORTE,2016-07-18,11,2.1,2.1,Solar
154403,339,SOL DEL NORTE,2016-07-18,12,2.5,2.5,Solar
154404,339,SOL DEL NORTE,2016-07-18,13,2.6,2.6,Solar
154405,339,SOL DEL NORTE,2016-07-18,14,2.6,2.6,Solar
154406,339,SOL DEL NORTE,2016-07-18,15,2.4,2.4,Solar
154407,339,SOL DEL NORTE,2016-07-18,16,2.0,2.0,Solar
154408,339,SOL DEL NORTE,2016-07-18,17,1.0,1.0,Solar
154409,339,SOL DEL NORTE,2016-07-18,18,0.2,0.2,Solar
154410,339,SOL DEL NORTE,2016-07-18,19,0.0,0.0,Solar
154411,339,SOL DEL NORTE,2016-07-18,20,0.0,0.0,Solar
154412,339,SOL DEL NORTE,2016-07-18,21,0.0,0.0,Solar
154413,339,SOL DEL NORTE,2016-07-18,22,0.0,0.0,Solar
154414,339,SOL DEL NORTE,2016-07-18,23,0.0,0.0,Solar
154415,339,SOL DEL NORTE,2016-07-18,24,0.0,0.0,Solar
158712,339,SOL DEL NORTE,2016-07-19,1,0.0,0.0,Solar
158713,339,SOL DEL NORTE,2016-07-19,2,0.0,0.0,Solar
158714,339,SOL DEL NORTE,2016-07-19,3,0.0,0.0,Solar
158715,339,SOL DEL NORTE,2016-07-19,4,0.0,0.0,Solar
158716,339,SOL DEL NORTE,2016-07-19,5,0.0,0.0,Solar
158717,339,SOL DEL NORTE,2016-07-19,6,0.0,0.0,Solar
158718,339,SOL DEL NORTE,2016-07-19,7,0.0,0.0,Solar
158719,339,SOL DEL NORTE,2016-07-19,8,0.0,0.0,Solar
158720,339,SOL DEL NORTE,2016-07-19,9,0.2,0.2,Solar
158721,339,SOL DEL NORTE,2016-07-19,10,0.5,0.5,Solar
158722,339,SOL DEL NORTE,2016-07-19,11,2.1,2.1,Solar
158723,339,SOL DEL NORTE,2016-07-19,12,2.5,2.5,Solar
158724,339,SOL DEL NORTE,2016-07-19,13,2.7,2.7,Solar
158725,339,SOL DEL NORTE,2016-07-19,14,2.6,2.6,Solar
158726,339,SOL DEL NORTE,2016-07-19,15,1.7,1.7,Solar
158727,339,SOL DEL NORTE,2016-07-19,16,0.8,0.8,Solar
158728,339,SOL DEL NORTE,2016-07-19,17,0.4,0.4,Solar
158729,339,SOL DEL NORTE,2016-07-19,18,0.3,0.3,Solar
158730,339,SOL DEL NORTE,2016-07-19,19,0.0,0.0,Solar
158731,339,SOL DEL NORTE,2016-07-19,20,0.0,0.0,Solar
158732,339,SOL DEL NORTE,2016-07-19,21,0.0,0.0,Solar
158733,339,SOL DEL NORTE,2016-07-19,22,0.0,0.0,Solar
158734,339,SOL DEL NORTE,2016-07-19,23,0.0,0.0,Solar
158735,339,SOL DEL NORTE,2016-07-19,24,0.0,0.0,Solar
168288,339,SOL DEL NORTE,2016-07-20,1,0.0,0.0,Solar
168289,339,SOL DEL NORTE,2016-07-20,2,0.0,0.0,Solar
168290,339,SOL DEL NORTE,2016-07-20,3,0.0,0.0,Solar
168291,339,SOL DEL NORTE,2016-07-20,4,0.0,0.0,Solar
168292,339,SOL DEL NORTE,2016-07-20,5,0.0,0.0,Solar
168293,339,SOL DEL NORTE,2016-07-20,6,0.0,0.0,Solar
168294,339,SOL DEL NORTE,2016-07-20,7,0.0,0.0,Solar
168295,339,SOL DEL NORTE,2016-07-20,8,0.0,0.0,Solar
168296,339,SOL DEL NORTE,2016-07-20,9,0.3,0.3,Solar
168297,339,SOL DEL NORTE,2016-07-20,10,1.1,1.1,Solar
168298,339,SOL DEL NORTE,2016-07-20,11,2.1,2.1,Solar
168299,339,SOL DEL NORTE,2016-07-20,12,2.4,2.4,Solar
168300,339,SOL DEL NORTE,2016-07-20,13,2.6,2.6,Solar
168301,339,SOL DEL NORTE,2016-07-20,14,2.5,2.5,Solar
168302,339,SOL DEL NORTE,2016-07-20,15,2.3,2.3,Solar
168303,339,SOL DEL NORTE,2016-07-20,16,1.9,1.9,Solar
168304,339,SOL DEL NORTE,2016-07-20,17,1.0,1.0,Solar
168305,339,SOL DEL NORTE,2016-07-20,18,0.2,0.2,Solar
168306,339,SOL DEL NORTE,2016-07-20,19,0.0,0.0,Solar
168307,339,SOL DEL NORTE,2016-07-20,20,0.0,0.0,Solar
168308,339,SOL DEL NORTE,2016-07-20,21,0.0,0.0,Solar
168309,339,SOL DEL NORTE,2016-07-20,22,0.0,0.0,Solar
168310,339,SOL DEL NORTE,2016-07-20,23,0.0,0.0,Solar
168311,339,SOL DEL NORTE,2016-07-20,24,0.0,0.0,Solar
175752,339,SOL DEL NORTE,2016-07-21,1,0.0,0.0,Solar
175753,339,SOL DEL NORTE,2016-07-21,2,0.0,0.0,Solar
175754,339,SOL DEL NORTE,2016-07-21,3,0.0,0.0,Solar
175755,339,SOL DEL NORTE,2016-07-21,4,0.0,0.0,Solar
175756,339,SOL DEL NORTE,2016-07-21,5,0.0,0.0,Solar
175757,339,SOL DEL NORTE,2016-07-21,6,0.0,0.0,Solar
175758,339,SOL DEL NORTE,2016-07-21,7,0.0,0.0,Solar
175759,339,SOL DEL NORTE,2016-07-21,8,0.0,0.0,Solar
175760,339,SOL DEL NORTE,2016-07-21,9,0.3,0.3,Solar
175761,339,SOL DEL NORTE,2016-07-21,10,0.9,0.9,Solar
175762,339,SOL DEL NORTE,2016-07-21,11,1.8,1.8,Solar
175763,339,SOL DEL NORTE,2016-07-21,12,2.3,2.3,Solar
175764,339,SOL DEL NORTE,2016-07-21,13,2.5,2.5,Solar
175765,339,SOL DEL NORTE,2016-07-21,14,2.4,2.4,Solar
175766,339,SOL DEL NORTE,2016-07-21,15,2.3,2.3,Solar
175767,339,SOL DEL NORTE,2016-07-21,16,1.7,1.7,Solar
175768,339,SOL DEL NORTE,2016-07-21,17,0.7,0.7,Solar
175769,339,SOL DEL NORTE,2016-07-21,18,0.2,0.2,Solar
175770,339,SOL DEL NORTE,2016-07-21,19,0.0,0.0,Solar
175771,339,SOL DEL NORTE,2016-07-21,20,0.0,0.0,Solar
175772,339,SOL DEL NORTE,2016-07-21,21,0.0,0.0,Solar
175773,339,SOL DEL NORTE,2016-07-21,22,0.0,0.0,Solar
175774,339,SOL DEL NORTE,2016-07-21,23,0.0,0.0,Solar
175775,339,SOL DEL NORTE,2016-07-21,24,0.0,0.0,Solar
183696,339,SOL DEL NORTE,2016-07-22,1,0.0,0.0,Solar
183697,339,SOL DEL NORTE,2016-07-22,2,0.0,0.0,Solar
183698,339,SOL DEL NORTE,2016-07-22,3,0.0,0.0,Solar
183699,339,SOL DEL NORTE,2016-07-22,4,0.0,0.0,Solar
183700,339,SOL DEL NORTE,2016-07-22,5,0.0,0.0,Solar
183701,339,SOL DEL NORTE,2016-07-22,6,0.0,0.0,Solar
183702,339,SOL DEL NORTE,2016-07-22,7,0.0,0.0,Solar
183703,339,SOL DEL NORTE,2016-07-22,8,0.0,0.0,Solar
183704,339,SOL DEL NORTE,2016-07-22,9,0.3,0.3,Solar
183705,339,SOL DEL NORTE,2016-07-22,10,1.2,1.2,Solar
183706,339,SOL DEL NORTE,2016-07-22,11,2.1,2.1,Solar
183707,339,SOL DEL NORTE,2016-07-22,12,2.4,2.4,Solar
183708,339,SOL DEL NORTE,2016-07-22,13,2.6,2.6,Solar
183709,339,SOL DEL NORTE,2016-07-22,14,1.4,1.4,Solar
183710,339,SOL DEL NORTE,2016-07-22,15,1.0,1.0,Solar
183711,339,SOL DEL NORTE,2016-07-22,16,0.8,0.8,Solar
183712,339,SOL DEL NORTE,2016-07-22,17,0.4,0.4,Solar
183713,339,SOL DEL NORTE,2016-07-22,18,0.1,0.1,Solar
183714,339,SOL DEL NORTE,2016-07-22,19,0.0,0.0,Solar
183715,339,SOL DEL NORTE,2016-07-22,20,0.0,0.0,Solar
183716,339,SOL DEL NORTE,2016-07-22,21,0.0,0.0,Solar
183717,339,SOL DEL NORTE,2016-07-22,22,0.0,0.0,Solar
183718,339,SOL DEL NORTE,2016-07-22,23,0.0,0.0,Solar
183719,339,SOL DEL NORTE,2016-07-22,24,0.0,0.0,Solar
196464,339,SOL DEL NORTE,2016-07-23,1,0.0,0.0,Solar
196465,339,SOL DEL NORTE,2016-07-23,2,0.0,0.0,Solar
196466,339,SOL DEL NORTE,2016-07-23,3,0.0,0.0,Solar
196467,339,SOL DEL NORTE,2016-07-23,4,0.0,0.0,Solar
196468,339,SOL DEL NORTE,2016-07-23,5,0.0,0.0,Solar
196469,339,SOL DEL NORTE,2016-07-23,6,0.0,0.0,Solar
196470,339,SOL DEL NORTE,2016-07-23,7,0.0,0.0,Solar
196471,339,SOL DEL NORTE,2016-07-23,8,0.0,0.0,Solar
196472,339,SOL DEL NORTE,2016-07-23,9,0.3,0.3,Solar
196473,339,SOL DEL NORTE,2016-07-23,10,1.2,1.2,Solar
196474,339,SOL DEL NORTE,2016-07-23,11,2.1,2.1,Solar
196475,339,SOL DEL NORTE,2016-07-23,12,2.4,2.4,Solar
196476,339,SOL DEL NORTE,2016-07-23,13,2.6,2.6,Solar
196477,339,SOL DEL NORTE,2016-07-23,14,2.6,2.6,Solar
196478,339,SOL DEL NORTE,2016-07-23,15,2.3,2.3,Solar
196479,339,SOL DEL NORTE,2016-07-23,16,2.1,2.1,Solar
196480,339,SOL DEL NORTE,2016-07-23,17,1.5,1.5,Solar
196481,339,SOL DEL NORTE,2016-07-23,18,0.4,0.4,Solar
196482,339,SOL DEL NORTE,2016-07-23,19,0.0,0.0,Solar
196483,339,SOL DEL NORTE,2016-07-23,20,0.0,0.0,Solar
196484,339,SOL DEL NORTE,2016-07-23,21,0.0,0.0,Solar
196485,339,SOL DEL NORTE,2016-07-23,22,0.0,0.0,Solar
196486,339,SOL DEL NORTE,2016-07-23,23,0.0,0.0,Solar
196487,339,SOL DEL NORTE,2016-07-23,24,0.0,0.0,Solar
202800,339,SOL DEL NORTE,2016-07-24,1,0.0,0.0,Solar
202801,339,SOL DEL NORTE,2016-07-24,2,0.0,0.0,Solar
202802,339,SOL DEL NORTE,2016-07-24,3,0.0,0.0,Solar
202803,339,SOL DEL NORTE,2016-07-24,4,0.0,0.0,Solar
202804,339,SOL DEL NORTE,2016-07-24,5,0.0,0.0,Solar
202805,339,SOL DEL NORTE,2016-07-24,6,0.0,0.0,Solar
202806,339,SOL DEL NORTE,2016-07-24,7,0.0,0.0,Solar
202807,339,SOL DEL NORTE,2016-07-24,8,0.0,0.0,Solar
202808,339,SOL DEL NORTE,2016-07-24,9,0.3,0.3,Solar
202809,339,SOL DEL NORTE,2016-07-24,10,1.3,1.3,Solar
202810,339,SOL DEL NORTE,2016-07-24,11,2.2,2.2,Solar
202811,339,SOL DEL NORTE,2016-07-24,12,2.5,2.5,Solar
202812,339,SOL DEL NORTE,2016-07-24,13,2.6,2.6,Solar
202813,339,SOL DEL NORTE,2016-07-24,14,1.7,1.7,Solar
202814,339,SOL DEL NORTE,2016-07-24,15,1.4,1.4,Solar
202815,339,SOL DEL NORTE,2016-07-24,16,0.6,0.6,Solar
202816,339,SOL DEL NORTE,2016-07-24,17,0.2,0.2,Solar
202817,339,SOL DEL NORTE,2016-07-24,18,0.0,0.0,Solar
202818,339,SOL DEL NORTE,2016-07-24,19,0.0,0.0,Solar
202819,339,SOL DEL NORTE,2016-07-24,20,0.0,0.0,Solar
202820,339,SOL DEL NORTE,2016-07-24,21,0.0,0.0,Solar
202821,339,SOL DEL NORTE,2016-07-24,22,0.0,0.0,Solar
202822,339,SOL DEL NORTE,2016-07-24,23,0.0,0.0,Solar
202823,339,SOL DEL NORTE,2016-07-24,24,0.0,0.0,Solar
207960,339,SOL DEL NORTE,2016-07-25,1,0.0,0.0,Solar
207961,339,SOL DEL NORTE,2016-07-25,2,0.0,0.0,Solar
207962,339,SOL DEL NORTE,2016-07-25,3,0.0,0.0,Solar
207963,339,SOL DEL NORTE,2016-07-25,4,0.0,0.0,Solar
207964,339,SOL DEL NORTE,2016-07-25,5,0.0,0.0,Solar
207965,339,SOL DEL NORTE,2016-07-25,6,0.0,0.0,Solar
207966,339,SOL DEL NORTE,2016-07-25,7,0.0,0.0,Solar
207967,339,SOL DEL NORTE,2016-07-25,8,0.0,0.0,Solar
207968,339,SOL DEL NORTE,2016-07-25,9,0.0,0.0,Solar
207969,339,SOL DEL NORTE,2016-07-25,10,0.5,0.5,Solar
207970,339,SOL DEL NORTE,2016-07-25,11,1.8,1.8,Solar
207971,339,SOL DEL NORTE,2016-07-25,12,1.0,1.0,Solar
207972,339,SOL DEL NORTE,2016-07-25,13,2.1,2.1,Solar
207973,339,SOL DEL NORTE,2016-07-25,14,2.7,2.7,Solar
207974,339,SOL DEL NORTE,2016-07-25,15,2.4,2.4,Solar
207975,339,SOL DEL NORTE,2016-07-25,16,2.0,2.0,Solar
207976,339,SOL DEL NORTE,2016-07-25,17,1.2,1.2,Solar
207977,339,SOL DEL NORTE,2016-07-25,18,0.3,0.3,Solar
207978,339,SOL DEL NORTE,2016-07-25,19,0.0,0.0,Solar
207979,339,SOL DEL NORTE,2016-07-25,20,0.0,0.0,Solar
207980,339,SOL DEL NORTE,2016-07-25,21,0.0,0.0,Solar
207981,339,SOL DEL NORTE,2016-07-25,22,0.0,0.0,Solar
207982,339,SOL DEL NORTE,2016-07-25,23,0.0,0.0,Solar
207983,339,SOL DEL NORTE,2016-07-25,24,0.0,0.0,Solar
221904,339,SOL DEL NORTE,2016-07-26,1,0.0,0.0,Solar
221905,339,SOL DEL NORTE,2016-07-26,2,0.0,0.0,Solar
221906,339,SOL DEL NORTE,2016-07-26,3,0.0,0.0,Solar
221907,339,SOL DEL NORTE,2016-07-26,4,0.0,0.0,Solar
221908,339,SOL DEL NORTE,2016-07-26,5,0.0,0.0,Solar
221909,339,SOL DEL NORTE,2016-07-26,6,0.0,0.0,Solar
221910,339,SOL DEL NORTE,2016-07-26,7,0.0,0.0,Solar
221911,339,SOL DEL NORTE,2016-07-26,8,0.0,0.0,Solar
221912,339,SOL DEL NORTE,2016-07-26,9,0.4,0.4,Solar
221913,339,SOL DEL NORTE,2016-07-26,10,1.3,1.3,Solar
221914,339,SOL DEL NORTE,2016-07-26,11,2.2,2.2,Solar
221915,339,SOL DEL NORTE,2016-07-26,12,2.6,2.6,Solar
221916,339,SOL DEL NORTE,2016-07-26,13,2.7,2.7,Solar
221917,339,SOL DEL NORTE,2016-07-26,14,2.7,2.7,Solar
221918,339,SOL DEL NORTE,2016-07-26,15,2.4,2.4,Solar
221919,339,SOL DEL NORTE,2016-07-26,16,2.0,2.0,Solar
221920,339,SOL DEL NORTE,2016-07-26,17,1.2,1.2,Solar
221921,339,SOL DEL NORTE,2016-07-26,18,0.3,0.3,Solar
221922,339,SOL DEL NORTE,2016-07-26,19,0.0,0.0,Solar
221923,339,SOL DEL NORTE,2016-07-26,20,0.0,0.0,Solar
221924,339,SOL DEL NORTE,2016-07-26,21,0.0,0.0,Solar
221925,339,SOL DEL NORTE,2016-07-26,22,0.0,0.0,Solar
221926,339,SOL DEL NORTE,2016-07-26,23,0.0,0.0,Solar
221927,339,SOL DEL NORTE,2016-07-26,24,0.0,0.0,Solar
226680,339,SOL DEL NORTE,2016-07-27,1,0.0,0.0,Solar
226681,339,SOL DEL NORTE,2016-07-27,2,0.0,0.0,Solar
226682,339,SOL DEL NORTE,2016-07-27,3,0.0,0.0,Solar
226683,339,SOL DEL NORTE,2016-07-27,4,0.0,0.0,Solar
226684,339,SOL DEL NORTE,2016-07-27,5,0.0,0.0,Solar
226685,339,SOL DEL NORTE,2016-07-27,6,0.0,0.0,Solar
226686,339,SOL DEL NORTE,2016-07-27,7,0.0,0.0,Solar
226687,339,SOL DEL NORTE,2016-07-27,8,0.0,0.0,Solar
226688,339,SOL DEL NORTE,2016-07-27,9,0.3,0.3,Solar
226689,339,SOL DEL NORTE,2016-07-27,10,1.2,1.2,Solar
226690,339,SOL DEL NORTE,2016-07-27,11,2.0,2.0,Solar
226691,339,SOL DEL NORTE,2016-07-27,12,2.5,2.5,Solar
226692,339,SOL DEL NORTE,2016-07-27,13,2.6,2.6,Solar
226693,339,SOL DEL NORTE,2016-07-27,14,2.6,2.6,Solar
226694,339,SOL DEL NORTE,2016-07-27,15,2.4,2.4,Solar
226695,339,SOL DEL NORTE,2016-07-27,16,1.8,1.8,Solar
226696,339,SOL DEL NORTE,2016-07-27,17,0.7,0.7,Solar
226697,339,SOL DEL NORTE,2016-07-27,18,0.1,0.1,Solar
226698,339,SOL DEL NORTE,2016-07-27,19,0.0,0.0,Solar
226699,339,SOL DEL NORTE,2016-07-27,20,0.0,0.0,Solar
226700,339,SOL DEL NORTE,2016-07-27,21,0.0,0.0,Solar
226701,339,SOL DEL NORTE,2016-07-27,22,0.0,0.0,Solar
226702,339,SOL DEL NORTE,2016-07-27,23,0.0,0.0,Solar
226703,339,SOL DEL NORTE,2016-07-27,24,0.0,0.0,Solar
240528,339,SOL DEL NORTE,2016-07-28,1,0.0,0.0,Solar
240529,339,SOL DEL NORTE,2016-07-28,2,0.0,0.0,Solar
240530,339,SOL DEL NORTE,2016-07-28,3,0.0,0.0,Solar
240531,339,SOL DEL NORTE,2016-07-28,4,0.0,0.0,Solar
240532,339,SOL DEL NORTE,2016-07-28,5,0.0,0.0,Solar
240533,339,SOL DEL NORTE,2016-07-28,6,0.0,0.0,Solar
240534,339,SOL DEL NORTE,2016-07-28,7,0.0,0.0,Solar
240535,339,SOL DEL NORTE,2016-07-28,8,0.0,0.0,Solar
240536,339,SOL DEL NORTE,2016-07-28,9,0.1,0.1,Solar
240537,339,SOL DEL NORTE,2016-07-28,10,0.6,0.6,Solar
240538,339,SOL DEL NORTE,2016-07-28,11,1.7,1.7,Solar
240539,339,SOL DEL NORTE,2016-07-28,12,1.9,1.9,Solar
240540,339,SOL DEL NORTE,2016-07-28,13,2.2,2.2,Solar
240541,339,SOL DEL NORTE,2016-07-28,14,2.2,2.2,Solar
240542,339,SOL DEL NORTE,2016-07-28,15,1.8,1.8,Solar
240543,339,SOL DEL NORTE,2016-07-28,16,1.5,1.5,Solar
240544,339,SOL DEL NORTE,2016-07-28,17,0.8,0.8,Solar
240545,339,SOL DEL NORTE,2016-07-28,18,0.2,0.2,Solar
240546,339,SOL DEL NORTE,2016-07-28,19,0.0,0.0,Solar
240547,339,SOL DEL NORTE,2016-07-28,20,0.0,0.0,Solar
240548,339,SOL DEL NORTE,2016-07-28,21,0.0,0.0,Solar
240549,339,SOL DEL NORTE,2016-07-28,22,0.0,0.0,Solar
240550,339,SOL DEL NORTE,2016-07-28,23,0.0,0.0,Solar
240551,339,SOL DEL NORTE,2016-07-28,24,0.0,0.0,Solar
246096,339,SOL DEL NORTE,2016-07-29,1,0.0,0.0,Solar
246097,339,SOL DEL NORTE,2016-07-29,2,0.0,0.0,Solar
246098,339,SOL DEL NORTE,2016-07-29,3,0.0,0.0,Solar
246099,339,SOL DEL NORTE,2016-07-29,4,0.0,0.0,Solar
246100,339,SOL DEL NORTE,2016-07-29,5,0.0,0.0,Solar
246101,339,SOL DEL NORTE,2016-07-29,6,0.0,0.0,Solar
246102,339,SOL DEL NORTE,2016-07-29,7,0.0,0.0,Solar
246103,339,SOL DEL NORTE,2016-07-29,8,0.0,0.0,Solar
246104,339,SOL DEL NORTE,2016-07-29,9,0.4,0.4,Solar
246105,339,SOL DEL NORTE,2016-07-29,10,1.4,1.4,Solar
246106,339,SOL DEL NORTE,2016-07-29,11,2.1,2.1,Solar
246107,339,SOL DEL NORTE,2016-07-29,12,2.5,2.5,Solar
246108,339,SOL DEL NORTE,2016-07-29,13,2.7,2.7,Solar
246109,339,SOL DEL NORTE,2016-07-29,14,2.7,2.7,Solar
246110,339,SOL DEL NORTE,2016-07-29,15,2.3,2.3,Solar
246111,339,SOL DEL NORTE,2016-07-29,16,1.9,1.9,Solar
246112,339,SOL DEL NORTE,2016-07-29,17,1.2,1.2,Solar
246113,339,SOL DEL NORTE,2016-07-29,18,0.3,0.3,Solar
246114,339,SOL DEL NORTE,2016-07-29,19,0.0,0.0,Solar
246115,339,SOL DEL NORTE,2016-07-29,20,0.0,0.0,Solar
246116,339,SOL DEL NORTE,2016-07-29,21,0.0,0.0,Solar
246117,339,SOL DEL NORTE,2016-07-29,22,0.0,0.0,Solar
246118,339,SOL DEL NORTE,2016-07-29,23,0.0,0.0,Solar
246119,339,SOL DEL NORTE,2016-07-29,24,0.0,0.0,Solar
255504,339,SOL DEL NORTE,2016-07-30,1,0.0,0.0,Solar
255505,339,SOL DEL NORTE,2016-07-30,2,0.0,0.0,Solar
255506,339,SOL DEL NORTE,2016-07-30,3,0.0,0.0,Solar
255507,339,SOL DEL NORTE,2016-07-30,4,0.0,0.0,Solar
255508,339,SOL DEL NORTE,2016-07-30,5,0.0,0.0,Solar
255509,339,SOL DEL NORTE,2016-07-30,6,0.0,0.0,Solar
255510,339,SOL DEL NORTE,2016-07-30,7,0.0,0.0,Solar
255511,339,SOL DEL NORTE,2016-07-30,8,0.0,0.0,Solar
255512,339,SOL DEL NORTE,2016-07-30,9,0.4,0.4,Solar
255513,339,SOL DEL NORTE,2016-07-30,10,1.4,1.4,Solar
255514,339,SOL DEL NORTE,2016-07-30,11,2.2,2.2,Solar
255515,339,SOL DEL NORTE,2016-07-30,12,2.5,2.5,Solar
255516,339,SOL DEL NORTE,2016-07-30,13,2.7,2.7,Solar
255517,339,SOL DEL NORTE,2016-07-30,14,2.7,2.7,Solar
255518,339,SOL DEL NORTE,2016-07-30,15,2.5,2.5,Solar
255519,339,SOL DEL NORTE,2016-07-30,16,2.0,2.0,Solar
255520,339,SOL DEL NORTE,2016-07-30,17,1.3,1.3,Solar
255521,339,SOL DEL NORTE,2016-07-30,18,0.3,0.3,Solar
255522,339,SOL DEL NORTE,2016-07-30,19,0.0,0.0,Solar
255523,339,SOL DEL NORTE,2016-07-30,20,0.0,0.0,Solar
255524,339,SOL DEL NORTE,2016-07-30,21,0.0,0.0,Solar
255525,339,SOL DEL NORTE,2016-07-30,22,0.0,0.0,Solar
255526,339,SOL DEL NORTE,2016-07-30,23,0.0,0.0,Solar
255527,339,SOL DEL NORTE,2016-07-30,24,0.0,0.0,Solar
266736,339,SOL DEL NORTE,2016-07-31,1,0.0,0.0,Solar
266737,339,SOL DEL NORTE,2016-07-31,2,0.0,0.0,Solar
266738,339,SOL DEL NORTE,2016-07-31,3,0.0,0.0,Solar
266739,339,SOL DEL NORTE,2016-07-31,4,0.0,0.0,Solar
266740,339,SOL DEL NORTE,2016-07-31,5,0.0,0.0,Solar
266741,339,SOL DEL NORTE,2016-07-31,6,0.0,0.0,Solar
266742,339,SOL DEL NORTE,2016-07-31,7,0.0,0.0,Solar
266743,339,SOL DEL NORTE,2016-07-31,8,0.0,0.0,Solar
266744,339,SOL DEL NORTE,2016-07-31,9,0.3,0.3,Solar
266745,339,SOL DEL NORTE,2016-07-31,10,1.4,1.4,Solar
266746,339,SOL DEL NORTE,2016-07-31,11,2.2,2.2,Solar
266747,339,SOL DEL NORTE,2016-07-31,12,2.5,2.5,Solar
266748,339,SOL DEL NORTE,2016-07-31,13,2.6,2.6,Solar
266749,339,SOL DEL NORTE,2016-07-31,14,2.7,2.7,Solar
266750,339,SOL DEL NORTE,2016-07-31,15,2.4,2.4,Solar
266751,339,SOL DEL NORTE,2016-07-31,16,2.1,2.1,Solar
266752,339,SOL DEL NORTE,2016-07-31,17,1.3,1.3,Solar
266753,339,SOL DEL NORTE,2016-07-31,18,0.4,0.4,Solar
266754,339,SOL DEL NORTE,2016-07-31,19,0.0,0.0,Solar
266755,339,SOL DEL NORTE,2016-07-31,20,0.0,0.0,Solar
266756,339,SOL DEL NORTE,2016-07-31,21,0.0,0.0,Solar
266757,339,SOL DEL NORTE,2016-07-31,22,0.0,0.0,Solar
266758,339,SOL DEL NORTE,2016-07-31,23,0.0,0.0,Solar
266759,339,SOL DEL NORTE,2016-07-31,24,0.0,0.0,Solar
