,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148864,339,SOL DEL NORTE,2017-10-16,17,1.5,1.5,Solar
148865,339,SOL DEL NORTE,2017-10-16,18,1.4,1.4,Solar
148866,339,SOL DEL NORTE,2017-10-16,19,0.7,0.7,Solar
148867,339,SOL DEL NORTE,2017-10-16,20,0.1,0.1,Solar
148868,339,SOL DEL NORTE,2017-10-16,21,0.0,0.0,Solar
148869,339,SOL DEL NORTE,2017-10-16,22,0.0,0.0,Solar
148870,339,SOL DEL NORTE,2017-10-16,23,0.0,0.0,Solar
148871,339,SOL DEL NORTE,2017-10-16,24,0.0,0.0,Solar
157104,339,SOL DEL NORTE,2017-10-17,1,0.0,0.0,Solar
157105,339,SOL DEL NORTE,2017-10-17,2,0.0,0.0,Solar
157106,339,SOL DEL NORTE,2017-10-17,3,0.0,0.0,Solar
157107,339,SOL DEL NORTE,2017-10-17,4,0.0,0.0,Solar
157108,339,SOL DEL NORTE,2017-10-17,5,0.0,0.0,Solar
157109,339,SOL DEL NORTE,2017-10-17,6,0.0,0.0,Solar
157110,339,SOL DEL NORTE,2017-10-17,7,0.0,0.0,Solar
157111,339,SOL DEL NORTE,2017-10-17,8,0.0,0.0,Solar
157112,339,SOL DEL NORTE,2017-10-17,9,0.6,0.6,Solar
157113,339,SOL DEL NORTE,2017-10-17,10,1.4,1.4,Solar
157114,339,SOL DEL NORTE,2017-10-17,11,2.0,2.0,Solar
157115,339,SOL DEL NORTE,2017-10-17,12,2.5,2.5,Solar
157116,339,SOL DEL NORTE,2017-10-17,13,2.8,2.8,Solar
157117,339,SOL DEL NORTE,2017-10-17,14,2.9,2.9,Solar
157118,339,SOL DEL NORTE,2017-10-17,15,2.8,2.8,Solar
157119,339,SOL DEL NORTE,2017-10-17,16,2.4,2.4,Solar
157120,339,SOL DEL NORTE,2017-10-17,17,1.5,1.5,Solar
157121,339,SOL DEL NORTE,2017-10-17,18,0.9,0.9,Solar
157122,339,SOL DEL NORTE,2017-10-17,19,0.4,0.4,Solar
157123,339,SOL DEL NORTE,2017-10-17,20,0.1,0.1,Solar
157124,339,SOL DEL NORTE,2017-10-17,21,0.0,0.0,Solar
157125,339,SOL DEL NORTE,2017-10-17,22,0.0,0.0,Solar
157126,339,SOL DEL NORTE,2017-10-17,23,0.0,0.0,Solar
157127,339,SOL DEL NORTE,2017-10-17,24,0.0,0.0,Solar
169224,339,SOL DEL NORTE,2017-10-18,1,0.0,0.0,Solar
169225,339,SOL DEL NORTE,2017-10-18,2,0.0,0.0,Solar
169226,339,SOL DEL NORTE,2017-10-18,3,0.0,0.0,Solar
169227,339,SOL DEL NORTE,2017-10-18,4,0.0,0.0,Solar
169228,339,SOL DEL NORTE,2017-10-18,5,0.0,0.0,Solar
169229,339,SOL DEL NORTE,2017-10-18,6,0.0,0.0,Solar
169230,339,SOL DEL NORTE,2017-10-18,7,0.0,0.0,Solar
169231,339,SOL DEL NORTE,2017-10-18,8,0.1,0.1,Solar
169232,339,SOL DEL NORTE,2017-10-18,9,0.4,0.4,Solar
169233,339,SOL DEL NORTE,2017-10-18,10,1.2,1.2,Solar
169234,339,SOL DEL NORTE,2017-10-18,11,2.1,2.1,Solar
169235,339,SOL DEL NORTE,2017-10-18,12,2.6,2.6,Solar
169236,339,SOL DEL NORTE,2017-10-18,13,2.8,2.8,Solar
169237,339,SOL DEL NORTE,2017-10-18,14,2.9,2.9,Solar
169238,339,SOL DEL NORTE,2017-10-18,15,2.8,2.8,Solar
169239,339,SOL DEL NORTE,2017-10-18,16,2.5,2.5,Solar
169240,339,SOL DEL NORTE,2017-10-18,17,2.1,2.1,Solar
169241,339,SOL DEL NORTE,2017-10-18,18,1.4,1.4,Solar
169242,339,SOL DEL NORTE,2017-10-18,19,0.6,0.6,Solar
169243,339,SOL DEL NORTE,2017-10-18,20,0.1,0.1,Solar
169244,339,SOL DEL NORTE,2017-10-18,21,0.0,0.0,Solar
169245,339,SOL DEL NORTE,2017-10-18,22,0.0,0.0,Solar
169246,339,SOL DEL NORTE,2017-10-18,23,0.0,0.0,Solar
169247,339,SOL DEL NORTE,2017-10-18,24,0.0,0.0,Solar
175464,339,SOL DEL NORTE,2017-10-19,1,0.0,0.0,Solar
175465,339,SOL DEL NORTE,2017-10-19,2,0.0,0.0,Solar
175466,339,SOL DEL NORTE,2017-10-19,3,0.0,0.0,Solar
175467,339,SOL DEL NORTE,2017-10-19,4,0.0,0.0,Solar
175468,339,SOL DEL NORTE,2017-10-19,5,0.0,0.0,Solar
175469,339,SOL DEL NORTE,2017-10-19,6,0.0,0.0,Solar
175470,339,SOL DEL NORTE,2017-10-19,7,0.0,0.0,Solar
175471,339,SOL DEL NORTE,2017-10-19,8,0.0,0.0,Solar
175472,339,SOL DEL NORTE,2017-10-19,9,0.6,0.6,Solar
175473,339,SOL DEL NORTE,2017-10-19,10,1.5,1.5,Solar
175474,339,SOL DEL NORTE,2017-10-19,11,2.1,2.1,Solar
175475,339,SOL DEL NORTE,2017-10-19,12,2.5,2.5,Solar
175476,339,SOL DEL NORTE,2017-10-19,13,2.7,2.7,Solar
175477,339,SOL DEL NORTE,2017-10-19,14,2.9,2.9,Solar
175478,339,SOL DEL NORTE,2017-10-19,15,2.8,2.8,Solar
175479,339,SOL DEL NORTE,2017-10-19,16,2.6,2.6,Solar
175480,339,SOL DEL NORTE,2017-10-19,17,2.1,2.1,Solar
175481,339,SOL DEL NORTE,2017-10-19,18,1.4,1.4,Solar
175482,339,SOL DEL NORTE,2017-10-19,19,0.6,0.6,Solar
175483,339,SOL DEL NORTE,2017-10-19,20,0.1,0.1,Solar
175484,339,SOL DEL NORTE,2017-10-19,21,0.0,0.0,Solar
175485,339,SOL DEL NORTE,2017-10-19,22,0.0,0.0,Solar
175486,339,SOL DEL NORTE,2017-10-19,23,0.0,0.0,Solar
175487,339,SOL DEL NORTE,2017-10-19,24,0.0,0.0,Solar
181512,339,SOL DEL NORTE,2017-10-20,1,0.0,0.0,Solar
181513,339,SOL DEL NORTE,2017-10-20,2,0.0,0.0,Solar
181514,339,SOL DEL NORTE,2017-10-20,3,0.0,0.0,Solar
181515,339,SOL DEL NORTE,2017-10-20,4,0.0,0.0,Solar
181516,339,SOL DEL NORTE,2017-10-20,5,0.0,0.0,Solar
181517,339,SOL DEL NORTE,2017-10-20,6,0.0,0.0,Solar
181518,339,SOL DEL NORTE,2017-10-20,7,0.0,0.0,Solar
181519,339,SOL DEL NORTE,2017-10-20,8,0.0,0.0,Solar
181520,339,SOL DEL NORTE,2017-10-20,9,0.4,0.4,Solar
181521,339,SOL DEL NORTE,2017-10-20,10,0.9,0.9,Solar
181522,339,SOL DEL NORTE,2017-10-20,11,1.5,1.5,Solar
181523,339,SOL DEL NORTE,2017-10-20,12,1.4,1.4,Solar
181524,339,SOL DEL NORTE,2017-10-20,13,2.5,2.5,Solar
181525,339,SOL DEL NORTE,2017-10-20,14,2.6,2.6,Solar
181526,339,SOL DEL NORTE,2017-10-20,15,2.8,2.8,Solar
181527,339,SOL DEL NORTE,2017-10-20,16,2.7,2.7,Solar
181528,339,SOL DEL NORTE,2017-10-20,17,2.1,2.1,Solar
181529,339,SOL DEL NORTE,2017-10-20,18,1.4,1.4,Solar
181530,339,SOL DEL NORTE,2017-10-20,19,0.6,0.6,Solar
181531,339,SOL DEL NORTE,2017-10-20,20,0.1,0.1,Solar
181532,339,SOL DEL NORTE,2017-10-20,21,0.0,0.0,Solar
181533,339,SOL DEL NORTE,2017-10-20,22,0.0,0.0,Solar
181534,339,SOL DEL NORTE,2017-10-20,23,0.0,0.0,Solar
181535,339,SOL DEL NORTE,2017-10-20,24,0.0,0.0,Solar
199440,339,SOL DEL NORTE,2017-10-21,1,0.0,0.0,Solar
199441,339,SOL DEL NORTE,2017-10-21,2,0.0,0.0,Solar
199442,339,SOL DEL NORTE,2017-10-21,3,0.0,0.0,Solar
199443,339,SOL DEL NORTE,2017-10-21,4,0.0,0.0,Solar
199444,339,SOL DEL NORTE,2017-10-21,5,0.0,0.0,Solar
199445,339,SOL DEL NORTE,2017-10-21,6,0.0,0.0,Solar
199446,339,SOL DEL NORTE,2017-10-21,7,0.0,0.0,Solar
199447,339,SOL DEL NORTE,2017-10-21,8,0.0,0.0,Solar
199448,339,SOL DEL NORTE,2017-10-21,9,0.6,0.6,Solar
199449,339,SOL DEL NORTE,2017-10-21,10,1.4,1.4,Solar
199450,339,SOL DEL NORTE,2017-10-21,11,2.1,2.1,Solar
199451,339,SOL DEL NORTE,2017-10-21,12,2.5,2.5,Solar
199452,339,SOL DEL NORTE,2017-10-21,13,2.8,2.8,Solar
199453,339,SOL DEL NORTE,2017-10-21,14,2.9,2.9,Solar
199454,339,SOL DEL NORTE,2017-10-21,15,2.8,2.8,Solar
199455,339,SOL DEL NORTE,2017-10-21,16,2.2,2.2,Solar
199456,339,SOL DEL NORTE,2017-10-21,17,2.1,2.1,Solar
199457,339,SOL DEL NORTE,2017-10-21,18,1.4,1.4,Solar
199458,339,SOL DEL NORTE,2017-10-21,19,0.6,0.6,Solar
199459,339,SOL DEL NORTE,2017-10-21,20,0.1,0.1,Solar
199460,339,SOL DEL NORTE,2017-10-21,21,0.0,0.0,Solar
199461,339,SOL DEL NORTE,2017-10-21,22,0.0,0.0,Solar
199462,339,SOL DEL NORTE,2017-10-21,23,0.0,0.0,Solar
199463,339,SOL DEL NORTE,2017-10-21,24,0.0,0.0,Solar
205752,339,SOL DEL NORTE,2017-10-22,1,0.0,0.0,Solar
205753,339,SOL DEL NORTE,2017-10-22,2,0.0,0.0,Solar
205754,339,SOL DEL NORTE,2017-10-22,3,0.0,0.0,Solar
205755,339,SOL DEL NORTE,2017-10-22,4,0.0,0.0,Solar
205756,339,SOL DEL NORTE,2017-10-22,5,0.0,0.0,Solar
205757,339,SOL DEL NORTE,2017-10-22,6,0.0,0.0,Solar
205758,339,SOL DEL NORTE,2017-10-22,7,0.0,0.0,Solar
205759,339,SOL DEL NORTE,2017-10-22,8,0.0,0.0,Solar
205760,339,SOL DEL NORTE,2017-10-22,9,0.6,0.6,Solar
205761,339,SOL DEL NORTE,2017-10-22,10,1.4,1.4,Solar
205762,339,SOL DEL NORTE,2017-10-22,11,2.1,2.1,Solar
205763,339,SOL DEL NORTE,2017-10-22,12,2.5,2.5,Solar
205764,339,SOL DEL NORTE,2017-10-22,13,2.8,2.8,Solar
205765,339,SOL DEL NORTE,2017-10-22,14,2.9,2.9,Solar
205766,339,SOL DEL NORTE,2017-10-22,15,2.8,2.8,Solar
205767,339,SOL DEL NORTE,2017-10-22,16,2.5,2.5,Solar
205768,339,SOL DEL NORTE,2017-10-22,17,2.1,2.1,Solar
205769,339,SOL DEL NORTE,2017-10-22,18,1.4,1.4,Solar
205770,339,SOL DEL NORTE,2017-10-22,19,0.6,0.6,Solar
205771,339,SOL DEL NORTE,2017-10-22,20,0.1,0.1,Solar
205772,339,SOL DEL NORTE,2017-10-22,21,0.0,0.0,Solar
205773,339,SOL DEL NORTE,2017-10-22,22,0.0,0.0,Solar
205774,339,SOL DEL NORTE,2017-10-22,23,0.0,0.0,Solar
205775,339,SOL DEL NORTE,2017-10-22,24,0.0,0.0,Solar
217104,339,SOL DEL NORTE,2017-10-23,1,0.0,0.0,Solar
217105,339,SOL DEL NORTE,2017-10-23,2,0.0,0.0,Solar
217106,339,SOL DEL NORTE,2017-10-23,3,0.0,0.0,Solar
217107,339,SOL DEL NORTE,2017-10-23,4,0.0,0.0,Solar
217108,339,SOL DEL NORTE,2017-10-23,5,0.0,0.0,Solar
217109,339,SOL DEL NORTE,2017-10-23,6,0.0,0.0,Solar
217110,339,SOL DEL NORTE,2017-10-23,7,0.0,0.0,Solar
217111,339,SOL DEL NORTE,2017-10-23,8,0.1,0.1,Solar
217112,339,SOL DEL NORTE,2017-10-23,9,0.5,0.5,Solar
217113,339,SOL DEL NORTE,2017-10-23,10,1.2,1.2,Solar
217114,339,SOL DEL NORTE,2017-10-23,11,2.0,2.0,Solar
217115,339,SOL DEL NORTE,2017-10-23,12,2.5,2.5,Solar
217116,339,SOL DEL NORTE,2017-10-23,13,2.7,2.7,Solar
217117,339,SOL DEL NORTE,2017-10-23,14,2.9,2.9,Solar
217118,339,SOL DEL NORTE,2017-10-23,15,2.8,2.8,Solar
217119,339,SOL DEL NORTE,2017-10-23,16,2.6,2.6,Solar
217120,339,SOL DEL NORTE,2017-10-23,17,2.1,2.1,Solar
217121,339,SOL DEL NORTE,2017-10-23,18,1.4,1.4,Solar
217122,339,SOL DEL NORTE,2017-10-23,19,0.6,0.6,Solar
217123,339,SOL DEL NORTE,2017-10-23,20,0.1,0.1,Solar
217124,339,SOL DEL NORTE,2017-10-23,21,0.0,0.0,Solar
217125,339,SOL DEL NORTE,2017-10-23,22,0.0,0.0,Solar
217126,339,SOL DEL NORTE,2017-10-23,23,0.0,0.0,Solar
217127,339,SOL DEL NORTE,2017-10-23,24,0.0,0.0,Solar
221784,339,SOL DEL NORTE,2017-10-24,1,0.0,0.0,Solar
221785,339,SOL DEL NORTE,2017-10-24,2,0.0,0.0,Solar
221786,339,SOL DEL NORTE,2017-10-24,3,0.0,0.0,Solar
221787,339,SOL DEL NORTE,2017-10-24,4,0.0,0.0,Solar
221788,339,SOL DEL NORTE,2017-10-24,5,0.0,0.0,Solar
221789,339,SOL DEL NORTE,2017-10-24,6,0.0,0.0,Solar
221790,339,SOL DEL NORTE,2017-10-24,7,0.0,0.0,Solar
221791,339,SOL DEL NORTE,2017-10-24,8,0.1,0.1,Solar
221792,339,SOL DEL NORTE,2017-10-24,9,0.5,0.5,Solar
221793,339,SOL DEL NORTE,2017-10-24,10,1.2,1.2,Solar
221794,339,SOL DEL NORTE,2017-10-24,11,1.7,1.7,Solar
221795,339,SOL DEL NORTE,2017-10-24,12,1.9,1.9,Solar
221796,339,SOL DEL NORTE,2017-10-24,13,2.8,2.8,Solar
221797,339,SOL DEL NORTE,2017-10-24,14,2.7,2.7,Solar
221798,339,SOL DEL NORTE,2017-10-24,15,2.5,2.5,Solar
221799,339,SOL DEL NORTE,2017-10-24,16,2.6,2.6,Solar
221800,339,SOL DEL NORTE,2017-10-24,17,2.1,2.1,Solar
221801,339,SOL DEL NORTE,2017-10-24,18,1.3,1.3,Solar
221802,339,SOL DEL NORTE,2017-10-24,19,0.5,0.5,Solar
221803,339,SOL DEL NORTE,2017-10-24,20,0.1,0.1,Solar
221804,339,SOL DEL NORTE,2017-10-24,21,0.0,0.0,Solar
221805,339,SOL DEL NORTE,2017-10-24,22,0.0,0.0,Solar
221806,339,SOL DEL NORTE,2017-10-24,23,0.0,0.0,Solar
221807,339,SOL DEL NORTE,2017-10-24,24,0.0,0.0,Solar
232584,339,SOL DEL NORTE,2017-10-25,1,0.0,0.0,Solar
232585,339,SOL DEL NORTE,2017-10-25,2,0.0,0.0,Solar
232586,339,SOL DEL NORTE,2017-10-25,3,0.0,0.0,Solar
232587,339,SOL DEL NORTE,2017-10-25,4,0.0,0.0,Solar
232588,339,SOL DEL NORTE,2017-10-25,5,0.0,0.0,Solar
232589,339,SOL DEL NORTE,2017-10-25,6,0.0,0.0,Solar
232590,339,SOL DEL NORTE,2017-10-25,7,0.0,0.0,Solar
232591,339,SOL DEL NORTE,2017-10-25,8,0.0,0.0,Solar
232592,339,SOL DEL NORTE,2017-10-25,9,0.6,0.6,Solar
232593,339,SOL DEL NORTE,2017-10-25,10,1.5,1.5,Solar
232594,339,SOL DEL NORTE,2017-10-25,11,2.1,2.1,Solar
232595,339,SOL DEL NORTE,2017-10-25,12,2.6,2.6,Solar
232596,339,SOL DEL NORTE,2017-10-25,13,2.8,2.8,Solar
232597,339,SOL DEL NORTE,2017-10-25,14,2.9,2.9,Solar
232598,339,SOL DEL NORTE,2017-10-25,15,2.8,2.8,Solar
232599,339,SOL DEL NORTE,2017-10-25,16,2.6,2.6,Solar
232600,339,SOL DEL NORTE,2017-10-25,17,2.1,2.1,Solar
232601,339,SOL DEL NORTE,2017-10-25,18,1.4,1.4,Solar
232602,339,SOL DEL NORTE,2017-10-25,19,0.6,0.6,Solar
232603,339,SOL DEL NORTE,2017-10-25,20,0.1,0.1,Solar
232604,339,SOL DEL NORTE,2017-10-25,21,0.0,0.0,Solar
232605,339,SOL DEL NORTE,2017-10-25,22,0.0,0.0,Solar
232606,339,SOL DEL NORTE,2017-10-25,23,0.0,0.0,Solar
232607,339,SOL DEL NORTE,2017-10-25,24,0.0,0.0,Solar
247536,339,SOL DEL NORTE,2017-10-26,1,0.0,0.0,Solar
247537,339,SOL DEL NORTE,2017-10-26,2,0.0,0.0,Solar
247538,339,SOL DEL NORTE,2017-10-26,3,0.0,0.0,Solar
247539,339,SOL DEL NORTE,2017-10-26,4,0.0,0.0,Solar
247540,339,SOL DEL NORTE,2017-10-26,5,0.0,0.0,Solar
247541,339,SOL DEL NORTE,2017-10-26,6,0.0,0.0,Solar
247542,339,SOL DEL NORTE,2017-10-26,7,0.0,0.0,Solar
247543,339,SOL DEL NORTE,2017-10-26,8,0.1,0.1,Solar
247544,339,SOL DEL NORTE,2017-10-26,9,0.6,0.6,Solar
247545,339,SOL DEL NORTE,2017-10-26,10,1.4,1.4,Solar
247546,339,SOL DEL NORTE,2017-10-26,11,2.1,2.1,Solar
247547,339,SOL DEL NORTE,2017-10-26,12,2.6,2.6,Solar
247548,339,SOL DEL NORTE,2017-10-26,13,2.8,2.8,Solar
247549,339,SOL DEL NORTE,2017-10-26,14,2.9,2.9,Solar
247550,339,SOL DEL NORTE,2017-10-26,15,2.9,2.9,Solar
247551,339,SOL DEL NORTE,2017-10-26,16,2.6,2.6,Solar
247552,339,SOL DEL NORTE,2017-10-26,17,2.2,2.2,Solar
247553,339,SOL DEL NORTE,2017-10-26,18,1.5,1.5,Solar
247554,339,SOL DEL NORTE,2017-10-26,19,0.6,0.6,Solar
247555,339,SOL DEL NORTE,2017-10-26,20,0.1,0.1,Solar
247556,339,SOL DEL NORTE,2017-10-26,21,0.0,0.0,Solar
247557,339,SOL DEL NORTE,2017-10-26,22,0.0,0.0,Solar
247558,339,SOL DEL NORTE,2017-10-26,23,0.0,0.0,Solar
247559,339,SOL DEL NORTE,2017-10-26,24,0.0,0.0,Solar
252888,339,SOL DEL NORTE,2017-10-27,1,0.0,0.0,Solar
252889,339,SOL DEL NORTE,2017-10-27,2,0.0,0.0,Solar
252890,339,SOL DEL NORTE,2017-10-27,3,0.0,0.0,Solar
252891,339,SOL DEL NORTE,2017-10-27,4,0.0,0.0,Solar
252892,339,SOL DEL NORTE,2017-10-27,5,0.0,0.0,Solar
252893,339,SOL DEL NORTE,2017-10-27,6,0.0,0.0,Solar
252894,339,SOL DEL NORTE,2017-10-27,7,0.0,0.0,Solar
252895,339,SOL DEL NORTE,2017-10-27,8,0.1,0.1,Solar
252896,339,SOL DEL NORTE,2017-10-27,9,0.6,0.6,Solar
252897,339,SOL DEL NORTE,2017-10-27,10,1.3,1.3,Solar
252898,339,SOL DEL NORTE,2017-10-27,11,2.0,2.0,Solar
252899,339,SOL DEL NORTE,2017-10-27,12,2.6,2.6,Solar
252900,339,SOL DEL NORTE,2017-10-27,13,2.8,2.8,Solar
252901,339,SOL DEL NORTE,2017-10-27,14,2.9,2.9,Solar
252902,339,SOL DEL NORTE,2017-10-27,15,2.8,2.8,Solar
252903,339,SOL DEL NORTE,2017-10-27,16,2.5,2.5,Solar
252904,339,SOL DEL NORTE,2017-10-27,17,1.6,1.6,Solar
252905,339,SOL DEL NORTE,2017-10-27,18,1.1,1.1,Solar
252906,339,SOL DEL NORTE,2017-10-27,19,0.7,0.7,Solar
252907,339,SOL DEL NORTE,2017-10-27,20,0.1,0.1,Solar
252908,339,SOL DEL NORTE,2017-10-27,21,0.0,0.0,Solar
252909,339,SOL DEL NORTE,2017-10-27,22,0.0,0.0,Solar
252910,339,SOL DEL NORTE,2017-10-27,23,0.0,0.0,Solar
252911,339,SOL DEL NORTE,2017-10-27,24,0.0,0.0,Solar
260328,339,SOL DEL NORTE,2017-10-28,1,0.0,0.0,Solar
260329,339,SOL DEL NORTE,2017-10-28,2,0.0,0.0,Solar
260330,339,SOL DEL NORTE,2017-10-28,3,0.0,0.0,Solar
260331,339,SOL DEL NORTE,2017-10-28,4,0.0,0.0,Solar
260332,339,SOL DEL NORTE,2017-10-28,5,0.0,0.0,Solar
260333,339,SOL DEL NORTE,2017-10-28,6,0.0,0.0,Solar
260334,339,SOL DEL NORTE,2017-10-28,7,0.0,0.0,Solar
260335,339,SOL DEL NORTE,2017-10-28,8,0.0,0.0,Solar
260336,339,SOL DEL NORTE,2017-10-28,9,0.2,0.2,Solar
260337,339,SOL DEL NORTE,2017-10-28,10,0.4,0.4,Solar
260338,339,SOL DEL NORTE,2017-10-28,11,1.5,1.5,Solar
260339,339,SOL DEL NORTE,2017-10-28,12,2.5,2.5,Solar
260340,339,SOL DEL NORTE,2017-10-28,13,2.6,2.6,Solar
260341,339,SOL DEL NORTE,2017-10-28,14,2.9,2.9,Solar
260342,339,SOL DEL NORTE,2017-10-28,15,2.7,2.7,Solar
260343,339,SOL DEL NORTE,2017-10-28,16,2.5,2.5,Solar
260344,339,SOL DEL NORTE,2017-10-28,17,1.9,1.9,Solar
260345,339,SOL DEL NORTE,2017-10-28,18,1.5,1.5,Solar
260346,339,SOL DEL NORTE,2017-10-28,19,0.6,0.6,Solar
260347,339,SOL DEL NORTE,2017-10-28,20,0.1,0.1,Solar
260348,339,SOL DEL NORTE,2017-10-28,21,0.0,0.0,Solar
260349,339,SOL DEL NORTE,2017-10-28,22,0.0,0.0,Solar
260350,339,SOL DEL NORTE,2017-10-28,23,0.0,0.0,Solar
260351,339,SOL DEL NORTE,2017-10-28,24,0.0,0.0,Solar
270672,339,SOL DEL NORTE,2017-10-29,1,0.0,0.0,Solar
270673,339,SOL DEL NORTE,2017-10-29,2,0.0,0.0,Solar
270674,339,SOL DEL NORTE,2017-10-29,3,0.0,0.0,Solar
270675,339,SOL DEL NORTE,2017-10-29,4,0.0,0.0,Solar
270676,339,SOL DEL NORTE,2017-10-29,5,0.0,0.0,Solar
270677,339,SOL DEL NORTE,2017-10-29,6,0.0,0.0,Solar
270678,339,SOL DEL NORTE,2017-10-29,7,0.0,0.0,Solar
270679,339,SOL DEL NORTE,2017-10-29,8,0.0,0.0,Solar
270680,339,SOL DEL NORTE,2017-10-29,9,0.7,0.7,Solar
270681,339,SOL DEL NORTE,2017-10-29,10,1.4,1.4,Solar
270682,339,SOL DEL NORTE,2017-10-29,11,2.1,2.1,Solar
270683,339,SOL DEL NORTE,2017-10-29,12,2.6,2.6,Solar
270684,339,SOL DEL NORTE,2017-10-29,13,2.8,2.8,Solar
270685,339,SOL DEL NORTE,2017-10-29,14,2.9,2.9,Solar
270686,339,SOL DEL NORTE,2017-10-29,15,2.9,2.9,Solar
270687,339,SOL DEL NORTE,2017-10-29,16,2.6,2.6,Solar
270688,339,SOL DEL NORTE,2017-10-29,17,2.1,2.1,Solar
270689,339,SOL DEL NORTE,2017-10-29,18,1.5,1.5,Solar
270690,339,SOL DEL NORTE,2017-10-29,19,0.6,0.6,Solar
270691,339,SOL DEL NORTE,2017-10-29,20,0.1,0.1,Solar
270692,339,SOL DEL NORTE,2017-10-29,21,0.0,0.0,Solar
270693,339,SOL DEL NORTE,2017-10-29,22,0.0,0.0,Solar
270694,339,SOL DEL NORTE,2017-10-29,23,0.0,0.0,Solar
270695,339,SOL DEL NORTE,2017-10-29,24,0.0,0.0,Solar
283512,339,SOL DEL NORTE,2017-10-30,1,0.0,0.0,Solar
283513,339,SOL DEL NORTE,2017-10-30,2,0.0,0.0,Solar
283514,339,SOL DEL NORTE,2017-10-30,3,0.0,0.0,Solar
283515,339,SOL DEL NORTE,2017-10-30,4,0.0,0.0,Solar
283516,339,SOL DEL NORTE,2017-10-30,5,0.0,0.0,Solar
283517,339,SOL DEL NORTE,2017-10-30,6,0.0,0.0,Solar
283518,339,SOL DEL NORTE,2017-10-30,7,0.0,0.0,Solar
283519,339,SOL DEL NORTE,2017-10-30,8,0.0,0.0,Solar
283520,339,SOL DEL NORTE,2017-10-30,9,0.7,0.7,Solar
283521,339,SOL DEL NORTE,2017-10-30,10,1.5,1.5,Solar
283522,339,SOL DEL NORTE,2017-10-30,11,2.1,2.1,Solar
283523,339,SOL DEL NORTE,2017-10-30,12,2.6,2.6,Solar
283524,339,SOL DEL NORTE,2017-10-30,13,2.8,2.8,Solar
283525,339,SOL DEL NORTE,2017-10-30,14,2.9,2.9,Solar
283526,339,SOL DEL NORTE,2017-10-30,15,2.8,2.8,Solar
283527,339,SOL DEL NORTE,2017-10-30,16,2.6,2.6,Solar
283528,339,SOL DEL NORTE,2017-10-30,17,2.1,2.1,Solar
283529,339,SOL DEL NORTE,2017-10-30,18,1.4,1.4,Solar
283530,339,SOL DEL NORTE,2017-10-30,19,0.6,0.6,Solar
283531,339,SOL DEL NORTE,2017-10-30,20,0.1,0.1,Solar
283532,339,SOL DEL NORTE,2017-10-30,21,0.0,0.0,Solar
283533,339,SOL DEL NORTE,2017-10-30,22,0.0,0.0,Solar
283534,339,SOL DEL NORTE,2017-10-30,23,0.0,0.0,Solar
283535,339,SOL DEL NORTE,2017-10-30,24,0.0,0.0,Solar
294456,339,SOL DEL NORTE,2017-10-31,1,0.0,0.0,Solar
294457,339,SOL DEL NORTE,2017-10-31,2,0.0,0.0,Solar
294458,339,SOL DEL NORTE,2017-10-31,3,0.0,0.0,Solar
294459,339,SOL DEL NORTE,2017-10-31,4,0.0,0.0,Solar
294460,339,SOL DEL NORTE,2017-10-31,5,0.0,0.0,Solar
294461,339,SOL DEL NORTE,2017-10-31,6,0.0,0.0,Solar
294462,339,SOL DEL NORTE,2017-10-31,7,0.0,0.0,Solar
294463,339,SOL DEL NORTE,2017-10-31,8,0.0,0.0,Solar
294464,339,SOL DEL NORTE,2017-10-31,9,0.7,0.7,Solar
294465,339,SOL DEL NORTE,2017-10-31,10,1.3,1.3,Solar
294466,339,SOL DEL NORTE,2017-10-31,11,2.1,2.1,Solar
294467,339,SOL DEL NORTE,2017-10-31,12,2.1,2.1,Solar
294468,339,SOL DEL NORTE,2017-10-31,13,2.5,2.5,Solar
294469,339,SOL DEL NORTE,2017-10-31,14,2.8,2.8,Solar
294470,339,SOL DEL NORTE,2017-10-31,15,2.9,2.9,Solar
294471,339,SOL DEL NORTE,2017-10-31,16,2.6,2.6,Solar
294472,339,SOL DEL NORTE,2017-10-31,17,0.7,0.7,Solar
294473,339,SOL DEL NORTE,2017-10-31,18,0.4,0.4,Solar
294474,339,SOL DEL NORTE,2017-10-31,19,0.3,0.3,Solar
294475,339,SOL DEL NORTE,2017-10-31,20,0.0,0.0,Solar
294476,339,SOL DEL NORTE,2017-10-31,21,0.0,0.0,Solar
294477,339,SOL DEL NORTE,2017-10-31,22,0.0,0.0,Solar
294478,339,SOL DEL NORTE,2017-10-31,23,0.0,0.0,Solar
294479,339,SOL DEL NORTE,2017-10-31,24,0.0,0.0,Solar
