,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143416,339,SOL DEL NORTE,2018-01-16,17,2.2,2.2,Solar
143417,339,SOL DEL NORTE,2018-01-16,18,1.6,1.6,Solar
143418,339,SOL DEL NORTE,2018-01-16,19,0.9,0.9,Solar
143419,339,SOL DEL NORTE,2018-01-16,20,0.3,0.3,Solar
143420,339,SOL DEL NORTE,2018-01-16,21,0.0,0.0,Solar
143421,339,SOL DEL NORTE,2018-01-16,22,0.0,0.0,Solar
143422,339,SOL DEL NORTE,2018-01-16,23,0.0,0.0,Solar
143423,339,SOL DEL NORTE,2018-01-16,24,0.0,0.0,Solar
157248,339,SOL DEL NORTE,2018-01-17,1,0.0,0.0,Solar
157249,339,SOL DEL NORTE,2018-01-17,2,0.0,0.0,Solar
157250,339,SOL DEL NORTE,2018-01-17,3,0.0,0.0,Solar
157251,339,SOL DEL NORTE,2018-01-17,4,0.0,0.0,Solar
157252,339,SOL DEL NORTE,2018-01-17,5,0.0,0.0,Solar
157253,339,SOL DEL NORTE,2018-01-17,6,0.0,0.0,Solar
157254,339,SOL DEL NORTE,2018-01-17,7,0.0,0.0,Solar
157255,339,SOL DEL NORTE,2018-01-17,8,0.0,0.0,Solar
157256,339,SOL DEL NORTE,2018-01-17,9,0.3,0.3,Solar
157257,339,SOL DEL NORTE,2018-01-17,10,1.0,1.0,Solar
157258,339,SOL DEL NORTE,2018-01-17,11,1.7,1.7,Solar
157259,339,SOL DEL NORTE,2018-01-17,12,2.2,2.2,Solar
157260,339,SOL DEL NORTE,2018-01-17,13,2.6,2.6,Solar
157261,339,SOL DEL NORTE,2018-01-17,14,2.8,2.8,Solar
157262,339,SOL DEL NORTE,2018-01-17,15,2.7,2.7,Solar
157263,339,SOL DEL NORTE,2018-01-17,16,2.6,2.6,Solar
157264,339,SOL DEL NORTE,2018-01-17,17,2.2,2.2,Solar
157265,339,SOL DEL NORTE,2018-01-17,18,1.6,1.6,Solar
157266,339,SOL DEL NORTE,2018-01-17,19,0.9,0.9,Solar
157267,339,SOL DEL NORTE,2018-01-17,20,0.3,0.3,Solar
157268,339,SOL DEL NORTE,2018-01-17,21,0.0,0.0,Solar
157269,339,SOL DEL NORTE,2018-01-17,22,0.0,0.0,Solar
157270,339,SOL DEL NORTE,2018-01-17,23,0.0,0.0,Solar
157271,339,SOL DEL NORTE,2018-01-17,24,0.0,0.0,Solar
161544,339,SOL DEL NORTE,2018-01-18,1,0.0,0.0,Solar
161545,339,SOL DEL NORTE,2018-01-18,2,0.0,0.0,Solar
161546,339,SOL DEL NORTE,2018-01-18,3,0.0,0.0,Solar
161547,339,SOL DEL NORTE,2018-01-18,4,0.0,0.0,Solar
161548,339,SOL DEL NORTE,2018-01-18,5,0.0,0.0,Solar
161549,339,SOL DEL NORTE,2018-01-18,6,0.0,0.0,Solar
161550,339,SOL DEL NORTE,2018-01-18,7,0.0,0.0,Solar
161551,339,SOL DEL NORTE,2018-01-18,8,0.0,0.0,Solar
161552,339,SOL DEL NORTE,2018-01-18,9,0.3,0.3,Solar
161553,339,SOL DEL NORTE,2018-01-18,10,1.0,1.0,Solar
161554,339,SOL DEL NORTE,2018-01-18,11,1.7,1.7,Solar
161555,339,SOL DEL NORTE,2018-01-18,12,2.2,2.2,Solar
161556,339,SOL DEL NORTE,2018-01-18,13,2.6,2.6,Solar
161557,339,SOL DEL NORTE,2018-01-18,14,2.7,2.7,Solar
161558,339,SOL DEL NORTE,2018-01-18,15,2.7,2.7,Solar
161559,339,SOL DEL NORTE,2018-01-18,16,2.5,2.5,Solar
161560,339,SOL DEL NORTE,2018-01-18,17,2.2,2.2,Solar
161561,339,SOL DEL NORTE,2018-01-18,18,1.6,1.6,Solar
161562,339,SOL DEL NORTE,2018-01-18,19,0.9,0.9,Solar
161563,339,SOL DEL NORTE,2018-01-18,20,0.3,0.3,Solar
161564,339,SOL DEL NORTE,2018-01-18,21,0.0,0.0,Solar
161565,339,SOL DEL NORTE,2018-01-18,22,0.0,0.0,Solar
161566,339,SOL DEL NORTE,2018-01-18,23,0.0,0.0,Solar
161567,339,SOL DEL NORTE,2018-01-18,24,0.0,0.0,Solar
172800,339,SOL DEL NORTE,2018-01-19,1,0.0,0.0,Solar
172801,339,SOL DEL NORTE,2018-01-19,2,0.0,0.0,Solar
172802,339,SOL DEL NORTE,2018-01-19,3,0.0,0.0,Solar
172803,339,SOL DEL NORTE,2018-01-19,4,0.0,0.0,Solar
172804,339,SOL DEL NORTE,2018-01-19,5,0.0,0.0,Solar
172805,339,SOL DEL NORTE,2018-01-19,6,0.0,0.0,Solar
172806,339,SOL DEL NORTE,2018-01-19,7,0.0,0.0,Solar
172807,339,SOL DEL NORTE,2018-01-19,8,0.0,0.0,Solar
172808,339,SOL DEL NORTE,2018-01-19,9,0.1,0.1,Solar
172809,339,SOL DEL NORTE,2018-01-19,10,0.3,0.3,Solar
172810,339,SOL DEL NORTE,2018-01-19,11,1.0,1.0,Solar
172811,339,SOL DEL NORTE,2018-01-19,12,2.2,2.2,Solar
172812,339,SOL DEL NORTE,2018-01-19,13,2.6,2.6,Solar
172813,339,SOL DEL NORTE,2018-01-19,14,2.7,2.7,Solar
172814,339,SOL DEL NORTE,2018-01-19,15,2.8,2.8,Solar
172815,339,SOL DEL NORTE,2018-01-19,16,2.6,2.6,Solar
172816,339,SOL DEL NORTE,2018-01-19,17,2.2,2.2,Solar
172817,339,SOL DEL NORTE,2018-01-19,18,1.6,1.6,Solar
172818,339,SOL DEL NORTE,2018-01-19,19,0.9,0.9,Solar
172819,339,SOL DEL NORTE,2018-01-19,20,0.3,0.3,Solar
172820,339,SOL DEL NORTE,2018-01-19,21,0.0,0.0,Solar
172821,339,SOL DEL NORTE,2018-01-19,22,0.0,0.0,Solar
172822,339,SOL DEL NORTE,2018-01-19,23,0.0,0.0,Solar
172823,339,SOL DEL NORTE,2018-01-19,24,0.0,0.0,Solar
186960,339,SOL DEL NORTE,2018-01-20,1,0.0,0.0,Solar
186961,339,SOL DEL NORTE,2018-01-20,2,0.0,0.0,Solar
186962,339,SOL DEL NORTE,2018-01-20,3,0.0,0.0,Solar
186963,339,SOL DEL NORTE,2018-01-20,4,0.0,0.0,Solar
186964,339,SOL DEL NORTE,2018-01-20,5,0.0,0.0,Solar
186965,339,SOL DEL NORTE,2018-01-20,6,0.0,0.0,Solar
186966,339,SOL DEL NORTE,2018-01-20,7,0.0,0.0,Solar
186967,339,SOL DEL NORTE,2018-01-20,8,0.0,0.0,Solar
186968,339,SOL DEL NORTE,2018-01-20,9,0.1,0.1,Solar
186969,339,SOL DEL NORTE,2018-01-20,10,0.5,0.5,Solar
186970,339,SOL DEL NORTE,2018-01-20,11,1.7,1.7,Solar
186971,339,SOL DEL NORTE,2018-01-20,12,2.2,2.2,Solar
186972,339,SOL DEL NORTE,2018-01-20,13,2.6,2.6,Solar
186973,339,SOL DEL NORTE,2018-01-20,14,2.7,2.7,Solar
186974,339,SOL DEL NORTE,2018-01-20,15,2.8,2.8,Solar
186975,339,SOL DEL NORTE,2018-01-20,16,2.6,2.6,Solar
186976,339,SOL DEL NORTE,2018-01-20,17,2.2,2.2,Solar
186977,339,SOL DEL NORTE,2018-01-20,18,1.7,1.7,Solar
186978,339,SOL DEL NORTE,2018-01-20,19,1.0,1.0,Solar
186979,339,SOL DEL NORTE,2018-01-20,20,0.3,0.3,Solar
186980,339,SOL DEL NORTE,2018-01-20,21,0.0,0.0,Solar
186981,339,SOL DEL NORTE,2018-01-20,22,0.0,0.0,Solar
186982,339,SOL DEL NORTE,2018-01-20,23,0.0,0.0,Solar
186983,339,SOL DEL NORTE,2018-01-20,24,0.0,0.0,Solar
196440,339,SOL DEL NORTE,2018-01-21,1,0.0,0.0,Solar
196441,339,SOL DEL NORTE,2018-01-21,2,0.0,0.0,Solar
196442,339,SOL DEL NORTE,2018-01-21,3,0.0,0.0,Solar
196443,339,SOL DEL NORTE,2018-01-21,4,0.0,0.0,Solar
196444,339,SOL DEL NORTE,2018-01-21,5,0.0,0.0,Solar
196445,339,SOL DEL NORTE,2018-01-21,6,0.0,0.0,Solar
196446,339,SOL DEL NORTE,2018-01-21,7,0.0,0.0,Solar
196447,339,SOL DEL NORTE,2018-01-21,8,0.0,0.0,Solar
196448,339,SOL DEL NORTE,2018-01-21,9,0.3,0.3,Solar
196449,339,SOL DEL NORTE,2018-01-21,10,1.0,1.0,Solar
196450,339,SOL DEL NORTE,2018-01-21,11,1.7,1.7,Solar
196451,339,SOL DEL NORTE,2018-01-21,12,2.3,2.3,Solar
196452,339,SOL DEL NORTE,2018-01-21,13,2.6,2.6,Solar
196453,339,SOL DEL NORTE,2018-01-21,14,2.7,2.7,Solar
196454,339,SOL DEL NORTE,2018-01-21,15,2.7,2.7,Solar
196455,339,SOL DEL NORTE,2018-01-21,16,2.5,2.5,Solar
196456,339,SOL DEL NORTE,2018-01-21,17,2.2,2.2,Solar
196457,339,SOL DEL NORTE,2018-01-21,18,1.6,1.6,Solar
196458,339,SOL DEL NORTE,2018-01-21,19,0.9,0.9,Solar
196459,339,SOL DEL NORTE,2018-01-21,20,0.3,0.3,Solar
196460,339,SOL DEL NORTE,2018-01-21,21,0.0,0.0,Solar
196461,339,SOL DEL NORTE,2018-01-21,22,0.0,0.0,Solar
196462,339,SOL DEL NORTE,2018-01-21,23,0.0,0.0,Solar
196463,339,SOL DEL NORTE,2018-01-21,24,0.0,0.0,Solar
203616,339,SOL DEL NORTE,2018-01-22,1,0.0,0.0,Solar
203617,339,SOL DEL NORTE,2018-01-22,2,0.0,0.0,Solar
203618,339,SOL DEL NORTE,2018-01-22,3,0.0,0.0,Solar
203619,339,SOL DEL NORTE,2018-01-22,4,0.0,0.0,Solar
203620,339,SOL DEL NORTE,2018-01-22,5,0.0,0.0,Solar
203621,339,SOL DEL NORTE,2018-01-22,6,0.0,0.0,Solar
203622,339,SOL DEL NORTE,2018-01-22,7,0.0,0.0,Solar
203623,339,SOL DEL NORTE,2018-01-22,8,0.0,0.0,Solar
203624,339,SOL DEL NORTE,2018-01-22,9,0.3,0.3,Solar
203625,339,SOL DEL NORTE,2018-01-22,10,1.0,1.0,Solar
203626,339,SOL DEL NORTE,2018-01-22,11,1.7,1.7,Solar
203627,339,SOL DEL NORTE,2018-01-22,12,2.3,2.3,Solar
203628,339,SOL DEL NORTE,2018-01-22,13,2.6,2.6,Solar
203629,339,SOL DEL NORTE,2018-01-22,14,2.8,2.8,Solar
203630,339,SOL DEL NORTE,2018-01-22,15,2.7,2.7,Solar
203631,339,SOL DEL NORTE,2018-01-22,16,2.6,2.6,Solar
203632,339,SOL DEL NORTE,2018-01-22,17,2.2,2.2,Solar
203633,339,SOL DEL NORTE,2018-01-22,18,1.7,1.7,Solar
203634,339,SOL DEL NORTE,2018-01-22,19,0.9,0.9,Solar
203635,339,SOL DEL NORTE,2018-01-22,20,0.3,0.3,Solar
203636,339,SOL DEL NORTE,2018-01-22,21,0.0,0.0,Solar
203637,339,SOL DEL NORTE,2018-01-22,22,0.0,0.0,Solar
203638,339,SOL DEL NORTE,2018-01-22,23,0.0,0.0,Solar
203639,339,SOL DEL NORTE,2018-01-22,24,0.0,0.0,Solar
214440,339,SOL DEL NORTE,2018-01-23,1,0.0,0.0,Solar
214441,339,SOL DEL NORTE,2018-01-23,2,0.0,0.0,Solar
214442,339,SOL DEL NORTE,2018-01-23,3,0.0,0.0,Solar
214443,339,SOL DEL NORTE,2018-01-23,4,0.0,0.0,Solar
214444,339,SOL DEL NORTE,2018-01-23,5,0.0,0.0,Solar
214445,339,SOL DEL NORTE,2018-01-23,6,0.0,0.0,Solar
214446,339,SOL DEL NORTE,2018-01-23,7,0.0,0.0,Solar
214447,339,SOL DEL NORTE,2018-01-23,8,0.0,0.0,Solar
214448,339,SOL DEL NORTE,2018-01-23,9,0.3,0.3,Solar
214449,339,SOL DEL NORTE,2018-01-23,10,1.0,1.0,Solar
214450,339,SOL DEL NORTE,2018-01-23,11,1.7,1.7,Solar
214451,339,SOL DEL NORTE,2018-01-23,12,2.2,2.2,Solar
214452,339,SOL DEL NORTE,2018-01-23,13,2.5,2.5,Solar
214453,339,SOL DEL NORTE,2018-01-23,14,2.7,2.7,Solar
214454,339,SOL DEL NORTE,2018-01-23,15,2.7,2.7,Solar
214455,339,SOL DEL NORTE,2018-01-23,16,2.5,2.5,Solar
214456,339,SOL DEL NORTE,2018-01-23,17,2.2,2.2,Solar
214457,339,SOL DEL NORTE,2018-01-23,18,1.6,1.6,Solar
214458,339,SOL DEL NORTE,2018-01-23,19,0.9,0.9,Solar
214459,339,SOL DEL NORTE,2018-01-23,20,0.3,0.3,Solar
214460,339,SOL DEL NORTE,2018-01-23,21,0.0,0.0,Solar
214461,339,SOL DEL NORTE,2018-01-23,22,0.0,0.0,Solar
214462,339,SOL DEL NORTE,2018-01-23,23,0.0,0.0,Solar
214463,339,SOL DEL NORTE,2018-01-23,24,0.0,0.0,Solar
224040,339,SOL DEL NORTE,2018-01-24,1,0.0,0.0,Solar
224041,339,SOL DEL NORTE,2018-01-24,2,0.0,0.0,Solar
224042,339,SOL DEL NORTE,2018-01-24,3,0.0,0.0,Solar
224043,339,SOL DEL NORTE,2018-01-24,4,0.0,0.0,Solar
224044,339,SOL DEL NORTE,2018-01-24,5,0.0,0.0,Solar
224045,339,SOL DEL NORTE,2018-01-24,6,0.0,0.0,Solar
224046,339,SOL DEL NORTE,2018-01-24,7,0.0,0.0,Solar
224047,339,SOL DEL NORTE,2018-01-24,8,0.0,0.0,Solar
224048,339,SOL DEL NORTE,2018-01-24,9,0.3,0.3,Solar
224049,339,SOL DEL NORTE,2018-01-24,10,1.0,1.0,Solar
224050,339,SOL DEL NORTE,2018-01-24,11,1.7,1.7,Solar
224051,339,SOL DEL NORTE,2018-01-24,12,2.2,2.2,Solar
224052,339,SOL DEL NORTE,2018-01-24,13,2.6,2.6,Solar
224053,339,SOL DEL NORTE,2018-01-24,14,2.7,2.7,Solar
224054,339,SOL DEL NORTE,2018-01-24,15,2.7,2.7,Solar
224055,339,SOL DEL NORTE,2018-01-24,16,2.5,2.5,Solar
224056,339,SOL DEL NORTE,2018-01-24,17,2.2,2.2,Solar
224057,339,SOL DEL NORTE,2018-01-24,18,1.6,1.6,Solar
224058,339,SOL DEL NORTE,2018-01-24,19,0.9,0.9,Solar
224059,339,SOL DEL NORTE,2018-01-24,20,0.3,0.3,Solar
224060,339,SOL DEL NORTE,2018-01-24,21,0.0,0.0,Solar
224061,339,SOL DEL NORTE,2018-01-24,22,0.0,0.0,Solar
224062,339,SOL DEL NORTE,2018-01-24,23,0.0,0.0,Solar
224063,339,SOL DEL NORTE,2018-01-24,24,0.0,0.0,Solar
236880,339,SOL DEL NORTE,2018-01-25,1,0.0,0.0,Solar
236881,339,SOL DEL NORTE,2018-01-25,2,0.0,0.0,Solar
236882,339,SOL DEL NORTE,2018-01-25,3,0.0,0.0,Solar
236883,339,SOL DEL NORTE,2018-01-25,4,0.0,0.0,Solar
236884,339,SOL DEL NORTE,2018-01-25,5,0.0,0.0,Solar
236885,339,SOL DEL NORTE,2018-01-25,6,0.0,0.0,Solar
236886,339,SOL DEL NORTE,2018-01-25,7,0.0,0.0,Solar
236887,339,SOL DEL NORTE,2018-01-25,8,0.0,0.0,Solar
236888,339,SOL DEL NORTE,2018-01-25,9,0.3,0.3,Solar
236889,339,SOL DEL NORTE,2018-01-25,10,1.0,1.0,Solar
236890,339,SOL DEL NORTE,2018-01-25,11,1.7,1.7,Solar
236891,339,SOL DEL NORTE,2018-01-25,12,2.2,2.2,Solar
236892,339,SOL DEL NORTE,2018-01-25,13,2.6,2.6,Solar
236893,339,SOL DEL NORTE,2018-01-25,14,2.7,2.7,Solar
236894,339,SOL DEL NORTE,2018-01-25,15,2.7,2.7,Solar
236895,339,SOL DEL NORTE,2018-01-25,16,2.6,2.6,Solar
236896,339,SOL DEL NORTE,2018-01-25,17,2.2,2.2,Solar
236897,339,SOL DEL NORTE,2018-01-25,18,1.6,1.6,Solar
236898,339,SOL DEL NORTE,2018-01-25,19,0.9,0.9,Solar
236899,339,SOL DEL NORTE,2018-01-25,20,0.3,0.3,Solar
236900,339,SOL DEL NORTE,2018-01-25,21,0.0,0.0,Solar
236901,339,SOL DEL NORTE,2018-01-25,22,0.0,0.0,Solar
236902,339,SOL DEL NORTE,2018-01-25,23,0.0,0.0,Solar
236903,339,SOL DEL NORTE,2018-01-25,24,0.0,0.0,Solar
237744,339,SOL DEL NORTE,2018-01-26,1,0.0,0.0,Solar
237745,339,SOL DEL NORTE,2018-01-26,2,0.0,0.0,Solar
237746,339,SOL DEL NORTE,2018-01-26,3,0.0,0.0,Solar
237747,339,SOL DEL NORTE,2018-01-26,4,0.0,0.0,Solar
237748,339,SOL DEL NORTE,2018-01-26,5,0.0,0.0,Solar
237749,339,SOL DEL NORTE,2018-01-26,6,0.0,0.0,Solar
237750,339,SOL DEL NORTE,2018-01-26,7,0.0,0.0,Solar
237751,339,SOL DEL NORTE,2018-01-26,8,0.0,0.0,Solar
237752,339,SOL DEL NORTE,2018-01-26,9,0.3,0.3,Solar
237753,339,SOL DEL NORTE,2018-01-26,10,1.0,1.0,Solar
237754,339,SOL DEL NORTE,2018-01-26,11,1.7,1.7,Solar
237755,339,SOL DEL NORTE,2018-01-26,12,2.2,2.2,Solar
237756,339,SOL DEL NORTE,2018-01-26,13,2.6,2.6,Solar
237757,339,SOL DEL NORTE,2018-01-26,14,2.7,2.7,Solar
237758,339,SOL DEL NORTE,2018-01-26,15,2.7,2.7,Solar
237759,339,SOL DEL NORTE,2018-01-26,16,2.6,2.6,Solar
237760,339,SOL DEL NORTE,2018-01-26,17,2.3,2.3,Solar
237761,339,SOL DEL NORTE,2018-01-26,18,1.7,1.7,Solar
237762,339,SOL DEL NORTE,2018-01-26,19,1.0,1.0,Solar
237763,339,SOL DEL NORTE,2018-01-26,20,0.4,0.4,Solar
237764,339,SOL DEL NORTE,2018-01-26,21,0.0,0.0,Solar
237765,339,SOL DEL NORTE,2018-01-26,22,0.0,0.0,Solar
237766,339,SOL DEL NORTE,2018-01-26,23,0.0,0.0,Solar
237767,339,SOL DEL NORTE,2018-01-26,24,0.0,0.0,Solar
255456,339,SOL DEL NORTE,2018-01-27,1,0.0,0.0,Solar
255457,339,SOL DEL NORTE,2018-01-27,2,0.0,0.0,Solar
255458,339,SOL DEL NORTE,2018-01-27,3,0.0,0.0,Solar
255459,339,SOL DEL NORTE,2018-01-27,4,0.0,0.0,Solar
255460,339,SOL DEL NORTE,2018-01-27,5,0.0,0.0,Solar
255461,339,SOL DEL NORTE,2018-01-27,6,0.0,0.0,Solar
255462,339,SOL DEL NORTE,2018-01-27,7,0.0,0.0,Solar
255463,339,SOL DEL NORTE,2018-01-27,8,0.0,0.0,Solar
255464,339,SOL DEL NORTE,2018-01-27,9,0.2,0.2,Solar
255465,339,SOL DEL NORTE,2018-01-27,10,0.9,0.9,Solar
255466,339,SOL DEL NORTE,2018-01-27,11,1.6,1.6,Solar
255467,339,SOL DEL NORTE,2018-01-27,12,2.1,2.1,Solar
255468,339,SOL DEL NORTE,2018-01-27,13,2.5,2.5,Solar
255469,339,SOL DEL NORTE,2018-01-27,14,2.7,2.7,Solar
255470,339,SOL DEL NORTE,2018-01-27,15,2.7,2.7,Solar
255471,339,SOL DEL NORTE,2018-01-27,16,2.5,2.5,Solar
255472,339,SOL DEL NORTE,2018-01-27,17,2.2,2.2,Solar
255473,339,SOL DEL NORTE,2018-01-27,18,1.6,1.6,Solar
255474,339,SOL DEL NORTE,2018-01-27,19,0.9,0.9,Solar
255475,339,SOL DEL NORTE,2018-01-27,20,0.3,0.3,Solar
255476,339,SOL DEL NORTE,2018-01-27,21,0.0,0.0,Solar
255477,339,SOL DEL NORTE,2018-01-27,22,0.0,0.0,Solar
255478,339,SOL DEL NORTE,2018-01-27,23,0.0,0.0,Solar
255479,339,SOL DEL NORTE,2018-01-27,24,0.0,0.0,Solar
264672,339,SOL DEL NORTE,2018-01-28,1,0.0,0.0,Solar
264673,339,SOL DEL NORTE,2018-01-28,2,0.0,0.0,Solar
264674,339,SOL DEL NORTE,2018-01-28,3,0.0,0.0,Solar
264675,339,SOL DEL NORTE,2018-01-28,4,0.0,0.0,Solar
264676,339,SOL DEL NORTE,2018-01-28,5,0.0,0.0,Solar
264677,339,SOL DEL NORTE,2018-01-28,6,0.0,0.0,Solar
264678,339,SOL DEL NORTE,2018-01-28,7,0.0,0.0,Solar
264679,339,SOL DEL NORTE,2018-01-28,8,0.0,0.0,Solar
264680,339,SOL DEL NORTE,2018-01-28,9,0.2,0.2,Solar
264681,339,SOL DEL NORTE,2018-01-28,10,1.0,1.0,Solar
264682,339,SOL DEL NORTE,2018-01-28,11,1.6,1.6,Solar
264683,339,SOL DEL NORTE,2018-01-28,12,2.2,2.2,Solar
264684,339,SOL DEL NORTE,2018-01-28,13,2.5,2.5,Solar
264685,339,SOL DEL NORTE,2018-01-28,14,2.7,2.7,Solar
264686,339,SOL DEL NORTE,2018-01-28,15,2.7,2.7,Solar
264687,339,SOL DEL NORTE,2018-01-28,16,2.5,2.5,Solar
264688,339,SOL DEL NORTE,2018-01-28,17,2.1,2.1,Solar
264689,339,SOL DEL NORTE,2018-01-28,18,1.6,1.6,Solar
264690,339,SOL DEL NORTE,2018-01-28,19,0.9,0.9,Solar
264691,339,SOL DEL NORTE,2018-01-28,20,0.3,0.3,Solar
264692,339,SOL DEL NORTE,2018-01-28,21,0.0,0.0,Solar
264693,339,SOL DEL NORTE,2018-01-28,22,0.0,0.0,Solar
264694,339,SOL DEL NORTE,2018-01-28,23,0.0,0.0,Solar
264695,339,SOL DEL NORTE,2018-01-28,24,0.0,0.0,Solar
271416,339,SOL DEL NORTE,2018-01-29,1,0.0,0.0,Solar
271417,339,SOL DEL NORTE,2018-01-29,2,0.0,0.0,Solar
271418,339,SOL DEL NORTE,2018-01-29,3,0.0,0.0,Solar
271419,339,SOL DEL NORTE,2018-01-29,4,0.0,0.0,Solar
271420,339,SOL DEL NORTE,2018-01-29,5,0.0,0.0,Solar
271421,339,SOL DEL NORTE,2018-01-29,6,0.0,0.0,Solar
271422,339,SOL DEL NORTE,2018-01-29,7,0.0,0.0,Solar
271423,339,SOL DEL NORTE,2018-01-29,8,0.0,0.0,Solar
271424,339,SOL DEL NORTE,2018-01-29,9,0.3,0.3,Solar
271425,339,SOL DEL NORTE,2018-01-29,10,1.0,1.0,Solar
271426,339,SOL DEL NORTE,2018-01-29,11,1.7,1.7,Solar
271427,339,SOL DEL NORTE,2018-01-29,12,2.2,2.2,Solar
271428,339,SOL DEL NORTE,2018-01-29,13,2.6,2.6,Solar
271429,339,SOL DEL NORTE,2018-01-29,14,2.7,2.7,Solar
271430,339,SOL DEL NORTE,2018-01-29,15,2.7,2.7,Solar
271431,339,SOL DEL NORTE,2018-01-29,16,2.5,2.5,Solar
271432,339,SOL DEL NORTE,2018-01-29,17,2.2,2.2,Solar
271433,339,SOL DEL NORTE,2018-01-29,18,1.6,1.6,Solar
271434,339,SOL DEL NORTE,2018-01-29,19,0.9,0.9,Solar
271435,339,SOL DEL NORTE,2018-01-29,20,0.3,0.3,Solar
271436,339,SOL DEL NORTE,2018-01-29,21,0.0,0.0,Solar
271437,339,SOL DEL NORTE,2018-01-29,22,0.0,0.0,Solar
271438,339,SOL DEL NORTE,2018-01-29,23,0.0,0.0,Solar
271439,339,SOL DEL NORTE,2018-01-29,24,0.0,0.0,Solar
279720,339,SOL DEL NORTE,2018-01-30,1,0.0,0.0,Solar
279721,339,SOL DEL NORTE,2018-01-30,2,0.0,0.0,Solar
279722,339,SOL DEL NORTE,2018-01-30,3,0.0,0.0,Solar
279723,339,SOL DEL NORTE,2018-01-30,4,0.0,0.0,Solar
279724,339,SOL DEL NORTE,2018-01-30,5,0.0,0.0,Solar
279725,339,SOL DEL NORTE,2018-01-30,6,0.0,0.0,Solar
279726,339,SOL DEL NORTE,2018-01-30,7,0.0,0.0,Solar
279727,339,SOL DEL NORTE,2018-01-30,8,0.0,0.0,Solar
279728,339,SOL DEL NORTE,2018-01-30,9,0.2,0.2,Solar
279729,339,SOL DEL NORTE,2018-01-30,10,0.4,0.4,Solar
279730,339,SOL DEL NORTE,2018-01-30,11,1.6,1.6,Solar
279731,339,SOL DEL NORTE,2018-01-30,12,2.2,2.2,Solar
279732,339,SOL DEL NORTE,2018-01-30,13,2.3,2.3,Solar
279733,339,SOL DEL NORTE,2018-01-30,14,2.8,2.8,Solar
279734,339,SOL DEL NORTE,2018-01-30,15,2.6,2.6,Solar
279735,339,SOL DEL NORTE,2018-01-30,16,2.5,2.5,Solar
279736,339,SOL DEL NORTE,2018-01-30,17,2.2,2.2,Solar
279737,339,SOL DEL NORTE,2018-01-30,18,1.7,1.7,Solar
279738,339,SOL DEL NORTE,2018-01-30,19,0.9,0.9,Solar
279739,339,SOL DEL NORTE,2018-01-30,20,0.3,0.3,Solar
279740,339,SOL DEL NORTE,2018-01-30,21,0.0,0.0,Solar
279741,339,SOL DEL NORTE,2018-01-30,22,0.0,0.0,Solar
279742,339,SOL DEL NORTE,2018-01-30,23,0.0,0.0,Solar
279743,339,SOL DEL NORTE,2018-01-30,24,0.0,0.0,Solar
292152,339,SOL DEL NORTE,2018-01-31,1,0.0,0.0,Solar
292153,339,SOL DEL NORTE,2018-01-31,2,0.0,0.0,Solar
292154,339,SOL DEL NORTE,2018-01-31,3,0.0,0.0,Solar
292155,339,SOL DEL NORTE,2018-01-31,4,0.0,0.0,Solar
292156,339,SOL DEL NORTE,2018-01-31,5,0.0,0.0,Solar
292157,339,SOL DEL NORTE,2018-01-31,6,0.0,0.0,Solar
292158,339,SOL DEL NORTE,2018-01-31,7,0.0,0.0,Solar
292159,339,SOL DEL NORTE,2018-01-31,8,0.0,0.0,Solar
292160,339,SOL DEL NORTE,2018-01-31,9,0.3,0.3,Solar
292161,339,SOL DEL NORTE,2018-01-31,10,1.0,1.0,Solar
292162,339,SOL DEL NORTE,2018-01-31,11,1.6,1.6,Solar
292163,339,SOL DEL NORTE,2018-01-31,12,2.1,2.1,Solar
292164,339,SOL DEL NORTE,2018-01-31,13,2.5,2.5,Solar
292165,339,SOL DEL NORTE,2018-01-31,14,2.7,2.7,Solar
292166,339,SOL DEL NORTE,2018-01-31,15,2.7,2.7,Solar
292167,339,SOL DEL NORTE,2018-01-31,16,2.5,2.5,Solar
292168,339,SOL DEL NORTE,2018-01-31,17,2.1,2.1,Solar
292169,339,SOL DEL NORTE,2018-01-31,18,1.6,1.6,Solar
292170,339,SOL DEL NORTE,2018-01-31,19,0.9,0.9,Solar
292171,339,SOL DEL NORTE,2018-01-31,20,0.3,0.3,Solar
292172,339,SOL DEL NORTE,2018-01-31,21,0.0,0.0,Solar
292173,339,SOL DEL NORTE,2018-01-31,22,0.0,0.0,Solar
292174,339,SOL DEL NORTE,2018-01-31,23,0.0,0.0,Solar
292175,339,SOL DEL NORTE,2018-01-31,24,0.0,0.0,Solar
