,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154124,560.0,LAS PALOMAS,2019-02-14,21,0.0957227672,0.0957227672,Solar
154125,560.0,LAS PALOMAS,2019-02-14,22,0.0,0.0,Solar
154126,560.0,LAS PALOMAS,2019-02-14,23,0.0,0.0,Solar
154127,560.0,LAS PALOMAS,2019-02-14,24,0.0,0.0,Solar
163848,560.0,LAS PALOMAS,2019-02-15,1,0.0,0.0,Solar
163849,560.0,LAS PALOMAS,2019-02-15,2,0.0,0.0,Solar
163850,560.0,LAS PALOMAS,2019-02-15,3,0.0,0.0,Solar
163851,560.0,LAS PALOMAS,2019-02-15,4,0.0,0.0,Solar
163852,560.0,LAS PALOMAS,2019-02-15,5,0.0,0.0,Solar
163853,560.0,LAS PALOMAS,2019-02-15,6,0.0,0.0,Solar
163854,560.0,LAS PALOMAS,2019-02-15,7,0.0,0.0,Solar
163855,560.0,LAS PALOMAS,2019-02-15,8,0.06469432160000001,0.06469432160000001,Solar
163856,560.0,LAS PALOMAS,2019-02-15,9,0.9567869949,0.9567869949,Solar
163857,560.0,LAS PALOMAS,2019-02-15,10,2.5783178711000003,2.5783178711000003,Solar
163858,560.0,LAS PALOMAS,2019-02-15,11,2.851159729,2.851159729,Solar
163859,560.0,LAS PALOMAS,2019-02-15,12,2.8746940918,2.8746940918,Solar
163860,560.0,LAS PALOMAS,2019-02-15,13,2.8330526123000004,2.8330526123000004,Solar
163861,560.0,LAS PALOMAS,2019-02-15,14,2.7714579467,2.7714579467,Solar
163862,560.0,LAS PALOMAS,2019-02-15,15,2.7041574707,2.7041574707,Solar
163863,560.0,LAS PALOMAS,2019-02-15,16,2.6813221435,2.6813221435,Solar
163864,560.0,LAS PALOMAS,2019-02-15,17,2.6456825561,2.6456825561,Solar
163865,560.0,LAS PALOMAS,2019-02-15,18,2.542204895,2.542204895,Solar
163866,560.0,LAS PALOMAS,2019-02-15,19,2.2297557068000002,2.2297557068000002,Solar
163867,560.0,LAS PALOMAS,2019-02-15,20,1.0270783844,1.0270783844,Solar
163868,560.0,LAS PALOMAS,2019-02-15,21,0.0740525547,0.0740525547,Solar
163869,560.0,LAS PALOMAS,2019-02-15,22,0.0,0.0,Solar
163870,560.0,LAS PALOMAS,2019-02-15,23,0.0,0.0,Solar
163871,560.0,LAS PALOMAS,2019-02-15,24,0.0,0.0,Solar
177528,560.0,LAS PALOMAS,2019-02-16,1,0.0,0.0,Solar
177529,560.0,LAS PALOMAS,2019-02-16,2,0.0,0.0,Solar
177530,560.0,LAS PALOMAS,2019-02-16,3,0.0,0.0,Solar
177531,560.0,LAS PALOMAS,2019-02-16,4,0.0,0.0,Solar
177532,560.0,LAS PALOMAS,2019-02-16,5,0.0,0.0,Solar
177533,560.0,LAS PALOMAS,2019-02-16,6,0.0,0.0,Solar
177534,560.0,LAS PALOMAS,2019-02-16,7,0.0,0.0,Solar
177535,560.0,LAS PALOMAS,2019-02-16,8,0.0304363652,0.0304363652,Solar
177536,560.0,LAS PALOMAS,2019-02-16,9,0.20270144469999998,0.20270144469999998,Solar
177537,560.0,LAS PALOMAS,2019-02-16,10,0.2983855896,0.2983855896,Solar
177538,560.0,LAS PALOMAS,2019-02-16,11,0.335967865,0.335967865,Solar
177539,560.0,LAS PALOMAS,2019-02-16,12,0.4409279861,0.4409279861,Solar
177540,560.0,LAS PALOMAS,2019-02-16,13,0.5316511154,0.5316511154,Solar
177541,560.0,LAS PALOMAS,2019-02-16,14,0.6626210251,0.6626210251,Solar
177542,560.0,LAS PALOMAS,2019-02-16,15,0.9327730560999999,0.9327730560999999,Solar
177543,560.0,LAS PALOMAS,2019-02-16,16,0.9247506256,0.9247506256,Solar
177544,560.0,LAS PALOMAS,2019-02-16,17,1.0887290648999999,1.0887290648999999,Solar
177545,560.0,LAS PALOMAS,2019-02-16,18,1.1213295135999999,1.1213295135999999,Solar
177546,560.0,LAS PALOMAS,2019-02-16,19,0.8398846283,0.8398846283,Solar
177547,560.0,LAS PALOMAS,2019-02-16,20,0.8717598953,0.8717598953,Solar
177548,560.0,LAS PALOMAS,2019-02-16,21,0.0700070087,0.0700070087,Solar
177549,560.0,LAS PALOMAS,2019-02-16,22,0.0,0.0,Solar
177550,560.0,LAS PALOMAS,2019-02-16,23,0.0,0.0,Solar
177551,560.0,LAS PALOMAS,2019-02-16,24,0.0,0.0,Solar
184320,560.0,LAS PALOMAS,2019-02-17,1,0.0,0.0,Solar
184321,560.0,LAS PALOMAS,2019-02-17,2,0.0,0.0,Solar
184322,560.0,LAS PALOMAS,2019-02-17,3,0.0,0.0,Solar
184323,560.0,LAS PALOMAS,2019-02-17,4,0.0,0.0,Solar
184324,560.0,LAS PALOMAS,2019-02-17,5,0.0,0.0,Solar
184325,560.0,LAS PALOMAS,2019-02-17,6,0.0,0.0,Solar
184326,560.0,LAS PALOMAS,2019-02-17,7,0.0,0.0,Solar
184327,560.0,LAS PALOMAS,2019-02-17,8,0.0040511531,0.0040511531,Solar
184328,560.0,LAS PALOMAS,2019-02-17,9,0.067223568,0.067223568,Solar
184329,560.0,LAS PALOMAS,2019-02-17,10,0.1517290535,0.1517290535,Solar
184330,560.0,LAS PALOMAS,2019-02-17,11,0.2899966507,0.2899966507,Solar
184331,560.0,LAS PALOMAS,2019-02-17,12,0.5576295395,0.5576295395,Solar
184332,560.0,LAS PALOMAS,2019-02-17,13,0.9016025237999999,0.9016025237999999,Solar
184333,560.0,LAS PALOMAS,2019-02-17,14,0.6441474763,0.6441474763,Solar
184334,560.0,LAS PALOMAS,2019-02-17,15,0.6037048034,0.6037048034,Solar
184335,560.0,LAS PALOMAS,2019-02-17,16,1.767703125,1.767703125,Solar
184336,560.0,LAS PALOMAS,2019-02-17,17,2.8164651489,2.8164651489,Solar
184337,560.0,LAS PALOMAS,2019-02-17,18,2.7173018187999998,2.7173018187999998,Solar
184338,560.0,LAS PALOMAS,2019-02-17,19,2.3142623596000003,2.3142623596000003,Solar
184339,560.0,LAS PALOMAS,2019-02-17,20,0.931459961,0.931459961,Solar
184340,560.0,LAS PALOMAS,2019-02-17,21,0.0456461768,0.0456461768,Solar
184341,560.0,LAS PALOMAS,2019-02-17,22,0.0,0.0,Solar
184342,560.0,LAS PALOMAS,2019-02-17,23,0.0,0.0,Solar
184343,560.0,LAS PALOMAS,2019-02-17,24,0.0,0.0,Solar
195096,560.0,LAS PALOMAS,2019-02-18,1,0.0,0.0,Solar
195097,560.0,LAS PALOMAS,2019-02-18,2,0.0,0.0,Solar
195098,560.0,LAS PALOMAS,2019-02-18,3,0.0,0.0,Solar
195099,560.0,LAS PALOMAS,2019-02-18,4,0.0,0.0,Solar
195100,560.0,LAS PALOMAS,2019-02-18,5,0.0,0.0,Solar
195101,560.0,LAS PALOMAS,2019-02-18,6,0.0,0.0,Solar
195102,560.0,LAS PALOMAS,2019-02-18,7,0.0,0.0,Solar
195103,560.0,LAS PALOMAS,2019-02-18,8,0.0283205276,0.0283205276,Solar
195104,560.0,LAS PALOMAS,2019-02-18,9,0.3008433112,0.3008433112,Solar
195105,560.0,LAS PALOMAS,2019-02-18,10,0.4754964905,0.4754964905,Solar
195106,560.0,LAS PALOMAS,2019-02-18,11,1.5031403961,1.5031403961,Solar
195107,560.0,LAS PALOMAS,2019-02-18,12,2.8015258177999995,2.8015258177999995,Solar
195108,560.0,LAS PALOMAS,2019-02-18,13,2.7670367431,2.7670367431,Solar
195109,560.0,LAS PALOMAS,2019-02-18,14,2.7313076172,2.7313076172,Solar
195110,560.0,LAS PALOMAS,2019-02-18,15,2.7013945923000002,2.7013945923000002,Solar
195111,560.0,LAS PALOMAS,2019-02-18,16,2.6613426514,2.6613426514,Solar
195112,560.0,LAS PALOMAS,2019-02-18,17,2.6581811523,2.6581811523,Solar
195113,560.0,LAS PALOMAS,2019-02-18,18,2.0875063171,2.0875063171,Solar
195114,560.0,LAS PALOMAS,2019-02-18,19,1.5634467468000002,1.5634467468000002,Solar
195115,560.0,LAS PALOMAS,2019-02-18,20,0.4656903,0.4656903,Solar
195116,560.0,LAS PALOMAS,2019-02-18,21,0.0806266608,0.0806266608,Solar
195117,560.0,LAS PALOMAS,2019-02-18,22,0.0,0.0,Solar
195118,560.0,LAS PALOMAS,2019-02-18,23,0.0,0.0,Solar
195119,560.0,LAS PALOMAS,2019-02-18,24,0.0,0.0,Solar
201192,560.0,LAS PALOMAS,2019-02-19,1,0.0,0.0,Solar
201193,560.0,LAS PALOMAS,2019-02-19,2,0.0,0.0,Solar
201194,560.0,LAS PALOMAS,2019-02-19,3,0.0,0.0,Solar
201195,560.0,LAS PALOMAS,2019-02-19,4,0.0,0.0,Solar
201196,560.0,LAS PALOMAS,2019-02-19,5,0.0,0.0,Solar
201197,560.0,LAS PALOMAS,2019-02-19,6,0.0,0.0,Solar
201198,560.0,LAS PALOMAS,2019-02-19,7,0.0,0.0,Solar
201199,560.0,LAS PALOMAS,2019-02-19,8,0.0412800998,0.0412800998,Solar
201200,560.0,LAS PALOMAS,2019-02-19,9,0.8010643540000001,0.8010643540000001,Solar
201201,560.0,LAS PALOMAS,2019-02-19,10,2.4516335449,2.4516335449,Solar
201202,560.0,LAS PALOMAS,2019-02-19,11,2.774289917,2.774289917,Solar
201203,560.0,LAS PALOMAS,2019-02-19,12,2.8221855469,2.8221855469,Solar
201204,560.0,LAS PALOMAS,2019-02-19,13,2.7788079833999997,2.7788079833999997,Solar
201205,560.0,LAS PALOMAS,2019-02-19,14,2.7542221679,2.7542221679,Solar
201206,560.0,LAS PALOMAS,2019-02-19,15,2.1179421387,2.1179421387,Solar
201207,560.0,LAS PALOMAS,2019-02-19,16,2.0088769225,2.0088769225,Solar
201208,560.0,LAS PALOMAS,2019-02-19,17,2.7423981324,2.7423981324,Solar
201209,560.0,LAS PALOMAS,2019-02-19,18,2.7753583985000003,2.7753583985000003,Solar
201210,560.0,LAS PALOMAS,2019-02-19,19,2.5442205811000003,2.5442205811000003,Solar
201211,560.0,LAS PALOMAS,2019-02-19,20,1.2468745270000001,1.2468745270000001,Solar
201212,560.0,LAS PALOMAS,2019-02-19,21,0.0576057418,0.0576057418,Solar
201213,560.0,LAS PALOMAS,2019-02-19,22,0.0,0.0,Solar
201214,560.0,LAS PALOMAS,2019-02-19,23,0.0,0.0,Solar
201215,560.0,LAS PALOMAS,2019-02-19,24,0.0,0.0,Solar
212088,560.0,LAS PALOMAS,2019-02-20,1,0.0,0.0,Solar
212089,560.0,LAS PALOMAS,2019-02-20,2,0.0,0.0,Solar
212090,560.0,LAS PALOMAS,2019-02-20,3,0.0,0.0,Solar
212091,560.0,LAS PALOMAS,2019-02-20,4,0.0,0.0,Solar
212092,560.0,LAS PALOMAS,2019-02-20,5,0.0,0.0,Solar
212093,560.0,LAS PALOMAS,2019-02-20,6,0.0,0.0,Solar
212094,560.0,LAS PALOMAS,2019-02-20,7,0.0,0.0,Solar
212095,560.0,LAS PALOMAS,2019-02-20,8,0.031243260099999996,0.031243260099999996,Solar
212096,560.0,LAS PALOMAS,2019-02-20,9,0.4586006546,0.4586006546,Solar
212097,560.0,LAS PALOMAS,2019-02-20,10,1.0138047333,1.0138047333,Solar
212098,560.0,LAS PALOMAS,2019-02-20,11,2.7328956299000002,2.7328956299000002,Solar
212099,560.0,LAS PALOMAS,2019-02-20,12,2.8291070556,2.8291070556,Solar
212100,560.0,LAS PALOMAS,2019-02-20,13,2.7833025512000003,2.7833025512000003,Solar
212101,560.0,LAS PALOMAS,2019-02-20,14,2.7572610473,2.7572610473,Solar
212102,560.0,LAS PALOMAS,2019-02-20,15,2.7546726075,2.7546726075,Solar
212103,560.0,LAS PALOMAS,2019-02-20,16,2.3722023925,2.3722023925,Solar
212104,560.0,LAS PALOMAS,2019-02-20,17,2.7708937988,2.7708937988,Solar
212105,560.0,LAS PALOMAS,2019-02-20,18,2.7052643432999997,2.7052643432999997,Solar
212106,560.0,LAS PALOMAS,2019-02-20,19,2.3657499695,2.3657499695,Solar
212107,560.0,LAS PALOMAS,2019-02-20,20,0.3296734276,0.3296734276,Solar
212108,560.0,LAS PALOMAS,2019-02-20,21,0.046244211900000005,0.046244211900000005,Solar
212109,560.0,LAS PALOMAS,2019-02-20,22,0.0,0.0,Solar
212110,560.0,LAS PALOMAS,2019-02-20,23,0.0,0.0,Solar
212111,560.0,LAS PALOMAS,2019-02-20,24,0.0,0.0,Solar
233640,560.0,LAS PALOMAS,2019-02-21,1,0.0,0.0,Solar
233641,560.0,LAS PALOMAS,2019-02-21,2,0.0,0.0,Solar
233642,560.0,LAS PALOMAS,2019-02-21,3,0.0,0.0,Solar
233643,560.0,LAS PALOMAS,2019-02-21,4,0.0,0.0,Solar
233644,560.0,LAS PALOMAS,2019-02-21,5,0.0,0.0,Solar
233645,560.0,LAS PALOMAS,2019-02-21,6,0.0,0.0,Solar
233646,560.0,LAS PALOMAS,2019-02-21,7,0.0,0.0,Solar
233647,560.0,LAS PALOMAS,2019-02-21,8,0.0122866099,0.0122866099,Solar
233648,560.0,LAS PALOMAS,2019-02-21,9,0.20540563579999999,0.20540563579999999,Solar
233649,560.0,LAS PALOMAS,2019-02-21,10,0.2679141618,0.2679141618,Solar
233650,560.0,LAS PALOMAS,2019-02-21,11,0.47344414520000005,0.47344414520000005,Solar
233651,560.0,LAS PALOMAS,2019-02-21,12,1.2509029846,1.2509029846,Solar
233652,560.0,LAS PALOMAS,2019-02-21,13,1.4163391265,1.4163391265,Solar
233653,560.0,LAS PALOMAS,2019-02-21,14,1.4027874909,1.4027874909,Solar
233654,560.0,LAS PALOMAS,2019-02-21,15,0.729539772,0.729539772,Solar
233655,560.0,LAS PALOMAS,2019-02-21,16,0.41786836619999995,0.41786836619999995,Solar
233656,560.0,LAS PALOMAS,2019-02-21,17,0.5251177597,0.5251177597,Solar
233657,560.0,LAS PALOMAS,2019-02-21,18,0.2596488075,0.2596488075,Solar
233658,560.0,LAS PALOMAS,2019-02-21,19,0.1491273442,0.1491273442,Solar
233659,560.0,LAS PALOMAS,2019-02-21,20,0.0348961744,0.0348961744,Solar
233660,560.0,LAS PALOMAS,2019-02-21,21,0.0017064948,0.0017064948,Solar
233661,560.0,LAS PALOMAS,2019-02-21,22,0.0,0.0,Solar
233662,560.0,LAS PALOMAS,2019-02-21,23,0.0,0.0,Solar
233663,560.0,LAS PALOMAS,2019-02-21,24,0.0,0.0,Solar
242472,560.0,LAS PALOMAS,2019-02-22,1,0.0,0.0,Solar
242473,560.0,LAS PALOMAS,2019-02-22,2,0.0,0.0,Solar
242474,560.0,LAS PALOMAS,2019-02-22,3,0.0,0.0,Solar
242475,560.0,LAS PALOMAS,2019-02-22,4,0.0,0.0,Solar
242476,560.0,LAS PALOMAS,2019-02-22,5,0.0,0.0,Solar
242477,560.0,LAS PALOMAS,2019-02-22,6,0.0,0.0,Solar
242478,560.0,LAS PALOMAS,2019-02-22,7,0.0,0.0,Solar
242479,560.0,LAS PALOMAS,2019-02-22,8,0.0096320339,0.0096320339,Solar
242480,560.0,LAS PALOMAS,2019-02-22,9,0.3011104316,0.3011104316,Solar
242481,560.0,LAS PALOMAS,2019-02-22,10,0.7221961898999999,0.7221961898999999,Solar
242482,560.0,LAS PALOMAS,2019-02-22,11,0.7016078032999999,0.7016078032999999,Solar
242483,560.0,LAS PALOMAS,2019-02-22,12,2.0057053833,2.0057053833,Solar
242484,560.0,LAS PALOMAS,2019-02-22,13,2.2026220398,2.2026220398,Solar
242485,560.0,LAS PALOMAS,2019-02-22,14,2.4953218689,2.4953218689,Solar
242486,560.0,LAS PALOMAS,2019-02-22,15,2.6979368286,2.6979368286,Solar
242487,560.0,LAS PALOMAS,2019-02-22,16,2.3390975341,2.3390975341,Solar
242488,560.0,LAS PALOMAS,2019-02-22,17,2.5015610047,2.5015610047,Solar
242489,560.0,LAS PALOMAS,2019-02-22,18,2.7783454589999996,2.7783454589999996,Solar
242490,560.0,LAS PALOMAS,2019-02-22,19,2.1860561829,2.1860561829,Solar
242491,560.0,LAS PALOMAS,2019-02-22,20,0.8270721206999999,0.8270721206999999,Solar
242492,560.0,LAS PALOMAS,2019-02-22,21,0.034060439399999996,0.034060439399999996,Solar
242493,560.0,LAS PALOMAS,2019-02-22,22,0.0,0.0,Solar
242494,560.0,LAS PALOMAS,2019-02-22,23,0.0,0.0,Solar
242495,560.0,LAS PALOMAS,2019-02-22,24,0.0,0.0,Solar
253296,560.0,LAS PALOMAS,2019-02-23,1,0.0,0.0,Solar
253297,560.0,LAS PALOMAS,2019-02-23,2,0.0,0.0,Solar
253298,560.0,LAS PALOMAS,2019-02-23,3,0.0,0.0,Solar
253299,560.0,LAS PALOMAS,2019-02-23,4,0.0,0.0,Solar
253300,560.0,LAS PALOMAS,2019-02-23,5,0.0,0.0,Solar
253301,560.0,LAS PALOMAS,2019-02-23,6,0.0,0.0,Solar
253302,560.0,LAS PALOMAS,2019-02-23,7,0.0,0.0,Solar
253303,560.0,LAS PALOMAS,2019-02-23,8,0.025509149900000003,0.025509149900000003,Solar
253304,560.0,LAS PALOMAS,2019-02-23,9,0.6862786292,0.6862786292,Solar
253305,560.0,LAS PALOMAS,2019-02-23,10,2.4963573609,2.4963573609,Solar
253306,560.0,LAS PALOMAS,2019-02-23,11,2.9828233643,2.9828233643,Solar
253307,560.0,LAS PALOMAS,2019-02-23,12,2.9831905517000004,2.9831905517000004,Solar
253308,560.0,LAS PALOMAS,2019-02-23,13,2.9420868531,2.9420868531,Solar
253309,560.0,LAS PALOMAS,2019-02-23,14,2.8934660035000004,2.8934660035000004,Solar
253310,560.0,LAS PALOMAS,2019-02-23,15,2.8566588135,2.8566588135,Solar
253311,560.0,LAS PALOMAS,2019-02-23,16,2.8505895995999997,2.8505895995999997,Solar
253312,560.0,LAS PALOMAS,2019-02-23,17,2.8903515014,2.8903515014,Solar
253313,560.0,LAS PALOMAS,2019-02-23,18,2.862480957,2.862480957,Solar
253314,560.0,LAS PALOMAS,2019-02-23,19,2.6004111938,2.6004111938,Solar
253315,560.0,LAS PALOMAS,2019-02-23,20,1.1511934357,1.1511934357,Solar
253316,560.0,LAS PALOMAS,2019-02-23,21,0.0296582602,0.0296582602,Solar
253317,560.0,LAS PALOMAS,2019-02-23,22,0.0,0.0,Solar
253318,560.0,LAS PALOMAS,2019-02-23,23,0.0,0.0,Solar
253319,560.0,LAS PALOMAS,2019-02-23,24,0.0,0.0,Solar
264288,560.0,LAS PALOMAS,2019-02-24,1,0.0,0.0,Solar
264289,560.0,LAS PALOMAS,2019-02-24,2,0.0,0.0,Solar
264290,560.0,LAS PALOMAS,2019-02-24,3,0.0,0.0,Solar
264291,560.0,LAS PALOMAS,2019-02-24,4,0.0,0.0,Solar
264292,560.0,LAS PALOMAS,2019-02-24,5,0.0,0.0,Solar
264293,560.0,LAS PALOMAS,2019-02-24,6,0.0,0.0,Solar
264294,560.0,LAS PALOMAS,2019-02-24,7,0.0,0.0,Solar
264295,560.0,LAS PALOMAS,2019-02-24,8,0.0288222196,0.0288222196,Solar
264296,560.0,LAS PALOMAS,2019-02-24,9,0.6907696915,0.6907696915,Solar
264297,560.0,LAS PALOMAS,2019-02-24,10,2.5869565429,2.5869565429,Solar
264298,560.0,LAS PALOMAS,2019-02-24,11,3.0541104736,3.0541104736,Solar
264299,560.0,LAS PALOMAS,2019-02-24,12,3.0558591308999996,3.0558591308999996,Solar
264300,560.0,LAS PALOMAS,2019-02-24,13,3.0129949341000004,3.0129949341000004,Solar
264301,560.0,LAS PALOMAS,2019-02-24,14,2.9476920776999997,2.9476920776999997,Solar
264302,560.0,LAS PALOMAS,2019-02-24,15,2.8890751953,2.8890751953,Solar
264303,560.0,LAS PALOMAS,2019-02-24,16,2.8717831421,2.8717831421,Solar
264304,560.0,LAS PALOMAS,2019-02-24,17,2.9057163086,2.9057163086,Solar
264305,560.0,LAS PALOMAS,2019-02-24,18,2.9063610841000003,2.9063610841000003,Solar
264306,560.0,LAS PALOMAS,2019-02-24,19,2.6198253784,2.6198253784,Solar
264307,560.0,LAS PALOMAS,2019-02-24,20,1.1246513518999999,1.1246513518999999,Solar
264308,560.0,LAS PALOMAS,2019-02-24,21,0.024497845299999998,0.024497845299999998,Solar
264309,560.0,LAS PALOMAS,2019-02-24,22,0.0,0.0,Solar
264310,560.0,LAS PALOMAS,2019-02-24,23,0.0,0.0,Solar
264311,560.0,LAS PALOMAS,2019-02-24,24,0.0,0.0,Solar
275544,560.0,LAS PALOMAS,2019-02-25,1,0.0,0.0,Solar
275545,560.0,LAS PALOMAS,2019-02-25,2,0.0,0.0,Solar
275546,560.0,LAS PALOMAS,2019-02-25,3,0.0,0.0,Solar
275547,560.0,LAS PALOMAS,2019-02-25,4,0.0,0.0,Solar
275548,560.0,LAS PALOMAS,2019-02-25,5,0.0,0.0,Solar
275549,560.0,LAS PALOMAS,2019-02-25,6,0.0,0.0,Solar
275550,560.0,LAS PALOMAS,2019-02-25,7,0.0,0.0,Solar
275551,560.0,LAS PALOMAS,2019-02-25,8,0.0255055402,0.0255055402,Solar
275552,560.0,LAS PALOMAS,2019-02-25,9,0.6645993957,0.6645993957,Solar
275553,560.0,LAS PALOMAS,2019-02-25,10,2.5743423462,2.5743423462,Solar
275554,560.0,LAS PALOMAS,2019-02-25,11,3.0557387695999996,3.0557387695999996,Solar
275555,560.0,LAS PALOMAS,2019-02-25,12,3.0539352416,3.0539352416,Solar
275556,560.0,LAS PALOMAS,2019-02-25,13,3.000807434,3.000807434,Solar
275557,560.0,LAS PALOMAS,2019-02-25,14,2.9479149169,2.9479149169,Solar
275558,560.0,LAS PALOMAS,2019-02-25,15,2.9043670655000002,2.9043670655000002,Solar
275559,560.0,LAS PALOMAS,2019-02-25,16,2.8884406127999998,2.8884406127999998,Solar
275560,560.0,LAS PALOMAS,2019-02-25,17,2.9149567871,2.9149567871,Solar
275561,560.0,LAS PALOMAS,2019-02-25,18,2.8640457764,2.8640457764,Solar
275562,560.0,LAS PALOMAS,2019-02-25,19,2.5575893553999998,2.5575893553999998,Solar
275563,560.0,LAS PALOMAS,2019-02-25,20,1.0697597351,1.0697597351,Solar
275564,560.0,LAS PALOMAS,2019-02-25,21,0.023161541400000003,0.023161541400000003,Solar
275565,560.0,LAS PALOMAS,2019-02-25,22,0.0,0.0,Solar
275566,560.0,LAS PALOMAS,2019-02-25,23,0.0,0.0,Solar
275567,560.0,LAS PALOMAS,2019-02-25,24,0.0,0.0,Solar
279624,560.0,LAS PALOMAS,2019-02-26,1,0.0,0.0,Solar
279625,560.0,LAS PALOMAS,2019-02-26,2,0.0,0.0,Solar
279626,560.0,LAS PALOMAS,2019-02-26,3,0.0,0.0,Solar
279627,560.0,LAS PALOMAS,2019-02-26,4,0.0,0.0,Solar
279628,560.0,LAS PALOMAS,2019-02-26,5,0.0,0.0,Solar
279629,560.0,LAS PALOMAS,2019-02-26,6,0.0,0.0,Solar
279630,560.0,LAS PALOMAS,2019-02-26,7,0.0,0.0,Solar
279631,560.0,LAS PALOMAS,2019-02-26,8,0.022542560099999998,0.022542560099999998,Solar
279632,560.0,LAS PALOMAS,2019-02-26,9,0.6278626708,0.6278626708,Solar
279633,560.0,LAS PALOMAS,2019-02-26,10,2.4864517516999998,2.4864517516999998,Solar
279634,560.0,LAS PALOMAS,2019-02-26,11,3.0006017457,3.0006017457,Solar
279635,560.0,LAS PALOMAS,2019-02-26,12,2.9896235961,2.9896235961,Solar
279636,560.0,LAS PALOMAS,2019-02-26,13,2.9219200438,2.9219200438,Solar
279637,560.0,LAS PALOMAS,2019-02-26,14,2.8442453613,2.8442453613,Solar
279638,560.0,LAS PALOMAS,2019-02-26,15,2.7888143921,2.7888143921,Solar
279639,560.0,LAS PALOMAS,2019-02-26,16,2.789283081,2.789283081,Solar
279640,560.0,LAS PALOMAS,2019-02-26,17,2.8030733032999997,2.8030733032999997,Solar
279641,560.0,LAS PALOMAS,2019-02-26,18,2.8164270019,2.8164270019,Solar
279642,560.0,LAS PALOMAS,2019-02-26,19,2.4792216186,2.4792216186,Solar
279643,560.0,LAS PALOMAS,2019-02-26,20,1.0089191971,1.0089191971,Solar
279644,560.0,LAS PALOMAS,2019-02-26,21,0.0200251626,0.0200251626,Solar
279645,560.0,LAS PALOMAS,2019-02-26,22,0.0,0.0,Solar
279646,560.0,LAS PALOMAS,2019-02-26,23,0.0,0.0,Solar
279647,560.0,LAS PALOMAS,2019-02-26,24,0.0,0.0,Solar
294984,560.0,LAS PALOMAS,2019-02-27,1,0.0,0.0,Solar
294985,560.0,LAS PALOMAS,2019-02-27,2,0.0,0.0,Solar
294986,560.0,LAS PALOMAS,2019-02-27,3,0.0,0.0,Solar
294987,560.0,LAS PALOMAS,2019-02-27,4,0.0,0.0,Solar
294988,560.0,LAS PALOMAS,2019-02-27,5,0.0,0.0,Solar
294989,560.0,LAS PALOMAS,2019-02-27,6,0.0,0.0,Solar
294990,560.0,LAS PALOMAS,2019-02-27,7,0.0,0.0,Solar
294991,560.0,LAS PALOMAS,2019-02-27,8,0.023817070200000002,0.023817070200000002,Solar
294992,560.0,LAS PALOMAS,2019-02-27,9,0.5827419433,0.5827419433,Solar
294993,560.0,LAS PALOMAS,2019-02-27,10,2.3371665039,2.3371665039,Solar
294994,560.0,LAS PALOMAS,2019-02-27,11,2.9096220702999998,2.9096220702999998,Solar
294995,560.0,LAS PALOMAS,2019-02-27,12,2.8955305786000003,2.8955305786000003,Solar
294996,560.0,LAS PALOMAS,2019-02-27,13,2.8345308838,2.8345308838,Solar
294997,560.0,LAS PALOMAS,2019-02-27,14,2.7602242431,2.7602242431,Solar
294998,560.0,LAS PALOMAS,2019-02-27,15,2.6930648804,2.6930648804,Solar
294999,560.0,LAS PALOMAS,2019-02-27,16,2.5361294556,2.5361294556,Solar
295000,560.0,LAS PALOMAS,2019-02-27,17,2.6295307616,2.6295307616,Solar
295001,560.0,LAS PALOMAS,2019-02-27,18,2.6853168335000004,2.6853168335000004,Solar
295002,560.0,LAS PALOMAS,2019-02-27,19,2.3885170288,2.3885170288,Solar
295003,560.0,LAS PALOMAS,2019-02-27,20,0.9399689025,0.9399689025,Solar
295004,560.0,LAS PALOMAS,2019-02-27,21,0.017754623,0.017754623,Solar
295005,560.0,LAS PALOMAS,2019-02-27,22,0.0,0.0,Solar
295006,560.0,LAS PALOMAS,2019-02-27,23,0.0,0.0,Solar
295007,560.0,LAS PALOMAS,2019-02-27,24,0.0,0.0,Solar
311376,560.0,LAS PALOMAS,2019-02-28,1,0.0,0.0,Solar
311377,560.0,LAS PALOMAS,2019-02-28,2,0.0,0.0,Solar
311378,560.0,LAS PALOMAS,2019-02-28,3,0.0,0.0,Solar
311379,560.0,LAS PALOMAS,2019-02-28,4,0.0,0.0,Solar
311380,560.0,LAS PALOMAS,2019-02-28,5,0.0,0.0,Solar
311381,560.0,LAS PALOMAS,2019-02-28,6,0.0,0.0,Solar
311382,560.0,LAS PALOMAS,2019-02-28,7,0.0,0.0,Solar
311383,560.0,LAS PALOMAS,2019-02-28,8,0.0204494585,0.0204494585,Solar
311384,560.0,LAS PALOMAS,2019-02-28,9,0.5244792595000001,0.5244792595000001,Solar
311385,560.0,LAS PALOMAS,2019-02-28,10,2.0498979493,2.0498979493,Solar
311386,560.0,LAS PALOMAS,2019-02-28,11,2.4938504028,2.4938504028,Solar
311387,560.0,LAS PALOMAS,2019-02-28,12,2.737418457,2.737418457,Solar
311388,560.0,LAS PALOMAS,2019-02-28,13,2.7023870849000002,2.7023870849000002,Solar
311389,560.0,LAS PALOMAS,2019-02-28,14,2.6682252808,2.6682252808,Solar
311390,560.0,LAS PALOMAS,2019-02-28,15,2.5801954956,2.5801954956,Solar
311391,560.0,LAS PALOMAS,2019-02-28,16,2.3028876343,2.3028876343,Solar
