,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
291491,554,Solar Talhu̩n,2018-08-30,12,0.3196847839,0.0,Solar
291492,554,Solar Talhu̩n,2018-08-30,13,0.3659541549,0.0,Solar
291493,554,Solar Talhu̩n,2018-08-30,14,0.39483787530000003,0.0,Solar
291494,554,Solar Talhu̩n,2018-08-30,15,0.46221062469999996,0.0,Solar
291495,554,Solar Talhu̩n,2018-08-30,16,0.2224871902,0.0,Solar
291496,554,Solar Talhu̩n,2018-08-30,17,0.2065451242,0.0,Solar
291497,554,Solar Talhu̩n,2018-08-30,18,0.2250554886,0.0,Solar
291498,554,Solar Talhu̩n,2018-08-30,19,0.21268047899999998,0.0,Solar
291499,554,Solar Talhu̩n,2018-08-30,20,0.0208365752,0.0,Solar
291500,554,Solar Talhu̩n,2018-08-30,21,0.0,0.0,Solar
291501,554,Solar Talhu̩n,2018-08-30,22,0.0,0.0,Solar
291502,554,Solar Talhu̩n,2018-08-30,23,0.0,0.0,Solar
291503,554,Solar Talhu̩n,2018-08-30,24,0.0,0.0,Solar
305616,554,Solar Talhu̩n,2018-08-31,1,0.0,0.0,Solar
305617,554,Solar Talhu̩n,2018-08-31,2,0.0,0.0,Solar
305618,554,Solar Talhu̩n,2018-08-31,3,0.0,0.0,Solar
305619,554,Solar Talhu̩n,2018-08-31,4,0.0,0.0,Solar
305620,554,Solar Talhu̩n,2018-08-31,5,0.0,0.0,Solar
305621,554,Solar Talhu̩n,2018-08-31,6,0.0,0.0,Solar
305622,554,Solar Talhu̩n,2018-08-31,7,0.0,0.0,Solar
305623,554,Solar Talhu̩n,2018-08-31,8,0.0,0.0,Solar
305624,554,Solar Talhu̩n,2018-08-31,9,0.0513247633,0.0,Solar
305625,554,Solar Talhu̩n,2018-08-31,10,0.3203622819,0.0,Solar
305626,554,Solar Talhu̩n,2018-08-31,11,0.45058056630000004,0.0,Solar
305627,554,Solar Talhu̩n,2018-08-31,12,1.0383067627,0.0,Solar
305628,554,Solar Talhu̩n,2018-08-31,13,1.119607727,0.0,Solar
305629,554,Solar Talhu̩n,2018-08-31,14,1.0183329316,0.0,Solar
305630,554,Solar Talhu̩n,2018-08-31,15,0.9171673127,0.0,Solar
305631,554,Solar Talhu̩n,2018-08-31,16,1.1311703644,0.0,Solar
305632,554,Solar Talhu̩n,2018-08-31,17,0.6317615357,0.0,Solar
305633,554,Solar Talhu̩n,2018-08-31,18,0.43437081899999996,0.0,Solar
305634,554,Solar Talhu̩n,2018-08-31,19,0.2866141967,0.0,Solar
305635,554,Solar Talhu̩n,2018-08-31,20,0.033679873900000004,0.0,Solar
305636,554,Solar Talhu̩n,2018-08-31,21,0.0,0.0,Solar
305637,554,Solar Talhu̩n,2018-08-31,22,0.0,0.0,Solar
305638,554,Solar Talhu̩n,2018-08-31,23,0.0,0.0,Solar
305639,554,Solar Talhu̩n,2018-08-31,24,0.0,0.0,Solar
