,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292521,554,Solar Talhu̩n,2018-10-29,10,1.3045015869,0.0,Solar
292522,554,Solar Talhu̩n,2018-10-29,11,0.9765459747,0.0,Solar
292523,554,Solar Talhu̩n,2018-10-29,12,1.1557235413,0.0,Solar
292524,554,Solar Talhu̩n,2018-10-29,13,1.6847700500999998,0.0,Solar
292525,554,Solar Talhu̩n,2018-10-29,14,1.9828569031,0.0,Solar
292526,554,Solar Talhu̩n,2018-10-29,15,1.7686402587999999,0.0,Solar
292527,554,Solar Talhu̩n,2018-10-29,16,1.6496337891,0.0,Solar
292528,554,Solar Talhu̩n,2018-10-29,17,1.8267702332,0.0,Solar
292529,554,Solar Talhu̩n,2018-10-29,18,0.7463089905,0.0,Solar
292530,554,Solar Talhu̩n,2018-10-29,19,0.2842666092,0.0,Solar
292531,554,Solar Talhu̩n,2018-10-29,20,0.1448971653,0.0,Solar
292532,554,Solar Talhu̩n,2018-10-29,21,0.0006796325,0.0,Solar
292533,554,Solar Talhu̩n,2018-10-29,22,0.0,0.0,Solar
292534,554,Solar Talhu̩n,2018-10-29,23,0.0,0.0,Solar
292535,554,Solar Talhu̩n,2018-10-29,24,0.0,0.0,Solar
304872,554,Solar Talhu̩n,2018-10-30,1,0.0,0.0,Solar
304873,554,Solar Talhu̩n,2018-10-30,2,0.0,0.0,Solar
304874,554,Solar Talhu̩n,2018-10-30,3,0.0,0.0,Solar
304875,554,Solar Talhu̩n,2018-10-30,4,0.0,0.0,Solar
304876,554,Solar Talhu̩n,2018-10-30,5,0.0,0.0,Solar
304877,554,Solar Talhu̩n,2018-10-30,6,0.0,0.0,Solar
304878,554,Solar Talhu̩n,2018-10-30,7,0.0,0.0,Solar
304879,554,Solar Talhu̩n,2018-10-30,8,0.0537620158,0.0,Solar
304880,554,Solar Talhu̩n,2018-10-30,9,0.1984494857,0.0,Solar
304881,554,Solar Talhu̩n,2018-10-30,10,0.5176281357,0.0,Solar
304882,554,Solar Talhu̩n,2018-10-30,11,0.0,0.0,Solar
304883,554,Solar Talhu̩n,2018-10-30,12,0.508722607,0.0,Solar
304884,554,Solar Talhu̩n,2018-10-30,13,3.1344288941000005,0.0,Solar
304885,554,Solar Talhu̩n,2018-10-30,14,2.81986969,0.0,Solar
304886,554,Solar Talhu̩n,2018-10-30,15,0.9476185912999999,0.0,Solar
304887,554,Solar Talhu̩n,2018-10-30,16,0.3631339188,0.0,Solar
304888,554,Solar Talhu̩n,2018-10-30,17,0.7631179695,0.0,Solar
304889,554,Solar Talhu̩n,2018-10-30,18,1.0388159637,0.0,Solar
304890,554,Solar Talhu̩n,2018-10-30,19,0.9047621001999999,0.0,Solar
304891,554,Solar Talhu̩n,2018-10-30,20,0.3058559379,0.0,Solar
304892,554,Solar Talhu̩n,2018-10-30,21,0.0031937194,0.0,Solar
304893,554,Solar Talhu̩n,2018-10-30,22,0.0,0.0,Solar
304894,554,Solar Talhu̩n,2018-10-30,23,0.0,0.0,Solar
304895,554,Solar Talhu̩n,2018-10-30,24,0.0,0.0,Solar
319992,554,Solar Talhu̩n,2018-10-31,1,0.0,0.0,Solar
319993,554,Solar Talhu̩n,2018-10-31,2,0.0,0.0,Solar
319994,554,Solar Talhu̩n,2018-10-31,3,0.0,0.0,Solar
319995,554,Solar Talhu̩n,2018-10-31,4,0.0,0.0,Solar
319996,554,Solar Talhu̩n,2018-10-31,5,0.0,0.0,Solar
319997,554,Solar Talhu̩n,2018-10-31,6,0.0,0.0,Solar
319998,554,Solar Talhu̩n,2018-10-31,7,0.0004713578,0.0,Solar
319999,554,Solar Talhu̩n,2018-10-31,8,0.2869519844,0.0,Solar
320000,554,Solar Talhu̩n,2018-10-31,9,1.5500509644,0.0,Solar
320001,554,Solar Talhu̩n,2018-10-31,10,2.9649662475,0.0,Solar
320002,554,Solar Talhu̩n,2018-10-31,11,3.1225468139999997,0.0,Solar
320003,554,Solar Talhu̩n,2018-10-31,12,1.8713771362,0.0,Solar
320004,554,Solar Talhu̩n,2018-10-31,13,2.8681027222,0.0,Solar
320005,554,Solar Talhu̩n,2018-10-31,14,3.1456165770999998,0.0,Solar
320006,554,Solar Talhu̩n,2018-10-31,15,0.8091918106,0.0,Solar
320007,554,Solar Talhu̩n,2018-10-31,16,2.7626874085,0.0,Solar
320008,554,Solar Talhu̩n,2018-10-31,17,3.1422675170999996,0.0,Solar
320009,554,Solar Talhu̩n,2018-10-31,18,3.1417252807,0.0,Solar
320010,554,Solar Talhu̩n,2018-10-31,19,2.8311545411,0.0,Solar
320011,554,Solar Talhu̩n,2018-10-31,20,0.7964984894,0.0,Solar
320012,554,Solar Talhu̩n,2018-10-31,21,6.1e-09,0.0,Solar
320013,554,Solar Talhu̩n,2018-10-31,22,0.0,0.0,Solar
320014,554,Solar Talhu̩n,2018-10-31,23,0.0,0.0,Solar
320015,554,Solar Talhu̩n,2018-10-31,24,0.0,0.0,Solar
