,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162795,514.0,LA FRONTERA,2019-02-15,4,0.0,0.0,Solar
162796,514.0,LA FRONTERA,2019-02-15,5,0.0,0.0,Solar
162797,514.0,LA FRONTERA,2019-02-15,6,0.0,0.0,Solar
162798,514.0,LA FRONTERA,2019-02-15,7,0.0,0.0,Solar
162799,514.0,LA FRONTERA,2019-02-15,8,0.0467269254,0.0467269254,Solar
162800,514.0,LA FRONTERA,2019-02-15,9,0.5249235687,0.5249235687,Solar
162801,514.0,LA FRONTERA,2019-02-15,10,1.6517726746,1.6517726746,Solar
162802,514.0,LA FRONTERA,2019-02-15,11,2.8300643310000004,2.8300643310000004,Solar
162803,514.0,LA FRONTERA,2019-02-15,12,3.8638931886,3.8638931886,Solar
162804,514.0,LA FRONTERA,2019-02-15,13,4.4352670898,4.4352670898,Solar
162805,514.0,LA FRONTERA,2019-02-15,14,4.637713623,4.637713623,Solar
162806,514.0,LA FRONTERA,2019-02-15,15,4.5996037598,4.5996037598,Solar
162807,514.0,LA FRONTERA,2019-02-15,16,4.3356427001,4.3356427001,Solar
162808,514.0,LA FRONTERA,2019-02-15,17,3.7639608764999997,3.7639608764999997,Solar
162809,514.0,LA FRONTERA,2019-02-15,18,2.8458180541000004,2.8458180541000004,Solar
162810,514.0,LA FRONTERA,2019-02-15,19,1.6191678162,1.6191678162,Solar
162811,514.0,LA FRONTERA,2019-02-15,20,0.461984066,0.461984066,Solar
162812,514.0,LA FRONTERA,2019-02-15,21,0.0484993883,0.0484993883,Solar
162813,514.0,LA FRONTERA,2019-02-15,22,0.0,0.0,Solar
162814,514.0,LA FRONTERA,2019-02-15,23,0.0,0.0,Solar
162815,514.0,LA FRONTERA,2019-02-15,24,0.0,0.0,Solar
175464,514.0,LA FRONTERA,2019-02-16,1,0.0,0.0,Solar
175465,514.0,LA FRONTERA,2019-02-16,2,0.0,0.0,Solar
175466,514.0,LA FRONTERA,2019-02-16,3,0.0,0.0,Solar
175467,514.0,LA FRONTERA,2019-02-16,4,0.0,0.0,Solar
175468,514.0,LA FRONTERA,2019-02-16,5,0.0,0.0,Solar
175469,514.0,LA FRONTERA,2019-02-16,6,0.0,0.0,Solar
175470,514.0,LA FRONTERA,2019-02-16,7,0.0,0.0,Solar
175471,514.0,LA FRONTERA,2019-02-16,8,0.0011589918,0.0011589918,Solar
175472,514.0,LA FRONTERA,2019-02-16,9,0.0877901202,0.0877901202,Solar
175473,514.0,LA FRONTERA,2019-02-16,10,0.2954278487,0.2954278487,Solar
175474,514.0,LA FRONTERA,2019-02-16,11,0.4324816743,0.4324816743,Solar
175475,514.0,LA FRONTERA,2019-02-16,12,0.6264431152000001,0.6264431152000001,Solar
175476,514.0,LA FRONTERA,2019-02-16,13,0.7931458435,0.7931458435,Solar
175477,514.0,LA FRONTERA,2019-02-16,14,0.9928224792,0.9928224792,Solar
175478,514.0,LA FRONTERA,2019-02-16,15,0.9308007965999999,0.9308007965999999,Solar
175479,514.0,LA FRONTERA,2019-02-16,16,0.8607928467,0.8607928467,Solar
175480,514.0,LA FRONTERA,2019-02-16,17,0.8689440002,0.8689440002,Solar
175481,514.0,LA FRONTERA,2019-02-16,18,0.6549679412,0.6549679412,Solar
175482,514.0,LA FRONTERA,2019-02-16,19,0.5651847229,0.5651847229,Solar
175483,514.0,LA FRONTERA,2019-02-16,20,0.41940028,0.41940028,Solar
175484,514.0,LA FRONTERA,2019-02-16,21,0.0452143421,0.0452143421,Solar
175485,514.0,LA FRONTERA,2019-02-16,22,0.0,0.0,Solar
175486,514.0,LA FRONTERA,2019-02-16,23,0.0,0.0,Solar
175487,514.0,LA FRONTERA,2019-02-16,24,0.0,0.0,Solar
185640,514.0,LA FRONTERA,2019-02-17,1,0.0,0.0,Solar
185641,514.0,LA FRONTERA,2019-02-17,2,0.0,0.0,Solar
185642,514.0,LA FRONTERA,2019-02-17,3,0.0,0.0,Solar
185643,514.0,LA FRONTERA,2019-02-17,4,0.0,0.0,Solar
185644,514.0,LA FRONTERA,2019-02-17,5,0.0,0.0,Solar
185645,514.0,LA FRONTERA,2019-02-17,6,0.0,0.0,Solar
185646,514.0,LA FRONTERA,2019-02-17,7,0.0,0.0,Solar
185647,514.0,LA FRONTERA,2019-02-17,8,0.007292536600000001,0.007292536600000001,Solar
185648,514.0,LA FRONTERA,2019-02-17,9,0.1286184654,0.1286184654,Solar
185649,514.0,LA FRONTERA,2019-02-17,10,0.37373963549999994,0.37373963549999994,Solar
185650,514.0,LA FRONTERA,2019-02-17,11,0.9191586151000001,0.9191586151000001,Solar
185651,514.0,LA FRONTERA,2019-02-17,12,1.503024353,1.503024353,Solar
185652,514.0,LA FRONTERA,2019-02-17,13,3.4788132324000003,3.4788132324000003,Solar
185653,514.0,LA FRONTERA,2019-02-17,14,4.2013941651,4.2013941651,Solar
185654,514.0,LA FRONTERA,2019-02-17,15,4.605643921,4.605643921,Solar
185655,514.0,LA FRONTERA,2019-02-17,16,4.2794714356,4.2794714356,Solar
185656,514.0,LA FRONTERA,2019-02-17,17,3.7066532593,3.7066532593,Solar
185657,514.0,LA FRONTERA,2019-02-17,18,2.8134226074,2.8134226074,Solar
185658,514.0,LA FRONTERA,2019-02-17,19,1.5824027406,1.5824027406,Solar
185659,514.0,LA FRONTERA,2019-02-17,20,0.454214985,0.454214985,Solar
185660,514.0,LA FRONTERA,2019-02-17,21,0.043467127300000005,0.043467127300000005,Solar
185661,514.0,LA FRONTERA,2019-02-17,22,0.0,0.0,Solar
185662,514.0,LA FRONTERA,2019-02-17,23,0.0,0.0,Solar
185663,514.0,LA FRONTERA,2019-02-17,24,0.0,0.0,Solar
190176,514.0,LA FRONTERA,2019-02-18,1,0.0,0.0,Solar
190177,514.0,LA FRONTERA,2019-02-18,2,0.0,0.0,Solar
190178,514.0,LA FRONTERA,2019-02-18,3,0.0,0.0,Solar
190179,514.0,LA FRONTERA,2019-02-18,4,0.0,0.0,Solar
190180,514.0,LA FRONTERA,2019-02-18,5,0.0,0.0,Solar
190181,514.0,LA FRONTERA,2019-02-18,6,0.0,0.0,Solar
190182,514.0,LA FRONTERA,2019-02-18,7,0.0,0.0,Solar
190183,514.0,LA FRONTERA,2019-02-18,8,0.0436247651,0.0436247651,Solar
190184,514.0,LA FRONTERA,2019-02-18,9,0.4269286423,0.4269286423,Solar
190185,514.0,LA FRONTERA,2019-02-18,10,0.9930931854,0.9930931854,Solar
190186,514.0,LA FRONTERA,2019-02-18,11,2.6975141295999996,2.6975141295999996,Solar
190187,514.0,LA FRONTERA,2019-02-18,12,3.9609085082999997,3.9609085082999997,Solar
190188,514.0,LA FRONTERA,2019-02-18,13,4.4806685791000005,4.4806685791000005,Solar
190189,514.0,LA FRONTERA,2019-02-18,14,4.6623439941,4.6623439941,Solar
190190,514.0,LA FRONTERA,2019-02-18,15,4.6653129882,4.6653129882,Solar
190191,514.0,LA FRONTERA,2019-02-18,16,4.4523594971,4.4523594971,Solar
190192,514.0,LA FRONTERA,2019-02-18,17,3.8347628785000003,3.8347628785000003,Solar
190193,514.0,LA FRONTERA,2019-02-18,18,2.8813586427,2.8813586427,Solar
190194,514.0,LA FRONTERA,2019-02-18,19,1.6155141907,1.6155141907,Solar
190195,514.0,LA FRONTERA,2019-02-18,20,0.4384649352,0.4384649352,Solar
190196,514.0,LA FRONTERA,2019-02-18,21,0.0374984552,0.0374984552,Solar
190197,514.0,LA FRONTERA,2019-02-18,22,0.0,0.0,Solar
190198,514.0,LA FRONTERA,2019-02-18,23,0.0,0.0,Solar
190199,514.0,LA FRONTERA,2019-02-18,24,0.0,0.0,Solar
206328,514.0,LA FRONTERA,2019-02-19,1,0.0,0.0,Solar
206329,514.0,LA FRONTERA,2019-02-19,2,0.0,0.0,Solar
206330,514.0,LA FRONTERA,2019-02-19,3,0.0,0.0,Solar
206331,514.0,LA FRONTERA,2019-02-19,4,0.0,0.0,Solar
206332,514.0,LA FRONTERA,2019-02-19,5,0.0,0.0,Solar
206333,514.0,LA FRONTERA,2019-02-19,6,0.0,0.0,Solar
206334,514.0,LA FRONTERA,2019-02-19,7,0.0,0.0,Solar
206335,514.0,LA FRONTERA,2019-02-19,8,0.018521657,0.018521657,Solar
206336,514.0,LA FRONTERA,2019-02-19,9,0.2720525399,0.2720525399,Solar
206337,514.0,LA FRONTERA,2019-02-19,10,1.7206682738999999,1.7206682738999999,Solar
206338,514.0,LA FRONTERA,2019-02-19,11,3.0829278564,3.0829278564,Solar
206339,514.0,LA FRONTERA,2019-02-19,12,3.9688588257,3.9688588257,Solar
206340,514.0,LA FRONTERA,2019-02-19,13,4.4568728027999995,4.4568728027999995,Solar
206341,514.0,LA FRONTERA,2019-02-19,14,4.6597775879,4.6597775879,Solar
206342,514.0,LA FRONTERA,2019-02-19,15,4.6187401123,4.6187401123,Solar
206343,514.0,LA FRONTERA,2019-02-19,16,4.394921753,4.394921753,Solar
206344,514.0,LA FRONTERA,2019-02-19,17,3.8252797852,3.8252797852,Solar
206345,514.0,LA FRONTERA,2019-02-19,18,2.8544956666,2.8544956666,Solar
206346,514.0,LA FRONTERA,2019-02-19,19,1.6152248534,1.6152248534,Solar
206347,514.0,LA FRONTERA,2019-02-19,20,0.4098407421,0.4098407421,Solar
206348,514.0,LA FRONTERA,2019-02-19,21,0.0281469621,0.0281469621,Solar
206349,514.0,LA FRONTERA,2019-02-19,22,0.0,0.0,Solar
206350,514.0,LA FRONTERA,2019-02-19,23,0.0,0.0,Solar
206351,514.0,LA FRONTERA,2019-02-19,24,0.0,0.0,Solar
215544,514.0,LA FRONTERA,2019-02-20,1,0.0,0.0,Solar
215545,514.0,LA FRONTERA,2019-02-20,2,0.0,0.0,Solar
215546,514.0,LA FRONTERA,2019-02-20,3,0.0,0.0,Solar
215547,514.0,LA FRONTERA,2019-02-20,4,0.0,0.0,Solar
215548,514.0,LA FRONTERA,2019-02-20,5,0.0,0.0,Solar
215549,514.0,LA FRONTERA,2019-02-20,6,0.0,0.0,Solar
215550,514.0,LA FRONTERA,2019-02-20,7,0.0,0.0,Solar
215551,514.0,LA FRONTERA,2019-02-20,8,0.0386662877,0.0386662877,Solar
215552,514.0,LA FRONTERA,2019-02-20,9,0.4754971771,0.4754971771,Solar
215553,514.0,LA FRONTERA,2019-02-20,10,1.860953949,1.860953949,Solar
215554,514.0,LA FRONTERA,2019-02-20,11,3.1112514038,3.1112514038,Solar
215555,514.0,LA FRONTERA,2019-02-20,12,3.9611273803,3.9611273803,Solar
215556,514.0,LA FRONTERA,2019-02-20,13,4.4544505615,4.4544505615,Solar
215557,514.0,LA FRONTERA,2019-02-20,14,4.6604420166,4.6604420166,Solar
215558,514.0,LA FRONTERA,2019-02-20,15,4.6354750977,4.6354750977,Solar
215559,514.0,LA FRONTERA,2019-02-20,16,4.4979572754,4.4979572754,Solar
215560,514.0,LA FRONTERA,2019-02-20,17,3.8234579468,3.8234579468,Solar
215561,514.0,LA FRONTERA,2019-02-20,18,2.8599105835,2.8599105835,Solar
215562,514.0,LA FRONTERA,2019-02-20,19,1.6166520080000002,1.6166520080000002,Solar
215563,514.0,LA FRONTERA,2019-02-20,20,0.4276577682,0.4276577682,Solar
215564,514.0,LA FRONTERA,2019-02-20,21,0.028063079100000003,0.028063079100000003,Solar
215565,514.0,LA FRONTERA,2019-02-20,22,0.0,0.0,Solar
215566,514.0,LA FRONTERA,2019-02-20,23,0.0,0.0,Solar
215567,514.0,LA FRONTERA,2019-02-20,24,0.0,0.0,Solar
230280,514.0,LA FRONTERA,2019-02-21,1,0.0,0.0,Solar
230281,514.0,LA FRONTERA,2019-02-21,2,0.0,0.0,Solar
230282,514.0,LA FRONTERA,2019-02-21,3,0.0,0.0,Solar
230283,514.0,LA FRONTERA,2019-02-21,4,0.0,0.0,Solar
230284,514.0,LA FRONTERA,2019-02-21,5,0.0,0.0,Solar
230285,514.0,LA FRONTERA,2019-02-21,6,0.0,0.0,Solar
230286,514.0,LA FRONTERA,2019-02-21,7,0.0,0.0,Solar
230287,514.0,LA FRONTERA,2019-02-21,8,0.0001179959,0.0001179959,Solar
230288,514.0,LA FRONTERA,2019-02-21,9,0.1456122925,0.1456122925,Solar
230289,514.0,LA FRONTERA,2019-02-21,10,0.44208370210000003,0.44208370210000003,Solar
230290,514.0,LA FRONTERA,2019-02-21,11,0.734822876,0.734822876,Solar
230291,514.0,LA FRONTERA,2019-02-21,12,1.5147325745,1.5147325745,Solar
230292,514.0,LA FRONTERA,2019-02-21,13,1.6017793579,1.6017793579,Solar
230293,514.0,LA FRONTERA,2019-02-21,14,2.0970609131,2.0970609131,Solar
230294,514.0,LA FRONTERA,2019-02-21,15,1.8321244812000002,1.8321244812000002,Solar
230295,514.0,LA FRONTERA,2019-02-21,16,1.3291540069,1.3291540069,Solar
230296,514.0,LA FRONTERA,2019-02-21,17,1.1849141235,1.1849141235,Solar
230297,514.0,LA FRONTERA,2019-02-21,18,0.7531409606999999,0.7531409606999999,Solar
230298,514.0,LA FRONTERA,2019-02-21,19,0.736630188,0.736630188,Solar
230299,514.0,LA FRONTERA,2019-02-21,20,0.2512810554,0.2512810554,Solar
230300,514.0,LA FRONTERA,2019-02-21,21,0.0139697436,0.0139697436,Solar
230301,514.0,LA FRONTERA,2019-02-21,22,0.0,0.0,Solar
230302,514.0,LA FRONTERA,2019-02-21,23,0.0,0.0,Solar
230303,514.0,LA FRONTERA,2019-02-21,24,0.0,0.0,Solar
243528,514.0,LA FRONTERA,2019-02-22,1,0.0,0.0,Solar
243529,514.0,LA FRONTERA,2019-02-22,2,0.0,0.0,Solar
243530,514.0,LA FRONTERA,2019-02-22,3,0.0,0.0,Solar
243531,514.0,LA FRONTERA,2019-02-22,4,0.0,0.0,Solar
243532,514.0,LA FRONTERA,2019-02-22,5,0.0,0.0,Solar
243533,514.0,LA FRONTERA,2019-02-22,6,0.0,0.0,Solar
243534,514.0,LA FRONTERA,2019-02-22,7,0.0,0.0,Solar
243535,514.0,LA FRONTERA,2019-02-22,8,0.0095842158,0.0095842158,Solar
243536,514.0,LA FRONTERA,2019-02-22,9,0.514464756,0.514464756,Solar
243537,514.0,LA FRONTERA,2019-02-22,10,0.6808046875,0.6808046875,Solar
243538,514.0,LA FRONTERA,2019-02-22,11,0.0,0.0,Solar
243539,514.0,LA FRONTERA,2019-02-22,12,0.0,0.0,Solar
243540,514.0,LA FRONTERA,2019-02-22,13,1.2196988525,1.2196988525,Solar
243541,514.0,LA FRONTERA,2019-02-22,14,3.2199306030000003,3.2199306030000003,Solar
243542,514.0,LA FRONTERA,2019-02-22,15,3.5575447388,3.5575447388,Solar
243543,514.0,LA FRONTERA,2019-02-22,16,4.3745684815,4.3745684815,Solar
243544,514.0,LA FRONTERA,2019-02-22,17,3.7373831178,3.7373831178,Solar
243545,514.0,LA FRONTERA,2019-02-22,18,2.840229248,2.840229248,Solar
243546,514.0,LA FRONTERA,2019-02-22,19,1.6090485839,1.6090485839,Solar
243547,514.0,LA FRONTERA,2019-02-22,20,0.3941122742,0.3941122742,Solar
243548,514.0,LA FRONTERA,2019-02-22,21,0.0238431139,0.0238431139,Solar
243549,514.0,LA FRONTERA,2019-02-22,22,0.0,0.0,Solar
243550,514.0,LA FRONTERA,2019-02-22,23,0.0,0.0,Solar
243551,514.0,LA FRONTERA,2019-02-22,24,0.0,0.0,Solar
254352,514.0,LA FRONTERA,2019-02-23,1,0.0,0.0,Solar
254353,514.0,LA FRONTERA,2019-02-23,2,0.0,0.0,Solar
254354,514.0,LA FRONTERA,2019-02-23,3,0.0,0.0,Solar
254355,514.0,LA FRONTERA,2019-02-23,4,0.0,0.0,Solar
254356,514.0,LA FRONTERA,2019-02-23,5,0.0,0.0,Solar
254357,514.0,LA FRONTERA,2019-02-23,6,0.0,0.0,Solar
254358,514.0,LA FRONTERA,2019-02-23,7,0.0,0.0,Solar
254359,514.0,LA FRONTERA,2019-02-23,8,0.0,0.0,Solar
254360,514.0,LA FRONTERA,2019-02-23,9,0.0,0.0,Solar
254361,514.0,LA FRONTERA,2019-02-23,10,0.0,0.0,Solar
254362,514.0,LA FRONTERA,2019-02-23,11,0.0,0.0,Solar
254363,514.0,LA FRONTERA,2019-02-23,12,0.0,0.0,Solar
254364,514.0,LA FRONTERA,2019-02-23,13,0.0,0.0,Solar
254365,514.0,LA FRONTERA,2019-02-23,14,0.0165002975,0.0165002975,Solar
254366,514.0,LA FRONTERA,2019-02-23,15,4.3922916871,4.3922916871,Solar
254367,514.0,LA FRONTERA,2019-02-23,16,4.4185415038,4.4185415038,Solar
254368,514.0,LA FRONTERA,2019-02-23,17,3.7500939331,3.7500939331,Solar
254369,514.0,LA FRONTERA,2019-02-23,18,2.8420701904000003,2.8420701904000003,Solar
254370,514.0,LA FRONTERA,2019-02-23,19,1.5907746582,1.5907746582,Solar
254371,514.0,LA FRONTERA,2019-02-23,20,0.3820735932,0.3820735932,Solar
254372,514.0,LA FRONTERA,2019-02-23,21,0.022344347200000003,0.022344347200000003,Solar
254373,514.0,LA FRONTERA,2019-02-23,22,0.0,0.0,Solar
254374,514.0,LA FRONTERA,2019-02-23,23,0.0,0.0,Solar
254375,514.0,LA FRONTERA,2019-02-23,24,0.0,0.0,Solar
265416,514.0,LA FRONTERA,2019-02-24,1,0.0,0.0,Solar
265417,514.0,LA FRONTERA,2019-02-24,2,0.0,0.0,Solar
265418,514.0,LA FRONTERA,2019-02-24,3,0.0,0.0,Solar
265419,514.0,LA FRONTERA,2019-02-24,4,0.0,0.0,Solar
265420,514.0,LA FRONTERA,2019-02-24,5,0.0,0.0,Solar
265421,514.0,LA FRONTERA,2019-02-24,6,0.0,0.0,Solar
265422,514.0,LA FRONTERA,2019-02-24,7,0.0,0.0,Solar
265423,514.0,LA FRONTERA,2019-02-24,8,0.0245660949,0.0245660949,Solar
265424,514.0,LA FRONTERA,2019-02-24,9,0.6174710655,0.6174710655,Solar
265425,514.0,LA FRONTERA,2019-02-24,10,2.0319979247999997,2.0319979247999997,Solar
265426,514.0,LA FRONTERA,2019-02-24,11,3.3284213257,3.3284213257,Solar
265427,514.0,LA FRONTERA,2019-02-24,12,4.2261816406,4.2261816406,Solar
265428,514.0,LA FRONTERA,2019-02-24,13,4.6598764648,4.6598764648,Solar
265429,514.0,LA FRONTERA,2019-02-24,14,4.6657443848,4.6657443848,Solar
265430,514.0,LA FRONTERA,2019-02-24,15,4.6565417481,4.6565417481,Solar
265431,514.0,LA FRONTERA,2019-02-24,16,4.4340152589,4.4340152589,Solar
265432,514.0,LA FRONTERA,2019-02-24,17,3.8516224364999996,3.8516224364999996,Solar
265433,514.0,LA FRONTERA,2019-02-24,18,2.9020544433,2.9020544433,Solar
265434,514.0,LA FRONTERA,2019-02-24,19,1.6166923522,1.6166923522,Solar
265435,514.0,LA FRONTERA,2019-02-24,20,0.3864009743,0.3864009743,Solar
265436,514.0,LA FRONTERA,2019-02-24,21,0.0200004578,0.0200004578,Solar
265437,514.0,LA FRONTERA,2019-02-24,22,0.0,0.0,Solar
265438,514.0,LA FRONTERA,2019-02-24,23,0.0,0.0,Solar
265439,514.0,LA FRONTERA,2019-02-24,24,0.0,0.0,Solar
272904,514.0,LA FRONTERA,2019-02-25,1,0.0,0.0,Solar
272905,514.0,LA FRONTERA,2019-02-25,2,0.0,0.0,Solar
272906,514.0,LA FRONTERA,2019-02-25,3,0.0,0.0,Solar
272907,514.0,LA FRONTERA,2019-02-25,4,0.0,0.0,Solar
272908,514.0,LA FRONTERA,2019-02-25,5,0.0,0.0,Solar
272909,514.0,LA FRONTERA,2019-02-25,6,0.0,0.0,Solar
272910,514.0,LA FRONTERA,2019-02-25,7,0.0,0.0,Solar
272911,514.0,LA FRONTERA,2019-02-25,8,0.022852148,0.022852148,Solar
272912,514.0,LA FRONTERA,2019-02-25,9,0.6139086378999999,0.6139086378999999,Solar
272913,514.0,LA FRONTERA,2019-02-25,10,2.015488861,2.015488861,Solar
272914,514.0,LA FRONTERA,2019-02-25,11,3.262708252,3.262708252,Solar
272915,514.0,LA FRONTERA,2019-02-25,12,4.1374854126,4.1374854126,Solar
272916,514.0,LA FRONTERA,2019-02-25,13,4.6229542236,4.6229542236,Solar
272917,514.0,LA FRONTERA,2019-02-25,14,4.6670172119,4.6670172119,Solar
272918,514.0,LA FRONTERA,2019-02-25,15,4.656221313500001,4.656221313500001,Solar
272919,514.0,LA FRONTERA,2019-02-25,16,4.4385496826,4.4385496826,Solar
272920,514.0,LA FRONTERA,2019-02-25,17,3.8423322754,3.8423322754,Solar
272921,514.0,LA FRONTERA,2019-02-25,18,2.9589827271,2.9589827271,Solar
272922,514.0,LA FRONTERA,2019-02-25,19,1.7481572266,1.7481572266,Solar
272923,514.0,LA FRONTERA,2019-02-25,20,0.4474441185,0.4474441185,Solar
272924,514.0,LA FRONTERA,2019-02-25,21,0.026340465499999997,0.026340465499999997,Solar
272925,514.0,LA FRONTERA,2019-02-25,22,0.0,0.0,Solar
272926,514.0,LA FRONTERA,2019-02-25,23,0.0,0.0,Solar
272927,514.0,LA FRONTERA,2019-02-25,24,0.0,0.0,Solar
283632,514.0,LA FRONTERA,2019-02-26,1,0.0,0.0,Solar
283633,514.0,LA FRONTERA,2019-02-26,2,0.0,0.0,Solar
283634,514.0,LA FRONTERA,2019-02-26,3,0.0,0.0,Solar
283635,514.0,LA FRONTERA,2019-02-26,4,0.0,0.0,Solar
283636,514.0,LA FRONTERA,2019-02-26,5,0.0,0.0,Solar
283637,514.0,LA FRONTERA,2019-02-26,6,0.0,0.0,Solar
283638,514.0,LA FRONTERA,2019-02-26,7,0.0,0.0,Solar
283639,514.0,LA FRONTERA,2019-02-26,8,0.018934914599999998,0.018934914599999998,Solar
283640,514.0,LA FRONTERA,2019-02-26,9,0.5515254745,0.5515254745,Solar
283641,514.0,LA FRONTERA,2019-02-26,10,1.8978333434999999,1.8978333434999999,Solar
283642,514.0,LA FRONTERA,2019-02-26,11,3.2499069214,3.2499069214,Solar
283643,514.0,LA FRONTERA,2019-02-26,12,4.06590094,4.06590094,Solar
283644,514.0,LA FRONTERA,2019-02-26,13,4.5841490479,4.5841490479,Solar
283645,514.0,LA FRONTERA,2019-02-26,14,4.6731258544,4.6731258544,Solar
283646,514.0,LA FRONTERA,2019-02-26,15,4.6507989500999996,4.6507989500999996,Solar
283647,514.0,LA FRONTERA,2019-02-26,16,4.349238037,4.349238037,Solar
283648,514.0,LA FRONTERA,2019-02-26,17,3.7684031982,3.7684031982,Solar
283649,514.0,LA FRONTERA,2019-02-26,18,2.8467632447000004,2.8467632447000004,Solar
283650,514.0,LA FRONTERA,2019-02-26,19,1.5777117003999999,1.5777117003999999,Solar
283651,514.0,LA FRONTERA,2019-02-26,20,0.3741955948,0.3741955948,Solar
283652,514.0,LA FRONTERA,2019-02-26,21,0.0177293808,0.0177293808,Solar
283653,514.0,LA FRONTERA,2019-02-26,22,0.0,0.0,Solar
283654,514.0,LA FRONTERA,2019-02-26,23,0.0,0.0,Solar
283655,514.0,LA FRONTERA,2019-02-26,24,0.0,0.0,Solar
291120,514.0,LA FRONTERA,2019-02-27,1,0.0,0.0,Solar
291121,514.0,LA FRONTERA,2019-02-27,2,0.0,0.0,Solar
291122,514.0,LA FRONTERA,2019-02-27,3,0.0,0.0,Solar
291123,514.0,LA FRONTERA,2019-02-27,4,0.0,0.0,Solar
291124,514.0,LA FRONTERA,2019-02-27,5,0.0,0.0,Solar
291125,514.0,LA FRONTERA,2019-02-27,6,0.0,0.0,Solar
291126,514.0,LA FRONTERA,2019-02-27,7,0.0,0.0,Solar
291127,514.0,LA FRONTERA,2019-02-27,8,0.021514117200000002,0.021514117200000002,Solar
291128,514.0,LA FRONTERA,2019-02-27,9,0.5780557975,0.5780557975,Solar
291129,514.0,LA FRONTERA,2019-02-27,10,1.932057251,1.932057251,Solar
291130,514.0,LA FRONTERA,2019-02-27,11,3.1650413819,3.1650413819,Solar
291131,514.0,LA FRONTERA,2019-02-27,12,3.9863870239,3.9863870239,Solar
291132,514.0,LA FRONTERA,2019-02-27,13,4.5325323486,4.5325323486,Solar
291133,514.0,LA FRONTERA,2019-02-27,14,4.6717110596,4.6717110596,Solar
291134,514.0,LA FRONTERA,2019-02-27,15,4.6384183349,4.6384183349,Solar
291135,514.0,LA FRONTERA,2019-02-27,16,4.4495516357,4.4495516357,Solar
291136,514.0,LA FRONTERA,2019-02-27,17,3.6927857664999997,3.6927857664999997,Solar
291137,514.0,LA FRONTERA,2019-02-27,18,2.6342169799,2.6342169799,Solar
291138,514.0,LA FRONTERA,2019-02-27,19,1.5001748657,1.5001748657,Solar
291139,514.0,LA FRONTERA,2019-02-27,20,0.4044032937,0.4044032937,Solar
291140,514.0,LA FRONTERA,2019-02-27,21,0.0235920334,0.0235920334,Solar
291141,514.0,LA FRONTERA,2019-02-27,22,0.0,0.0,Solar
291142,514.0,LA FRONTERA,2019-02-27,23,0.0,0.0,Solar
291143,514.0,LA FRONTERA,2019-02-27,24,0.0,0.0,Solar
309312,514.0,LA FRONTERA,2019-02-28,1,0.0,0.0,Solar
309313,514.0,LA FRONTERA,2019-02-28,2,0.0,0.0,Solar
309314,514.0,LA FRONTERA,2019-02-28,3,0.0,0.0,Solar
309315,514.0,LA FRONTERA,2019-02-28,4,0.0,0.0,Solar
309316,514.0,LA FRONTERA,2019-02-28,5,0.0,0.0,Solar
309317,514.0,LA FRONTERA,2019-02-28,6,0.0,0.0,Solar
309318,514.0,LA FRONTERA,2019-02-28,7,0.0,0.0,Solar
309319,514.0,LA FRONTERA,2019-02-28,8,0.0033413258000000003,0.0033413258000000003,Solar
309320,514.0,LA FRONTERA,2019-02-28,9,0.1558733235,0.1558733235,Solar
309321,514.0,LA FRONTERA,2019-02-28,10,0.6311146622,0.6311146622,Solar
309322,514.0,LA FRONTERA,2019-02-28,11,1.9998984985,1.9998984985,Solar
309323,514.0,LA FRONTERA,2019-02-28,12,3.9964750977,3.9964750977,Solar
309324,514.0,LA FRONTERA,2019-02-28,13,4.4753518067,4.4753518067,Solar
309325,514.0,LA FRONTERA,2019-02-28,14,4.6172187499,4.6172187499,Solar
309326,514.0,LA FRONTERA,2019-02-28,15,4.5007740479,4.5007740479,Solar
309327,514.0,LA FRONTERA,2019-02-28,16,4.5422369385,4.5422369385,Solar
309328,514.0,LA FRONTERA,2019-02-28,17,3.8885330201,3.8885330201,Solar
309329,514.0,LA FRONTERA,2019-02-28,18,2.9689522705,2.9689522705,Solar
309330,514.0,LA FRONTERA,2019-02-28,19,1.3800766602,1.3800766602,Solar
309331,514.0,LA FRONTERA,2019-02-28,20,0.3114834785,0.3114834785,Solar
309332,514.0,LA FRONTERA,2019-02-28,21,0.011932623600000001,0.011932623600000001,Solar
309333,514.0,LA FRONTERA,2019-02-28,22,0.0,0.0,Solar
309334,514.0,LA FRONTERA,2019-02-28,23,0.0,0.0,Solar
309335,514.0,LA FRONTERA,2019-02-28,24,0.0,0.0,Solar
