,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160396,514.0,LA FRONTERA,2018-12-15,5,0.0,0.0,Solar
160397,514.0,LA FRONTERA,2018-12-15,6,0.0,0.0,Solar
160398,514.0,LA FRONTERA,2018-12-15,7,0.0208162686,0.0208162686,Solar
160399,514.0,LA FRONTERA,2018-12-15,8,0.2056020603,0.2056020603,Solar
160400,514.0,LA FRONTERA,2018-12-15,9,1.1171157684,1.1171157684,Solar
160401,514.0,LA FRONTERA,2018-12-15,10,2.4392937621,2.4392937621,Solar
160402,514.0,LA FRONTERA,2018-12-15,11,3.5143028564,3.5143028564,Solar
160403,514.0,LA FRONTERA,2018-12-15,12,4.2504747924,4.2504747924,Solar
160404,514.0,LA FRONTERA,2018-12-15,13,4.6333127441,4.6333127441,Solar
160405,514.0,LA FRONTERA,2018-12-15,14,4.669335083,4.669335083,Solar
160406,514.0,LA FRONTERA,2018-12-15,15,4.5703276368,4.5703276368,Solar
160407,514.0,LA FRONTERA,2018-12-15,16,4.1421486816,4.1421486816,Solar
160408,514.0,LA FRONTERA,2018-12-15,17,3.4218674316000004,3.4218674316000004,Solar
160409,514.0,LA FRONTERA,2018-12-15,18,2.5333554689,2.5333554689,Solar
160410,514.0,LA FRONTERA,2018-12-15,19,1.3050619508,1.3050619508,Solar
160411,514.0,LA FRONTERA,2018-12-15,20,0.2955176544,0.2955176544,Solar
160412,514.0,LA FRONTERA,2018-12-15,21,0.060026201900000006,0.060026201900000006,Solar
160413,514.0,LA FRONTERA,2018-12-15,22,0.0,0.0,Solar
160414,514.0,LA FRONTERA,2018-12-15,23,0.0,0.0,Solar
160415,514.0,LA FRONTERA,2018-12-15,24,0.0,0.0,Solar
170976,514.0,LA FRONTERA,2018-12-16,1,0.0,0.0,Solar
170977,514.0,LA FRONTERA,2018-12-16,2,0.0,0.0,Solar
170978,514.0,LA FRONTERA,2018-12-16,3,0.0,0.0,Solar
170979,514.0,LA FRONTERA,2018-12-16,4,0.0,0.0,Solar
170980,514.0,LA FRONTERA,2018-12-16,5,0.0,0.0,Solar
170981,514.0,LA FRONTERA,2018-12-16,6,0.0,0.0,Solar
170982,514.0,LA FRONTERA,2018-12-16,7,0.0215811012,0.0215811012,Solar
170983,514.0,LA FRONTERA,2018-12-16,8,0.2223261318,0.2223261318,Solar
170984,514.0,LA FRONTERA,2018-12-16,9,1.1066217193,1.1066217193,Solar
170985,514.0,LA FRONTERA,2018-12-16,10,2.376053711,2.376053711,Solar
170986,514.0,LA FRONTERA,2018-12-16,11,3.3823886718000002,3.3823886718000002,Solar
170987,514.0,LA FRONTERA,2018-12-16,12,4.1322509155,4.1322509155,Solar
170988,514.0,LA FRONTERA,2018-12-16,13,4.5327603759,4.5327603759,Solar
170989,514.0,LA FRONTERA,2018-12-16,14,4.6335225831,4.6335225831,Solar
170990,514.0,LA FRONTERA,2018-12-16,15,4.5465900879,4.5465900879,Solar
170991,514.0,LA FRONTERA,2018-12-16,16,4.1755828858,4.1755828858,Solar
170992,514.0,LA FRONTERA,2018-12-16,17,3.4938201905,3.4938201905,Solar
170993,514.0,LA FRONTERA,2018-12-16,18,2.4965061645,2.4965061645,Solar
170994,514.0,LA FRONTERA,2018-12-16,19,1.2861119233,1.2861119233,Solar
170995,514.0,LA FRONTERA,2018-12-16,20,0.2932086564,0.2932086564,Solar
170996,514.0,LA FRONTERA,2018-12-16,21,0.0602086853,0.0602086853,Solar
170997,514.0,LA FRONTERA,2018-12-16,22,0.0,0.0,Solar
170998,514.0,LA FRONTERA,2018-12-16,23,0.0,0.0,Solar
170999,514.0,LA FRONTERA,2018-12-16,24,0.0,0.0,Solar
181680,514.0,LA FRONTERA,2018-12-17,1,0.0,0.0,Solar
181681,514.0,LA FRONTERA,2018-12-17,2,0.0,0.0,Solar
181682,514.0,LA FRONTERA,2018-12-17,3,0.0,0.0,Solar
181683,514.0,LA FRONTERA,2018-12-17,4,0.0,0.0,Solar
181684,514.0,LA FRONTERA,2018-12-17,5,0.0,0.0,Solar
181685,514.0,LA FRONTERA,2018-12-17,6,0.0,0.0,Solar
181686,514.0,LA FRONTERA,2018-12-17,7,0.0198462249,0.0198462249,Solar
181687,514.0,LA FRONTERA,2018-12-17,8,0.2094448548,0.2094448548,Solar
181688,514.0,LA FRONTERA,2018-12-17,9,1.0454491119,1.0454491119,Solar
181689,514.0,LA FRONTERA,2018-12-17,10,2.3290659485,2.3290659485,Solar
181690,514.0,LA FRONTERA,2018-12-17,11,3.4269755858999997,3.4269755858999997,Solar
181691,514.0,LA FRONTERA,2018-12-17,12,3.5331475219999997,3.5331475219999997,Solar
181692,514.0,LA FRONTERA,2018-12-17,13,4.1664042968,4.1664042968,Solar
181693,514.0,LA FRONTERA,2018-12-17,14,4.5705471191,4.5705471191,Solar
181694,514.0,LA FRONTERA,2018-12-17,15,4.3859420166000005,4.3859420166000005,Solar
181695,514.0,LA FRONTERA,2018-12-17,16,4.1408769531,4.1408769531,Solar
181696,514.0,LA FRONTERA,2018-12-17,17,3.4643690796,3.4643690796,Solar
181697,514.0,LA FRONTERA,2018-12-17,18,2.4739013367,2.4739013367,Solar
181698,514.0,LA FRONTERA,2018-12-17,19,1.2768173981,1.2768173981,Solar
181699,514.0,LA FRONTERA,2018-12-17,20,0.3026869621,0.3026869621,Solar
181700,514.0,LA FRONTERA,2018-12-17,21,0.0633448345,0.0633448345,Solar
181701,514.0,LA FRONTERA,2018-12-17,22,0.0,0.0,Solar
181702,514.0,LA FRONTERA,2018-12-17,23,0.0,0.0,Solar
181703,514.0,LA FRONTERA,2018-12-17,24,0.0,0.0,Solar
188088,514.0,LA FRONTERA,2018-12-18,1,0.0,0.0,Solar
188089,514.0,LA FRONTERA,2018-12-18,2,0.0,0.0,Solar
188090,514.0,LA FRONTERA,2018-12-18,3,0.0,0.0,Solar
188091,514.0,LA FRONTERA,2018-12-18,4,0.0,0.0,Solar
188092,514.0,LA FRONTERA,2018-12-18,5,0.0,0.0,Solar
188093,514.0,LA FRONTERA,2018-12-18,6,0.0,0.0,Solar
188094,514.0,LA FRONTERA,2018-12-18,7,0.019710892,0.019710892,Solar
188095,514.0,LA FRONTERA,2018-12-18,8,0.2097364539,0.2097364539,Solar
188096,514.0,LA FRONTERA,2018-12-18,9,1.0540570069,1.0540570069,Solar
188097,514.0,LA FRONTERA,2018-12-18,10,2.2988995056,2.2988995056,Solar
188098,514.0,LA FRONTERA,2018-12-18,11,3.2893075561000003,3.2893075561000003,Solar
188099,514.0,LA FRONTERA,2018-12-18,12,4.002592224100001,4.002592224100001,Solar
188100,514.0,LA FRONTERA,2018-12-18,13,4.387444702200001,4.387444702200001,Solar
188101,514.0,LA FRONTERA,2018-12-18,14,4.627630249,4.627630249,Solar
188102,514.0,LA FRONTERA,2018-12-18,15,4.5932963867000005,4.5932963867000005,Solar
188103,514.0,LA FRONTERA,2018-12-18,16,4.1853307495,4.1853307495,Solar
188104,514.0,LA FRONTERA,2018-12-18,17,3.5280074462999997,3.5280074462999997,Solar
188105,514.0,LA FRONTERA,2018-12-18,18,2.5390736695,2.5390736695,Solar
188106,514.0,LA FRONTERA,2018-12-18,19,1.3130978852,1.3130978852,Solar
188107,514.0,LA FRONTERA,2018-12-18,20,0.32774007039999997,0.32774007039999997,Solar
188108,514.0,LA FRONTERA,2018-12-18,21,0.0734289682,0.0734289682,Solar
188109,514.0,LA FRONTERA,2018-12-18,22,0.0,0.0,Solar
188110,514.0,LA FRONTERA,2018-12-18,23,0.0,0.0,Solar
188111,514.0,LA FRONTERA,2018-12-18,24,0.0,0.0,Solar
204168,514.0,LA FRONTERA,2018-12-19,1,0.0,0.0,Solar
204169,514.0,LA FRONTERA,2018-12-19,2,0.0,0.0,Solar
204170,514.0,LA FRONTERA,2018-12-19,3,0.0,0.0,Solar
204171,514.0,LA FRONTERA,2018-12-19,4,0.0,0.0,Solar
204172,514.0,LA FRONTERA,2018-12-19,5,0.0,0.0,Solar
204173,514.0,LA FRONTERA,2018-12-19,6,0.0,0.0,Solar
204174,514.0,LA FRONTERA,2018-12-19,7,0.0042261087,0.0042261087,Solar
204175,514.0,LA FRONTERA,2018-12-19,8,0.1353586616,0.1353586616,Solar
204176,514.0,LA FRONTERA,2018-12-19,9,0.4414602661,0.4414602661,Solar
204177,514.0,LA FRONTERA,2018-12-19,10,1.5424884034,1.5424884034,Solar
204178,514.0,LA FRONTERA,2018-12-19,11,3.0557495727,3.0557495727,Solar
204179,514.0,LA FRONTERA,2018-12-19,12,4.116812744100001,4.116812744100001,Solar
204180,514.0,LA FRONTERA,2018-12-19,13,4.5455982666,4.5455982666,Solar
204181,514.0,LA FRONTERA,2018-12-19,14,4.6498956299000005,4.6498956299000005,Solar
204182,514.0,LA FRONTERA,2018-12-19,15,4.484084838899999,4.484084838899999,Solar
204183,514.0,LA FRONTERA,2018-12-19,16,4.2173149415,4.2173149415,Solar
204184,514.0,LA FRONTERA,2018-12-19,17,3.6443347167,3.6443347167,Solar
204185,514.0,LA FRONTERA,2018-12-19,18,2.6440084228,2.6440084228,Solar
204186,514.0,LA FRONTERA,2018-12-19,19,1.366206604,1.366206604,Solar
204187,514.0,LA FRONTERA,2018-12-19,20,0.3354483528,0.3354483528,Solar
204188,514.0,LA FRONTERA,2018-12-19,21,0.0710493846,0.0710493846,Solar
204189,514.0,LA FRONTERA,2018-12-19,22,0.0,0.0,Solar
204190,514.0,LA FRONTERA,2018-12-19,23,0.0,0.0,Solar
204191,514.0,LA FRONTERA,2018-12-19,24,0.0,0.0,Solar
205152,514.0,LA FRONTERA,2018-12-20,1,0.0,0.0,Solar
205153,514.0,LA FRONTERA,2018-12-20,2,0.0,0.0,Solar
205154,514.0,LA FRONTERA,2018-12-20,3,0.0,0.0,Solar
205155,514.0,LA FRONTERA,2018-12-20,4,0.0,0.0,Solar
205156,514.0,LA FRONTERA,2018-12-20,5,0.0,0.0,Solar
205157,514.0,LA FRONTERA,2018-12-20,6,0.0,0.0,Solar
205158,514.0,LA FRONTERA,2018-12-20,7,0.0068966892,0.0068966892,Solar
205159,514.0,LA FRONTERA,2018-12-20,8,0.1154850444,0.1154850444,Solar
205160,514.0,LA FRONTERA,2018-12-20,9,0.9351918488,0.9351918488,Solar
205161,514.0,LA FRONTERA,2018-12-20,10,1.654065567,1.654065567,Solar
205162,514.0,LA FRONTERA,2018-12-20,11,3.4356408081,3.4356408081,Solar
205163,514.0,LA FRONTERA,2018-12-20,12,4.12891864,4.12891864,Solar
205164,514.0,LA FRONTERA,2018-12-20,13,4.4499539795,4.4499539795,Solar
205165,514.0,LA FRONTERA,2018-12-20,14,4.6488157958,4.6488157958,Solar
205166,514.0,LA FRONTERA,2018-12-20,15,4.567741333,4.567741333,Solar
205167,514.0,LA FRONTERA,2018-12-20,16,4.169899658299999,4.169899658299999,Solar
205168,514.0,LA FRONTERA,2018-12-20,17,3.5073060302999997,3.5073060302999997,Solar
205169,514.0,LA FRONTERA,2018-12-20,18,2.5594985351,2.5594985351,Solar
205170,514.0,LA FRONTERA,2018-12-20,19,1.3388245698,1.3388245698,Solar
205171,514.0,LA FRONTERA,2018-12-20,20,0.3169448471,0.3169448471,Solar
205172,514.0,LA FRONTERA,2018-12-20,21,0.0655268458,0.0655268458,Solar
205173,514.0,LA FRONTERA,2018-12-20,22,0.0,0.0,Solar
205174,514.0,LA FRONTERA,2018-12-20,23,0.0,0.0,Solar
205175,514.0,LA FRONTERA,2018-12-20,24,0.0,0.0,Solar
219288,514.0,LA FRONTERA,2018-12-21,1,0.0,0.0,Solar
219289,514.0,LA FRONTERA,2018-12-21,2,0.0,0.0,Solar
219290,514.0,LA FRONTERA,2018-12-21,3,0.0,0.0,Solar
219291,514.0,LA FRONTERA,2018-12-21,4,0.0,0.0,Solar
219292,514.0,LA FRONTERA,2018-12-21,5,0.0,0.0,Solar
219293,514.0,LA FRONTERA,2018-12-21,6,0.0,0.0,Solar
219294,514.0,LA FRONTERA,2018-12-21,7,0.0184365051,0.0184365051,Solar
219295,514.0,LA FRONTERA,2018-12-21,8,0.20264760780000002,0.20264760780000002,Solar
219296,514.0,LA FRONTERA,2018-12-21,9,1.0300673218,1.0300673218,Solar
219297,514.0,LA FRONTERA,2018-12-21,10,2.2890454712,2.2890454712,Solar
219298,514.0,LA FRONTERA,2018-12-21,11,3.3034082032,3.3034082032,Solar
219299,514.0,LA FRONTERA,2018-12-21,12,4.0213854981,4.0213854981,Solar
219300,514.0,LA FRONTERA,2018-12-21,13,4.414810424800001,4.414810424800001,Solar
219301,514.0,LA FRONTERA,2018-12-21,14,4.5777503662,4.5777503662,Solar
219302,514.0,LA FRONTERA,2018-12-21,15,4.5483288574000005,4.5483288574000005,Solar
219303,514.0,LA FRONTERA,2018-12-21,16,4.1773811035,4.1773811035,Solar
219304,514.0,LA FRONTERA,2018-12-21,17,3.5044544067000003,3.5044544067000003,Solar
219305,514.0,LA FRONTERA,2018-12-21,18,2.5173897705,2.5173897705,Solar
219306,514.0,LA FRONTERA,2018-12-21,19,1.3306312866,1.3306312866,Solar
219307,514.0,LA FRONTERA,2018-12-21,20,0.3421275749,0.3421275749,Solar
219308,514.0,LA FRONTERA,2018-12-21,21,0.07731498839999999,0.07731498839999999,Solar
219309,514.0,LA FRONTERA,2018-12-21,22,0.0,0.0,Solar
219310,514.0,LA FRONTERA,2018-12-21,23,0.0,0.0,Solar
219311,514.0,LA FRONTERA,2018-12-21,24,0.0,0.0,Solar
228240,514.0,LA FRONTERA,2018-12-22,1,0.0,0.0,Solar
228241,514.0,LA FRONTERA,2018-12-22,2,0.0,0.0,Solar
228242,514.0,LA FRONTERA,2018-12-22,3,0.0,0.0,Solar
228243,514.0,LA FRONTERA,2018-12-22,4,0.0,0.0,Solar
228244,514.0,LA FRONTERA,2018-12-22,5,0.0,0.0,Solar
228245,514.0,LA FRONTERA,2018-12-22,6,0.0,0.0,Solar
228246,514.0,LA FRONTERA,2018-12-22,7,0.0006149055000000001,0.0006149055000000001,Solar
228247,514.0,LA FRONTERA,2018-12-22,8,0.082406383,0.082406383,Solar
228248,514.0,LA FRONTERA,2018-12-22,9,0.320204361,0.320204361,Solar
228249,514.0,LA FRONTERA,2018-12-22,10,0.6470100861,0.6470100861,Solar
228250,514.0,LA FRONTERA,2018-12-22,11,1.0458571319,1.0458571319,Solar
228251,514.0,LA FRONTERA,2018-12-22,12,2.0911118775,2.0911118775,Solar
228252,514.0,LA FRONTERA,2018-12-22,13,4.0088485108,4.0088485108,Solar
228253,514.0,LA FRONTERA,2018-12-22,14,4.5836207276,4.5836207276,Solar
228254,514.0,LA FRONTERA,2018-12-22,15,4.6166400146,4.6166400146,Solar
228255,514.0,LA FRONTERA,2018-12-22,16,4.2737170411,4.2737170411,Solar
228256,514.0,LA FRONTERA,2018-12-22,17,3.5921660155,3.5921660155,Solar
228257,514.0,LA FRONTERA,2018-12-22,18,2.6017228394,2.6017228394,Solar
228258,514.0,LA FRONTERA,2018-12-22,19,1.3867337189,1.3867337189,Solar
228259,514.0,LA FRONTERA,2018-12-22,20,0.3810978965,0.3810978965,Solar
228260,514.0,LA FRONTERA,2018-12-22,21,0.08762287710000001,0.08762287710000001,Solar
228261,514.0,LA FRONTERA,2018-12-22,22,2.3482e-06,2.3482e-06,Solar
228262,514.0,LA FRONTERA,2018-12-22,23,0.0,0.0,Solar
228263,514.0,LA FRONTERA,2018-12-22,24,0.0,0.0,Solar
238488,514.0,LA FRONTERA,2018-12-23,1,0.0,0.0,Solar
238489,514.0,LA FRONTERA,2018-12-23,2,0.0,0.0,Solar
238490,514.0,LA FRONTERA,2018-12-23,3,0.0,0.0,Solar
238491,514.0,LA FRONTERA,2018-12-23,4,0.0,0.0,Solar
238492,514.0,LA FRONTERA,2018-12-23,5,0.0,0.0,Solar
238493,514.0,LA FRONTERA,2018-12-23,6,0.0,0.0,Solar
238494,514.0,LA FRONTERA,2018-12-23,7,0.003932646,0.003932646,Solar
238495,514.0,LA FRONTERA,2018-12-23,8,0.14407725710000002,0.14407725710000002,Solar
238496,514.0,LA FRONTERA,2018-12-23,9,0.6037193604,0.6037193604,Solar
238497,514.0,LA FRONTERA,2018-12-23,10,2.3238509826,2.3238509826,Solar
238498,514.0,LA FRONTERA,2018-12-23,11,3.2935643310000002,3.2935643310000002,Solar
238499,514.0,LA FRONTERA,2018-12-23,12,4.0068262329,4.0068262329,Solar
238500,514.0,LA FRONTERA,2018-12-23,13,4.462217163,4.462217163,Solar
238501,514.0,LA FRONTERA,2018-12-23,14,4.6255876466000005,4.6255876466000005,Solar
238502,514.0,LA FRONTERA,2018-12-23,15,4.4247164308,4.4247164308,Solar
238503,514.0,LA FRONTERA,2018-12-23,16,4.1920591431,4.1920591431,Solar
238504,514.0,LA FRONTERA,2018-12-23,17,3.3223776855000002,3.3223776855000002,Solar
238505,514.0,LA FRONTERA,2018-12-23,18,2.5319926758,2.5319926758,Solar
238506,514.0,LA FRONTERA,2018-12-23,19,1.3437579804,1.3437579804,Solar
238507,514.0,LA FRONTERA,2018-12-23,20,0.34175660329999996,0.34175660329999996,Solar
238508,514.0,LA FRONTERA,2018-12-23,21,0.074150806,0.074150806,Solar
238509,514.0,LA FRONTERA,2018-12-23,22,0.0,0.0,Solar
238510,514.0,LA FRONTERA,2018-12-23,23,0.0,0.0,Solar
238511,514.0,LA FRONTERA,2018-12-23,24,0.0,0.0,Solar
249768,514.0,LA FRONTERA,2018-12-24,1,0.0,0.0,Solar
249769,514.0,LA FRONTERA,2018-12-24,2,0.0,0.0,Solar
249770,514.0,LA FRONTERA,2018-12-24,3,0.0,0.0,Solar
249771,514.0,LA FRONTERA,2018-12-24,4,0.0,0.0,Solar
249772,514.0,LA FRONTERA,2018-12-24,5,0.0,0.0,Solar
249773,514.0,LA FRONTERA,2018-12-24,6,0.0,0.0,Solar
249774,514.0,LA FRONTERA,2018-12-24,7,0.0163056221,0.0163056221,Solar
249775,514.0,LA FRONTERA,2018-12-24,8,0.20711761469999998,0.20711761469999998,Solar
249776,514.0,LA FRONTERA,2018-12-24,9,1.0126901855,1.0126901855,Solar
249777,514.0,LA FRONTERA,2018-12-24,10,2.2354905394999998,2.2354905394999998,Solar
249778,514.0,LA FRONTERA,2018-12-24,11,3.2525360107999997,3.2525360107999997,Solar
249779,514.0,LA FRONTERA,2018-12-24,12,3.9575484009,3.9575484009,Solar
249780,514.0,LA FRONTERA,2018-12-24,13,4.4068710937,4.4068710937,Solar
249781,514.0,LA FRONTERA,2018-12-24,14,4.6513405762,4.6513405762,Solar
249782,514.0,LA FRONTERA,2018-12-24,15,4.5589899902,4.5589899902,Solar
249783,514.0,LA FRONTERA,2018-12-24,16,4.1985203857,4.1985203857,Solar
249784,514.0,LA FRONTERA,2018-12-24,17,3.5714553833,3.5714553833,Solar
249785,514.0,LA FRONTERA,2018-12-24,18,2.5639297486,2.5639297486,Solar
249786,514.0,LA FRONTERA,2018-12-24,19,1.3934134216,1.3934134216,Solar
249787,514.0,LA FRONTERA,2018-12-24,20,0.3420846213,0.3420846213,Solar
249788,514.0,LA FRONTERA,2018-12-24,21,0.0767498408,0.0767498408,Solar
249789,514.0,LA FRONTERA,2018-12-24,22,6.7932000000000005e-06,6.7932000000000005e-06,Solar
249790,514.0,LA FRONTERA,2018-12-24,23,0.0,0.0,Solar
249791,514.0,LA FRONTERA,2018-12-24,24,0.0,0.0,Solar
268968,514.0,LA FRONTERA,2018-12-25,1,0.0,0.0,Solar
268969,514.0,LA FRONTERA,2018-12-25,2,0.0,0.0,Solar
268970,514.0,LA FRONTERA,2018-12-25,3,0.0,0.0,Solar
268971,514.0,LA FRONTERA,2018-12-25,4,0.0,0.0,Solar
268972,514.0,LA FRONTERA,2018-12-25,5,0.0,0.0,Solar
268973,514.0,LA FRONTERA,2018-12-25,6,0.0,0.0,Solar
268974,514.0,LA FRONTERA,2018-12-25,7,0.007452990400000001,0.007452990400000001,Solar
268975,514.0,LA FRONTERA,2018-12-25,8,0.2038057557,0.2038057557,Solar
268976,514.0,LA FRONTERA,2018-12-25,9,0.9944691925,0.9944691925,Solar
268977,514.0,LA FRONTERA,2018-12-25,10,2.2077964172,2.2077964172,Solar
268978,514.0,LA FRONTERA,2018-12-25,11,3.1771712647,3.1771712647,Solar
268979,514.0,LA FRONTERA,2018-12-25,12,3.9646755370999998,3.9646755370999998,Solar
268980,514.0,LA FRONTERA,2018-12-25,13,4.4159479981,4.4159479981,Solar
268981,514.0,LA FRONTERA,2018-12-25,14,4.6432374267,4.6432374267,Solar
268982,514.0,LA FRONTERA,2018-12-25,15,4.6047617188,4.6047617188,Solar
268983,514.0,LA FRONTERA,2018-12-25,16,4.2377353516000005,4.2377353516000005,Solar
268984,514.0,LA FRONTERA,2018-12-25,17,3.5580303955000003,3.5580303955000003,Solar
268985,514.0,LA FRONTERA,2018-12-25,18,2.5975022583,2.5975022583,Solar
268986,514.0,LA FRONTERA,2018-12-25,19,1.385776001,1.385776001,Solar
268987,514.0,LA FRONTERA,2018-12-25,20,0.3682395744,0.3682395744,Solar
268988,514.0,LA FRONTERA,2018-12-25,21,0.0807251611,0.0807251611,Solar
268989,514.0,LA FRONTERA,2018-12-25,22,8.0752e-06,8.0752e-06,Solar
268990,514.0,LA FRONTERA,2018-12-25,23,0.0,0.0,Solar
268991,514.0,LA FRONTERA,2018-12-25,24,0.0,0.0,Solar
278064,514.0,LA FRONTERA,2018-12-26,1,0.0,0.0,Solar
278065,514.0,LA FRONTERA,2018-12-26,2,0.0,0.0,Solar
278066,514.0,LA FRONTERA,2018-12-26,3,0.0,0.0,Solar
278067,514.0,LA FRONTERA,2018-12-26,4,0.0,0.0,Solar
278068,514.0,LA FRONTERA,2018-12-26,5,0.0,0.0,Solar
278069,514.0,LA FRONTERA,2018-12-26,6,0.0,0.0,Solar
278070,514.0,LA FRONTERA,2018-12-26,7,0.0008358569,0.0008358569,Solar
278071,514.0,LA FRONTERA,2018-12-26,8,0.1224747009,0.1224747009,Solar
278072,514.0,LA FRONTERA,2018-12-26,9,0.3337799148,0.3337799148,Solar
278073,514.0,LA FRONTERA,2018-12-26,10,0.6897855376,0.6897855376,Solar
278074,514.0,LA FRONTERA,2018-12-26,11,1.4684612121,1.4684612121,Solar
278075,514.0,LA FRONTERA,2018-12-26,12,2.5205730285,2.5205730285,Solar
278076,514.0,LA FRONTERA,2018-12-26,13,4.2147548218,4.2147548218,Solar
278077,514.0,LA FRONTERA,2018-12-26,14,4.659166626,4.659166626,Solar
278078,514.0,LA FRONTERA,2018-12-26,15,4.5498215331,4.5498215331,Solar
278079,514.0,LA FRONTERA,2018-12-26,16,4.1801807861,4.1801807861,Solar
278080,514.0,LA FRONTERA,2018-12-26,17,3.5523972779000004,3.5523972779000004,Solar
278081,514.0,LA FRONTERA,2018-12-26,18,2.5879634399,2.5879634399,Solar
278082,514.0,LA FRONTERA,2018-12-26,19,1.3808354493000001,1.3808354493000001,Solar
278083,514.0,LA FRONTERA,2018-12-26,20,0.341961216,0.341961216,Solar
278084,514.0,LA FRONTERA,2018-12-26,21,0.0705517454,0.0705517454,Solar
278085,514.0,LA FRONTERA,2018-12-26,22,3.23833e-05,3.23833e-05,Solar
278086,514.0,LA FRONTERA,2018-12-26,23,0.0,0.0,Solar
278087,514.0,LA FRONTERA,2018-12-26,24,0.0,0.0,Solar
289368,514.0,LA FRONTERA,2018-12-27,1,0.0,0.0,Solar
289369,514.0,LA FRONTERA,2018-12-27,2,0.0,0.0,Solar
289370,514.0,LA FRONTERA,2018-12-27,3,0.0,0.0,Solar
289371,514.0,LA FRONTERA,2018-12-27,4,0.0,0.0,Solar
289372,514.0,LA FRONTERA,2018-12-27,5,0.0,0.0,Solar
289373,514.0,LA FRONTERA,2018-12-27,6,0.0,0.0,Solar
289374,514.0,LA FRONTERA,2018-12-27,7,0.014007374099999999,0.014007374099999999,Solar
289375,514.0,LA FRONTERA,2018-12-27,8,0.1783049069,0.1783049069,Solar
289376,514.0,LA FRONTERA,2018-12-27,9,0.9649272613,0.9649272613,Solar
289377,514.0,LA FRONTERA,2018-12-27,10,2.2519953919,2.2519953919,Solar
289378,514.0,LA FRONTERA,2018-12-27,11,3.333062683,3.333062683,Solar
289379,514.0,LA FRONTERA,2018-12-27,12,4.0554429932,4.0554429932,Solar
289380,514.0,LA FRONTERA,2018-12-27,13,4.4981687011,4.4981687011,Solar
289381,514.0,LA FRONTERA,2018-12-27,14,4.6311347656,4.6311347656,Solar
289382,514.0,LA FRONTERA,2018-12-27,15,4.5711437988,4.5711437988,Solar
289383,514.0,LA FRONTERA,2018-12-27,16,4.2743845825,4.2743845825,Solar
289384,514.0,LA FRONTERA,2018-12-27,17,3.6077212524,3.6077212524,Solar
289385,514.0,LA FRONTERA,2018-12-27,18,2.6284688721,2.6284688721,Solar
289386,514.0,LA FRONTERA,2018-12-27,19,1.3745518341,1.3745518341,Solar
289387,514.0,LA FRONTERA,2018-12-27,20,0.3429413071,0.3429413071,Solar
289388,514.0,LA FRONTERA,2018-12-27,21,0.0704099374,0.0704099374,Solar
289389,514.0,LA FRONTERA,2018-12-27,22,2.15318e-05,2.15318e-05,Solar
289390,514.0,LA FRONTERA,2018-12-27,23,0.0,0.0,Solar
289391,514.0,LA FRONTERA,2018-12-27,24,0.0,0.0,Solar
296472,514.0,LA FRONTERA,2018-12-28,1,0.0,0.0,Solar
296473,514.0,LA FRONTERA,2018-12-28,2,0.0,0.0,Solar
296474,514.0,LA FRONTERA,2018-12-28,3,0.0,0.0,Solar
296475,514.0,LA FRONTERA,2018-12-28,4,0.0,0.0,Solar
296476,514.0,LA FRONTERA,2018-12-28,5,0.0,0.0,Solar
296477,514.0,LA FRONTERA,2018-12-28,6,0.0,0.0,Solar
296478,514.0,LA FRONTERA,2018-12-28,7,0.014310547,0.014310547,Solar
296479,514.0,LA FRONTERA,2018-12-28,8,0.1938879032,0.1938879032,Solar
296480,514.0,LA FRONTERA,2018-12-28,9,0.9654687346999999,0.9654687346999999,Solar
296481,514.0,LA FRONTERA,2018-12-28,10,2.1972437744,2.1972437744,Solar
296482,514.0,LA FRONTERA,2018-12-28,11,3.2661240233999997,3.2661240233999997,Solar
296483,514.0,LA FRONTERA,2018-12-28,12,3.9930726319,3.9930726319,Solar
296484,514.0,LA FRONTERA,2018-12-28,13,4.427884521499999,4.427884521499999,Solar
296485,514.0,LA FRONTERA,2018-12-28,14,4.5632241211,4.5632241211,Solar
296486,514.0,LA FRONTERA,2018-12-28,15,4.2682915039,4.2682915039,Solar
296487,514.0,LA FRONTERA,2018-12-28,16,4.1652509766,4.1652509766,Solar
296488,514.0,LA FRONTERA,2018-12-28,17,3.5613005370999997,3.5613005370999997,Solar
296489,514.0,LA FRONTERA,2018-12-28,18,2.6100918579,2.6100918579,Solar
296490,514.0,LA FRONTERA,2018-12-28,19,1.4035443114,1.4035443114,Solar
296491,514.0,LA FRONTERA,2018-12-28,20,0.34997848130000003,0.34997848130000003,Solar
296492,514.0,LA FRONTERA,2018-12-28,21,0.0715654817,0.0715654817,Solar
296493,514.0,LA FRONTERA,2018-12-28,22,0.00011951319999999999,0.00011951319999999999,Solar
296494,514.0,LA FRONTERA,2018-12-28,23,0.0,0.0,Solar
296495,514.0,LA FRONTERA,2018-12-28,24,0.0,0.0,Solar
309048,514.0,LA FRONTERA,2018-12-29,1,0.0,0.0,Solar
309049,514.0,LA FRONTERA,2018-12-29,2,0.0,0.0,Solar
309050,514.0,LA FRONTERA,2018-12-29,3,0.0,0.0,Solar
309051,514.0,LA FRONTERA,2018-12-29,4,0.0,0.0,Solar
309052,514.0,LA FRONTERA,2018-12-29,5,0.0,0.0,Solar
309053,514.0,LA FRONTERA,2018-12-29,6,0.0,0.0,Solar
