,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
287811,314,SOLAR JAVIERA,2017-12-31,4,0.0,0.0,Solar
287812,314,SOLAR JAVIERA,2017-12-31,5,0.0,0.0,Solar
287813,314,SOLAR JAVIERA,2017-12-31,6,0.0,0.0,Solar
287814,314,SOLAR JAVIERA,2017-12-31,7,1.06,1.06,Solar
287815,314,SOLAR JAVIERA,2017-12-31,8,5.59,5.59,Solar
287816,314,SOLAR JAVIERA,2017-12-31,9,24.2,24.2,Solar
287817,314,SOLAR JAVIERA,2017-12-31,10,52.36,52.36,Solar
287818,314,SOLAR JAVIERA,2017-12-31,11,60.4,60.4,Solar
287819,314,SOLAR JAVIERA,2017-12-31,12,60.3,60.3,Solar
287820,314,SOLAR JAVIERA,2017-12-31,13,60.2,60.2,Solar
287821,314,SOLAR JAVIERA,2017-12-31,14,60.24,60.24,Solar
287822,314,SOLAR JAVIERA,2017-12-31,15,60.27,60.27,Solar
287823,314,SOLAR JAVIERA,2017-12-31,16,60.24,60.24,Solar
287824,314,SOLAR JAVIERA,2017-12-31,17,53.41,53.41,Solar
287825,314,SOLAR JAVIERA,2017-12-31,18,40.79,40.79,Solar
287826,314,SOLAR JAVIERA,2017-12-31,19,28.27,28.27,Solar
287827,314,SOLAR JAVIERA,2017-12-31,20,1.63,1.63,Solar
287828,314,SOLAR JAVIERA,2017-12-31,21,0.0,0.0,Solar
287829,314,SOLAR JAVIERA,2017-12-31,22,0.0,0.0,Solar
287830,314,SOLAR JAVIERA,2017-12-31,23,0.0,0.0,Solar
287831,314,SOLAR JAVIERA,2017-12-31,24,0.0,0.0,Solar
