,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135501,314,SOLAR JAVIERA,2017-11-15,22,0.0,0.0,Solar
135502,314,SOLAR JAVIERA,2017-11-15,23,0.0,0.0,Solar
135503,314,SOLAR JAVIERA,2017-11-15,24,0.0,0.0,Solar
148368,314,SOLAR JAVIERA,2017-11-16,1,0.0,0.0,Solar
148369,314,SOLAR JAVIERA,2017-11-16,2,0.0,0.0,Solar
148370,314,SOLAR JAVIERA,2017-11-16,3,0.0,0.0,Solar
148371,314,SOLAR JAVIERA,2017-11-16,4,0.0,0.0,Solar
148372,314,SOLAR JAVIERA,2017-11-16,5,0.0,0.0,Solar
148373,314,SOLAR JAVIERA,2017-11-16,6,0.0,0.0,Solar
148374,314,SOLAR JAVIERA,2017-11-16,7,0.004,0.004,Solar
148375,314,SOLAR JAVIERA,2017-11-16,8,1.251,1.251,Solar
148376,314,SOLAR JAVIERA,2017-11-16,9,4.596,4.596,Solar
148377,314,SOLAR JAVIERA,2017-11-16,10,12.462,12.462,Solar
148378,314,SOLAR JAVIERA,2017-11-16,11,31.283,31.283,Solar
148379,314,SOLAR JAVIERA,2017-11-16,12,51.333,51.333,Solar
148380,314,SOLAR JAVIERA,2017-11-16,13,57.505,57.505,Solar
148381,314,SOLAR JAVIERA,2017-11-16,14,27.99,27.99,Solar
148382,314,SOLAR JAVIERA,2017-11-16,15,22.663,22.663,Solar
148383,314,SOLAR JAVIERA,2017-11-16,16,52.033,52.033,Solar
148384,314,SOLAR JAVIERA,2017-11-16,17,55.981,55.981,Solar
148385,314,SOLAR JAVIERA,2017-11-16,18,50.575,50.575,Solar
148386,314,SOLAR JAVIERA,2017-11-16,19,45.599,45.599,Solar
148387,314,SOLAR JAVIERA,2017-11-16,20,11.527000000000001,11.527000000000001,Solar
148388,314,SOLAR JAVIERA,2017-11-16,21,0.018000000000000002,0.018000000000000002,Solar
148389,314,SOLAR JAVIERA,2017-11-16,22,0.0,0.0,Solar
148390,314,SOLAR JAVIERA,2017-11-16,23,0.0,0.0,Solar
148391,314,SOLAR JAVIERA,2017-11-16,24,0.0,0.0,Solar
157992,314,SOLAR JAVIERA,2017-11-17,1,0.0,0.0,Solar
157993,314,SOLAR JAVIERA,2017-11-17,2,0.0,0.0,Solar
157994,314,SOLAR JAVIERA,2017-11-17,3,0.0,0.0,Solar
157995,314,SOLAR JAVIERA,2017-11-17,4,0.0,0.0,Solar
157996,314,SOLAR JAVIERA,2017-11-17,5,0.0,0.0,Solar
157997,314,SOLAR JAVIERA,2017-11-17,6,0.0,0.0,Solar
157998,314,SOLAR JAVIERA,2017-11-17,7,0.0,0.0,Solar
157999,314,SOLAR JAVIERA,2017-11-17,8,1.43,1.43,Solar
158000,314,SOLAR JAVIERA,2017-11-17,9,5.598,5.598,Solar
158001,314,SOLAR JAVIERA,2017-11-17,10,21.305,21.305,Solar
158002,314,SOLAR JAVIERA,2017-11-17,11,48.251000000000005,48.251000000000005,Solar
158003,314,SOLAR JAVIERA,2017-11-17,12,43.174,43.174,Solar
158004,314,SOLAR JAVIERA,2017-11-17,13,54.324,54.324,Solar
158005,314,SOLAR JAVIERA,2017-11-17,14,55.123999999999995,55.123999999999995,Solar
158006,314,SOLAR JAVIERA,2017-11-17,15,55.988,55.988,Solar
158007,314,SOLAR JAVIERA,2017-11-17,16,54.394,54.394,Solar
158008,314,SOLAR JAVIERA,2017-11-17,17,55.611999999999995,55.611999999999995,Solar
158009,314,SOLAR JAVIERA,2017-11-17,18,45.8,45.8,Solar
158010,314,SOLAR JAVIERA,2017-11-17,19,39.133,39.133,Solar
158011,314,SOLAR JAVIERA,2017-11-17,20,11.819,11.819,Solar
158012,314,SOLAR JAVIERA,2017-11-17,21,0.025,0.025,Solar
158013,314,SOLAR JAVIERA,2017-11-17,22,0.0,0.0,Solar
158014,314,SOLAR JAVIERA,2017-11-17,23,0.0,0.0,Solar
158015,314,SOLAR JAVIERA,2017-11-17,24,0.0,0.0,Solar
171528,314,SOLAR JAVIERA,2017-11-18,1,0.0,0.0,Solar
171529,314,SOLAR JAVIERA,2017-11-18,2,0.0,0.0,Solar
171530,314,SOLAR JAVIERA,2017-11-18,3,0.0,0.0,Solar
171531,314,SOLAR JAVIERA,2017-11-18,4,0.0,0.0,Solar
171532,314,SOLAR JAVIERA,2017-11-18,5,0.0,0.0,Solar
171533,314,SOLAR JAVIERA,2017-11-18,6,0.0,0.0,Solar
171534,314,SOLAR JAVIERA,2017-11-18,7,0.0,0.0,Solar
171535,314,SOLAR JAVIERA,2017-11-18,8,0.696,0.696,Solar
171536,314,SOLAR JAVIERA,2017-11-18,9,2.9419999999999997,2.9419999999999997,Solar
171537,314,SOLAR JAVIERA,2017-11-18,10,6.292000000000001,6.292000000000001,Solar
171538,314,SOLAR JAVIERA,2017-11-18,11,48.918,48.918,Solar
171539,314,SOLAR JAVIERA,2017-11-18,12,52.644,52.644,Solar
171540,314,SOLAR JAVIERA,2017-11-18,13,57.357,57.357,Solar
171541,314,SOLAR JAVIERA,2017-11-18,14,59.479,59.479,Solar
171542,314,SOLAR JAVIERA,2017-11-18,15,59.782,59.782,Solar
171543,314,SOLAR JAVIERA,2017-11-18,16,50.456,50.456,Solar
171544,314,SOLAR JAVIERA,2017-11-18,17,61.513000000000005,61.513000000000005,Solar
171545,314,SOLAR JAVIERA,2017-11-18,18,54.565,54.565,Solar
171546,314,SOLAR JAVIERA,2017-11-18,19,42.516999999999996,42.516999999999996,Solar
171547,314,SOLAR JAVIERA,2017-11-18,20,12.415999999999999,12.415999999999999,Solar
171548,314,SOLAR JAVIERA,2017-11-18,21,0.027000000000000003,0.027000000000000003,Solar
171549,314,SOLAR JAVIERA,2017-11-18,22,0.0,0.0,Solar
171550,314,SOLAR JAVIERA,2017-11-18,23,0.0,0.0,Solar
171551,314,SOLAR JAVIERA,2017-11-18,24,0.0,0.0,Solar
177672,314,SOLAR JAVIERA,2017-11-19,1,0.0,0.0,Solar
177673,314,SOLAR JAVIERA,2017-11-19,2,0.0,0.0,Solar
177674,314,SOLAR JAVIERA,2017-11-19,3,0.0,0.0,Solar
177675,314,SOLAR JAVIERA,2017-11-19,4,0.0,0.0,Solar
177676,314,SOLAR JAVIERA,2017-11-19,5,0.0,0.0,Solar
177677,314,SOLAR JAVIERA,2017-11-19,6,0.0,0.0,Solar
177678,314,SOLAR JAVIERA,2017-11-19,7,0.0,0.0,Solar
177679,314,SOLAR JAVIERA,2017-11-19,8,5.76,5.76,Solar
177680,314,SOLAR JAVIERA,2017-11-19,9,44.69,44.69,Solar
177681,314,SOLAR JAVIERA,2017-11-19,10,59.58,59.58,Solar
177682,314,SOLAR JAVIERA,2017-11-19,11,61.06,61.06,Solar
177683,314,SOLAR JAVIERA,2017-11-19,12,52.58,52.58,Solar
177684,314,SOLAR JAVIERA,2017-11-19,13,49.22,49.22,Solar
177685,314,SOLAR JAVIERA,2017-11-19,14,61.73,61.73,Solar
177686,314,SOLAR JAVIERA,2017-11-19,15,61.69,61.69,Solar
177687,314,SOLAR JAVIERA,2017-11-19,16,51.14,51.14,Solar
177688,314,SOLAR JAVIERA,2017-11-19,17,57.79,57.79,Solar
177689,314,SOLAR JAVIERA,2017-11-19,18,51.43,51.43,Solar
177690,314,SOLAR JAVIERA,2017-11-19,19,42.8,42.8,Solar
177691,314,SOLAR JAVIERA,2017-11-19,20,12.41,12.41,Solar
177692,314,SOLAR JAVIERA,2017-11-19,21,0.04,0.04,Solar
177693,314,SOLAR JAVIERA,2017-11-19,22,0.0,0.0,Solar
177694,314,SOLAR JAVIERA,2017-11-19,23,0.0,0.0,Solar
177695,314,SOLAR JAVIERA,2017-11-19,24,0.0,0.0,Solar
190032,314,SOLAR JAVIERA,2017-11-20,1,0.0,0.0,Solar
190033,314,SOLAR JAVIERA,2017-11-20,2,0.0,0.0,Solar
190034,314,SOLAR JAVIERA,2017-11-20,3,0.0,0.0,Solar
190035,314,SOLAR JAVIERA,2017-11-20,4,0.0,0.0,Solar
190036,314,SOLAR JAVIERA,2017-11-20,5,0.0,0.0,Solar
190037,314,SOLAR JAVIERA,2017-11-20,6,0.0,0.0,Solar
190038,314,SOLAR JAVIERA,2017-11-20,7,0.051,0.051,Solar
190039,314,SOLAR JAVIERA,2017-11-20,8,3.0069999999999997,3.0069999999999997,Solar
190040,314,SOLAR JAVIERA,2017-11-20,9,32.611,32.611,Solar
190041,314,SOLAR JAVIERA,2017-11-20,10,58.246,58.246,Solar
190042,314,SOLAR JAVIERA,2017-11-20,11,43.648,43.648,Solar
190043,314,SOLAR JAVIERA,2017-11-20,12,48.422,48.422,Solar
190044,314,SOLAR JAVIERA,2017-11-20,13,54.888000000000005,54.888000000000005,Solar
190045,314,SOLAR JAVIERA,2017-11-20,14,47.82,47.82,Solar
190046,314,SOLAR JAVIERA,2017-11-20,15,55.68,55.68,Solar
190047,314,SOLAR JAVIERA,2017-11-20,16,41.403,41.403,Solar
190048,314,SOLAR JAVIERA,2017-11-20,17,52.387,52.387,Solar
190049,314,SOLAR JAVIERA,2017-11-20,18,47.898,47.898,Solar
190050,314,SOLAR JAVIERA,2017-11-20,19,41.576,41.576,Solar
190051,314,SOLAR JAVIERA,2017-11-20,20,12.837,12.837,Solar
190052,314,SOLAR JAVIERA,2017-11-20,21,0.045,0.045,Solar
190053,314,SOLAR JAVIERA,2017-11-20,22,0.0,0.0,Solar
190054,314,SOLAR JAVIERA,2017-11-20,23,0.0,0.0,Solar
190055,314,SOLAR JAVIERA,2017-11-20,24,0.0,0.0,Solar
193032,314,SOLAR JAVIERA,2017-11-21,1,0.0,0.0,Solar
193033,314,SOLAR JAVIERA,2017-11-21,2,0.0,0.0,Solar
193034,314,SOLAR JAVIERA,2017-11-21,3,0.0,0.0,Solar
193035,314,SOLAR JAVIERA,2017-11-21,4,0.0,0.0,Solar
193036,314,SOLAR JAVIERA,2017-11-21,5,0.0,0.0,Solar
193037,314,SOLAR JAVIERA,2017-11-21,6,0.0,0.0,Solar
193038,314,SOLAR JAVIERA,2017-11-21,7,0.10800000000000001,0.10800000000000001,Solar
193039,314,SOLAR JAVIERA,2017-11-21,8,11.999,11.999,Solar
193040,314,SOLAR JAVIERA,2017-11-21,9,46.396,46.396,Solar
193041,314,SOLAR JAVIERA,2017-11-21,10,49.652,49.652,Solar
193042,314,SOLAR JAVIERA,2017-11-21,11,24.146,24.146,Solar
193043,314,SOLAR JAVIERA,2017-11-21,12,11.968,11.968,Solar
193044,314,SOLAR JAVIERA,2017-11-21,13,11.97,11.97,Solar
193045,314,SOLAR JAVIERA,2017-11-21,14,11.972999999999999,11.972999999999999,Solar
193046,314,SOLAR JAVIERA,2017-11-21,15,11.972999999999999,11.972999999999999,Solar
193047,314,SOLAR JAVIERA,2017-11-21,16,11.967,11.967,Solar
193048,314,SOLAR JAVIERA,2017-11-21,17,11.972000000000001,11.972000000000001,Solar
193049,314,SOLAR JAVIERA,2017-11-21,18,11.967,11.967,Solar
193050,314,SOLAR JAVIERA,2017-11-21,19,11.953,11.953,Solar
193051,314,SOLAR JAVIERA,2017-11-21,20,8.385,8.385,Solar
193052,314,SOLAR JAVIERA,2017-11-21,21,0.049,0.049,Solar
193053,314,SOLAR JAVIERA,2017-11-21,22,0.0,0.0,Solar
193054,314,SOLAR JAVIERA,2017-11-21,23,0.0,0.0,Solar
193055,314,SOLAR JAVIERA,2017-11-21,24,0.0,0.0,Solar
206160,314,SOLAR JAVIERA,2017-11-22,1,0.0,0.0,Solar
206161,314,SOLAR JAVIERA,2017-11-22,2,0.0,0.0,Solar
206162,314,SOLAR JAVIERA,2017-11-22,3,0.0,0.0,Solar
206163,314,SOLAR JAVIERA,2017-11-22,4,0.0,0.0,Solar
206164,314,SOLAR JAVIERA,2017-11-22,5,0.0,0.0,Solar
206165,314,SOLAR JAVIERA,2017-11-22,6,0.0,0.0,Solar
206166,314,SOLAR JAVIERA,2017-11-22,7,0.09699999999999999,0.09699999999999999,Solar
206167,314,SOLAR JAVIERA,2017-11-22,8,5.476,5.476,Solar
206168,314,SOLAR JAVIERA,2017-11-22,9,22.896,22.896,Solar
206169,314,SOLAR JAVIERA,2017-11-22,10,42.345,42.345,Solar
206170,314,SOLAR JAVIERA,2017-11-22,11,42.953,42.953,Solar
206171,314,SOLAR JAVIERA,2017-11-22,12,40.068000000000005,40.068000000000005,Solar
206172,314,SOLAR JAVIERA,2017-11-22,13,39.965,39.965,Solar
206173,314,SOLAR JAVIERA,2017-11-22,14,40.961999999999996,40.961999999999996,Solar
206174,314,SOLAR JAVIERA,2017-11-22,15,40.961999999999996,40.961999999999996,Solar
206175,314,SOLAR JAVIERA,2017-11-22,16,40.957,40.957,Solar
206176,314,SOLAR JAVIERA,2017-11-22,17,40.949,40.949,Solar
206177,314,SOLAR JAVIERA,2017-11-22,18,40.964,40.964,Solar
206178,314,SOLAR JAVIERA,2017-11-22,19,40.359,40.359,Solar
206179,314,SOLAR JAVIERA,2017-11-22,20,14.484000000000002,14.484000000000002,Solar
206180,314,SOLAR JAVIERA,2017-11-22,21,0.062,0.062,Solar
206181,314,SOLAR JAVIERA,2017-11-22,22,0.0,0.0,Solar
206182,314,SOLAR JAVIERA,2017-11-22,23,0.0,0.0,Solar
206183,314,SOLAR JAVIERA,2017-11-22,24,0.0,0.0,Solar
215400,314,SOLAR JAVIERA,2017-11-23,1,0.0,0.0,Solar
215401,314,SOLAR JAVIERA,2017-11-23,2,0.0,0.0,Solar
215402,314,SOLAR JAVIERA,2017-11-23,3,0.0,0.0,Solar
215403,314,SOLAR JAVIERA,2017-11-23,4,0.0,0.0,Solar
215404,314,SOLAR JAVIERA,2017-11-23,5,0.0,0.0,Solar
215405,314,SOLAR JAVIERA,2017-11-23,6,0.0,0.0,Solar
215406,314,SOLAR JAVIERA,2017-11-23,7,0.01,0.01,Solar
215407,314,SOLAR JAVIERA,2017-11-23,8,1.71,1.71,Solar
215408,314,SOLAR JAVIERA,2017-11-23,9,4.3,4.3,Solar
215409,314,SOLAR JAVIERA,2017-11-23,10,9.63,9.63,Solar
215410,314,SOLAR JAVIERA,2017-11-23,11,26.53,26.53,Solar
215411,314,SOLAR JAVIERA,2017-11-23,12,30.93,30.93,Solar
215412,314,SOLAR JAVIERA,2017-11-23,13,36.96,36.96,Solar
215413,314,SOLAR JAVIERA,2017-11-23,14,36.96,36.96,Solar
215414,314,SOLAR JAVIERA,2017-11-23,15,36.96,36.96,Solar
215415,314,SOLAR JAVIERA,2017-11-23,16,36.96,36.96,Solar
215416,314,SOLAR JAVIERA,2017-11-23,17,36.97,36.97,Solar
215417,314,SOLAR JAVIERA,2017-11-23,18,36.96,36.96,Solar
215418,314,SOLAR JAVIERA,2017-11-23,19,43.42,43.42,Solar
215419,314,SOLAR JAVIERA,2017-11-23,20,14.31,14.31,Solar
215420,314,SOLAR JAVIERA,2017-11-23,21,0.06,0.06,Solar
215421,314,SOLAR JAVIERA,2017-11-23,22,0.0,0.0,Solar
215422,314,SOLAR JAVIERA,2017-11-23,23,0.0,0.0,Solar
215423,314,SOLAR JAVIERA,2017-11-23,24,0.0,0.0,Solar
220368,314,SOLAR JAVIERA,2017-11-24,1,0.0,0.0,Solar
220369,314,SOLAR JAVIERA,2017-11-24,2,0.0,0.0,Solar
220370,314,SOLAR JAVIERA,2017-11-24,3,0.0,0.0,Solar
220371,314,SOLAR JAVIERA,2017-11-24,4,0.0,0.0,Solar
220372,314,SOLAR JAVIERA,2017-11-24,5,0.0,0.0,Solar
220373,314,SOLAR JAVIERA,2017-11-24,6,0.0,0.0,Solar
220374,314,SOLAR JAVIERA,2017-11-24,7,0.0,0.0,Solar
220375,314,SOLAR JAVIERA,2017-11-24,8,0.995,0.995,Solar
220376,314,SOLAR JAVIERA,2017-11-24,9,4.166,4.166,Solar
220377,314,SOLAR JAVIERA,2017-11-24,10,14.710999999999999,14.710999999999999,Solar
220378,314,SOLAR JAVIERA,2017-11-24,11,38.981,38.981,Solar
220379,314,SOLAR JAVIERA,2017-11-24,12,39.872,39.872,Solar
220380,314,SOLAR JAVIERA,2017-11-24,13,38.966,38.966,Solar
220381,314,SOLAR JAVIERA,2017-11-24,14,38.966,38.966,Solar
220382,314,SOLAR JAVIERA,2017-11-24,15,38.966,38.966,Solar
220383,314,SOLAR JAVIERA,2017-11-24,16,38.967,38.967,Solar
220384,314,SOLAR JAVIERA,2017-11-24,17,38.966,38.966,Solar
220385,314,SOLAR JAVIERA,2017-11-24,18,41.685,41.685,Solar
220386,314,SOLAR JAVIERA,2017-11-24,19,43.735,43.735,Solar
220387,314,SOLAR JAVIERA,2017-11-24,20,15.295,15.295,Solar
220388,314,SOLAR JAVIERA,2017-11-24,21,0.094,0.094,Solar
220389,314,SOLAR JAVIERA,2017-11-24,22,0.0,0.0,Solar
220390,314,SOLAR JAVIERA,2017-11-24,23,0.0,0.0,Solar
220391,314,SOLAR JAVIERA,2017-11-24,24,0.0,0.0,Solar
228504,314,SOLAR JAVIERA,2017-11-25,1,0.0,0.0,Solar
228505,314,SOLAR JAVIERA,2017-11-25,2,0.0,0.0,Solar
228506,314,SOLAR JAVIERA,2017-11-25,3,0.0,0.0,Solar
228507,314,SOLAR JAVIERA,2017-11-25,4,0.0,0.0,Solar
228508,314,SOLAR JAVIERA,2017-11-25,5,0.0,0.0,Solar
228509,314,SOLAR JAVIERA,2017-11-25,6,0.0,0.0,Solar
228510,314,SOLAR JAVIERA,2017-11-25,7,0.0,0.0,Solar
228511,314,SOLAR JAVIERA,2017-11-25,8,0.115,0.115,Solar
228512,314,SOLAR JAVIERA,2017-11-25,9,7.321000000000001,7.321000000000001,Solar
228513,314,SOLAR JAVIERA,2017-11-25,10,11.863,11.863,Solar
228514,314,SOLAR JAVIERA,2017-11-25,11,39.814,39.814,Solar
228515,314,SOLAR JAVIERA,2017-11-25,12,39.958,39.958,Solar
228516,314,SOLAR JAVIERA,2017-11-25,13,39.943000000000005,39.943000000000005,Solar
228517,314,SOLAR JAVIERA,2017-11-25,14,39.95,39.95,Solar
228518,314,SOLAR JAVIERA,2017-11-25,15,39.959,39.959,Solar
228519,314,SOLAR JAVIERA,2017-11-25,16,39.952,39.952,Solar
228520,314,SOLAR JAVIERA,2017-11-25,17,39.959,39.959,Solar
228521,314,SOLAR JAVIERA,2017-11-25,18,39.942,39.942,Solar
228522,314,SOLAR JAVIERA,2017-11-25,19,39.935,39.935,Solar
228523,314,SOLAR JAVIERA,2017-11-25,20,39.603,39.603,Solar
228524,314,SOLAR JAVIERA,2017-11-25,21,15.767000000000001,15.767000000000001,Solar
228525,314,SOLAR JAVIERA,2017-11-25,22,0.0,0.0,Solar
228526,314,SOLAR JAVIERA,2017-11-25,23,0.0,0.0,Solar
228527,314,SOLAR JAVIERA,2017-11-25,24,0.0,0.0,Solar
241368,314,SOLAR JAVIERA,2017-11-26,1,0.0,0.0,Solar
241369,314,SOLAR JAVIERA,2017-11-26,2,0.0,0.0,Solar
241370,314,SOLAR JAVIERA,2017-11-26,3,0.0,0.0,Solar
241371,314,SOLAR JAVIERA,2017-11-26,4,0.0,0.0,Solar
241372,314,SOLAR JAVIERA,2017-11-26,5,0.0,0.0,Solar
241373,314,SOLAR JAVIERA,2017-11-26,6,0.0,0.0,Solar
241374,314,SOLAR JAVIERA,2017-11-26,7,0.0,0.0,Solar
241375,314,SOLAR JAVIERA,2017-11-26,8,1.331,1.331,Solar
241376,314,SOLAR JAVIERA,2017-11-26,9,5.353,5.353,Solar
241377,314,SOLAR JAVIERA,2017-11-26,10,19.416,19.416,Solar
241378,314,SOLAR JAVIERA,2017-11-26,11,39.935,39.935,Solar
241379,314,SOLAR JAVIERA,2017-11-26,12,39.936,39.936,Solar
241380,314,SOLAR JAVIERA,2017-11-26,13,39.957,39.957,Solar
241381,314,SOLAR JAVIERA,2017-11-26,14,39.964,39.964,Solar
241382,314,SOLAR JAVIERA,2017-11-26,15,39.961,39.961,Solar
241383,314,SOLAR JAVIERA,2017-11-26,16,38.902,38.902,Solar
241384,314,SOLAR JAVIERA,2017-11-26,17,37.638000000000005,37.638000000000005,Solar
241385,314,SOLAR JAVIERA,2017-11-26,18,40.416,40.416,Solar
241386,314,SOLAR JAVIERA,2017-11-26,19,46.613,46.613,Solar
241387,314,SOLAR JAVIERA,2017-11-26,20,16.57,16.57,Solar
241388,314,SOLAR JAVIERA,2017-11-26,21,0.115,0.115,Solar
241389,314,SOLAR JAVIERA,2017-11-26,22,0.0,0.0,Solar
241390,314,SOLAR JAVIERA,2017-11-26,23,0.0,0.0,Solar
241391,314,SOLAR JAVIERA,2017-11-26,24,0.0,0.0,Solar
247968,314,SOLAR JAVIERA,2017-11-27,1,0.0,0.0,Solar
247969,314,SOLAR JAVIERA,2017-11-27,2,0.0,0.0,Solar
247970,314,SOLAR JAVIERA,2017-11-27,3,0.0,0.0,Solar
247971,314,SOLAR JAVIERA,2017-11-27,4,0.0,0.0,Solar
247972,314,SOLAR JAVIERA,2017-11-27,5,0.0,0.0,Solar
247973,314,SOLAR JAVIERA,2017-11-27,6,0.0,0.0,Solar
247974,314,SOLAR JAVIERA,2017-11-27,7,0.0,0.0,Solar
247975,314,SOLAR JAVIERA,2017-11-27,8,2.1,2.1,Solar
247976,314,SOLAR JAVIERA,2017-11-27,9,9.21,9.21,Solar
247977,314,SOLAR JAVIERA,2017-11-27,10,47.2,47.2,Solar
247978,314,SOLAR JAVIERA,2017-11-27,11,60.6,60.6,Solar
247979,314,SOLAR JAVIERA,2017-11-27,12,61.79,61.79,Solar
247980,314,SOLAR JAVIERA,2017-11-27,13,61.74,61.74,Solar
247981,314,SOLAR JAVIERA,2017-11-27,14,61.79,61.79,Solar
247982,314,SOLAR JAVIERA,2017-11-27,15,55.6,55.6,Solar
247983,314,SOLAR JAVIERA,2017-11-27,16,61.25,61.25,Solar
247984,314,SOLAR JAVIERA,2017-11-27,17,54.96,54.96,Solar
247985,314,SOLAR JAVIERA,2017-11-27,18,52.92,52.92,Solar
247986,314,SOLAR JAVIERA,2017-11-27,19,45.31,45.31,Solar
247987,314,SOLAR JAVIERA,2017-11-27,20,16.64,16.64,Solar
247988,314,SOLAR JAVIERA,2017-11-27,21,0.0,0.0,Solar
247989,314,SOLAR JAVIERA,2017-11-27,22,0.0,0.0,Solar
247990,314,SOLAR JAVIERA,2017-11-27,23,0.0,0.0,Solar
247991,314,SOLAR JAVIERA,2017-11-27,24,0.0,0.0,Solar
261408,314,SOLAR JAVIERA,2017-11-28,1,0.0,0.0,Solar
261409,314,SOLAR JAVIERA,2017-11-28,2,0.0,0.0,Solar
261410,314,SOLAR JAVIERA,2017-11-28,3,0.0,0.0,Solar
261411,314,SOLAR JAVIERA,2017-11-28,4,0.0,0.0,Solar
261412,314,SOLAR JAVIERA,2017-11-28,5,0.0,0.0,Solar
261413,314,SOLAR JAVIERA,2017-11-28,6,0.0,0.0,Solar
261414,314,SOLAR JAVIERA,2017-11-28,7,0.0,0.0,Solar
261415,314,SOLAR JAVIERA,2017-11-28,8,4.72,4.72,Solar
261416,314,SOLAR JAVIERA,2017-11-28,9,35.89,35.89,Solar
261417,314,SOLAR JAVIERA,2017-11-28,10,42.87,42.87,Solar
261418,314,SOLAR JAVIERA,2017-11-28,11,35.03,35.03,Solar
261419,314,SOLAR JAVIERA,2017-11-28,12,38.24,38.24,Solar
261420,314,SOLAR JAVIERA,2017-11-28,13,59.1,59.1,Solar
261421,314,SOLAR JAVIERA,2017-11-28,14,48.88,48.88,Solar
261422,314,SOLAR JAVIERA,2017-11-28,15,57.18,57.18,Solar
261423,314,SOLAR JAVIERA,2017-11-28,16,61.71,61.71,Solar
261424,314,SOLAR JAVIERA,2017-11-28,17,50.17,50.17,Solar
261425,314,SOLAR JAVIERA,2017-11-28,18,48.83,48.83,Solar
261426,314,SOLAR JAVIERA,2017-11-28,19,51.51,51.51,Solar
261427,314,SOLAR JAVIERA,2017-11-28,20,17.51,17.51,Solar
261428,314,SOLAR JAVIERA,2017-11-28,21,0.0,0.0,Solar
261429,314,SOLAR JAVIERA,2017-11-28,22,0.0,0.0,Solar
261430,314,SOLAR JAVIERA,2017-11-28,23,0.0,0.0,Solar
261431,314,SOLAR JAVIERA,2017-11-28,24,0.0,0.0,Solar
272808,314,SOLAR JAVIERA,2017-11-29,1,0.0,0.0,Solar
272809,314,SOLAR JAVIERA,2017-11-29,2,0.0,0.0,Solar
272810,314,SOLAR JAVIERA,2017-11-29,3,0.0,0.0,Solar
272811,314,SOLAR JAVIERA,2017-11-29,4,0.0,0.0,Solar
272812,314,SOLAR JAVIERA,2017-11-29,5,0.0,0.0,Solar
272813,314,SOLAR JAVIERA,2017-11-29,6,0.0,0.0,Solar
272814,314,SOLAR JAVIERA,2017-11-29,7,0.0,0.0,Solar
272815,314,SOLAR JAVIERA,2017-11-29,8,2.36,2.36,Solar
272816,314,SOLAR JAVIERA,2017-11-29,9,21.46,21.46,Solar
272817,314,SOLAR JAVIERA,2017-11-29,10,58.49,58.49,Solar
272818,314,SOLAR JAVIERA,2017-11-29,11,61.64,61.64,Solar
272819,314,SOLAR JAVIERA,2017-11-29,12,61.99,61.99,Solar
272820,314,SOLAR JAVIERA,2017-11-29,13,62.0,62.0,Solar
272821,314,SOLAR JAVIERA,2017-11-29,14,61.87,61.87,Solar
272822,314,SOLAR JAVIERA,2017-11-29,15,61.84,61.84,Solar
272823,314,SOLAR JAVIERA,2017-11-29,16,61.74,61.74,Solar
272824,314,SOLAR JAVIERA,2017-11-29,17,53.31,53.31,Solar
272825,314,SOLAR JAVIERA,2017-11-29,18,52.4,52.4,Solar
272826,314,SOLAR JAVIERA,2017-11-29,19,45.48,45.48,Solar
272827,314,SOLAR JAVIERA,2017-11-29,20,16.76,16.76,Solar
272828,314,SOLAR JAVIERA,2017-11-29,21,0.02,0.02,Solar
272829,314,SOLAR JAVIERA,2017-11-29,22,0.0,0.0,Solar
272830,314,SOLAR JAVIERA,2017-11-29,23,0.0,0.0,Solar
272831,314,SOLAR JAVIERA,2017-11-29,24,0.0,0.0,Solar
284184,314,SOLAR JAVIERA,2017-11-30,1,0.0,0.0,Solar
284185,314,SOLAR JAVIERA,2017-11-30,2,0.0,0.0,Solar
284186,314,SOLAR JAVIERA,2017-11-30,3,0.0,0.0,Solar
284187,314,SOLAR JAVIERA,2017-11-30,4,0.0,0.0,Solar
284188,314,SOLAR JAVIERA,2017-11-30,5,0.0,0.0,Solar
284189,314,SOLAR JAVIERA,2017-11-30,6,0.0,0.0,Solar
284190,314,SOLAR JAVIERA,2017-11-30,7,0.0,0.0,Solar
284191,314,SOLAR JAVIERA,2017-11-30,8,1.24,1.24,Solar
284192,314,SOLAR JAVIERA,2017-11-30,9,4.68,4.68,Solar
284193,314,SOLAR JAVIERA,2017-11-30,10,9.51,9.51,Solar
284194,314,SOLAR JAVIERA,2017-11-30,11,39.51,39.51,Solar
284195,314,SOLAR JAVIERA,2017-11-30,12,60.46,60.46,Solar
284196,314,SOLAR JAVIERA,2017-11-30,13,61.78,61.78,Solar
284197,314,SOLAR JAVIERA,2017-11-30,14,61.31,61.31,Solar
284198,314,SOLAR JAVIERA,2017-11-30,15,57.73,57.73,Solar
284199,314,SOLAR JAVIERA,2017-11-30,16,60.98,60.98,Solar
284200,314,SOLAR JAVIERA,2017-11-30,17,61.08,61.08,Solar
284201,314,SOLAR JAVIERA,2017-11-30,18,55.7,55.7,Solar
284202,314,SOLAR JAVIERA,2017-11-30,19,40.41,40.41,Solar
284203,314,SOLAR JAVIERA,2017-11-30,20,18.21,18.21,Solar
284204,314,SOLAR JAVIERA,2017-11-30,21,0.05,0.05,Solar
284205,314,SOLAR JAVIERA,2017-11-30,22,0.0,0.0,Solar
