,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142071,314,SOLAR JAVIERA,2017-05-16,7,0.0,0.0,Solar
142072,314,SOLAR JAVIERA,2017-05-16,8,0.1,0.1,Solar
142073,314,SOLAR JAVIERA,2017-05-16,9,1.8,1.8,Solar
142074,314,SOLAR JAVIERA,2017-05-16,10,3.9,3.9,Solar
142075,314,SOLAR JAVIERA,2017-05-16,11,6.3,6.3,Solar
142076,314,SOLAR JAVIERA,2017-05-16,12,13.0,13.0,Solar
142077,314,SOLAR JAVIERA,2017-05-16,13,31.9,31.9,Solar
142078,314,SOLAR JAVIERA,2017-05-16,14,42.2,42.2,Solar
142079,314,SOLAR JAVIERA,2017-05-16,15,44.2,44.2,Solar
142080,314,SOLAR JAVIERA,2017-05-16,16,46.0,46.0,Solar
142081,314,SOLAR JAVIERA,2017-05-16,17,33.7,33.7,Solar
142082,314,SOLAR JAVIERA,2017-05-16,18,2.2,2.2,Solar
142083,314,SOLAR JAVIERA,2017-05-16,19,0.0,0.0,Solar
142084,314,SOLAR JAVIERA,2017-05-16,20,0.0,0.0,Solar
142085,314,SOLAR JAVIERA,2017-05-16,21,0.0,0.0,Solar
142086,314,SOLAR JAVIERA,2017-05-16,22,0.0,0.0,Solar
142087,314,SOLAR JAVIERA,2017-05-16,23,0.0,0.0,Solar
142088,314,SOLAR JAVIERA,2017-05-16,24,0.0,0.0,Solar
151017,314,SOLAR JAVIERA,2017-05-17,1,0.0,0.0,Solar
151018,314,SOLAR JAVIERA,2017-05-17,2,0.0,0.0,Solar
151019,314,SOLAR JAVIERA,2017-05-17,3,0.0,0.0,Solar
151020,314,SOLAR JAVIERA,2017-05-17,4,0.0,0.0,Solar
151021,314,SOLAR JAVIERA,2017-05-17,5,0.0,0.0,Solar
151022,314,SOLAR JAVIERA,2017-05-17,6,0.0,0.0,Solar
151023,314,SOLAR JAVIERA,2017-05-17,7,0.0,0.0,Solar
151024,314,SOLAR JAVIERA,2017-05-17,8,0.2,0.2,Solar
151025,314,SOLAR JAVIERA,2017-05-17,9,1.6,1.6,Solar
151026,314,SOLAR JAVIERA,2017-05-17,10,4.6,4.6,Solar
151027,314,SOLAR JAVIERA,2017-05-17,11,5.5,5.5,Solar
151028,314,SOLAR JAVIERA,2017-05-17,12,10.6,10.6,Solar
151029,314,SOLAR JAVIERA,2017-05-17,13,14.1,14.1,Solar
151030,314,SOLAR JAVIERA,2017-05-17,14,24.5,24.5,Solar
151031,314,SOLAR JAVIERA,2017-05-17,15,32.5,32.5,Solar
151032,314,SOLAR JAVIERA,2017-05-17,16,26.1,26.1,Solar
151033,314,SOLAR JAVIERA,2017-05-17,17,20.3,20.3,Solar
151034,314,SOLAR JAVIERA,2017-05-17,18,2.6,2.6,Solar
151035,314,SOLAR JAVIERA,2017-05-17,19,0.0,0.0,Solar
151036,314,SOLAR JAVIERA,2017-05-17,20,0.0,0.0,Solar
151037,314,SOLAR JAVIERA,2017-05-17,21,0.0,0.0,Solar
151038,314,SOLAR JAVIERA,2017-05-17,22,0.0,0.0,Solar
151039,314,SOLAR JAVIERA,2017-05-17,23,0.0,0.0,Solar
151040,314,SOLAR JAVIERA,2017-05-17,24,0.0,0.0,Solar
158337,314,SOLAR JAVIERA,2017-05-18,1,0.0,0.0,Solar
158338,314,SOLAR JAVIERA,2017-05-18,2,0.0,0.0,Solar
158339,314,SOLAR JAVIERA,2017-05-18,3,0.0,0.0,Solar
158340,314,SOLAR JAVIERA,2017-05-18,4,0.0,0.0,Solar
158341,314,SOLAR JAVIERA,2017-05-18,5,0.0,0.0,Solar
158342,314,SOLAR JAVIERA,2017-05-18,6,0.0,0.0,Solar
158343,314,SOLAR JAVIERA,2017-05-18,7,0.0,0.0,Solar
158344,314,SOLAR JAVIERA,2017-05-18,8,1.8,1.8,Solar
158345,314,SOLAR JAVIERA,2017-05-18,9,25.5,25.5,Solar
158346,314,SOLAR JAVIERA,2017-05-18,10,38.9,38.9,Solar
158347,314,SOLAR JAVIERA,2017-05-18,11,37.7,37.7,Solar
158348,314,SOLAR JAVIERA,2017-05-18,12,43.9,43.9,Solar
158349,314,SOLAR JAVIERA,2017-05-18,13,43.8,43.8,Solar
158350,314,SOLAR JAVIERA,2017-05-18,14,44.3,44.3,Solar
158351,314,SOLAR JAVIERA,2017-05-18,15,45.9,45.9,Solar
158352,314,SOLAR JAVIERA,2017-05-18,16,46.8,46.8,Solar
158353,314,SOLAR JAVIERA,2017-05-18,17,33.8,33.8,Solar
158354,314,SOLAR JAVIERA,2017-05-18,18,2.1,2.1,Solar
158355,314,SOLAR JAVIERA,2017-05-18,19,0.0,0.0,Solar
158356,314,SOLAR JAVIERA,2017-05-18,20,0.0,0.0,Solar
158357,314,SOLAR JAVIERA,2017-05-18,21,0.0,0.0,Solar
158358,314,SOLAR JAVIERA,2017-05-18,22,0.0,0.0,Solar
158359,314,SOLAR JAVIERA,2017-05-18,23,0.0,0.0,Solar
158360,314,SOLAR JAVIERA,2017-05-18,24,0.0,0.0,Solar
169713,314,SOLAR JAVIERA,2017-05-19,1,0.0,0.0,Solar
169714,314,SOLAR JAVIERA,2017-05-19,2,0.0,0.0,Solar
169715,314,SOLAR JAVIERA,2017-05-19,3,0.0,0.0,Solar
169716,314,SOLAR JAVIERA,2017-05-19,4,0.0,0.0,Solar
169717,314,SOLAR JAVIERA,2017-05-19,5,0.0,0.0,Solar
169718,314,SOLAR JAVIERA,2017-05-19,6,0.0,0.0,Solar
169719,314,SOLAR JAVIERA,2017-05-19,7,0.0,0.0,Solar
169720,314,SOLAR JAVIERA,2017-05-19,8,0.2,0.2,Solar
169721,314,SOLAR JAVIERA,2017-05-19,9,15.8,15.8,Solar
169722,314,SOLAR JAVIERA,2017-05-19,10,58.0,58.0,Solar
169723,314,SOLAR JAVIERA,2017-05-19,11,65.3,65.3,Solar
169724,314,SOLAR JAVIERA,2017-05-19,12,62.8,62.8,Solar
169725,314,SOLAR JAVIERA,2017-05-19,13,60.5,60.5,Solar
169726,314,SOLAR JAVIERA,2017-05-19,14,62.3,62.3,Solar
169727,314,SOLAR JAVIERA,2017-05-19,15,65.5,65.5,Solar
169728,314,SOLAR JAVIERA,2017-05-19,16,59.9,59.9,Solar
169729,314,SOLAR JAVIERA,2017-05-19,17,33.1,33.1,Solar
169730,314,SOLAR JAVIERA,2017-05-19,18,3.6,3.6,Solar
169731,314,SOLAR JAVIERA,2017-05-19,19,0.0,0.0,Solar
169732,314,SOLAR JAVIERA,2017-05-19,20,0.0,0.0,Solar
169733,314,SOLAR JAVIERA,2017-05-19,21,0.0,0.0,Solar
169734,314,SOLAR JAVIERA,2017-05-19,22,0.0,0.0,Solar
169735,314,SOLAR JAVIERA,2017-05-19,23,0.0,0.0,Solar
169736,314,SOLAR JAVIERA,2017-05-19,24,0.0,0.0,Solar
183609,314,SOLAR JAVIERA,2017-05-20,1,0.0,0.0,Solar
183610,314,SOLAR JAVIERA,2017-05-20,2,0.0,0.0,Solar
183611,314,SOLAR JAVIERA,2017-05-20,3,0.0,0.0,Solar
183612,314,SOLAR JAVIERA,2017-05-20,4,0.0,0.0,Solar
183613,314,SOLAR JAVIERA,2017-05-20,5,0.0,0.0,Solar
183614,314,SOLAR JAVIERA,2017-05-20,6,0.0,0.0,Solar
183615,314,SOLAR JAVIERA,2017-05-20,7,0.0,0.0,Solar
183616,314,SOLAR JAVIERA,2017-05-20,8,1.4,1.4,Solar
183617,314,SOLAR JAVIERA,2017-05-20,9,27.4,27.4,Solar
183618,314,SOLAR JAVIERA,2017-05-20,10,46.3,46.3,Solar
183619,314,SOLAR JAVIERA,2017-05-20,11,40.4,40.4,Solar
183620,314,SOLAR JAVIERA,2017-05-20,12,44.5,44.5,Solar
183621,314,SOLAR JAVIERA,2017-05-20,13,41.1,41.1,Solar
183622,314,SOLAR JAVIERA,2017-05-20,14,44.1,44.1,Solar
183623,314,SOLAR JAVIERA,2017-05-20,15,43.7,43.7,Solar
183624,314,SOLAR JAVIERA,2017-05-20,16,46.5,46.5,Solar
183625,314,SOLAR JAVIERA,2017-05-20,17,32.9,32.9,Solar
183626,314,SOLAR JAVIERA,2017-05-20,18,2.0,2.0,Solar
183627,314,SOLAR JAVIERA,2017-05-20,19,0.0,0.0,Solar
183628,314,SOLAR JAVIERA,2017-05-20,20,0.0,0.0,Solar
183629,314,SOLAR JAVIERA,2017-05-20,21,0.0,0.0,Solar
183630,314,SOLAR JAVIERA,2017-05-20,22,0.0,0.0,Solar
183631,314,SOLAR JAVIERA,2017-05-20,23,0.0,0.0,Solar
183632,314,SOLAR JAVIERA,2017-05-20,24,0.0,0.0,Solar
193113,314,SOLAR JAVIERA,2017-05-21,1,0.0,0.0,Solar
193114,314,SOLAR JAVIERA,2017-05-21,2,0.0,0.0,Solar
193115,314,SOLAR JAVIERA,2017-05-21,3,0.0,0.0,Solar
193116,314,SOLAR JAVIERA,2017-05-21,4,0.0,0.0,Solar
193117,314,SOLAR JAVIERA,2017-05-21,5,0.0,0.0,Solar
193118,314,SOLAR JAVIERA,2017-05-21,6,0.0,0.0,Solar
193119,314,SOLAR JAVIERA,2017-05-21,7,0.0,0.0,Solar
193120,314,SOLAR JAVIERA,2017-05-21,8,0.4,0.4,Solar
193121,314,SOLAR JAVIERA,2017-05-21,9,3.1,3.1,Solar
193122,314,SOLAR JAVIERA,2017-05-21,10,4.6,4.6,Solar
193123,314,SOLAR JAVIERA,2017-05-21,11,40.2,40.2,Solar
193124,314,SOLAR JAVIERA,2017-05-21,12,19.6,19.6,Solar
193125,314,SOLAR JAVIERA,2017-05-21,13,33.4,33.4,Solar
193126,314,SOLAR JAVIERA,2017-05-21,14,25.4,25.4,Solar
193127,314,SOLAR JAVIERA,2017-05-21,15,33.6,33.6,Solar
193128,314,SOLAR JAVIERA,2017-05-21,16,27.1,27.1,Solar
193129,314,SOLAR JAVIERA,2017-05-21,17,13.4,13.4,Solar
193130,314,SOLAR JAVIERA,2017-05-21,18,1.9,1.9,Solar
193131,314,SOLAR JAVIERA,2017-05-21,19,0.0,0.0,Solar
193132,314,SOLAR JAVIERA,2017-05-21,20,0.0,0.0,Solar
193133,314,SOLAR JAVIERA,2017-05-21,21,0.0,0.0,Solar
193134,314,SOLAR JAVIERA,2017-05-21,22,0.0,0.0,Solar
193135,314,SOLAR JAVIERA,2017-05-21,23,0.0,0.0,Solar
193136,314,SOLAR JAVIERA,2017-05-21,24,0.0,0.0,Solar
199833,314,SOLAR JAVIERA,2017-05-22,1,0.0,0.0,Solar
199834,314,SOLAR JAVIERA,2017-05-22,2,0.0,0.0,Solar
199835,314,SOLAR JAVIERA,2017-05-22,3,0.0,0.0,Solar
199836,314,SOLAR JAVIERA,2017-05-22,4,0.0,0.0,Solar
199837,314,SOLAR JAVIERA,2017-05-22,5,0.0,0.0,Solar
199838,314,SOLAR JAVIERA,2017-05-22,6,0.0,0.0,Solar
199839,314,SOLAR JAVIERA,2017-05-22,7,0.0,0.0,Solar
199840,314,SOLAR JAVIERA,2017-05-22,8,0.4,0.4,Solar
199841,314,SOLAR JAVIERA,2017-05-22,9,3.2,3.2,Solar
199842,314,SOLAR JAVIERA,2017-05-22,10,4.7,4.7,Solar
199843,314,SOLAR JAVIERA,2017-05-22,11,6.6,6.6,Solar
199844,314,SOLAR JAVIERA,2017-05-22,12,8.7,8.7,Solar
199845,314,SOLAR JAVIERA,2017-05-22,13,11.7,11.7,Solar
199846,314,SOLAR JAVIERA,2017-05-22,14,6.2,6.2,Solar
199847,314,SOLAR JAVIERA,2017-05-22,15,12.5,12.5,Solar
199848,314,SOLAR JAVIERA,2017-05-22,16,13.6,13.6,Solar
199849,314,SOLAR JAVIERA,2017-05-22,17,20.4,20.4,Solar
199850,314,SOLAR JAVIERA,2017-05-22,18,1.1,1.1,Solar
199851,314,SOLAR JAVIERA,2017-05-22,19,0.0,0.0,Solar
199852,314,SOLAR JAVIERA,2017-05-22,20,0.0,0.0,Solar
199853,314,SOLAR JAVIERA,2017-05-22,21,0.0,0.0,Solar
199854,314,SOLAR JAVIERA,2017-05-22,22,0.0,0.0,Solar
199855,314,SOLAR JAVIERA,2017-05-22,23,0.0,0.0,Solar
199856,314,SOLAR JAVIERA,2017-05-22,24,0.0,0.0,Solar
206481,314,SOLAR JAVIERA,2017-05-23,1,0.0,0.0,Solar
206482,314,SOLAR JAVIERA,2017-05-23,2,0.0,0.0,Solar
206483,314,SOLAR JAVIERA,2017-05-23,3,0.0,0.0,Solar
206484,314,SOLAR JAVIERA,2017-05-23,4,0.0,0.0,Solar
206485,314,SOLAR JAVIERA,2017-05-23,5,0.0,0.0,Solar
206486,314,SOLAR JAVIERA,2017-05-23,6,0.0,0.0,Solar
206487,314,SOLAR JAVIERA,2017-05-23,7,0.0,0.0,Solar
206488,314,SOLAR JAVIERA,2017-05-23,8,1.4,1.4,Solar
206489,314,SOLAR JAVIERA,2017-05-23,9,7.5,7.5,Solar
206490,314,SOLAR JAVIERA,2017-05-23,10,38.2,38.2,Solar
206491,314,SOLAR JAVIERA,2017-05-23,11,42.7,42.7,Solar
206492,314,SOLAR JAVIERA,2017-05-23,12,34.0,34.0,Solar
206493,314,SOLAR JAVIERA,2017-05-23,13,28.8,28.8,Solar
206494,314,SOLAR JAVIERA,2017-05-23,14,19.7,19.7,Solar
206495,314,SOLAR JAVIERA,2017-05-23,15,35.7,35.7,Solar
206496,314,SOLAR JAVIERA,2017-05-23,16,27.1,27.1,Solar
206497,314,SOLAR JAVIERA,2017-05-23,17,28.6,28.6,Solar
206498,314,SOLAR JAVIERA,2017-05-23,18,2.0,2.0,Solar
206499,314,SOLAR JAVIERA,2017-05-23,19,0.0,0.0,Solar
206500,314,SOLAR JAVIERA,2017-05-23,20,0.0,0.0,Solar
206501,314,SOLAR JAVIERA,2017-05-23,21,0.0,0.0,Solar
206502,314,SOLAR JAVIERA,2017-05-23,22,0.0,0.0,Solar
206503,314,SOLAR JAVIERA,2017-05-23,23,0.0,0.0,Solar
206504,314,SOLAR JAVIERA,2017-05-23,24,0.0,0.0,Solar
217089,314,SOLAR JAVIERA,2017-05-24,1,0.0,0.0,Solar
217090,314,SOLAR JAVIERA,2017-05-24,2,0.0,0.0,Solar
217091,314,SOLAR JAVIERA,2017-05-24,3,0.0,0.0,Solar
217092,314,SOLAR JAVIERA,2017-05-24,4,0.0,0.0,Solar
217093,314,SOLAR JAVIERA,2017-05-24,5,0.0,0.0,Solar
217094,314,SOLAR JAVIERA,2017-05-24,6,0.0,0.0,Solar
217095,314,SOLAR JAVIERA,2017-05-24,7,0.0,0.0,Solar
217096,314,SOLAR JAVIERA,2017-05-24,8,0.3,0.3,Solar
217097,314,SOLAR JAVIERA,2017-05-24,9,2.5,2.5,Solar
217098,314,SOLAR JAVIERA,2017-05-24,10,4.3,4.3,Solar
217099,314,SOLAR JAVIERA,2017-05-24,11,5.2,5.2,Solar
217100,314,SOLAR JAVIERA,2017-05-24,12,17.7,17.7,Solar
217101,314,SOLAR JAVIERA,2017-05-24,13,26.4,26.4,Solar
217102,314,SOLAR JAVIERA,2017-05-24,14,19.7,19.7,Solar
217103,314,SOLAR JAVIERA,2017-05-24,15,26.6,26.6,Solar
217104,314,SOLAR JAVIERA,2017-05-24,16,18.9,18.9,Solar
217105,314,SOLAR JAVIERA,2017-05-24,17,25.8,25.8,Solar
217106,314,SOLAR JAVIERA,2017-05-24,18,4.4,4.4,Solar
217107,314,SOLAR JAVIERA,2017-05-24,19,0.0,0.0,Solar
217108,314,SOLAR JAVIERA,2017-05-24,20,0.0,0.0,Solar
217109,314,SOLAR JAVIERA,2017-05-24,21,0.0,0.0,Solar
217110,314,SOLAR JAVIERA,2017-05-24,22,0.0,0.0,Solar
217111,314,SOLAR JAVIERA,2017-05-24,23,0.0,0.0,Solar
217112,314,SOLAR JAVIERA,2017-05-24,24,0.0,0.0,Solar
227001,314,SOLAR JAVIERA,2017-05-25,1,0.0,0.0,Solar
227002,314,SOLAR JAVIERA,2017-05-25,2,0.0,0.0,Solar
227003,314,SOLAR JAVIERA,2017-05-25,3,0.0,0.0,Solar
227004,314,SOLAR JAVIERA,2017-05-25,4,0.0,0.0,Solar
227005,314,SOLAR JAVIERA,2017-05-25,5,0.0,0.0,Solar
227006,314,SOLAR JAVIERA,2017-05-25,6,0.0,0.0,Solar
227007,314,SOLAR JAVIERA,2017-05-25,7,0.0,0.0,Solar
227008,314,SOLAR JAVIERA,2017-05-25,8,1.3,1.3,Solar
227009,314,SOLAR JAVIERA,2017-05-25,9,13.2,13.2,Solar
227010,314,SOLAR JAVIERA,2017-05-25,10,34.1,34.1,Solar
227011,314,SOLAR JAVIERA,2017-05-25,11,42.6,42.6,Solar
227012,314,SOLAR JAVIERA,2017-05-25,12,41.7,41.7,Solar
227013,314,SOLAR JAVIERA,2017-05-25,13,41.4,41.4,Solar
227014,314,SOLAR JAVIERA,2017-05-25,14,41.8,41.8,Solar
227015,314,SOLAR JAVIERA,2017-05-25,15,43.6,43.6,Solar
227016,314,SOLAR JAVIERA,2017-05-25,16,44.0,44.0,Solar
227017,314,SOLAR JAVIERA,2017-05-25,17,29.6,29.6,Solar
227018,314,SOLAR JAVIERA,2017-05-25,18,1.9,1.9,Solar
227019,314,SOLAR JAVIERA,2017-05-25,19,0.0,0.0,Solar
227020,314,SOLAR JAVIERA,2017-05-25,20,0.0,0.0,Solar
227021,314,SOLAR JAVIERA,2017-05-25,21,0.0,0.0,Solar
227022,314,SOLAR JAVIERA,2017-05-25,22,0.0,0.0,Solar
227023,314,SOLAR JAVIERA,2017-05-25,23,0.0,0.0,Solar
227024,314,SOLAR JAVIERA,2017-05-25,24,0.0,0.0,Solar
234081,314,SOLAR JAVIERA,2017-05-26,1,0.0,0.0,Solar
234082,314,SOLAR JAVIERA,2017-05-26,2,0.0,0.0,Solar
234083,314,SOLAR JAVIERA,2017-05-26,3,0.0,0.0,Solar
234084,314,SOLAR JAVIERA,2017-05-26,4,0.0,0.0,Solar
234085,314,SOLAR JAVIERA,2017-05-26,5,0.0,0.0,Solar
234086,314,SOLAR JAVIERA,2017-05-26,6,0.0,0.0,Solar
234087,314,SOLAR JAVIERA,2017-05-26,7,0.0,0.0,Solar
234088,314,SOLAR JAVIERA,2017-05-26,8,1.0,1.0,Solar
234089,314,SOLAR JAVIERA,2017-05-26,9,7.1,7.1,Solar
234090,314,SOLAR JAVIERA,2017-05-26,10,27.8,27.8,Solar
234091,314,SOLAR JAVIERA,2017-05-26,11,24.4,24.4,Solar
234092,314,SOLAR JAVIERA,2017-05-26,12,23.6,23.6,Solar
234093,314,SOLAR JAVIERA,2017-05-26,13,37.1,37.1,Solar
234094,314,SOLAR JAVIERA,2017-05-26,14,41.3,41.3,Solar
234095,314,SOLAR JAVIERA,2017-05-26,15,20.4,20.4,Solar
234096,314,SOLAR JAVIERA,2017-05-26,16,12.5,12.5,Solar
234097,314,SOLAR JAVIERA,2017-05-26,17,22.5,22.5,Solar
234098,314,SOLAR JAVIERA,2017-05-26,18,1.7,1.7,Solar
234099,314,SOLAR JAVIERA,2017-05-26,19,0.0,0.0,Solar
234100,314,SOLAR JAVIERA,2017-05-26,20,0.0,0.0,Solar
234101,314,SOLAR JAVIERA,2017-05-26,21,0.0,0.0,Solar
234102,314,SOLAR JAVIERA,2017-05-26,22,0.0,0.0,Solar
234103,314,SOLAR JAVIERA,2017-05-26,23,0.0,0.0,Solar
234104,314,SOLAR JAVIERA,2017-05-26,24,0.0,0.0,Solar
247473,314,SOLAR JAVIERA,2017-05-27,1,0.0,0.0,Solar
247474,314,SOLAR JAVIERA,2017-05-27,2,0.0,0.0,Solar
247475,314,SOLAR JAVIERA,2017-05-27,3,0.0,0.0,Solar
247476,314,SOLAR JAVIERA,2017-05-27,4,0.0,0.0,Solar
247477,314,SOLAR JAVIERA,2017-05-27,5,0.0,0.0,Solar
247478,314,SOLAR JAVIERA,2017-05-27,6,0.0,0.0,Solar
247479,314,SOLAR JAVIERA,2017-05-27,7,0.0,0.0,Solar
247480,314,SOLAR JAVIERA,2017-05-27,8,1.2,1.2,Solar
247481,314,SOLAR JAVIERA,2017-05-27,9,10.8,10.8,Solar
247482,314,SOLAR JAVIERA,2017-05-27,10,40.6,40.6,Solar
247483,314,SOLAR JAVIERA,2017-05-27,11,43.6,43.6,Solar
247484,314,SOLAR JAVIERA,2017-05-27,12,28.7,28.7,Solar
247485,314,SOLAR JAVIERA,2017-05-27,13,12.0,12.0,Solar
247486,314,SOLAR JAVIERA,2017-05-27,14,16.2,16.2,Solar
247487,314,SOLAR JAVIERA,2017-05-27,15,20.0,20.0,Solar
247488,314,SOLAR JAVIERA,2017-05-27,16,32.7,32.7,Solar
247489,314,SOLAR JAVIERA,2017-05-27,17,29.6,29.6,Solar
247490,314,SOLAR JAVIERA,2017-05-27,18,1.7,1.7,Solar
247491,314,SOLAR JAVIERA,2017-05-27,19,0.0,0.0,Solar
247492,314,SOLAR JAVIERA,2017-05-27,20,0.0,0.0,Solar
247493,314,SOLAR JAVIERA,2017-05-27,21,0.0,0.0,Solar
247494,314,SOLAR JAVIERA,2017-05-27,22,0.0,0.0,Solar
247495,314,SOLAR JAVIERA,2017-05-27,23,0.0,0.0,Solar
247496,314,SOLAR JAVIERA,2017-05-27,24,0.0,0.0,Solar
255705,314,SOLAR JAVIERA,2017-05-28,1,0.0,0.0,Solar
255706,314,SOLAR JAVIERA,2017-05-28,2,0.0,0.0,Solar
255707,314,SOLAR JAVIERA,2017-05-28,3,0.0,0.0,Solar
255708,314,SOLAR JAVIERA,2017-05-28,4,0.0,0.0,Solar
255709,314,SOLAR JAVIERA,2017-05-28,5,0.0,0.0,Solar
255710,314,SOLAR JAVIERA,2017-05-28,6,0.0,0.0,Solar
255711,314,SOLAR JAVIERA,2017-05-28,7,0.0,0.0,Solar
255712,314,SOLAR JAVIERA,2017-05-28,8,1.5,1.5,Solar
255713,314,SOLAR JAVIERA,2017-05-28,9,13.0,13.0,Solar
255714,314,SOLAR JAVIERA,2017-05-28,10,29.8,29.8,Solar
255715,314,SOLAR JAVIERA,2017-05-28,11,32.2,32.2,Solar
255716,314,SOLAR JAVIERA,2017-05-28,12,29.2,29.2,Solar
255717,314,SOLAR JAVIERA,2017-05-28,13,18.5,18.5,Solar
255718,314,SOLAR JAVIERA,2017-05-28,14,26.8,26.8,Solar
255719,314,SOLAR JAVIERA,2017-05-28,15,44.1,44.1,Solar
255720,314,SOLAR JAVIERA,2017-05-28,16,45.2,45.2,Solar
255721,314,SOLAR JAVIERA,2017-05-28,17,30.7,30.7,Solar
255722,314,SOLAR JAVIERA,2017-05-28,18,1.7,1.7,Solar
255723,314,SOLAR JAVIERA,2017-05-28,19,0.0,0.0,Solar
255724,314,SOLAR JAVIERA,2017-05-28,20,0.0,0.0,Solar
255725,314,SOLAR JAVIERA,2017-05-28,21,0.0,0.0,Solar
255726,314,SOLAR JAVIERA,2017-05-28,22,0.0,0.0,Solar
255727,314,SOLAR JAVIERA,2017-05-28,23,0.0,0.0,Solar
255728,314,SOLAR JAVIERA,2017-05-28,24,0.0,0.0,Solar
267273,314,SOLAR JAVIERA,2017-05-29,1,0.0,0.0,Solar
267274,314,SOLAR JAVIERA,2017-05-29,2,0.0,0.0,Solar
267275,314,SOLAR JAVIERA,2017-05-29,3,0.0,0.0,Solar
267276,314,SOLAR JAVIERA,2017-05-29,4,0.0,0.0,Solar
267277,314,SOLAR JAVIERA,2017-05-29,5,0.0,0.0,Solar
267278,314,SOLAR JAVIERA,2017-05-29,6,0.0,0.0,Solar
267279,314,SOLAR JAVIERA,2017-05-29,7,0.0,0.0,Solar
267280,314,SOLAR JAVIERA,2017-05-29,8,0.4,0.4,Solar
267281,314,SOLAR JAVIERA,2017-05-29,9,3.3,3.3,Solar
267282,314,SOLAR JAVIERA,2017-05-29,10,5.2,5.2,Solar
267283,314,SOLAR JAVIERA,2017-05-29,11,30.8,30.8,Solar
267284,314,SOLAR JAVIERA,2017-05-29,12,32.2,32.2,Solar
267285,314,SOLAR JAVIERA,2017-05-29,13,41.2,41.2,Solar
267286,314,SOLAR JAVIERA,2017-05-29,14,41.8,41.8,Solar
267287,314,SOLAR JAVIERA,2017-05-29,15,40.6,40.6,Solar
267288,314,SOLAR JAVIERA,2017-05-29,16,11.5,11.5,Solar
267289,314,SOLAR JAVIERA,2017-05-29,17,18.9,18.9,Solar
267290,314,SOLAR JAVIERA,2017-05-29,18,2.1,2.1,Solar
267291,314,SOLAR JAVIERA,2017-05-29,19,0.0,0.0,Solar
267292,314,SOLAR JAVIERA,2017-05-29,20,0.0,0.0,Solar
267293,314,SOLAR JAVIERA,2017-05-29,21,0.0,0.0,Solar
267294,314,SOLAR JAVIERA,2017-05-29,22,0.0,0.0,Solar
267295,314,SOLAR JAVIERA,2017-05-29,23,0.0,0.0,Solar
267296,314,SOLAR JAVIERA,2017-05-29,24,0.0,0.0,Solar
272937,314,SOLAR JAVIERA,2017-05-30,1,0.0,0.0,Solar
272938,314,SOLAR JAVIERA,2017-05-30,2,0.0,0.0,Solar
272939,314,SOLAR JAVIERA,2017-05-30,3,0.0,0.0,Solar
272940,314,SOLAR JAVIERA,2017-05-30,4,0.0,0.0,Solar
272941,314,SOLAR JAVIERA,2017-05-30,5,0.0,0.0,Solar
272942,314,SOLAR JAVIERA,2017-05-30,6,0.0,0.0,Solar
272943,314,SOLAR JAVIERA,2017-05-30,7,0.0,0.0,Solar
272944,314,SOLAR JAVIERA,2017-05-30,8,1.1,1.1,Solar
272945,314,SOLAR JAVIERA,2017-05-30,9,4.9,4.9,Solar
272946,314,SOLAR JAVIERA,2017-05-30,10,31.7,31.7,Solar
272947,314,SOLAR JAVIERA,2017-05-30,11,39.6,39.6,Solar
272948,314,SOLAR JAVIERA,2017-05-30,12,41.1,41.1,Solar
272949,314,SOLAR JAVIERA,2017-05-30,13,28.4,28.4,Solar
272950,314,SOLAR JAVIERA,2017-05-30,14,10.6,10.6,Solar
272951,314,SOLAR JAVIERA,2017-05-30,15,27.3,27.3,Solar
272952,314,SOLAR JAVIERA,2017-05-30,16,40.0,40.0,Solar
272953,314,SOLAR JAVIERA,2017-05-30,17,29.2,29.2,Solar
272954,314,SOLAR JAVIERA,2017-05-30,18,1.6,1.6,Solar
272955,314,SOLAR JAVIERA,2017-05-30,19,0.0,0.0,Solar
272956,314,SOLAR JAVIERA,2017-05-30,20,0.0,0.0,Solar
272957,314,SOLAR JAVIERA,2017-05-30,21,0.0,0.0,Solar
272958,314,SOLAR JAVIERA,2017-05-30,22,0.0,0.0,Solar
272959,314,SOLAR JAVIERA,2017-05-30,23,0.0,0.0,Solar
272960,314,SOLAR JAVIERA,2017-05-30,24,0.0,0.0,Solar
283857,314,SOLAR JAVIERA,2017-05-31,1,0.0,0.0,Solar
283858,314,SOLAR JAVIERA,2017-05-31,2,0.0,0.0,Solar
283859,314,SOLAR JAVIERA,2017-05-31,3,0.0,0.0,Solar
283860,314,SOLAR JAVIERA,2017-05-31,4,0.0,0.0,Solar
283861,314,SOLAR JAVIERA,2017-05-31,5,0.0,0.0,Solar
283862,314,SOLAR JAVIERA,2017-05-31,6,0.0,0.0,Solar
283863,314,SOLAR JAVIERA,2017-05-31,7,0.0,0.0,Solar
283864,314,SOLAR JAVIERA,2017-05-31,8,1.0,1.0,Solar
283865,314,SOLAR JAVIERA,2017-05-31,9,5.4,5.4,Solar
283866,314,SOLAR JAVIERA,2017-05-31,10,26.2,26.2,Solar
283867,314,SOLAR JAVIERA,2017-05-31,11,43.1,43.1,Solar
283868,314,SOLAR JAVIERA,2017-05-31,12,38.6,38.6,Solar
283869,314,SOLAR JAVIERA,2017-05-31,13,16.9,16.9,Solar
