,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100974,314,SOLAR JAVIERA,2015-08-16,7,0.0,0.0,Solar
100975,314,SOLAR JAVIERA,2015-08-16,8,0.0,0.0,Solar
100976,314,SOLAR JAVIERA,2015-08-16,9,0.3,0.3,Solar
100977,314,SOLAR JAVIERA,2015-08-16,10,8.5,8.5,Solar
100978,314,SOLAR JAVIERA,2015-08-16,11,44.6,44.6,Solar
100979,314,SOLAR JAVIERA,2015-08-16,12,43.3,43.3,Solar
100980,314,SOLAR JAVIERA,2015-08-16,13,40.1,40.1,Solar
100981,314,SOLAR JAVIERA,2015-08-16,14,44.6,44.6,Solar
100982,314,SOLAR JAVIERA,2015-08-16,15,44.9,44.9,Solar
100983,314,SOLAR JAVIERA,2015-08-16,16,45.0,45.0,Solar
100984,314,SOLAR JAVIERA,2015-08-16,17,47.5,47.5,Solar
100985,314,SOLAR JAVIERA,2015-08-16,18,48.0,48.0,Solar
100986,314,SOLAR JAVIERA,2015-08-16,19,11.4,11.4,Solar
100987,314,SOLAR JAVIERA,2015-08-16,20,0.2,0.2,Solar
100988,314,SOLAR JAVIERA,2015-08-16,21,0.0,0.0,Solar
100989,314,SOLAR JAVIERA,2015-08-16,22,0.0,0.0,Solar
100990,314,SOLAR JAVIERA,2015-08-16,23,0.0,0.0,Solar
100991,314,SOLAR JAVIERA,2015-08-16,24,0.0,0.0,Solar
104280,314,SOLAR JAVIERA,2015-08-17,1,0.0,0.0,Solar
104281,314,SOLAR JAVIERA,2015-08-17,2,0.0,0.0,Solar
104282,314,SOLAR JAVIERA,2015-08-17,3,0.0,0.0,Solar
104283,314,SOLAR JAVIERA,2015-08-17,4,0.0,0.0,Solar
104284,314,SOLAR JAVIERA,2015-08-17,5,0.0,0.0,Solar
104285,314,SOLAR JAVIERA,2015-08-17,6,0.0,0.0,Solar
104286,314,SOLAR JAVIERA,2015-08-17,7,0.0,0.0,Solar
104287,314,SOLAR JAVIERA,2015-08-17,8,0.0,0.0,Solar
104288,314,SOLAR JAVIERA,2015-08-17,9,4.2,4.2,Solar
104289,314,SOLAR JAVIERA,2015-08-17,10,34.9,34.9,Solar
104290,314,SOLAR JAVIERA,2015-08-17,11,53.0,53.0,Solar
104291,314,SOLAR JAVIERA,2015-08-17,12,52.2,52.2,Solar
104292,314,SOLAR JAVIERA,2015-08-17,13,50.0,50.0,Solar
104293,314,SOLAR JAVIERA,2015-08-17,14,48.9,48.9,Solar
104294,314,SOLAR JAVIERA,2015-08-17,15,49.6,49.6,Solar
104295,314,SOLAR JAVIERA,2015-08-17,16,51.7,51.7,Solar
104296,314,SOLAR JAVIERA,2015-08-17,17,52.6,52.6,Solar
104297,314,SOLAR JAVIERA,2015-08-17,18,48.5,48.5,Solar
104298,314,SOLAR JAVIERA,2015-08-17,19,11.8,11.8,Solar
104299,314,SOLAR JAVIERA,2015-08-17,20,0.1,0.1,Solar
104300,314,SOLAR JAVIERA,2015-08-17,21,0.0,0.0,Solar
104301,314,SOLAR JAVIERA,2015-08-17,22,0.0,0.0,Solar
104302,314,SOLAR JAVIERA,2015-08-17,23,0.0,0.0,Solar
104303,314,SOLAR JAVIERA,2015-08-17,24,0.0,0.0,Solar
110640,314,SOLAR JAVIERA,2015-08-18,1,0.0,0.0,Solar
110641,314,SOLAR JAVIERA,2015-08-18,2,0.0,0.0,Solar
110642,314,SOLAR JAVIERA,2015-08-18,3,0.0,0.0,Solar
110643,314,SOLAR JAVIERA,2015-08-18,4,0.0,0.0,Solar
110644,314,SOLAR JAVIERA,2015-08-18,5,0.0,0.0,Solar
110645,314,SOLAR JAVIERA,2015-08-18,6,0.0,0.0,Solar
110646,314,SOLAR JAVIERA,2015-08-18,7,0.0,0.0,Solar
110647,314,SOLAR JAVIERA,2015-08-18,8,0.0,0.0,Solar
110648,314,SOLAR JAVIERA,2015-08-18,9,4.9,4.9,Solar
110649,314,SOLAR JAVIERA,2015-08-18,10,35.9,35.9,Solar
110650,314,SOLAR JAVIERA,2015-08-18,11,47.9,47.9,Solar
110651,314,SOLAR JAVIERA,2015-08-18,12,45.1,45.1,Solar
110652,314,SOLAR JAVIERA,2015-08-18,13,40.9,40.9,Solar
110653,314,SOLAR JAVIERA,2015-08-18,14,40.9,40.9,Solar
110654,314,SOLAR JAVIERA,2015-08-18,15,40.7,40.7,Solar
110655,314,SOLAR JAVIERA,2015-08-18,16,39.7,39.7,Solar
110656,314,SOLAR JAVIERA,2015-08-18,17,30.2,30.2,Solar
110657,314,SOLAR JAVIERA,2015-08-18,18,26.9,26.9,Solar
110658,314,SOLAR JAVIERA,2015-08-18,19,9.9,9.9,Solar
110659,314,SOLAR JAVIERA,2015-08-18,20,0.2,0.2,Solar
110660,314,SOLAR JAVIERA,2015-08-18,21,0.0,0.0,Solar
110661,314,SOLAR JAVIERA,2015-08-18,22,0.0,0.0,Solar
110662,314,SOLAR JAVIERA,2015-08-18,23,0.0,0.0,Solar
110663,314,SOLAR JAVIERA,2015-08-18,24,0.0,0.0,Solar
120816,314,SOLAR JAVIERA,2015-08-19,1,0.0,0.0,Solar
120817,314,SOLAR JAVIERA,2015-08-19,2,0.0,0.0,Solar
120818,314,SOLAR JAVIERA,2015-08-19,3,0.0,0.0,Solar
120819,314,SOLAR JAVIERA,2015-08-19,4,0.0,0.0,Solar
120820,314,SOLAR JAVIERA,2015-08-19,5,0.0,0.0,Solar
120821,314,SOLAR JAVIERA,2015-08-19,6,0.0,0.0,Solar
120822,314,SOLAR JAVIERA,2015-08-19,7,0.0,0.0,Solar
120823,314,SOLAR JAVIERA,2015-08-19,8,0.0,0.0,Solar
120824,314,SOLAR JAVIERA,2015-08-19,9,1.0,1.0,Solar
120825,314,SOLAR JAVIERA,2015-08-19,10,3.5,3.5,Solar
120826,314,SOLAR JAVIERA,2015-08-19,11,4.0,4.0,Solar
120827,314,SOLAR JAVIERA,2015-08-19,12,5.4,5.4,Solar
120828,314,SOLAR JAVIERA,2015-08-19,13,7.1,7.1,Solar
120829,314,SOLAR JAVIERA,2015-08-19,14,14.9,14.9,Solar
120830,314,SOLAR JAVIERA,2015-08-19,15,15.8,15.8,Solar
120831,314,SOLAR JAVIERA,2015-08-19,16,23.0,23.0,Solar
120832,314,SOLAR JAVIERA,2015-08-19,17,14.1,14.1,Solar
120833,314,SOLAR JAVIERA,2015-08-19,18,23.1,23.1,Solar
120834,314,SOLAR JAVIERA,2015-08-19,19,11.5,11.5,Solar
120835,314,SOLAR JAVIERA,2015-08-19,20,0.2,0.2,Solar
120836,314,SOLAR JAVIERA,2015-08-19,21,0.0,0.0,Solar
120837,314,SOLAR JAVIERA,2015-08-19,22,0.0,0.0,Solar
120838,314,SOLAR JAVIERA,2015-08-19,23,0.0,0.0,Solar
120839,314,SOLAR JAVIERA,2015-08-19,24,0.0,0.0,Solar
126744,314,SOLAR JAVIERA,2015-08-20,1,0.0,0.0,Solar
126745,314,SOLAR JAVIERA,2015-08-20,2,0.0,0.0,Solar
126746,314,SOLAR JAVIERA,2015-08-20,3,0.0,0.0,Solar
126747,314,SOLAR JAVIERA,2015-08-20,4,0.0,0.0,Solar
126748,314,SOLAR JAVIERA,2015-08-20,5,0.0,0.0,Solar
126749,314,SOLAR JAVIERA,2015-08-20,6,0.0,0.0,Solar
126750,314,SOLAR JAVIERA,2015-08-20,7,0.0,0.0,Solar
126751,314,SOLAR JAVIERA,2015-08-20,8,0.0,0.0,Solar
126752,314,SOLAR JAVIERA,2015-08-20,9,5.1,5.1,Solar
126753,314,SOLAR JAVIERA,2015-08-20,10,35.7,35.7,Solar
126754,314,SOLAR JAVIERA,2015-08-20,11,50.7,50.7,Solar
126755,314,SOLAR JAVIERA,2015-08-20,12,43.6,43.6,Solar
126756,314,SOLAR JAVIERA,2015-08-20,13,40.5,40.5,Solar
126757,314,SOLAR JAVIERA,2015-08-20,14,39.1,39.1,Solar
126758,314,SOLAR JAVIERA,2015-08-20,15,39.3,39.3,Solar
126759,314,SOLAR JAVIERA,2015-08-20,16,39.2,39.2,Solar
126760,314,SOLAR JAVIERA,2015-08-20,17,39.2,39.2,Solar
126761,314,SOLAR JAVIERA,2015-08-20,18,38.7,38.7,Solar
126762,314,SOLAR JAVIERA,2015-08-20,19,12.5,12.5,Solar
126763,314,SOLAR JAVIERA,2015-08-20,20,0.1,0.1,Solar
126764,314,SOLAR JAVIERA,2015-08-20,21,0.0,0.0,Solar
126765,314,SOLAR JAVIERA,2015-08-20,22,0.0,0.0,Solar
126766,314,SOLAR JAVIERA,2015-08-20,23,0.0,0.0,Solar
126767,314,SOLAR JAVIERA,2015-08-20,24,0.0,0.0,Solar
133032,314,SOLAR JAVIERA,2015-08-21,1,0.0,0.0,Solar
133033,314,SOLAR JAVIERA,2015-08-21,2,0.0,0.0,Solar
133034,314,SOLAR JAVIERA,2015-08-21,3,0.0,0.0,Solar
133035,314,SOLAR JAVIERA,2015-08-21,4,0.0,0.0,Solar
133036,314,SOLAR JAVIERA,2015-08-21,5,0.0,0.0,Solar
133037,314,SOLAR JAVIERA,2015-08-21,6,0.0,0.0,Solar
133038,314,SOLAR JAVIERA,2015-08-21,7,0.0,0.0,Solar
133039,314,SOLAR JAVIERA,2015-08-21,8,0.0,0.0,Solar
133040,314,SOLAR JAVIERA,2015-08-21,9,5.2,5.2,Solar
133041,314,SOLAR JAVIERA,2015-08-21,10,37.1,37.1,Solar
133042,314,SOLAR JAVIERA,2015-08-21,11,52.2,52.2,Solar
133043,314,SOLAR JAVIERA,2015-08-21,12,47.8,47.8,Solar
133044,314,SOLAR JAVIERA,2015-08-21,13,44.9,44.9,Solar
133045,314,SOLAR JAVIERA,2015-08-21,14,44.0,44.0,Solar
133046,314,SOLAR JAVIERA,2015-08-21,15,44.2,44.2,Solar
133047,314,SOLAR JAVIERA,2015-08-21,16,44.1,44.1,Solar
133048,314,SOLAR JAVIERA,2015-08-21,17,44.1,44.1,Solar
133049,314,SOLAR JAVIERA,2015-08-21,18,46.7,46.7,Solar
133050,314,SOLAR JAVIERA,2015-08-21,19,13.0,13.0,Solar
133051,314,SOLAR JAVIERA,2015-08-21,20,0.2,0.2,Solar
133052,314,SOLAR JAVIERA,2015-08-21,21,0.0,0.0,Solar
133053,314,SOLAR JAVIERA,2015-08-21,22,0.0,0.0,Solar
133054,314,SOLAR JAVIERA,2015-08-21,23,0.0,0.0,Solar
133055,314,SOLAR JAVIERA,2015-08-21,24,0.0,0.0,Solar
137952,314,SOLAR JAVIERA,2015-08-22,1,0.0,0.0,Solar
137953,314,SOLAR JAVIERA,2015-08-22,2,0.0,0.0,Solar
137954,314,SOLAR JAVIERA,2015-08-22,3,0.0,0.0,Solar
137955,314,SOLAR JAVIERA,2015-08-22,4,0.0,0.0,Solar
137956,314,SOLAR JAVIERA,2015-08-22,5,0.0,0.0,Solar
137957,314,SOLAR JAVIERA,2015-08-22,6,0.0,0.0,Solar
137958,314,SOLAR JAVIERA,2015-08-22,7,0.0,0.0,Solar
137959,314,SOLAR JAVIERA,2015-08-22,8,0.0,0.0,Solar
137960,314,SOLAR JAVIERA,2015-08-22,9,1.6,1.6,Solar
137961,314,SOLAR JAVIERA,2015-08-22,10,8.3,8.3,Solar
137962,314,SOLAR JAVIERA,2015-08-22,11,38.2,38.2,Solar
137963,314,SOLAR JAVIERA,2015-08-22,12,49.9,49.9,Solar
137964,314,SOLAR JAVIERA,2015-08-22,13,48.9,48.9,Solar
137965,314,SOLAR JAVIERA,2015-08-22,14,49.6,49.6,Solar
137966,314,SOLAR JAVIERA,2015-08-22,15,49.7,49.7,Solar
137967,314,SOLAR JAVIERA,2015-08-22,16,51.0,51.0,Solar
137968,314,SOLAR JAVIERA,2015-08-22,17,51.6,51.6,Solar
137969,314,SOLAR JAVIERA,2015-08-22,18,47.6,47.6,Solar
137970,314,SOLAR JAVIERA,2015-08-22,19,12.9,12.9,Solar
137971,314,SOLAR JAVIERA,2015-08-22,20,0.1,0.1,Solar
137972,314,SOLAR JAVIERA,2015-08-22,21,0.0,0.0,Solar
137973,314,SOLAR JAVIERA,2015-08-22,22,0.0,0.0,Solar
137974,314,SOLAR JAVIERA,2015-08-22,23,0.0,0.0,Solar
137975,314,SOLAR JAVIERA,2015-08-22,24,0.0,0.0,Solar
145344,314,SOLAR JAVIERA,2015-08-23,1,0.0,0.0,Solar
145345,314,SOLAR JAVIERA,2015-08-23,2,0.0,0.0,Solar
145346,314,SOLAR JAVIERA,2015-08-23,3,0.0,0.0,Solar
145347,314,SOLAR JAVIERA,2015-08-23,4,0.0,0.0,Solar
145348,314,SOLAR JAVIERA,2015-08-23,5,0.0,0.0,Solar
145349,314,SOLAR JAVIERA,2015-08-23,6,0.0,0.0,Solar
145350,314,SOLAR JAVIERA,2015-08-23,7,0.0,0.0,Solar
145351,314,SOLAR JAVIERA,2015-08-23,8,0.0,0.0,Solar
145352,314,SOLAR JAVIERA,2015-08-23,9,3.7,3.7,Solar
145353,314,SOLAR JAVIERA,2015-08-23,10,0.0,0.0,Solar
145354,314,SOLAR JAVIERA,2015-08-23,11,0.0,0.0,Solar
145355,314,SOLAR JAVIERA,2015-08-23,12,0.0,0.0,Solar
145356,314,SOLAR JAVIERA,2015-08-23,13,0.0,0.0,Solar
145357,314,SOLAR JAVIERA,2015-08-23,14,0.0,0.0,Solar
145358,314,SOLAR JAVIERA,2015-08-23,15,0.0,0.0,Solar
145359,314,SOLAR JAVIERA,2015-08-23,16,0.0,0.0,Solar
145360,314,SOLAR JAVIERA,2015-08-23,17,0.0,0.0,Solar
145361,314,SOLAR JAVIERA,2015-08-23,18,6.0,6.0,Solar
145362,314,SOLAR JAVIERA,2015-08-23,19,8.6,8.6,Solar
145363,314,SOLAR JAVIERA,2015-08-23,20,0.1,0.1,Solar
145364,314,SOLAR JAVIERA,2015-08-23,21,0.0,0.0,Solar
145365,314,SOLAR JAVIERA,2015-08-23,22,0.0,0.0,Solar
145366,314,SOLAR JAVIERA,2015-08-23,23,0.0,0.0,Solar
145367,314,SOLAR JAVIERA,2015-08-23,24,0.0,0.0,Solar
151656,314,SOLAR JAVIERA,2015-08-24,1,0.0,0.0,Solar
151657,314,SOLAR JAVIERA,2015-08-24,2,0.0,0.0,Solar
151658,314,SOLAR JAVIERA,2015-08-24,3,0.0,0.0,Solar
151659,314,SOLAR JAVIERA,2015-08-24,4,0.0,0.0,Solar
151660,314,SOLAR JAVIERA,2015-08-24,5,0.0,0.0,Solar
151661,314,SOLAR JAVIERA,2015-08-24,6,0.0,0.0,Solar
151662,314,SOLAR JAVIERA,2015-08-24,7,0.0,0.0,Solar
151663,314,SOLAR JAVIERA,2015-08-24,8,0.0,0.0,Solar
151664,314,SOLAR JAVIERA,2015-08-24,9,6.2,6.2,Solar
151665,314,SOLAR JAVIERA,2015-08-24,10,37.3,37.3,Solar
151666,314,SOLAR JAVIERA,2015-08-24,11,49.8,49.8,Solar
151667,314,SOLAR JAVIERA,2015-08-24,12,49.0,49.0,Solar
151668,314,SOLAR JAVIERA,2015-08-24,13,50.1,50.1,Solar
151669,314,SOLAR JAVIERA,2015-08-24,14,50.5,50.5,Solar
151670,314,SOLAR JAVIERA,2015-08-24,15,50.7,50.7,Solar
151671,314,SOLAR JAVIERA,2015-08-24,16,51.7,51.7,Solar
151672,314,SOLAR JAVIERA,2015-08-24,17,52.6,52.6,Solar
151673,314,SOLAR JAVIERA,2015-08-24,18,48.6,48.6,Solar
151674,314,SOLAR JAVIERA,2015-08-24,19,14.0,14.0,Solar
151675,314,SOLAR JAVIERA,2015-08-24,20,0.2,0.2,Solar
151676,314,SOLAR JAVIERA,2015-08-24,21,0.0,0.0,Solar
151677,314,SOLAR JAVIERA,2015-08-24,22,0.0,0.0,Solar
151678,314,SOLAR JAVIERA,2015-08-24,23,0.0,0.0,Solar
151679,314,SOLAR JAVIERA,2015-08-24,24,0.0,0.0,Solar
161088,314,SOLAR JAVIERA,2015-08-25,1,0.0,0.0,Solar
161089,314,SOLAR JAVIERA,2015-08-25,2,0.0,0.0,Solar
161090,314,SOLAR JAVIERA,2015-08-25,3,0.0,0.0,Solar
161091,314,SOLAR JAVIERA,2015-08-25,4,0.0,0.0,Solar
161092,314,SOLAR JAVIERA,2015-08-25,5,0.0,0.0,Solar
161093,314,SOLAR JAVIERA,2015-08-25,6,0.0,0.0,Solar
161094,314,SOLAR JAVIERA,2015-08-25,7,0.0,0.0,Solar
161095,314,SOLAR JAVIERA,2015-08-25,8,0.0,0.0,Solar
161096,314,SOLAR JAVIERA,2015-08-25,9,0.9,0.9,Solar
161097,314,SOLAR JAVIERA,2015-08-25,10,4.4,4.4,Solar
161098,314,SOLAR JAVIERA,2015-08-25,11,16.6,16.6,Solar
161099,314,SOLAR JAVIERA,2015-08-25,12,50.1,50.1,Solar
161100,314,SOLAR JAVIERA,2015-08-25,13,51.1,51.1,Solar
161101,314,SOLAR JAVIERA,2015-08-25,14,51.2,51.2,Solar
161102,314,SOLAR JAVIERA,2015-08-25,15,51.0,51.0,Solar
161103,314,SOLAR JAVIERA,2015-08-25,16,52.2,52.2,Solar
161104,314,SOLAR JAVIERA,2015-08-25,17,53.3,53.3,Solar
161105,314,SOLAR JAVIERA,2015-08-25,18,50.0,50.0,Solar
161106,314,SOLAR JAVIERA,2015-08-25,19,14.6,14.6,Solar
161107,314,SOLAR JAVIERA,2015-08-25,20,0.2,0.2,Solar
161108,314,SOLAR JAVIERA,2015-08-25,21,0.0,0.0,Solar
161109,314,SOLAR JAVIERA,2015-08-25,22,0.0,0.0,Solar
161110,314,SOLAR JAVIERA,2015-08-25,23,0.0,0.0,Solar
161111,314,SOLAR JAVIERA,2015-08-25,24,0.0,0.0,Solar
166296,314,SOLAR JAVIERA,2015-08-26,1,0.0,0.0,Solar
166297,314,SOLAR JAVIERA,2015-08-26,2,0.0,0.0,Solar
166298,314,SOLAR JAVIERA,2015-08-26,3,0.0,0.0,Solar
166299,314,SOLAR JAVIERA,2015-08-26,4,0.0,0.0,Solar
166300,314,SOLAR JAVIERA,2015-08-26,5,0.0,0.0,Solar
166301,314,SOLAR JAVIERA,2015-08-26,6,0.0,0.0,Solar
166302,314,SOLAR JAVIERA,2015-08-26,7,0.0,0.0,Solar
166303,314,SOLAR JAVIERA,2015-08-26,8,0.0,0.0,Solar
166304,314,SOLAR JAVIERA,2015-08-26,9,7.2,7.2,Solar
166305,314,SOLAR JAVIERA,2015-08-26,10,39.4,39.4,Solar
166306,314,SOLAR JAVIERA,2015-08-26,11,51.7,51.7,Solar
166307,314,SOLAR JAVIERA,2015-08-26,12,51.5,51.5,Solar
166308,314,SOLAR JAVIERA,2015-08-26,13,50.2,50.2,Solar
166309,314,SOLAR JAVIERA,2015-08-26,14,49.2,49.2,Solar
166310,314,SOLAR JAVIERA,2015-08-26,15,47.9,47.9,Solar
166311,314,SOLAR JAVIERA,2015-08-26,16,50.8,50.8,Solar
166312,314,SOLAR JAVIERA,2015-08-26,17,47.1,47.1,Solar
166313,314,SOLAR JAVIERA,2015-08-26,18,41.6,41.6,Solar
166314,314,SOLAR JAVIERA,2015-08-26,19,15.0,15.0,Solar
166315,314,SOLAR JAVIERA,2015-08-26,20,0.2,0.2,Solar
166316,314,SOLAR JAVIERA,2015-08-26,21,0.0,0.0,Solar
166317,314,SOLAR JAVIERA,2015-08-26,22,0.0,0.0,Solar
166318,314,SOLAR JAVIERA,2015-08-26,23,0.0,0.0,Solar
166319,314,SOLAR JAVIERA,2015-08-26,24,0.0,0.0,Solar
174552,314,SOLAR JAVIERA,2015-08-27,1,0.0,0.0,Solar
174553,314,SOLAR JAVIERA,2015-08-27,2,0.0,0.0,Solar
174554,314,SOLAR JAVIERA,2015-08-27,3,0.0,0.0,Solar
174555,314,SOLAR JAVIERA,2015-08-27,4,0.0,0.0,Solar
174556,314,SOLAR JAVIERA,2015-08-27,5,0.0,0.0,Solar
174557,314,SOLAR JAVIERA,2015-08-27,6,0.0,0.0,Solar
174558,314,SOLAR JAVIERA,2015-08-27,7,0.0,0.0,Solar
174559,314,SOLAR JAVIERA,2015-08-27,8,0.0,0.0,Solar
174560,314,SOLAR JAVIERA,2015-08-27,9,7.8,7.8,Solar
174561,314,SOLAR JAVIERA,2015-08-27,10,23.4,23.4,Solar
174562,314,SOLAR JAVIERA,2015-08-27,11,21.5,21.5,Solar
174563,314,SOLAR JAVIERA,2015-08-27,12,22.7,22.7,Solar
174564,314,SOLAR JAVIERA,2015-08-27,13,24.2,24.2,Solar
174565,314,SOLAR JAVIERA,2015-08-27,14,26.2,26.2,Solar
174566,314,SOLAR JAVIERA,2015-08-27,15,26.1,26.1,Solar
174567,314,SOLAR JAVIERA,2015-08-27,16,26.2,26.2,Solar
174568,314,SOLAR JAVIERA,2015-08-27,17,25.9,25.9,Solar
174569,314,SOLAR JAVIERA,2015-08-27,18,26.1,26.1,Solar
174570,314,SOLAR JAVIERA,2015-08-27,19,13.2,13.2,Solar
174571,314,SOLAR JAVIERA,2015-08-27,20,0.2,0.2,Solar
174572,314,SOLAR JAVIERA,2015-08-27,21,0.0,0.0,Solar
174573,314,SOLAR JAVIERA,2015-08-27,22,0.0,0.0,Solar
174574,314,SOLAR JAVIERA,2015-08-27,23,0.0,0.0,Solar
174575,314,SOLAR JAVIERA,2015-08-27,24,0.0,0.0,Solar
180000,314,SOLAR JAVIERA,2015-08-28,1,0.0,0.0,Solar
180001,314,SOLAR JAVIERA,2015-08-28,2,0.0,0.0,Solar
180002,314,SOLAR JAVIERA,2015-08-28,3,0.0,0.0,Solar
180003,314,SOLAR JAVIERA,2015-08-28,4,0.0,0.0,Solar
180004,314,SOLAR JAVIERA,2015-08-28,5,0.0,0.0,Solar
180005,314,SOLAR JAVIERA,2015-08-28,6,0.0,0.0,Solar
180006,314,SOLAR JAVIERA,2015-08-28,7,0.0,0.0,Solar
180007,314,SOLAR JAVIERA,2015-08-28,8,0.0,0.0,Solar
180008,314,SOLAR JAVIERA,2015-08-28,9,8.2,8.2,Solar
180009,314,SOLAR JAVIERA,2015-08-28,10,25.1,25.1,Solar
180010,314,SOLAR JAVIERA,2015-08-28,11,21.6,21.6,Solar
180011,314,SOLAR JAVIERA,2015-08-28,12,19.4,19.4,Solar
180012,314,SOLAR JAVIERA,2015-08-28,13,22.9,22.9,Solar
180013,314,SOLAR JAVIERA,2015-08-28,14,22.3,22.3,Solar
180014,314,SOLAR JAVIERA,2015-08-28,15,23.1,23.1,Solar
180015,314,SOLAR JAVIERA,2015-08-28,16,25.1,25.1,Solar
180016,314,SOLAR JAVIERA,2015-08-28,17,25.0,25.0,Solar
180017,314,SOLAR JAVIERA,2015-08-28,18,25.0,25.0,Solar
180018,314,SOLAR JAVIERA,2015-08-28,19,14.9,14.9,Solar
180019,314,SOLAR JAVIERA,2015-08-28,20,0.2,0.2,Solar
180020,314,SOLAR JAVIERA,2015-08-28,21,0.0,0.0,Solar
180021,314,SOLAR JAVIERA,2015-08-28,22,0.0,0.0,Solar
180022,314,SOLAR JAVIERA,2015-08-28,23,0.0,0.0,Solar
180023,314,SOLAR JAVIERA,2015-08-28,24,0.0,0.0,Solar
184896,314,SOLAR JAVIERA,2015-08-29,1,0.0,0.0,Solar
184897,314,SOLAR JAVIERA,2015-08-29,2,0.0,0.0,Solar
184898,314,SOLAR JAVIERA,2015-08-29,3,0.0,0.0,Solar
184899,314,SOLAR JAVIERA,2015-08-29,4,0.0,0.0,Solar
184900,314,SOLAR JAVIERA,2015-08-29,5,0.0,0.0,Solar
184901,314,SOLAR JAVIERA,2015-08-29,6,0.0,0.0,Solar
184902,314,SOLAR JAVIERA,2015-08-29,7,0.0,0.0,Solar
184903,314,SOLAR JAVIERA,2015-08-29,8,0.0,0.0,Solar
184904,314,SOLAR JAVIERA,2015-08-29,9,2.7,2.7,Solar
184905,314,SOLAR JAVIERA,2015-08-29,10,7.4,7.4,Solar
184906,314,SOLAR JAVIERA,2015-08-29,11,42.8,42.8,Solar
184907,314,SOLAR JAVIERA,2015-08-29,12,53.5,53.5,Solar
184908,314,SOLAR JAVIERA,2015-08-29,13,52.9,52.9,Solar
184909,314,SOLAR JAVIERA,2015-08-29,14,52.3,52.3,Solar
184910,314,SOLAR JAVIERA,2015-08-29,15,51.1,51.1,Solar
184911,314,SOLAR JAVIERA,2015-08-29,16,40.1,40.1,Solar
184912,314,SOLAR JAVIERA,2015-08-29,17,38.2,38.2,Solar
184913,314,SOLAR JAVIERA,2015-08-29,18,36.9,36.9,Solar
184914,314,SOLAR JAVIERA,2015-08-29,19,15.7,15.7,Solar
184915,314,SOLAR JAVIERA,2015-08-29,20,0.2,0.2,Solar
184916,314,SOLAR JAVIERA,2015-08-29,21,0.0,0.0,Solar
184917,314,SOLAR JAVIERA,2015-08-29,22,0.0,0.0,Solar
184918,314,SOLAR JAVIERA,2015-08-29,23,0.0,0.0,Solar
184919,314,SOLAR JAVIERA,2015-08-29,24,0.0,0.0,Solar
192288,314,SOLAR JAVIERA,2015-08-30,1,0.0,0.0,Solar
192289,314,SOLAR JAVIERA,2015-08-30,2,0.0,0.0,Solar
192290,314,SOLAR JAVIERA,2015-08-30,3,0.0,0.0,Solar
192291,314,SOLAR JAVIERA,2015-08-30,4,0.0,0.0,Solar
192292,314,SOLAR JAVIERA,2015-08-30,5,0.0,0.0,Solar
192293,314,SOLAR JAVIERA,2015-08-30,6,0.0,0.0,Solar
192294,314,SOLAR JAVIERA,2015-08-30,7,0.0,0.0,Solar
192295,314,SOLAR JAVIERA,2015-08-30,8,0.0,0.0,Solar
192296,314,SOLAR JAVIERA,2015-08-30,9,7.2,7.2,Solar
192297,314,SOLAR JAVIERA,2015-08-30,10,42.0,42.0,Solar
192298,314,SOLAR JAVIERA,2015-08-30,11,52.8,52.8,Solar
192299,314,SOLAR JAVIERA,2015-08-30,12,52.8,52.8,Solar
192300,314,SOLAR JAVIERA,2015-08-30,13,52.3,52.3,Solar
192301,314,SOLAR JAVIERA,2015-08-30,14,52.0,52.0,Solar
192302,314,SOLAR JAVIERA,2015-08-30,15,52.4,52.4,Solar
192303,314,SOLAR JAVIERA,2015-08-30,16,52.9,52.9,Solar
192304,314,SOLAR JAVIERA,2015-08-30,17,53.5,53.5,Solar
192305,314,SOLAR JAVIERA,2015-08-30,18,50.4,50.4,Solar
192306,314,SOLAR JAVIERA,2015-08-30,19,16.5,16.5,Solar
192307,314,SOLAR JAVIERA,2015-08-30,20,0.2,0.2,Solar
192308,314,SOLAR JAVIERA,2015-08-30,21,0.0,0.0,Solar
192309,314,SOLAR JAVIERA,2015-08-30,22,0.0,0.0,Solar
192310,314,SOLAR JAVIERA,2015-08-30,23,0.0,0.0,Solar
192311,314,SOLAR JAVIERA,2015-08-30,24,0.0,0.0,Solar
198984,314,SOLAR JAVIERA,2015-08-31,1,0.0,0.0,Solar
198985,314,SOLAR JAVIERA,2015-08-31,2,0.0,0.0,Solar
198986,314,SOLAR JAVIERA,2015-08-31,3,0.0,0.0,Solar
198987,314,SOLAR JAVIERA,2015-08-31,4,0.0,0.0,Solar
198988,314,SOLAR JAVIERA,2015-08-31,5,0.0,0.0,Solar
198989,314,SOLAR JAVIERA,2015-08-31,6,0.0,0.0,Solar
198990,314,SOLAR JAVIERA,2015-08-31,7,0.0,0.0,Solar
198991,314,SOLAR JAVIERA,2015-08-31,8,0.0,0.0,Solar
198992,314,SOLAR JAVIERA,2015-08-31,9,9.3,9.3,Solar
198993,314,SOLAR JAVIERA,2015-08-31,10,42.2,42.2,Solar
198994,314,SOLAR JAVIERA,2015-08-31,11,53.2,53.2,Solar
198995,314,SOLAR JAVIERA,2015-08-31,12,53.1,53.1,Solar
198996,314,SOLAR JAVIERA,2015-08-31,13,53.2,53.2,Solar
