,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
289182,314,SOLAR JAVIERA,2017-10-31,7,0.0,0.0,Solar
289183,314,SOLAR JAVIERA,2017-10-31,8,7.72,7.72,Solar
289184,314,SOLAR JAVIERA,2017-10-31,9,44.93,44.93,Solar
289185,314,SOLAR JAVIERA,2017-10-31,10,59.79,59.79,Solar
289186,314,SOLAR JAVIERA,2017-10-31,11,58.68,58.68,Solar
289187,314,SOLAR JAVIERA,2017-10-31,12,26.2,26.2,Solar
289188,314,SOLAR JAVIERA,2017-10-31,13,20.71,20.71,Solar
289189,314,SOLAR JAVIERA,2017-10-31,14,11.23,11.23,Solar
289190,314,SOLAR JAVIERA,2017-10-31,15,14.65,14.65,Solar
289191,314,SOLAR JAVIERA,2017-10-31,16,29.47,29.47,Solar
289192,314,SOLAR JAVIERA,2017-10-31,17,18.0,18.0,Solar
289193,314,SOLAR JAVIERA,2017-10-31,18,45.22,45.22,Solar
289194,314,SOLAR JAVIERA,2017-10-31,19,41.61,41.61,Solar
289195,314,SOLAR JAVIERA,2017-10-31,20,5.83,5.83,Solar
289196,314,SOLAR JAVIERA,2017-10-31,21,0.0,0.0,Solar
289197,314,SOLAR JAVIERA,2017-10-31,22,0.0,0.0,Solar
289198,314,SOLAR JAVIERA,2017-10-31,23,0.0,0.0,Solar
289199,314,SOLAR JAVIERA,2017-10-31,24,0.0,0.0,Solar
