,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
265477,314,SOLAR JAVIERA,2016-10-31,14,62.3,62.3,Solar
265478,314,SOLAR JAVIERA,2016-10-31,15,61.8,61.8,Solar
265479,314,SOLAR JAVIERA,2016-10-31,16,48.9,48.9,Solar
265480,314,SOLAR JAVIERA,2016-10-31,17,59.1,59.1,Solar
265481,314,SOLAR JAVIERA,2016-10-31,18,59.8,59.8,Solar
265482,314,SOLAR JAVIERA,2016-10-31,19,44.4,44.4,Solar
265483,314,SOLAR JAVIERA,2016-10-31,20,6.8,6.8,Solar
265484,314,SOLAR JAVIERA,2016-10-31,21,0.0,0.0,Solar
265485,314,SOLAR JAVIERA,2016-10-31,22,0.0,0.0,Solar
265486,314,SOLAR JAVIERA,2016-10-31,23,0.0,0.0,Solar
265487,314,SOLAR JAVIERA,2016-10-31,24,0.0,0.0,Solar
