,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136902,314,SOLAR JAVIERA,2017-04-16,7,0.0,0.0,Solar
136903,314,SOLAR JAVIERA,2017-04-16,8,0.0,0.0,Solar
136904,314,SOLAR JAVIERA,2017-04-16,9,2.2,2.2,Solar
136905,314,SOLAR JAVIERA,2017-04-16,10,5.5,5.5,Solar
136906,314,SOLAR JAVIERA,2017-04-16,11,22.7,22.7,Solar
136907,314,SOLAR JAVIERA,2017-04-16,12,51.2,51.2,Solar
136908,314,SOLAR JAVIERA,2017-04-16,13,50.7,50.7,Solar
136909,314,SOLAR JAVIERA,2017-04-16,14,50.4,50.4,Solar
136910,314,SOLAR JAVIERA,2017-04-16,15,49.9,49.9,Solar
136911,314,SOLAR JAVIERA,2017-04-16,16,51.0,51.0,Solar
136912,314,SOLAR JAVIERA,2017-04-16,17,51.8,51.8,Solar
136913,314,SOLAR JAVIERA,2017-04-16,18,48.4,48.4,Solar
136914,314,SOLAR JAVIERA,2017-04-16,19,11.8,11.8,Solar
136915,314,SOLAR JAVIERA,2017-04-16,20,0.1,0.1,Solar
136916,314,SOLAR JAVIERA,2017-04-16,21,0.0,0.0,Solar
136917,314,SOLAR JAVIERA,2017-04-16,22,0.0,0.0,Solar
136918,314,SOLAR JAVIERA,2017-04-16,23,0.0,0.0,Solar
136919,314,SOLAR JAVIERA,2017-04-16,24,0.0,0.0,Solar
149664,314,SOLAR JAVIERA,2017-04-17,1,0.0,0.0,Solar
149665,314,SOLAR JAVIERA,2017-04-17,2,0.0,0.0,Solar
149666,314,SOLAR JAVIERA,2017-04-17,3,0.0,0.0,Solar
149667,314,SOLAR JAVIERA,2017-04-17,4,0.0,0.0,Solar
149668,314,SOLAR JAVIERA,2017-04-17,5,0.0,0.0,Solar
149669,314,SOLAR JAVIERA,2017-04-17,6,0.0,0.0,Solar
149670,314,SOLAR JAVIERA,2017-04-17,7,0.0,0.0,Solar
149671,314,SOLAR JAVIERA,2017-04-17,8,0.0,0.0,Solar
149672,314,SOLAR JAVIERA,2017-04-17,9,1.4,1.4,Solar
149673,314,SOLAR JAVIERA,2017-04-17,10,3.4,3.4,Solar
149674,314,SOLAR JAVIERA,2017-04-17,11,7.7,7.7,Solar
149675,314,SOLAR JAVIERA,2017-04-17,12,23.9,23.9,Solar
149676,314,SOLAR JAVIERA,2017-04-17,13,35.7,35.7,Solar
149677,314,SOLAR JAVIERA,2017-04-17,14,37.2,37.2,Solar
149678,314,SOLAR JAVIERA,2017-04-17,15,32.2,32.2,Solar
149679,314,SOLAR JAVIERA,2017-04-17,16,26.4,26.4,Solar
149680,314,SOLAR JAVIERA,2017-04-17,17,16.6,16.6,Solar
149681,314,SOLAR JAVIERA,2017-04-17,18,7.1,7.1,Solar
149682,314,SOLAR JAVIERA,2017-04-17,19,2.4,2.4,Solar
149683,314,SOLAR JAVIERA,2017-04-17,20,0.1,0.1,Solar
149684,314,SOLAR JAVIERA,2017-04-17,21,0.0,0.0,Solar
149685,314,SOLAR JAVIERA,2017-04-17,22,0.0,0.0,Solar
149686,314,SOLAR JAVIERA,2017-04-17,23,0.0,0.0,Solar
149687,314,SOLAR JAVIERA,2017-04-17,24,0.0,0.0,Solar
160200,314,SOLAR JAVIERA,2017-04-18,1,0.0,0.0,Solar
160201,314,SOLAR JAVIERA,2017-04-18,2,0.0,0.0,Solar
160202,314,SOLAR JAVIERA,2017-04-18,3,0.0,0.0,Solar
160203,314,SOLAR JAVIERA,2017-04-18,4,0.0,0.0,Solar
160204,314,SOLAR JAVIERA,2017-04-18,5,0.0,0.0,Solar
160205,314,SOLAR JAVIERA,2017-04-18,6,0.0,0.0,Solar
160206,314,SOLAR JAVIERA,2017-04-18,7,0.0,0.0,Solar
160207,314,SOLAR JAVIERA,2017-04-18,8,0.0,0.0,Solar
160208,314,SOLAR JAVIERA,2017-04-18,9,3.8,3.8,Solar
160209,314,SOLAR JAVIERA,2017-04-18,10,35.6,35.6,Solar
160210,314,SOLAR JAVIERA,2017-04-18,11,39.2,39.2,Solar
160211,314,SOLAR JAVIERA,2017-04-18,12,46.6,46.6,Solar
160212,314,SOLAR JAVIERA,2017-04-18,13,49.6,49.6,Solar
160213,314,SOLAR JAVIERA,2017-04-18,14,48.9,48.9,Solar
160214,314,SOLAR JAVIERA,2017-04-18,15,49.3,49.3,Solar
160215,314,SOLAR JAVIERA,2017-04-18,16,25.4,25.4,Solar
160216,314,SOLAR JAVIERA,2017-04-18,17,42.3,42.3,Solar
160217,314,SOLAR JAVIERA,2017-04-18,18,46.6,46.6,Solar
160218,314,SOLAR JAVIERA,2017-04-18,19,10.3,10.3,Solar
160219,314,SOLAR JAVIERA,2017-04-18,20,0.1,0.1,Solar
160220,314,SOLAR JAVIERA,2017-04-18,21,0.0,0.0,Solar
160221,314,SOLAR JAVIERA,2017-04-18,22,0.0,0.0,Solar
160222,314,SOLAR JAVIERA,2017-04-18,23,0.0,0.0,Solar
160223,314,SOLAR JAVIERA,2017-04-18,24,0.0,0.0,Solar
165144,314,SOLAR JAVIERA,2017-04-19,1,0.0,0.0,Solar
165145,314,SOLAR JAVIERA,2017-04-19,2,0.0,0.0,Solar
165146,314,SOLAR JAVIERA,2017-04-19,3,0.0,0.0,Solar
165147,314,SOLAR JAVIERA,2017-04-19,4,0.0,0.0,Solar
165148,314,SOLAR JAVIERA,2017-04-19,5,0.0,0.0,Solar
165149,314,SOLAR JAVIERA,2017-04-19,6,0.0,0.0,Solar
165150,314,SOLAR JAVIERA,2017-04-19,7,0.0,0.0,Solar
165151,314,SOLAR JAVIERA,2017-04-19,8,0.0,0.0,Solar
165152,314,SOLAR JAVIERA,2017-04-19,9,5.0,5.0,Solar
165153,314,SOLAR JAVIERA,2017-04-19,10,36.4,36.4,Solar
165154,314,SOLAR JAVIERA,2017-04-19,11,49.6,49.6,Solar
165155,314,SOLAR JAVIERA,2017-04-19,12,40.7,40.7,Solar
165156,314,SOLAR JAVIERA,2017-04-19,13,13.7,13.7,Solar
165157,314,SOLAR JAVIERA,2017-04-19,14,15.7,15.7,Solar
165158,314,SOLAR JAVIERA,2017-04-19,15,16.0,16.0,Solar
165159,314,SOLAR JAVIERA,2017-04-19,16,16.0,16.0,Solar
165160,314,SOLAR JAVIERA,2017-04-19,17,36.0,36.0,Solar
165161,314,SOLAR JAVIERA,2017-04-19,18,46.2,46.2,Solar
165162,314,SOLAR JAVIERA,2017-04-19,19,9.8,9.8,Solar
165163,314,SOLAR JAVIERA,2017-04-19,20,0.1,0.1,Solar
165164,314,SOLAR JAVIERA,2017-04-19,21,0.0,0.0,Solar
165165,314,SOLAR JAVIERA,2017-04-19,22,0.0,0.0,Solar
165166,314,SOLAR JAVIERA,2017-04-19,23,0.0,0.0,Solar
165167,314,SOLAR JAVIERA,2017-04-19,24,0.0,0.0,Solar
178920,314,SOLAR JAVIERA,2017-04-20,1,0.0,0.0,Solar
178921,314,SOLAR JAVIERA,2017-04-20,2,0.0,0.0,Solar
178922,314,SOLAR JAVIERA,2017-04-20,3,0.0,0.0,Solar
178923,314,SOLAR JAVIERA,2017-04-20,4,0.0,0.0,Solar
178924,314,SOLAR JAVIERA,2017-04-20,5,0.0,0.0,Solar
178925,314,SOLAR JAVIERA,2017-04-20,6,0.0,0.0,Solar
178926,314,SOLAR JAVIERA,2017-04-20,7,0.0,0.0,Solar
178927,314,SOLAR JAVIERA,2017-04-20,8,0.0,0.0,Solar
178928,314,SOLAR JAVIERA,2017-04-20,9,6.4,6.4,Solar
178929,314,SOLAR JAVIERA,2017-04-20,10,36.0,36.0,Solar
178930,314,SOLAR JAVIERA,2017-04-20,11,48.3,48.3,Solar
178931,314,SOLAR JAVIERA,2017-04-20,12,34.1,34.1,Solar
178932,314,SOLAR JAVIERA,2017-04-20,13,47.5,47.5,Solar
178933,314,SOLAR JAVIERA,2017-04-20,14,21.4,21.4,Solar
178934,314,SOLAR JAVIERA,2017-04-20,15,24.3,24.3,Solar
178935,314,SOLAR JAVIERA,2017-04-20,16,24.9,24.9,Solar
178936,314,SOLAR JAVIERA,2017-04-20,17,25.1,25.1,Solar
178937,314,SOLAR JAVIERA,2017-04-20,18,45.3,45.3,Solar
178938,314,SOLAR JAVIERA,2017-04-20,19,9.4,9.4,Solar
178939,314,SOLAR JAVIERA,2017-04-20,20,0.1,0.1,Solar
178940,314,SOLAR JAVIERA,2017-04-20,21,0.0,0.0,Solar
178941,314,SOLAR JAVIERA,2017-04-20,22,0.0,0.0,Solar
178942,314,SOLAR JAVIERA,2017-04-20,23,0.0,0.0,Solar
178943,314,SOLAR JAVIERA,2017-04-20,24,0.0,0.0,Solar
185112,314,SOLAR JAVIERA,2017-04-21,1,0.0,0.0,Solar
185113,314,SOLAR JAVIERA,2017-04-21,2,0.0,0.0,Solar
185114,314,SOLAR JAVIERA,2017-04-21,3,0.0,0.0,Solar
185115,314,SOLAR JAVIERA,2017-04-21,4,0.0,0.0,Solar
185116,314,SOLAR JAVIERA,2017-04-21,5,0.0,0.0,Solar
185117,314,SOLAR JAVIERA,2017-04-21,6,0.0,0.0,Solar
185118,314,SOLAR JAVIERA,2017-04-21,7,0.0,0.0,Solar
185119,314,SOLAR JAVIERA,2017-04-21,8,0.0,0.0,Solar
185120,314,SOLAR JAVIERA,2017-04-21,9,6.2,6.2,Solar
185121,314,SOLAR JAVIERA,2017-04-21,10,36.8,36.8,Solar
185122,314,SOLAR JAVIERA,2017-04-21,11,48.0,48.0,Solar
185123,314,SOLAR JAVIERA,2017-04-21,12,40.3,40.3,Solar
185124,314,SOLAR JAVIERA,2017-04-21,13,48.8,48.8,Solar
185125,314,SOLAR JAVIERA,2017-04-21,14,48.2,48.2,Solar
185126,314,SOLAR JAVIERA,2017-04-21,15,44.8,44.8,Solar
185127,314,SOLAR JAVIERA,2017-04-21,16,48.0,48.0,Solar
185128,314,SOLAR JAVIERA,2017-04-21,17,49.5,49.5,Solar
185129,314,SOLAR JAVIERA,2017-04-21,18,45.7,45.7,Solar
185130,314,SOLAR JAVIERA,2017-04-21,19,8.5,8.5,Solar
185131,314,SOLAR JAVIERA,2017-04-21,20,0.1,0.1,Solar
185132,314,SOLAR JAVIERA,2017-04-21,21,0.0,0.0,Solar
185133,314,SOLAR JAVIERA,2017-04-21,22,0.0,0.0,Solar
185134,314,SOLAR JAVIERA,2017-04-21,23,0.0,0.0,Solar
185135,314,SOLAR JAVIERA,2017-04-21,24,0.0,0.0,Solar
196344,314,SOLAR JAVIERA,2017-04-22,1,0.0,0.0,Solar
196345,314,SOLAR JAVIERA,2017-04-22,2,0.0,0.0,Solar
196346,314,SOLAR JAVIERA,2017-04-22,3,0.0,0.0,Solar
196347,314,SOLAR JAVIERA,2017-04-22,4,0.0,0.0,Solar
196348,314,SOLAR JAVIERA,2017-04-22,5,0.0,0.0,Solar
196349,314,SOLAR JAVIERA,2017-04-22,6,0.0,0.0,Solar
196350,314,SOLAR JAVIERA,2017-04-22,7,0.0,0.0,Solar
196351,314,SOLAR JAVIERA,2017-04-22,8,0.0,0.0,Solar
196352,314,SOLAR JAVIERA,2017-04-22,9,4.9,4.9,Solar
196353,314,SOLAR JAVIERA,2017-04-22,10,35.5,35.5,Solar
196354,314,SOLAR JAVIERA,2017-04-22,11,40.8,40.8,Solar
196355,314,SOLAR JAVIERA,2017-04-22,12,39.9,39.9,Solar
196356,314,SOLAR JAVIERA,2017-04-22,13,45.0,45.0,Solar
196357,314,SOLAR JAVIERA,2017-04-22,14,48.6,48.6,Solar
196358,314,SOLAR JAVIERA,2017-04-22,15,48.5,48.5,Solar
196359,314,SOLAR JAVIERA,2017-04-22,16,49.3,49.3,Solar
196360,314,SOLAR JAVIERA,2017-04-22,17,50.6,50.6,Solar
196361,314,SOLAR JAVIERA,2017-04-22,18,45.5,45.5,Solar
196362,314,SOLAR JAVIERA,2017-04-22,19,8.3,8.3,Solar
196363,314,SOLAR JAVIERA,2017-04-22,20,0.1,0.1,Solar
196364,314,SOLAR JAVIERA,2017-04-22,21,0.0,0.0,Solar
196365,314,SOLAR JAVIERA,2017-04-22,22,0.0,0.0,Solar
196366,314,SOLAR JAVIERA,2017-04-22,23,0.0,0.0,Solar
196367,314,SOLAR JAVIERA,2017-04-22,24,0.0,0.0,Solar
204456,314,SOLAR JAVIERA,2017-04-23,1,0.0,0.0,Solar
204457,314,SOLAR JAVIERA,2017-04-23,2,0.0,0.0,Solar
204458,314,SOLAR JAVIERA,2017-04-23,3,0.0,0.0,Solar
204459,314,SOLAR JAVIERA,2017-04-23,4,0.0,0.0,Solar
204460,314,SOLAR JAVIERA,2017-04-23,5,0.0,0.0,Solar
204461,314,SOLAR JAVIERA,2017-04-23,6,0.0,0.0,Solar
204462,314,SOLAR JAVIERA,2017-04-23,7,0.0,0.0,Solar
204463,314,SOLAR JAVIERA,2017-04-23,8,0.0,0.0,Solar
204464,314,SOLAR JAVIERA,2017-04-23,9,4.2,4.2,Solar
204465,314,SOLAR JAVIERA,2017-04-23,10,36.1,36.1,Solar
204466,314,SOLAR JAVIERA,2017-04-23,11,41.7,41.7,Solar
204467,314,SOLAR JAVIERA,2017-04-23,12,32.8,32.8,Solar
204468,314,SOLAR JAVIERA,2017-04-23,13,32.6,32.6,Solar
204469,314,SOLAR JAVIERA,2017-04-23,14,40.5,40.5,Solar
204470,314,SOLAR JAVIERA,2017-04-23,15,47.4,47.4,Solar
204471,314,SOLAR JAVIERA,2017-04-23,16,49.0,49.0,Solar
204472,314,SOLAR JAVIERA,2017-04-23,17,50.2,50.2,Solar
204473,314,SOLAR JAVIERA,2017-04-23,18,43.8,43.8,Solar
204474,314,SOLAR JAVIERA,2017-04-23,19,6.2,6.2,Solar
204475,314,SOLAR JAVIERA,2017-04-23,20,0.0,0.0,Solar
204476,314,SOLAR JAVIERA,2017-04-23,21,0.0,0.0,Solar
204477,314,SOLAR JAVIERA,2017-04-23,22,0.0,0.0,Solar
204478,314,SOLAR JAVIERA,2017-04-23,23,0.0,0.0,Solar
204479,314,SOLAR JAVIERA,2017-04-23,24,0.0,0.0,Solar
214656,314,SOLAR JAVIERA,2017-04-24,1,0.0,0.0,Solar
214657,314,SOLAR JAVIERA,2017-04-24,2,0.0,0.0,Solar
214658,314,SOLAR JAVIERA,2017-04-24,3,0.0,0.0,Solar
214659,314,SOLAR JAVIERA,2017-04-24,4,0.0,0.0,Solar
214660,314,SOLAR JAVIERA,2017-04-24,5,0.0,0.0,Solar
214661,314,SOLAR JAVIERA,2017-04-24,6,0.0,0.0,Solar
214662,314,SOLAR JAVIERA,2017-04-24,7,0.0,0.0,Solar
214663,314,SOLAR JAVIERA,2017-04-24,8,0.0,0.0,Solar
214664,314,SOLAR JAVIERA,2017-04-24,9,6.8,6.8,Solar
214665,314,SOLAR JAVIERA,2017-04-24,10,37.6,37.6,Solar
214666,314,SOLAR JAVIERA,2017-04-24,11,32.4,32.4,Solar
214667,314,SOLAR JAVIERA,2017-04-24,12,47.5,47.5,Solar
214668,314,SOLAR JAVIERA,2017-04-24,13,48.5,48.5,Solar
214669,314,SOLAR JAVIERA,2017-04-24,14,47.9,47.9,Solar
214670,314,SOLAR JAVIERA,2017-04-24,15,48.1,48.1,Solar
214671,314,SOLAR JAVIERA,2017-04-24,16,49.2,49.2,Solar
214672,314,SOLAR JAVIERA,2017-04-24,17,50.4,50.4,Solar
214673,314,SOLAR JAVIERA,2017-04-24,18,43.5,43.5,Solar
214674,314,SOLAR JAVIERA,2017-04-24,19,5.9,5.9,Solar
214675,314,SOLAR JAVIERA,2017-04-24,20,0.0,0.0,Solar
214676,314,SOLAR JAVIERA,2017-04-24,21,0.0,0.0,Solar
214677,314,SOLAR JAVIERA,2017-04-24,22,0.0,0.0,Solar
214678,314,SOLAR JAVIERA,2017-04-24,23,0.0,0.0,Solar
214679,314,SOLAR JAVIERA,2017-04-24,24,0.0,0.0,Solar
224016,314,SOLAR JAVIERA,2017-04-25,1,0.0,0.0,Solar
224017,314,SOLAR JAVIERA,2017-04-25,2,0.0,0.0,Solar
224018,314,SOLAR JAVIERA,2017-04-25,3,0.0,0.0,Solar
224019,314,SOLAR JAVIERA,2017-04-25,4,0.0,0.0,Solar
224020,314,SOLAR JAVIERA,2017-04-25,5,0.0,0.0,Solar
224021,314,SOLAR JAVIERA,2017-04-25,6,0.0,0.0,Solar
224022,314,SOLAR JAVIERA,2017-04-25,7,0.0,0.0,Solar
224023,314,SOLAR JAVIERA,2017-04-25,8,0.0,0.0,Solar
224024,314,SOLAR JAVIERA,2017-04-25,9,6.6,6.6,Solar
224025,314,SOLAR JAVIERA,2017-04-25,10,37.9,37.9,Solar
224026,314,SOLAR JAVIERA,2017-04-25,11,49.5,49.5,Solar
224027,314,SOLAR JAVIERA,2017-04-25,12,48.7,48.7,Solar
224028,314,SOLAR JAVIERA,2017-04-25,13,48.5,48.5,Solar
224029,314,SOLAR JAVIERA,2017-04-25,14,48.5,48.5,Solar
224030,314,SOLAR JAVIERA,2017-04-25,15,49.0,49.0,Solar
224031,314,SOLAR JAVIERA,2017-04-25,16,43.0,43.0,Solar
224032,314,SOLAR JAVIERA,2017-04-25,17,9.4,9.4,Solar
224033,314,SOLAR JAVIERA,2017-04-25,18,15.5,15.5,Solar
224034,314,SOLAR JAVIERA,2017-04-25,19,5.4,5.4,Solar
224035,314,SOLAR JAVIERA,2017-04-25,20,0.0,0.0,Solar
224036,314,SOLAR JAVIERA,2017-04-25,21,0.0,0.0,Solar
224037,314,SOLAR JAVIERA,2017-04-25,22,0.0,0.0,Solar
224038,314,SOLAR JAVIERA,2017-04-25,23,0.0,0.0,Solar
224039,314,SOLAR JAVIERA,2017-04-25,24,0.0,0.0,Solar
227664,314,SOLAR JAVIERA,2017-04-26,1,0.0,0.0,Solar
227665,314,SOLAR JAVIERA,2017-04-26,2,0.0,0.0,Solar
227666,314,SOLAR JAVIERA,2017-04-26,3,0.0,0.0,Solar
227667,314,SOLAR JAVIERA,2017-04-26,4,0.0,0.0,Solar
227668,314,SOLAR JAVIERA,2017-04-26,5,0.0,0.0,Solar
227669,314,SOLAR JAVIERA,2017-04-26,6,0.0,0.0,Solar
227670,314,SOLAR JAVIERA,2017-04-26,7,0.0,0.0,Solar
227671,314,SOLAR JAVIERA,2017-04-26,8,0.0,0.0,Solar
227672,314,SOLAR JAVIERA,2017-04-26,9,4.1,4.1,Solar
227673,314,SOLAR JAVIERA,2017-04-26,10,31.4,31.4,Solar
227674,314,SOLAR JAVIERA,2017-04-26,11,45.2,45.2,Solar
227675,314,SOLAR JAVIERA,2017-04-26,12,42.7,42.7,Solar
227676,314,SOLAR JAVIERA,2017-04-26,13,48.0,48.0,Solar
227677,314,SOLAR JAVIERA,2017-04-26,14,48.0,48.0,Solar
227678,314,SOLAR JAVIERA,2017-04-26,15,48.2,48.2,Solar
227679,314,SOLAR JAVIERA,2017-04-26,16,39.6,39.6,Solar
227680,314,SOLAR JAVIERA,2017-04-26,17,42.2,42.2,Solar
227681,314,SOLAR JAVIERA,2017-04-26,18,37.1,37.1,Solar
227682,314,SOLAR JAVIERA,2017-04-26,19,5.0,5.0,Solar
227683,314,SOLAR JAVIERA,2017-04-26,20,0.0,0.0,Solar
227684,314,SOLAR JAVIERA,2017-04-26,21,0.0,0.0,Solar
227685,314,SOLAR JAVIERA,2017-04-26,22,0.0,0.0,Solar
227686,314,SOLAR JAVIERA,2017-04-26,23,0.0,0.0,Solar
227687,314,SOLAR JAVIERA,2017-04-26,24,0.0,0.0,Solar
238728,314,SOLAR JAVIERA,2017-04-27,1,0.0,0.0,Solar
238729,314,SOLAR JAVIERA,2017-04-27,2,0.0,0.0,Solar
238730,314,SOLAR JAVIERA,2017-04-27,3,0.0,0.0,Solar
238731,314,SOLAR JAVIERA,2017-04-27,4,0.0,0.0,Solar
238732,314,SOLAR JAVIERA,2017-04-27,5,0.0,0.0,Solar
238733,314,SOLAR JAVIERA,2017-04-27,6,0.0,0.0,Solar
238734,314,SOLAR JAVIERA,2017-04-27,7,0.0,0.0,Solar
238735,314,SOLAR JAVIERA,2017-04-27,8,0.0,0.0,Solar
238736,314,SOLAR JAVIERA,2017-04-27,9,1.9,1.9,Solar
238737,314,SOLAR JAVIERA,2017-04-27,10,23.3,23.3,Solar
238738,314,SOLAR JAVIERA,2017-04-27,11,50.1,50.1,Solar
238739,314,SOLAR JAVIERA,2017-04-27,12,40.2,40.2,Solar
238740,314,SOLAR JAVIERA,2017-04-27,13,19.8,19.8,Solar
238741,314,SOLAR JAVIERA,2017-04-27,14,18.4,18.4,Solar
238742,314,SOLAR JAVIERA,2017-04-27,15,48.5,48.5,Solar
238743,314,SOLAR JAVIERA,2017-04-27,16,49.6,49.6,Solar
238744,314,SOLAR JAVIERA,2017-04-27,17,50.0,50.0,Solar
238745,314,SOLAR JAVIERA,2017-04-27,18,42.2,42.2,Solar
238746,314,SOLAR JAVIERA,2017-04-27,19,4.7,4.7,Solar
238747,314,SOLAR JAVIERA,2017-04-27,20,0.0,0.0,Solar
238748,314,SOLAR JAVIERA,2017-04-27,21,0.0,0.0,Solar
238749,314,SOLAR JAVIERA,2017-04-27,22,0.0,0.0,Solar
238750,314,SOLAR JAVIERA,2017-04-27,23,0.0,0.0,Solar
238751,314,SOLAR JAVIERA,2017-04-27,24,0.0,0.0,Solar
252792,314,SOLAR JAVIERA,2017-04-28,1,0.0,0.0,Solar
252793,314,SOLAR JAVIERA,2017-04-28,2,0.0,0.0,Solar
252794,314,SOLAR JAVIERA,2017-04-28,3,0.0,0.0,Solar
252795,314,SOLAR JAVIERA,2017-04-28,4,0.0,0.0,Solar
252796,314,SOLAR JAVIERA,2017-04-28,5,0.0,0.0,Solar
252797,314,SOLAR JAVIERA,2017-04-28,6,0.0,0.0,Solar
252798,314,SOLAR JAVIERA,2017-04-28,7,0.0,0.0,Solar
252799,314,SOLAR JAVIERA,2017-04-28,8,0.0,0.0,Solar
252800,314,SOLAR JAVIERA,2017-04-28,9,6.3,6.3,Solar
252801,314,SOLAR JAVIERA,2017-04-28,10,37.3,37.3,Solar
252802,314,SOLAR JAVIERA,2017-04-28,11,49.4,49.4,Solar
252803,314,SOLAR JAVIERA,2017-04-28,12,48.3,48.3,Solar
252804,314,SOLAR JAVIERA,2017-04-28,13,47.5,47.5,Solar
252805,314,SOLAR JAVIERA,2017-04-28,14,47.7,47.7,Solar
252806,314,SOLAR JAVIERA,2017-04-28,15,21.5,21.5,Solar
252807,314,SOLAR JAVIERA,2017-04-28,16,13.5,13.5,Solar
252808,314,SOLAR JAVIERA,2017-04-28,17,13.5,13.5,Solar
252809,314,SOLAR JAVIERA,2017-04-28,18,38.3,38.3,Solar
252810,314,SOLAR JAVIERA,2017-04-28,19,4.6,4.6,Solar
252811,314,SOLAR JAVIERA,2017-04-28,20,0.0,0.0,Solar
252812,314,SOLAR JAVIERA,2017-04-28,21,0.0,0.0,Solar
252813,314,SOLAR JAVIERA,2017-04-28,22,0.0,0.0,Solar
252814,314,SOLAR JAVIERA,2017-04-28,23,0.0,0.0,Solar
252815,314,SOLAR JAVIERA,2017-04-28,24,0.0,0.0,Solar
263184,314,SOLAR JAVIERA,2017-04-29,1,0.0,0.0,Solar
263185,314,SOLAR JAVIERA,2017-04-29,2,0.0,0.0,Solar
263186,314,SOLAR JAVIERA,2017-04-29,3,0.0,0.0,Solar
263187,314,SOLAR JAVIERA,2017-04-29,4,0.0,0.0,Solar
263188,314,SOLAR JAVIERA,2017-04-29,5,0.0,0.0,Solar
263189,314,SOLAR JAVIERA,2017-04-29,6,0.0,0.0,Solar
263190,314,SOLAR JAVIERA,2017-04-29,7,0.0,0.0,Solar
263191,314,SOLAR JAVIERA,2017-04-29,8,0.0,0.0,Solar
263192,314,SOLAR JAVIERA,2017-04-29,9,6.1,6.1,Solar
263193,314,SOLAR JAVIERA,2017-04-29,10,36.4,36.4,Solar
263194,314,SOLAR JAVIERA,2017-04-29,11,45.9,45.9,Solar
263195,314,SOLAR JAVIERA,2017-04-29,12,37.1,37.1,Solar
263196,314,SOLAR JAVIERA,2017-04-29,13,23.3,23.3,Solar
263197,314,SOLAR JAVIERA,2017-04-29,14,21.2,21.2,Solar
263198,314,SOLAR JAVIERA,2017-04-29,15,34.0,34.0,Solar
263199,314,SOLAR JAVIERA,2017-04-29,16,46.2,46.2,Solar
263200,314,SOLAR JAVIERA,2017-04-29,17,32.1,32.1,Solar
263201,314,SOLAR JAVIERA,2017-04-29,18,36.7,36.7,Solar
263202,314,SOLAR JAVIERA,2017-04-29,19,4.2,4.2,Solar
263203,314,SOLAR JAVIERA,2017-04-29,20,0.0,0.0,Solar
263204,314,SOLAR JAVIERA,2017-04-29,21,0.0,0.0,Solar
263205,314,SOLAR JAVIERA,2017-04-29,22,0.0,0.0,Solar
263206,314,SOLAR JAVIERA,2017-04-29,23,0.0,0.0,Solar
263207,314,SOLAR JAVIERA,2017-04-29,24,0.0,0.0,Solar
271968,314,SOLAR JAVIERA,2017-04-30,1,0.0,0.0,Solar
271969,314,SOLAR JAVIERA,2017-04-30,2,0.0,0.0,Solar
271970,314,SOLAR JAVIERA,2017-04-30,3,0.0,0.0,Solar
271971,314,SOLAR JAVIERA,2017-04-30,4,0.0,0.0,Solar
271972,314,SOLAR JAVIERA,2017-04-30,5,0.0,0.0,Solar
271973,314,SOLAR JAVIERA,2017-04-30,6,0.0,0.0,Solar
271974,314,SOLAR JAVIERA,2017-04-30,7,0.0,0.0,Solar
271975,314,SOLAR JAVIERA,2017-04-30,8,0.0,0.0,Solar
271976,314,SOLAR JAVIERA,2017-04-30,9,3.0,3.0,Solar
271977,314,SOLAR JAVIERA,2017-04-30,10,21.8,21.8,Solar
271978,314,SOLAR JAVIERA,2017-04-30,11,49.1,49.1,Solar
271979,314,SOLAR JAVIERA,2017-04-30,12,48.4,48.4,Solar
271980,314,SOLAR JAVIERA,2017-04-30,13,47.5,47.5,Solar
271981,314,SOLAR JAVIERA,2017-04-30,14,25.3,25.3,Solar
271982,314,SOLAR JAVIERA,2017-04-30,15,12.0,12.0,Solar
271983,314,SOLAR JAVIERA,2017-04-30,16,22.0,22.0,Solar
271984,314,SOLAR JAVIERA,2017-04-30,17,49.8,49.8,Solar
271985,314,SOLAR JAVIERA,2017-04-30,18,40.7,40.7,Solar
271986,314,SOLAR JAVIERA,2017-04-30,19,3.8,3.8,Solar
271987,314,SOLAR JAVIERA,2017-04-30,20,0.0,0.0,Solar
271988,314,SOLAR JAVIERA,2017-04-30,21,0.0,0.0,Solar
271989,314,SOLAR JAVIERA,2017-04-30,22,0.0,0.0,Solar
271990,314,SOLAR JAVIERA,2017-04-30,23,0.0,0.0,Solar
271991,314,SOLAR JAVIERA,2017-04-30,24,0.0,0.0,Solar
