,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151249,314.0,SOLAR JAVIERA,2018-11-15,2,0.0,0.0,Solar
151250,314.0,SOLAR JAVIERA,2018-11-15,3,0.0,0.0,Solar
151251,314.0,SOLAR JAVIERA,2018-11-15,4,0.0,0.0,Solar
151252,314.0,SOLAR JAVIERA,2018-11-15,5,0.0,0.0,Solar
151253,314.0,SOLAR JAVIERA,2018-11-15,6,0.0,0.0,Solar
151254,314.0,SOLAR JAVIERA,2018-11-15,7,0.027000000000000003,0.027000000000000003,Solar
151255,314.0,SOLAR JAVIERA,2018-11-15,8,8.887,8.887,Solar
151256,314.0,SOLAR JAVIERA,2018-11-15,9,42.36600000000001,42.36600000000001,Solar
151257,314.0,SOLAR JAVIERA,2018-11-15,10,59.483999999999995,59.483999999999995,Solar
151258,314.0,SOLAR JAVIERA,2018-11-15,11,60.427,60.427,Solar
151259,314.0,SOLAR JAVIERA,2018-11-15,12,60.492,60.492,Solar
151260,314.0,SOLAR JAVIERA,2018-11-15,13,60.788000000000004,60.788000000000004,Solar
151261,314.0,SOLAR JAVIERA,2018-11-15,14,60.957,60.957,Solar
151262,314.0,SOLAR JAVIERA,2018-11-15,15,60.755,60.755,Solar
151263,314.0,SOLAR JAVIERA,2018-11-15,16,59.765,59.765,Solar
151264,314.0,SOLAR JAVIERA,2018-11-15,17,58.903,58.903,Solar
151265,314.0,SOLAR JAVIERA,2018-11-15,18,55.648,55.648,Solar
151266,314.0,SOLAR JAVIERA,2018-11-15,19,44.909,44.909,Solar
151267,314.0,SOLAR JAVIERA,2018-11-15,20,10.157,10.157,Solar
151268,314.0,SOLAR JAVIERA,2018-11-15,21,0.021,0.021,Solar
151269,314.0,SOLAR JAVIERA,2018-11-15,22,0.0,0.0,Solar
151270,314.0,SOLAR JAVIERA,2018-11-15,23,0.0,0.0,Solar
151271,314.0,SOLAR JAVIERA,2018-11-15,24,0.0,0.0,Solar
164880,314.0,SOLAR JAVIERA,2018-11-16,1,0.0,0.0,Solar
164881,314.0,SOLAR JAVIERA,2018-11-16,2,0.0,0.0,Solar
164882,314.0,SOLAR JAVIERA,2018-11-16,3,0.0,0.0,Solar
164883,314.0,SOLAR JAVIERA,2018-11-16,4,0.0,0.0,Solar
164884,314.0,SOLAR JAVIERA,2018-11-16,5,0.0,0.0,Solar
164885,314.0,SOLAR JAVIERA,2018-11-16,6,0.0,0.0,Solar
164886,314.0,SOLAR JAVIERA,2018-11-16,7,0.0,0.0,Solar
164887,314.0,SOLAR JAVIERA,2018-11-16,8,1.146,1.146,Solar
164888,314.0,SOLAR JAVIERA,2018-11-16,9,3.822,3.822,Solar
164889,314.0,SOLAR JAVIERA,2018-11-16,10,10.478,10.478,Solar
164890,314.0,SOLAR JAVIERA,2018-11-16,11,52.735,52.735,Solar
164891,314.0,SOLAR JAVIERA,2018-11-16,12,59.832,59.832,Solar
164892,314.0,SOLAR JAVIERA,2018-11-16,13,60.305,60.305,Solar
164893,314.0,SOLAR JAVIERA,2018-11-16,14,60.606,60.606,Solar
164894,314.0,SOLAR JAVIERA,2018-11-16,15,60.28,60.28,Solar
164895,314.0,SOLAR JAVIERA,2018-11-16,16,60.001000000000005,60.001000000000005,Solar
164896,314.0,SOLAR JAVIERA,2018-11-16,17,40.9,40.9,Solar
164897,314.0,SOLAR JAVIERA,2018-11-16,18,34.833,34.833,Solar
164898,314.0,SOLAR JAVIERA,2018-11-16,19,38.051,38.051,Solar
164899,314.0,SOLAR JAVIERA,2018-11-16,20,10.876,10.876,Solar
164900,314.0,SOLAR JAVIERA,2018-11-16,21,0.019,0.019,Solar
164901,314.0,SOLAR JAVIERA,2018-11-16,22,0.0,0.0,Solar
164902,314.0,SOLAR JAVIERA,2018-11-16,23,0.0,0.0,Solar
164903,314.0,SOLAR JAVIERA,2018-11-16,24,0.0,0.0,Solar
171984,314.0,SOLAR JAVIERA,2018-11-17,1,0.0,0.0,Solar
171985,314.0,SOLAR JAVIERA,2018-11-17,2,0.0,0.0,Solar
171986,314.0,SOLAR JAVIERA,2018-11-17,3,0.0,0.0,Solar
171987,314.0,SOLAR JAVIERA,2018-11-17,4,0.0,0.0,Solar
171988,314.0,SOLAR JAVIERA,2018-11-17,5,0.0,0.0,Solar
171989,314.0,SOLAR JAVIERA,2018-11-17,6,0.0,0.0,Solar
171990,314.0,SOLAR JAVIERA,2018-11-17,7,0.068,0.068,Solar
171991,314.0,SOLAR JAVIERA,2018-11-17,8,13.277000000000001,13.277000000000001,Solar
171992,314.0,SOLAR JAVIERA,2018-11-17,9,48.293,48.293,Solar
171993,314.0,SOLAR JAVIERA,2018-11-17,10,58.65,58.65,Solar
171994,314.0,SOLAR JAVIERA,2018-11-17,11,59.408,59.408,Solar
171995,314.0,SOLAR JAVIERA,2018-11-17,12,59.56399999999999,59.56399999999999,Solar
171996,314.0,SOLAR JAVIERA,2018-11-17,13,60.301,60.301,Solar
171997,314.0,SOLAR JAVIERA,2018-11-17,14,60.408,60.408,Solar
171998,314.0,SOLAR JAVIERA,2018-11-17,15,59.437,59.437,Solar
171999,314.0,SOLAR JAVIERA,2018-11-17,16,58.481,58.481,Solar
172000,314.0,SOLAR JAVIERA,2018-11-17,17,58.693000000000005,58.693000000000005,Solar
172001,314.0,SOLAR JAVIERA,2018-11-17,18,55.69,55.69,Solar
172002,314.0,SOLAR JAVIERA,2018-11-17,19,45.825,45.825,Solar
172003,314.0,SOLAR JAVIERA,2018-11-17,20,11.625,11.625,Solar
172004,314.0,SOLAR JAVIERA,2018-11-17,21,0.022000000000000002,0.022000000000000002,Solar
172005,314.0,SOLAR JAVIERA,2018-11-17,22,0.0,0.0,Solar
172006,314.0,SOLAR JAVIERA,2018-11-17,23,0.0,0.0,Solar
172007,314.0,SOLAR JAVIERA,2018-11-17,24,0.0,0.0,Solar
186000,314.0,SOLAR JAVIERA,2018-11-18,1,0.0,0.0,Solar
186001,314.0,SOLAR JAVIERA,2018-11-18,2,0.0,0.0,Solar
186002,314.0,SOLAR JAVIERA,2018-11-18,3,0.0,0.0,Solar
186003,314.0,SOLAR JAVIERA,2018-11-18,4,0.0,0.0,Solar
186004,314.0,SOLAR JAVIERA,2018-11-18,5,0.0,0.0,Solar
186005,314.0,SOLAR JAVIERA,2018-11-18,6,0.0,0.0,Solar
186006,314.0,SOLAR JAVIERA,2018-11-18,7,0.071,0.071,Solar
186007,314.0,SOLAR JAVIERA,2018-11-18,8,5.846,5.846,Solar
186008,314.0,SOLAR JAVIERA,2018-11-18,9,44.198,44.198,Solar
186009,314.0,SOLAR JAVIERA,2018-11-18,10,55.875,55.875,Solar
186010,314.0,SOLAR JAVIERA,2018-11-18,11,59.721000000000004,59.721000000000004,Solar
186011,314.0,SOLAR JAVIERA,2018-11-18,12,60.677,60.677,Solar
186012,314.0,SOLAR JAVIERA,2018-11-18,13,60.965,60.965,Solar
186013,314.0,SOLAR JAVIERA,2018-11-18,14,61.076,61.076,Solar
186014,314.0,SOLAR JAVIERA,2018-11-18,15,60.70399999999999,60.70399999999999,Solar
186015,314.0,SOLAR JAVIERA,2018-11-18,16,60.323,60.323,Solar
186016,314.0,SOLAR JAVIERA,2018-11-18,17,60.152,60.152,Solar
186017,314.0,SOLAR JAVIERA,2018-11-18,18,57.958,57.958,Solar
186018,314.0,SOLAR JAVIERA,2018-11-18,19,46.92,46.92,Solar
186019,314.0,SOLAR JAVIERA,2018-11-18,20,11.808,11.808,Solar
186020,314.0,SOLAR JAVIERA,2018-11-18,21,0.032,0.032,Solar
186021,314.0,SOLAR JAVIERA,2018-11-18,22,0.0,0.0,Solar
186022,314.0,SOLAR JAVIERA,2018-11-18,23,0.0,0.0,Solar
186023,314.0,SOLAR JAVIERA,2018-11-18,24,0.0,0.0,Solar
201192,314.0,SOLAR JAVIERA,2018-11-19,1,0.0,0.0,Solar
201193,314.0,SOLAR JAVIERA,2018-11-19,2,0.0,0.0,Solar
201194,314.0,SOLAR JAVIERA,2018-11-19,3,0.0,0.0,Solar
201195,314.0,SOLAR JAVIERA,2018-11-19,4,0.0,0.0,Solar
201196,314.0,SOLAR JAVIERA,2018-11-19,5,0.0,0.0,Solar
201197,314.0,SOLAR JAVIERA,2018-11-19,6,0.0,0.0,Solar
201198,314.0,SOLAR JAVIERA,2018-11-19,7,0.0,0.0,Solar
201199,314.0,SOLAR JAVIERA,2018-11-19,8,1.4769999999999999,1.4769999999999999,Solar
201200,314.0,SOLAR JAVIERA,2018-11-19,9,5.739,5.739,Solar
201201,314.0,SOLAR JAVIERA,2018-11-19,10,35.794000000000004,35.794000000000004,Solar
201202,314.0,SOLAR JAVIERA,2018-11-19,11,50.201,50.201,Solar
201203,314.0,SOLAR JAVIERA,2018-11-19,12,51.284,51.284,Solar
201204,314.0,SOLAR JAVIERA,2018-11-19,13,61.485,61.485,Solar
201205,314.0,SOLAR JAVIERA,2018-11-19,14,60.61,60.61,Solar
201206,314.0,SOLAR JAVIERA,2018-11-19,15,60.946999999999996,60.946999999999996,Solar
201207,314.0,SOLAR JAVIERA,2018-11-19,16,60.391000000000005,60.391000000000005,Solar
201208,314.0,SOLAR JAVIERA,2018-11-19,17,58.478,58.478,Solar
201209,314.0,SOLAR JAVIERA,2018-11-19,18,56.176,56.176,Solar
201210,314.0,SOLAR JAVIERA,2018-11-19,19,47.486999999999995,47.486999999999995,Solar
201211,314.0,SOLAR JAVIERA,2018-11-19,20,12.212,12.212,Solar
201212,314.0,SOLAR JAVIERA,2018-11-19,21,0.037000000000000005,0.037000000000000005,Solar
201213,314.0,SOLAR JAVIERA,2018-11-19,22,0.0,0.0,Solar
201214,314.0,SOLAR JAVIERA,2018-11-19,23,0.0,0.0,Solar
201215,314.0,SOLAR JAVIERA,2018-11-19,24,0.0,0.0,Solar
208920,314.0,SOLAR JAVIERA,2018-11-20,1,0.0,0.0,Solar
208921,314.0,SOLAR JAVIERA,2018-11-20,2,0.0,0.0,Solar
208922,314.0,SOLAR JAVIERA,2018-11-20,3,0.0,0.0,Solar
208923,314.0,SOLAR JAVIERA,2018-11-20,4,0.0,0.0,Solar
208924,314.0,SOLAR JAVIERA,2018-11-20,5,0.0,0.0,Solar
208925,314.0,SOLAR JAVIERA,2018-11-20,6,0.0,0.0,Solar
208926,314.0,SOLAR JAVIERA,2018-11-20,7,0.0,0.0,Solar
208927,314.0,SOLAR JAVIERA,2018-11-20,8,1.526,1.526,Solar
208928,314.0,SOLAR JAVIERA,2018-11-20,9,8.445,8.445,Solar
208929,314.0,SOLAR JAVIERA,2018-11-20,10,47.666000000000004,47.666000000000004,Solar
208930,314.0,SOLAR JAVIERA,2018-11-20,11,59.702,59.702,Solar
208931,314.0,SOLAR JAVIERA,2018-11-20,12,60.713,60.713,Solar
208932,314.0,SOLAR JAVIERA,2018-11-20,13,60.589,60.589,Solar
208933,314.0,SOLAR JAVIERA,2018-11-20,14,60.718,60.718,Solar
208934,314.0,SOLAR JAVIERA,2018-11-20,15,60.45399999999999,60.45399999999999,Solar
208935,314.0,SOLAR JAVIERA,2018-11-20,16,60.218999999999994,60.218999999999994,Solar
208936,314.0,SOLAR JAVIERA,2018-11-20,17,59.861000000000004,59.861000000000004,Solar
208937,314.0,SOLAR JAVIERA,2018-11-20,18,58.174,58.174,Solar
208938,314.0,SOLAR JAVIERA,2018-11-20,19,47.641000000000005,47.641000000000005,Solar
208939,314.0,SOLAR JAVIERA,2018-11-20,20,12.543,12.543,Solar
208940,314.0,SOLAR JAVIERA,2018-11-20,21,0.042,0.042,Solar
208941,314.0,SOLAR JAVIERA,2018-11-20,22,0.0,0.0,Solar
208942,314.0,SOLAR JAVIERA,2018-11-20,23,0.0,0.0,Solar
208943,314.0,SOLAR JAVIERA,2018-11-20,24,0.0,0.0,Solar
220176,314.0,SOLAR JAVIERA,2018-11-21,1,0.0,0.0,Solar
220177,314.0,SOLAR JAVIERA,2018-11-21,2,0.0,0.0,Solar
220178,314.0,SOLAR JAVIERA,2018-11-21,3,0.0,0.0,Solar
220179,314.0,SOLAR JAVIERA,2018-11-21,4,0.0,0.0,Solar
220180,314.0,SOLAR JAVIERA,2018-11-21,5,0.0,0.0,Solar
220181,314.0,SOLAR JAVIERA,2018-11-21,6,0.0,0.0,Solar
220182,314.0,SOLAR JAVIERA,2018-11-21,7,0.003,0.003,Solar
220183,314.0,SOLAR JAVIERA,2018-11-21,8,2.291,2.291,Solar
220184,314.0,SOLAR JAVIERA,2018-11-21,9,19.642,19.642,Solar
220185,314.0,SOLAR JAVIERA,2018-11-21,10,55.727,55.727,Solar
220186,314.0,SOLAR JAVIERA,2018-11-21,11,59.448,59.448,Solar
220187,314.0,SOLAR JAVIERA,2018-11-21,12,60.653,60.653,Solar
220188,314.0,SOLAR JAVIERA,2018-11-21,13,61.073,61.073,Solar
220189,314.0,SOLAR JAVIERA,2018-11-21,14,61.181999999999995,61.181999999999995,Solar
220190,314.0,SOLAR JAVIERA,2018-11-21,15,60.262,60.262,Solar
220191,314.0,SOLAR JAVIERA,2018-11-21,16,60.71,60.71,Solar
220192,314.0,SOLAR JAVIERA,2018-11-21,17,58.756,58.756,Solar
220193,314.0,SOLAR JAVIERA,2018-11-21,18,57.585,57.585,Solar
220194,314.0,SOLAR JAVIERA,2018-11-21,19,47.575,47.575,Solar
220195,314.0,SOLAR JAVIERA,2018-11-21,20,12.878,12.878,Solar
220196,314.0,SOLAR JAVIERA,2018-11-21,21,0.051,0.051,Solar
220197,314.0,SOLAR JAVIERA,2018-11-21,22,0.0,0.0,Solar
220198,314.0,SOLAR JAVIERA,2018-11-21,23,0.0,0.0,Solar
220199,314.0,SOLAR JAVIERA,2018-11-21,24,0.0,0.0,Solar
225216,314.0,SOLAR JAVIERA,2018-11-22,1,0.0,0.0,Solar
225217,314.0,SOLAR JAVIERA,2018-11-22,2,0.0,0.0,Solar
225218,314.0,SOLAR JAVIERA,2018-11-22,3,0.0,0.0,Solar
225219,314.0,SOLAR JAVIERA,2018-11-22,4,0.0,0.0,Solar
225220,314.0,SOLAR JAVIERA,2018-11-22,5,0.0,0.0,Solar
225221,314.0,SOLAR JAVIERA,2018-11-22,6,0.0,0.0,Solar
225222,314.0,SOLAR JAVIERA,2018-11-22,7,0.0,0.0,Solar
225223,314.0,SOLAR JAVIERA,2018-11-22,8,1.0759999999999998,1.0759999999999998,Solar
225224,314.0,SOLAR JAVIERA,2018-11-22,9,4.707,4.707,Solar
225225,314.0,SOLAR JAVIERA,2018-11-22,10,21.212,21.212,Solar
225226,314.0,SOLAR JAVIERA,2018-11-22,11,57.303000000000004,57.303000000000004,Solar
225227,314.0,SOLAR JAVIERA,2018-11-22,12,60.696000000000005,60.696000000000005,Solar
225228,314.0,SOLAR JAVIERA,2018-11-22,13,61.56100000000001,61.56100000000001,Solar
225229,314.0,SOLAR JAVIERA,2018-11-22,14,61.537,61.537,Solar
225230,314.0,SOLAR JAVIERA,2018-11-22,15,59.589,59.589,Solar
225231,314.0,SOLAR JAVIERA,2018-11-22,16,60.983999999999995,60.983999999999995,Solar
225232,314.0,SOLAR JAVIERA,2018-11-22,17,60.81,60.81,Solar
225233,314.0,SOLAR JAVIERA,2018-11-22,18,58.715,58.715,Solar
225234,314.0,SOLAR JAVIERA,2018-11-22,19,48.903999999999996,48.903999999999996,Solar
225235,314.0,SOLAR JAVIERA,2018-11-22,20,13.549000000000001,13.549000000000001,Solar
225236,314.0,SOLAR JAVIERA,2018-11-22,21,0.059000000000000004,0.059000000000000004,Solar
225237,314.0,SOLAR JAVIERA,2018-11-22,22,0.0,0.0,Solar
225238,314.0,SOLAR JAVIERA,2018-11-22,23,0.0,0.0,Solar
225239,314.0,SOLAR JAVIERA,2018-11-22,24,0.0,0.0,Solar
239592,314.0,SOLAR JAVIERA,2018-11-23,1,0.0,0.0,Solar
239593,314.0,SOLAR JAVIERA,2018-11-23,2,0.0,0.0,Solar
239594,314.0,SOLAR JAVIERA,2018-11-23,3,0.0,0.0,Solar
239595,314.0,SOLAR JAVIERA,2018-11-23,4,0.0,0.0,Solar
239596,314.0,SOLAR JAVIERA,2018-11-23,5,0.0,0.0,Solar
239597,314.0,SOLAR JAVIERA,2018-11-23,6,0.0,0.0,Solar
239598,314.0,SOLAR JAVIERA,2018-11-23,7,0.006,0.006,Solar
239599,314.0,SOLAR JAVIERA,2018-11-23,8,1.868,1.868,Solar
239600,314.0,SOLAR JAVIERA,2018-11-23,9,6.591,6.591,Solar
239601,314.0,SOLAR JAVIERA,2018-11-23,10,29.84,29.84,Solar
239602,314.0,SOLAR JAVIERA,2018-11-23,11,60.92100000000001,60.92100000000001,Solar
239603,314.0,SOLAR JAVIERA,2018-11-23,12,61.736000000000004,61.736000000000004,Solar
239604,314.0,SOLAR JAVIERA,2018-11-23,13,61.83,61.83,Solar
239605,314.0,SOLAR JAVIERA,2018-11-23,14,61.762,61.762,Solar
239606,314.0,SOLAR JAVIERA,2018-11-23,15,61.626000000000005,61.626000000000005,Solar
239607,314.0,SOLAR JAVIERA,2018-11-23,16,61.661,61.661,Solar
239608,314.0,SOLAR JAVIERA,2018-11-23,17,61.443999999999996,61.443999999999996,Solar
239609,314.0,SOLAR JAVIERA,2018-11-23,18,59.059,59.059,Solar
239610,314.0,SOLAR JAVIERA,2018-11-23,19,48.946000000000005,48.946000000000005,Solar
239611,314.0,SOLAR JAVIERA,2018-11-23,20,13.886,13.886,Solar
239612,314.0,SOLAR JAVIERA,2018-11-23,21,0.065,0.065,Solar
239613,314.0,SOLAR JAVIERA,2018-11-23,22,0.0,0.0,Solar
239614,314.0,SOLAR JAVIERA,2018-11-23,23,0.0,0.0,Solar
239615,314.0,SOLAR JAVIERA,2018-11-23,24,0.0,0.0,Solar
257112,314.0,SOLAR JAVIERA,2018-11-24,1,0.0,0.0,Solar
257113,314.0,SOLAR JAVIERA,2018-11-24,2,0.0,0.0,Solar
257114,314.0,SOLAR JAVIERA,2018-11-24,3,0.0,0.0,Solar
257115,314.0,SOLAR JAVIERA,2018-11-24,4,0.0,0.0,Solar
257116,314.0,SOLAR JAVIERA,2018-11-24,5,0.0,0.0,Solar
257117,314.0,SOLAR JAVIERA,2018-11-24,6,0.0,0.0,Solar
257118,314.0,SOLAR JAVIERA,2018-11-24,7,0.027000000000000003,0.027000000000000003,Solar
257119,314.0,SOLAR JAVIERA,2018-11-24,8,3.937,3.937,Solar
257120,314.0,SOLAR JAVIERA,2018-11-24,9,16.305,16.305,Solar
257121,314.0,SOLAR JAVIERA,2018-11-24,10,47.753,47.753,Solar
257122,314.0,SOLAR JAVIERA,2018-11-24,11,60.715,60.715,Solar
257123,314.0,SOLAR JAVIERA,2018-11-24,12,61.57899999999999,61.57899999999999,Solar
257124,314.0,SOLAR JAVIERA,2018-11-24,13,61.985,61.985,Solar
257125,314.0,SOLAR JAVIERA,2018-11-24,14,61.974,61.974,Solar
257126,314.0,SOLAR JAVIERA,2018-11-24,15,61.757,61.757,Solar
257127,314.0,SOLAR JAVIERA,2018-11-24,16,61.227,61.227,Solar
257128,314.0,SOLAR JAVIERA,2018-11-24,17,61.001999999999995,61.001999999999995,Solar
257129,314.0,SOLAR JAVIERA,2018-11-24,18,58.76,58.76,Solar
257130,314.0,SOLAR JAVIERA,2018-11-24,19,48.938,48.938,Solar
257131,314.0,SOLAR JAVIERA,2018-11-24,20,13.425999999999998,13.425999999999998,Solar
257132,314.0,SOLAR JAVIERA,2018-11-24,21,0.061,0.061,Solar
257133,314.0,SOLAR JAVIERA,2018-11-24,22,0.0,0.0,Solar
257134,314.0,SOLAR JAVIERA,2018-11-24,23,0.0,0.0,Solar
257135,314.0,SOLAR JAVIERA,2018-11-24,24,0.0,0.0,Solar
263136,314.0,SOLAR JAVIERA,2018-11-25,1,0.0,0.0,Solar
263137,314.0,SOLAR JAVIERA,2018-11-25,2,0.0,0.0,Solar
263138,314.0,SOLAR JAVIERA,2018-11-25,3,0.0,0.0,Solar
263139,314.0,SOLAR JAVIERA,2018-11-25,4,0.0,0.0,Solar
263140,314.0,SOLAR JAVIERA,2018-11-25,5,0.0,0.0,Solar
263141,314.0,SOLAR JAVIERA,2018-11-25,6,0.0,0.0,Solar
263142,314.0,SOLAR JAVIERA,2018-11-25,7,0.03,0.03,Solar
263143,314.0,SOLAR JAVIERA,2018-11-25,8,5.313,5.313,Solar
263144,314.0,SOLAR JAVIERA,2018-11-25,9,40.753,40.753,Solar
263145,314.0,SOLAR JAVIERA,2018-11-25,10,59.693999999999996,59.693999999999996,Solar
263146,314.0,SOLAR JAVIERA,2018-11-25,11,61.848,61.848,Solar
263147,314.0,SOLAR JAVIERA,2018-11-25,12,61.88399999999999,61.88399999999999,Solar
263148,314.0,SOLAR JAVIERA,2018-11-25,13,61.18,61.18,Solar
263149,314.0,SOLAR JAVIERA,2018-11-25,14,61.965,61.965,Solar
263150,314.0,SOLAR JAVIERA,2018-11-25,15,61.974,61.974,Solar
263151,314.0,SOLAR JAVIERA,2018-11-25,16,55.106,55.106,Solar
263152,314.0,SOLAR JAVIERA,2018-11-25,17,54.945,54.945,Solar
263153,314.0,SOLAR JAVIERA,2018-11-25,18,54.957,54.957,Solar
263154,314.0,SOLAR JAVIERA,2018-11-25,19,49.566,49.566,Solar
263155,314.0,SOLAR JAVIERA,2018-11-25,20,14.82,14.82,Solar
263156,314.0,SOLAR JAVIERA,2018-11-25,21,0.076,0.076,Solar
263157,314.0,SOLAR JAVIERA,2018-11-25,22,0.0,0.0,Solar
263158,314.0,SOLAR JAVIERA,2018-11-25,23,0.0,0.0,Solar
263159,314.0,SOLAR JAVIERA,2018-11-25,24,0.0,0.0,Solar
274224,314.0,SOLAR JAVIERA,2018-11-26,1,0.0,0.0,Solar
274225,314.0,SOLAR JAVIERA,2018-11-26,2,0.0,0.0,Solar
274226,314.0,SOLAR JAVIERA,2018-11-26,3,0.0,0.0,Solar
274227,314.0,SOLAR JAVIERA,2018-11-26,4,0.0,0.0,Solar
274228,314.0,SOLAR JAVIERA,2018-11-26,5,0.0,0.0,Solar
274229,314.0,SOLAR JAVIERA,2018-11-26,6,0.0,0.0,Solar
274230,314.0,SOLAR JAVIERA,2018-11-26,7,0.006,0.006,Solar
274231,314.0,SOLAR JAVIERA,2018-11-26,8,1.148,1.148,Solar
274232,314.0,SOLAR JAVIERA,2018-11-26,9,5.724,5.724,Solar
274233,314.0,SOLAR JAVIERA,2018-11-26,10,31.425,31.425,Solar
274234,314.0,SOLAR JAVIERA,2018-11-26,11,61.46,61.46,Solar
274235,314.0,SOLAR JAVIERA,2018-11-26,12,61.974,61.974,Solar
274236,314.0,SOLAR JAVIERA,2018-11-26,13,62.093,62.093,Solar
274237,314.0,SOLAR JAVIERA,2018-11-26,14,61.958999999999996,61.958999999999996,Solar
274238,314.0,SOLAR JAVIERA,2018-11-26,15,61.93600000000001,61.93600000000001,Solar
274239,314.0,SOLAR JAVIERA,2018-11-26,16,61.88,61.88,Solar
274240,314.0,SOLAR JAVIERA,2018-11-26,17,61.021,61.021,Solar
274241,314.0,SOLAR JAVIERA,2018-11-26,18,59.162,59.162,Solar
274242,314.0,SOLAR JAVIERA,2018-11-26,19,49.547,49.547,Solar
274243,314.0,SOLAR JAVIERA,2018-11-26,20,14.838,14.838,Solar
274244,314.0,SOLAR JAVIERA,2018-11-26,21,0.105,0.105,Solar
274245,314.0,SOLAR JAVIERA,2018-11-26,22,0.0,0.0,Solar
274246,314.0,SOLAR JAVIERA,2018-11-26,23,0.0,0.0,Solar
274247,314.0,SOLAR JAVIERA,2018-11-26,24,0.0,0.0,Solar
283488,314.0,SOLAR JAVIERA,2018-11-27,1,0.0,0.0,Solar
283489,314.0,SOLAR JAVIERA,2018-11-27,2,0.0,0.0,Solar
283490,314.0,SOLAR JAVIERA,2018-11-27,3,0.0,0.0,Solar
283491,314.0,SOLAR JAVIERA,2018-11-27,4,0.0,0.0,Solar
283492,314.0,SOLAR JAVIERA,2018-11-27,5,0.0,0.0,Solar
283493,314.0,SOLAR JAVIERA,2018-11-27,6,0.0,0.0,Solar
283494,314.0,SOLAR JAVIERA,2018-11-27,7,0.006,0.006,Solar
283495,314.0,SOLAR JAVIERA,2018-11-27,8,1.2690000000000001,1.2690000000000001,Solar
283496,314.0,SOLAR JAVIERA,2018-11-27,9,4.44,4.44,Solar
283497,314.0,SOLAR JAVIERA,2018-11-27,10,11.857000000000001,11.857000000000001,Solar
283498,314.0,SOLAR JAVIERA,2018-11-27,11,50.253,50.253,Solar
283499,314.0,SOLAR JAVIERA,2018-11-27,12,61.51,61.51,Solar
283500,314.0,SOLAR JAVIERA,2018-11-27,13,62.056000000000004,62.056000000000004,Solar
283501,314.0,SOLAR JAVIERA,2018-11-27,14,61.048,61.048,Solar
283502,314.0,SOLAR JAVIERA,2018-11-27,15,62.01,62.01,Solar
283503,314.0,SOLAR JAVIERA,2018-11-27,16,61.288999999999994,61.288999999999994,Solar
283504,314.0,SOLAR JAVIERA,2018-11-27,17,61.631,61.631,Solar
283505,314.0,SOLAR JAVIERA,2018-11-27,18,56.788999999999994,56.788999999999994,Solar
283506,314.0,SOLAR JAVIERA,2018-11-27,19,50.135,50.135,Solar
283507,314.0,SOLAR JAVIERA,2018-11-27,20,15.515999999999998,15.515999999999998,Solar
283508,314.0,SOLAR JAVIERA,2018-11-27,21,0.12,0.12,Solar
283509,314.0,SOLAR JAVIERA,2018-11-27,22,0.0,0.0,Solar
283510,314.0,SOLAR JAVIERA,2018-11-27,23,0.0,0.0,Solar
283511,314.0,SOLAR JAVIERA,2018-11-27,24,0.0,0.0,Solar
294168,314.0,SOLAR JAVIERA,2018-11-28,1,0.0,0.0,Solar
294169,314.0,SOLAR JAVIERA,2018-11-28,2,0.0,0.0,Solar
294170,314.0,SOLAR JAVIERA,2018-11-28,3,0.0,0.0,Solar
294171,314.0,SOLAR JAVIERA,2018-11-28,4,0.0,0.0,Solar
294172,314.0,SOLAR JAVIERA,2018-11-28,5,0.0,0.0,Solar
294173,314.0,SOLAR JAVIERA,2018-11-28,6,0.0,0.0,Solar
294174,314.0,SOLAR JAVIERA,2018-11-28,7,0.004,0.004,Solar
294175,314.0,SOLAR JAVIERA,2018-11-28,8,1.104,1.104,Solar
294176,314.0,SOLAR JAVIERA,2018-11-28,9,5.006,5.006,Solar
294177,314.0,SOLAR JAVIERA,2018-11-28,10,14.777999999999999,14.777999999999999,Solar
294178,314.0,SOLAR JAVIERA,2018-11-28,11,53.971000000000004,53.971000000000004,Solar
294179,314.0,SOLAR JAVIERA,2018-11-28,12,62.015,62.015,Solar
294180,314.0,SOLAR JAVIERA,2018-11-28,13,62.141000000000005,62.141000000000005,Solar
294181,314.0,SOLAR JAVIERA,2018-11-28,14,62.107,62.107,Solar
294182,314.0,SOLAR JAVIERA,2018-11-28,15,62.04,62.04,Solar
294183,314.0,SOLAR JAVIERA,2018-11-28,16,61.957,61.957,Solar
294184,314.0,SOLAR JAVIERA,2018-11-28,17,60.565,60.565,Solar
294185,314.0,SOLAR JAVIERA,2018-11-28,18,57.927,57.927,Solar
294186,314.0,SOLAR JAVIERA,2018-11-28,19,49.858000000000004,49.858000000000004,Solar
294187,314.0,SOLAR JAVIERA,2018-11-28,20,16.14,16.14,Solar
294188,314.0,SOLAR JAVIERA,2018-11-28,21,0.145,0.145,Solar
294189,314.0,SOLAR JAVIERA,2018-11-28,22,0.0,0.0,Solar
294190,314.0,SOLAR JAVIERA,2018-11-28,23,0.0,0.0,Solar
294191,314.0,SOLAR JAVIERA,2018-11-28,24,0.0,0.0,Solar
309144,314.0,SOLAR JAVIERA,2018-11-29,1,0.0,0.0,Solar
309145,314.0,SOLAR JAVIERA,2018-11-29,2,0.0,0.0,Solar
