,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148158,314,SOLAR JAVIERA,2018-04-16,7,0.0,0.0,Solar
148159,314,SOLAR JAVIERA,2018-04-16,8,0.0,0.0,Solar
148160,314,SOLAR JAVIERA,2018-04-16,9,5.31,5.31,Solar
148161,314,SOLAR JAVIERA,2018-04-16,10,29.94,29.94,Solar
148162,314,SOLAR JAVIERA,2018-04-16,11,50.3,50.3,Solar
148163,314,SOLAR JAVIERA,2018-04-16,12,48.31,48.31,Solar
148164,314,SOLAR JAVIERA,2018-04-16,13,49.43,49.43,Solar
148165,314,SOLAR JAVIERA,2018-04-16,14,49.57,49.57,Solar
148166,314,SOLAR JAVIERA,2018-04-16,15,44.03,44.03,Solar
148167,314,SOLAR JAVIERA,2018-04-16,16,50.15,50.15,Solar
148168,314,SOLAR JAVIERA,2018-04-16,17,47.66,47.66,Solar
148169,314,SOLAR JAVIERA,2018-04-16,18,45.25,45.25,Solar
148170,314,SOLAR JAVIERA,2018-04-16,19,11.08,11.08,Solar
148171,314,SOLAR JAVIERA,2018-04-16,20,0.14,0.14,Solar
148172,314,SOLAR JAVIERA,2018-04-16,21,0.0,0.0,Solar
148173,314,SOLAR JAVIERA,2018-04-16,22,0.0,0.0,Solar
148174,314,SOLAR JAVIERA,2018-04-16,23,0.0,0.0,Solar
148175,314,SOLAR JAVIERA,2018-04-16,24,0.0,0.0,Solar
154704,314,SOLAR JAVIERA,2018-04-17,1,0.0,0.0,Solar
154705,314,SOLAR JAVIERA,2018-04-17,2,0.0,0.0,Solar
154706,314,SOLAR JAVIERA,2018-04-17,3,0.0,0.0,Solar
154707,314,SOLAR JAVIERA,2018-04-17,4,0.0,0.0,Solar
154708,314,SOLAR JAVIERA,2018-04-17,5,0.0,0.0,Solar
154709,314,SOLAR JAVIERA,2018-04-17,6,0.0,0.0,Solar
154710,314,SOLAR JAVIERA,2018-04-17,7,0.0,0.0,Solar
154711,314,SOLAR JAVIERA,2018-04-17,8,0.0,0.0,Solar
154712,314,SOLAR JAVIERA,2018-04-17,9,4.13,4.13,Solar
154713,314,SOLAR JAVIERA,2018-04-17,10,36.25,36.25,Solar
154714,314,SOLAR JAVIERA,2018-04-17,11,46.07,46.07,Solar
154715,314,SOLAR JAVIERA,2018-04-17,12,49.66,49.66,Solar
154716,314,SOLAR JAVIERA,2018-04-17,13,47.05,47.05,Solar
154717,314,SOLAR JAVIERA,2018-04-17,14,48.96,48.96,Solar
154718,314,SOLAR JAVIERA,2018-04-17,15,43.65,43.65,Solar
154719,314,SOLAR JAVIERA,2018-04-17,16,49.95,49.95,Solar
154720,314,SOLAR JAVIERA,2018-04-17,17,49.0,49.0,Solar
154721,314,SOLAR JAVIERA,2018-04-17,18,43.79,43.79,Solar
154722,314,SOLAR JAVIERA,2018-04-17,19,8.89,8.89,Solar
154723,314,SOLAR JAVIERA,2018-04-17,20,0.14,0.14,Solar
154724,314,SOLAR JAVIERA,2018-04-17,21,0.0,0.0,Solar
154725,314,SOLAR JAVIERA,2018-04-17,22,0.0,0.0,Solar
154726,314,SOLAR JAVIERA,2018-04-17,23,0.0,0.0,Solar
154727,314,SOLAR JAVIERA,2018-04-17,24,0.0,0.0,Solar
162336,314,SOLAR JAVIERA,2018-04-18,1,0.0,0.0,Solar
162337,314,SOLAR JAVIERA,2018-04-18,2,0.0,0.0,Solar
162338,314,SOLAR JAVIERA,2018-04-18,3,0.0,0.0,Solar
162339,314,SOLAR JAVIERA,2018-04-18,4,0.0,0.0,Solar
162340,314,SOLAR JAVIERA,2018-04-18,5,0.0,0.0,Solar
162341,314,SOLAR JAVIERA,2018-04-18,6,0.0,0.0,Solar
162342,314,SOLAR JAVIERA,2018-04-18,7,0.0,0.0,Solar
162343,314,SOLAR JAVIERA,2018-04-18,8,0.0,0.0,Solar
162344,314,SOLAR JAVIERA,2018-04-18,9,5.03,5.03,Solar
162345,314,SOLAR JAVIERA,2018-04-18,10,35.05,35.05,Solar
162346,314,SOLAR JAVIERA,2018-04-18,11,48.56,48.56,Solar
162347,314,SOLAR JAVIERA,2018-04-18,12,49.88,49.88,Solar
162348,314,SOLAR JAVIERA,2018-04-18,13,46.37,46.37,Solar
162349,314,SOLAR JAVIERA,2018-04-18,14,48.89,48.89,Solar
162350,314,SOLAR JAVIERA,2018-04-18,15,49.11,49.11,Solar
162351,314,SOLAR JAVIERA,2018-04-18,16,49.63,49.63,Solar
162352,314,SOLAR JAVIERA,2018-04-18,17,48.81,48.81,Solar
162353,314,SOLAR JAVIERA,2018-04-18,18,43.53,43.53,Solar
162354,314,SOLAR JAVIERA,2018-04-18,19,9.27,9.27,Solar
162355,314,SOLAR JAVIERA,2018-04-18,20,0.13,0.13,Solar
162356,314,SOLAR JAVIERA,2018-04-18,21,0.0,0.0,Solar
162357,314,SOLAR JAVIERA,2018-04-18,22,0.0,0.0,Solar
162358,314,SOLAR JAVIERA,2018-04-18,23,0.0,0.0,Solar
162359,314,SOLAR JAVIERA,2018-04-18,24,0.0,0.0,Solar
178008,314,SOLAR JAVIERA,2018-04-19,1,0.0,0.0,Solar
178009,314,SOLAR JAVIERA,2018-04-19,2,0.0,0.0,Solar
178010,314,SOLAR JAVIERA,2018-04-19,3,0.0,0.0,Solar
178011,314,SOLAR JAVIERA,2018-04-19,4,0.0,0.0,Solar
178012,314,SOLAR JAVIERA,2018-04-19,5,0.0,0.0,Solar
178013,314,SOLAR JAVIERA,2018-04-19,6,0.0,0.0,Solar
178014,314,SOLAR JAVIERA,2018-04-19,7,0.0,0.0,Solar
178015,314,SOLAR JAVIERA,2018-04-19,8,0.0,0.0,Solar
178016,314,SOLAR JAVIERA,2018-04-19,9,3.24,3.24,Solar
178017,314,SOLAR JAVIERA,2018-04-19,10,23.07,23.07,Solar
178018,314,SOLAR JAVIERA,2018-04-19,11,44.78,44.78,Solar
178019,314,SOLAR JAVIERA,2018-04-19,12,47.72,47.72,Solar
178020,314,SOLAR JAVIERA,2018-04-19,13,48.31,48.31,Solar
178021,314,SOLAR JAVIERA,2018-04-19,14,48.19,48.19,Solar
178022,314,SOLAR JAVIERA,2018-04-19,15,48.19,48.19,Solar
178023,314,SOLAR JAVIERA,2018-04-19,16,48.93,48.93,Solar
178024,314,SOLAR JAVIERA,2018-04-19,17,48.4,48.4,Solar
178025,314,SOLAR JAVIERA,2018-04-19,18,41.37,41.37,Solar
178026,314,SOLAR JAVIERA,2018-04-19,19,8.73,8.73,Solar
178027,314,SOLAR JAVIERA,2018-04-19,20,0.13,0.13,Solar
178028,314,SOLAR JAVIERA,2018-04-19,21,0.0,0.0,Solar
178029,314,SOLAR JAVIERA,2018-04-19,22,0.0,0.0,Solar
178030,314,SOLAR JAVIERA,2018-04-19,23,0.0,0.0,Solar
178031,314,SOLAR JAVIERA,2018-04-19,24,0.0,0.0,Solar
182376,314,SOLAR JAVIERA,2018-04-20,1,0.0,0.0,Solar
182377,314,SOLAR JAVIERA,2018-04-20,2,0.0,0.0,Solar
182378,314,SOLAR JAVIERA,2018-04-20,3,0.0,0.0,Solar
182379,314,SOLAR JAVIERA,2018-04-20,4,0.0,0.0,Solar
182380,314,SOLAR JAVIERA,2018-04-20,5,0.0,0.0,Solar
182381,314,SOLAR JAVIERA,2018-04-20,6,0.0,0.0,Solar
182382,314,SOLAR JAVIERA,2018-04-20,7,0.0,0.0,Solar
182383,314,SOLAR JAVIERA,2018-04-20,8,0.0,0.0,Solar
182384,314,SOLAR JAVIERA,2018-04-20,9,4.27,4.27,Solar
182385,314,SOLAR JAVIERA,2018-04-20,10,32.61,32.61,Solar
182386,314,SOLAR JAVIERA,2018-04-20,11,46.64,46.64,Solar
182387,314,SOLAR JAVIERA,2018-04-20,12,48.08,48.08,Solar
182388,314,SOLAR JAVIERA,2018-04-20,13,48.55,48.55,Solar
182389,314,SOLAR JAVIERA,2018-04-20,14,48.31,48.31,Solar
182390,314,SOLAR JAVIERA,2018-04-20,15,45.06,45.06,Solar
182391,314,SOLAR JAVIERA,2018-04-20,16,48.77,48.77,Solar
182392,314,SOLAR JAVIERA,2018-04-20,17,48.73,48.73,Solar
182393,314,SOLAR JAVIERA,2018-04-20,18,40.14,40.14,Solar
182394,314,SOLAR JAVIERA,2018-04-20,19,8.39,8.39,Solar
182395,314,SOLAR JAVIERA,2018-04-20,20,0.11,0.11,Solar
182396,314,SOLAR JAVIERA,2018-04-20,21,0.0,0.0,Solar
182397,314,SOLAR JAVIERA,2018-04-20,22,0.0,0.0,Solar
182398,314,SOLAR JAVIERA,2018-04-20,23,0.0,0.0,Solar
182399,314,SOLAR JAVIERA,2018-04-20,24,0.0,0.0,Solar
193776,314,SOLAR JAVIERA,2018-04-21,1,0.0,0.0,Solar
193777,314,SOLAR JAVIERA,2018-04-21,2,0.0,0.0,Solar
193778,314,SOLAR JAVIERA,2018-04-21,3,0.0,0.0,Solar
193779,314,SOLAR JAVIERA,2018-04-21,4,0.0,0.0,Solar
193780,314,SOLAR JAVIERA,2018-04-21,5,0.0,0.0,Solar
193781,314,SOLAR JAVIERA,2018-04-21,6,0.0,0.0,Solar
193782,314,SOLAR JAVIERA,2018-04-21,7,0.0,0.0,Solar
193783,314,SOLAR JAVIERA,2018-04-21,8,0.0,0.0,Solar
193784,314,SOLAR JAVIERA,2018-04-21,9,3.8,3.8,Solar
193785,314,SOLAR JAVIERA,2018-04-21,10,36.1,36.1,Solar
193786,314,SOLAR JAVIERA,2018-04-21,11,47.5,47.5,Solar
193787,314,SOLAR JAVIERA,2018-04-21,12,42.9,42.9,Solar
193788,314,SOLAR JAVIERA,2018-04-21,13,22.5,22.5,Solar
193789,314,SOLAR JAVIERA,2018-04-21,14,48.5,48.5,Solar
193790,314,SOLAR JAVIERA,2018-04-21,15,50.2,50.2,Solar
193791,314,SOLAR JAVIERA,2018-04-21,16,47.0,47.0,Solar
193792,314,SOLAR JAVIERA,2018-04-21,17,51.0,51.0,Solar
193793,314,SOLAR JAVIERA,2018-04-21,18,41.6,41.6,Solar
193794,314,SOLAR JAVIERA,2018-04-21,19,2.8,2.8,Solar
193795,314,SOLAR JAVIERA,2018-04-21,20,0.0,0.0,Solar
193796,314,SOLAR JAVIERA,2018-04-21,21,0.0,0.0,Solar
193797,314,SOLAR JAVIERA,2018-04-21,22,0.0,0.0,Solar
193798,314,SOLAR JAVIERA,2018-04-21,23,0.0,0.0,Solar
193799,314,SOLAR JAVIERA,2018-04-21,24,0.0,0.0,Solar
199296,314,SOLAR JAVIERA,2018-04-22,1,0.0,0.0,Solar
199297,314,SOLAR JAVIERA,2018-04-22,2,0.0,0.0,Solar
199298,314,SOLAR JAVIERA,2018-04-22,3,0.0,0.0,Solar
199299,314,SOLAR JAVIERA,2018-04-22,4,0.0,0.0,Solar
199300,314,SOLAR JAVIERA,2018-04-22,5,0.0,0.0,Solar
199301,314,SOLAR JAVIERA,2018-04-22,6,0.0,0.0,Solar
199302,314,SOLAR JAVIERA,2018-04-22,7,0.0,0.0,Solar
199303,314,SOLAR JAVIERA,2018-04-22,8,0.0,0.0,Solar
199304,314,SOLAR JAVIERA,2018-04-22,9,2.13,2.13,Solar
199305,314,SOLAR JAVIERA,2018-04-22,10,15.05,15.05,Solar
199306,314,SOLAR JAVIERA,2018-04-22,11,48.03,48.03,Solar
199307,314,SOLAR JAVIERA,2018-04-22,12,49.0,49.0,Solar
199308,314,SOLAR JAVIERA,2018-04-22,13,49.0,49.0,Solar
199309,314,SOLAR JAVIERA,2018-04-22,14,45.37,45.37,Solar
199310,314,SOLAR JAVIERA,2018-04-22,15,48.46,48.46,Solar
199311,314,SOLAR JAVIERA,2018-04-22,16,49.7,49.7,Solar
199312,314,SOLAR JAVIERA,2018-04-22,17,50.49,50.49,Solar
199313,314,SOLAR JAVIERA,2018-04-22,18,41.06,41.06,Solar
199314,314,SOLAR JAVIERA,2018-04-22,19,7.61,7.61,Solar
199315,314,SOLAR JAVIERA,2018-04-22,20,0.08,0.08,Solar
199316,314,SOLAR JAVIERA,2018-04-22,21,0.0,0.0,Solar
199317,314,SOLAR JAVIERA,2018-04-22,22,0.0,0.0,Solar
199318,314,SOLAR JAVIERA,2018-04-22,23,0.0,0.0,Solar
199319,314,SOLAR JAVIERA,2018-04-22,24,0.0,0.0,Solar
216600,314,SOLAR JAVIERA,2018-04-23,1,0.0,0.0,Solar
216601,314,SOLAR JAVIERA,2018-04-23,2,0.0,0.0,Solar
216602,314,SOLAR JAVIERA,2018-04-23,3,0.0,0.0,Solar
216603,314,SOLAR JAVIERA,2018-04-23,4,0.0,0.0,Solar
216604,314,SOLAR JAVIERA,2018-04-23,5,0.0,0.0,Solar
216605,314,SOLAR JAVIERA,2018-04-23,6,0.0,0.0,Solar
216606,314,SOLAR JAVIERA,2018-04-23,7,0.0,0.0,Solar
216607,314,SOLAR JAVIERA,2018-04-23,8,0.0,0.0,Solar
216608,314,SOLAR JAVIERA,2018-04-23,9,2.64,2.64,Solar
216609,314,SOLAR JAVIERA,2018-04-23,10,25.45,25.45,Solar
216610,314,SOLAR JAVIERA,2018-04-23,11,48.26,48.26,Solar
216611,314,SOLAR JAVIERA,2018-04-23,12,46.56,46.56,Solar
216612,314,SOLAR JAVIERA,2018-04-23,13,47.65,47.65,Solar
216613,314,SOLAR JAVIERA,2018-04-23,14,43.03,43.03,Solar
216614,314,SOLAR JAVIERA,2018-04-23,15,47.7,47.7,Solar
216615,314,SOLAR JAVIERA,2018-04-23,16,48.64,48.64,Solar
216616,314,SOLAR JAVIERA,2018-04-23,17,49.21,49.21,Solar
216617,314,SOLAR JAVIERA,2018-04-23,18,40.0,40.0,Solar
216618,314,SOLAR JAVIERA,2018-04-23,19,7.1,7.1,Solar
216619,314,SOLAR JAVIERA,2018-04-23,20,0.08,0.08,Solar
216620,314,SOLAR JAVIERA,2018-04-23,21,0.0,0.0,Solar
216621,314,SOLAR JAVIERA,2018-04-23,22,0.0,0.0,Solar
216622,314,SOLAR JAVIERA,2018-04-23,23,0.0,0.0,Solar
216623,314,SOLAR JAVIERA,2018-04-23,24,0.0,0.0,Solar
226200,314,SOLAR JAVIERA,2018-04-24,1,0.0,0.0,Solar
226201,314,SOLAR JAVIERA,2018-04-24,2,0.0,0.0,Solar
226202,314,SOLAR JAVIERA,2018-04-24,3,0.0,0.0,Solar
226203,314,SOLAR JAVIERA,2018-04-24,4,0.0,0.0,Solar
226204,314,SOLAR JAVIERA,2018-04-24,5,0.0,0.0,Solar
226205,314,SOLAR JAVIERA,2018-04-24,6,0.0,0.0,Solar
226206,314,SOLAR JAVIERA,2018-04-24,7,0.0,0.0,Solar
226207,314,SOLAR JAVIERA,2018-04-24,8,0.0,0.0,Solar
226208,314,SOLAR JAVIERA,2018-04-24,9,1.75,1.75,Solar
226209,314,SOLAR JAVIERA,2018-04-24,10,23.34,23.34,Solar
226210,314,SOLAR JAVIERA,2018-04-24,11,47.82,47.82,Solar
226211,314,SOLAR JAVIERA,2018-04-24,12,46.28,46.28,Solar
226212,314,SOLAR JAVIERA,2018-04-24,13,47.11,47.11,Solar
226213,314,SOLAR JAVIERA,2018-04-24,14,47.81,47.81,Solar
226214,314,SOLAR JAVIERA,2018-04-24,15,48.16,48.16,Solar
226215,314,SOLAR JAVIERA,2018-04-24,16,45.15,45.15,Solar
226216,314,SOLAR JAVIERA,2018-04-24,17,48.16,48.16,Solar
226217,314,SOLAR JAVIERA,2018-04-24,18,42.04,42.04,Solar
226218,314,SOLAR JAVIERA,2018-04-24,19,6.82,6.82,Solar
226219,314,SOLAR JAVIERA,2018-04-24,20,0.06,0.06,Solar
226220,314,SOLAR JAVIERA,2018-04-24,21,0.0,0.0,Solar
226221,314,SOLAR JAVIERA,2018-04-24,22,0.0,0.0,Solar
226222,314,SOLAR JAVIERA,2018-04-24,23,0.0,0.0,Solar
226223,314,SOLAR JAVIERA,2018-04-24,24,0.0,0.0,Solar
233304,314,SOLAR JAVIERA,2018-04-25,1,0.0,0.0,Solar
233305,314,SOLAR JAVIERA,2018-04-25,2,0.0,0.0,Solar
233306,314,SOLAR JAVIERA,2018-04-25,3,0.0,0.0,Solar
233307,314,SOLAR JAVIERA,2018-04-25,4,0.0,0.0,Solar
233308,314,SOLAR JAVIERA,2018-04-25,5,0.0,0.0,Solar
233309,314,SOLAR JAVIERA,2018-04-25,6,0.0,0.0,Solar
233310,314,SOLAR JAVIERA,2018-04-25,7,0.0,0.0,Solar
233311,314,SOLAR JAVIERA,2018-04-25,8,0.0,0.0,Solar
233312,314,SOLAR JAVIERA,2018-04-25,9,4.52,4.52,Solar
233313,314,SOLAR JAVIERA,2018-04-25,10,32.14,32.14,Solar
233314,314,SOLAR JAVIERA,2018-04-25,11,35.06,35.06,Solar
233315,314,SOLAR JAVIERA,2018-04-25,12,34.63,34.63,Solar
233316,314,SOLAR JAVIERA,2018-04-25,13,39.52,39.52,Solar
233317,314,SOLAR JAVIERA,2018-04-25,14,42.28,42.28,Solar
233318,314,SOLAR JAVIERA,2018-04-25,15,41.04,41.04,Solar
233319,314,SOLAR JAVIERA,2018-04-25,16,15.85,15.85,Solar
233320,314,SOLAR JAVIERA,2018-04-25,17,9.56,9.56,Solar
233321,314,SOLAR JAVIERA,2018-04-25,18,4.31,4.31,Solar
233322,314,SOLAR JAVIERA,2018-04-25,19,1.16,1.16,Solar
233323,314,SOLAR JAVIERA,2018-04-25,20,0.0,0.0,Solar
233324,314,SOLAR JAVIERA,2018-04-25,21,0.0,0.0,Solar
233325,314,SOLAR JAVIERA,2018-04-25,22,0.0,0.0,Solar
233326,314,SOLAR JAVIERA,2018-04-25,23,0.0,0.0,Solar
233327,314,SOLAR JAVIERA,2018-04-25,24,0.0,0.0,Solar
240696,314,SOLAR JAVIERA,2018-04-26,1,0.0,0.0,Solar
240697,314,SOLAR JAVIERA,2018-04-26,2,0.0,0.0,Solar
240698,314,SOLAR JAVIERA,2018-04-26,3,0.0,0.0,Solar
240699,314,SOLAR JAVIERA,2018-04-26,4,0.0,0.0,Solar
240700,314,SOLAR JAVIERA,2018-04-26,5,0.0,0.0,Solar
240701,314,SOLAR JAVIERA,2018-04-26,6,0.0,0.0,Solar
240702,314,SOLAR JAVIERA,2018-04-26,7,0.0,0.0,Solar
240703,314,SOLAR JAVIERA,2018-04-26,8,0.0,0.0,Solar
240704,314,SOLAR JAVIERA,2018-04-26,9,2.69,2.69,Solar
240705,314,SOLAR JAVIERA,2018-04-26,10,20.24,20.24,Solar
240706,314,SOLAR JAVIERA,2018-04-26,11,32.87,32.87,Solar
240707,314,SOLAR JAVIERA,2018-04-26,12,35.14,35.14,Solar
240708,314,SOLAR JAVIERA,2018-04-26,13,41.96,41.96,Solar
240709,314,SOLAR JAVIERA,2018-04-26,14,39.78,39.78,Solar
240710,314,SOLAR JAVIERA,2018-04-26,15,44.25,44.25,Solar
240711,314,SOLAR JAVIERA,2018-04-26,16,44.89,44.89,Solar
240712,314,SOLAR JAVIERA,2018-04-26,17,35.4,35.4,Solar
240713,314,SOLAR JAVIERA,2018-04-26,18,37.86,37.86,Solar
240714,314,SOLAR JAVIERA,2018-04-26,19,6.37,6.37,Solar
240715,314,SOLAR JAVIERA,2018-04-26,20,0.08,0.08,Solar
240716,314,SOLAR JAVIERA,2018-04-26,21,0.0,0.0,Solar
240717,314,SOLAR JAVIERA,2018-04-26,22,0.0,0.0,Solar
240718,314,SOLAR JAVIERA,2018-04-26,23,0.0,0.0,Solar
240719,314,SOLAR JAVIERA,2018-04-26,24,0.0,0.0,Solar
254952,314,SOLAR JAVIERA,2018-04-27,1,0.0,0.0,Solar
254953,314,SOLAR JAVIERA,2018-04-27,2,0.0,0.0,Solar
254954,314,SOLAR JAVIERA,2018-04-27,3,0.0,0.0,Solar
254955,314,SOLAR JAVIERA,2018-04-27,4,0.0,0.0,Solar
254956,314,SOLAR JAVIERA,2018-04-27,5,0.0,0.0,Solar
254957,314,SOLAR JAVIERA,2018-04-27,6,0.0,0.0,Solar
254958,314,SOLAR JAVIERA,2018-04-27,7,0.0,0.0,Solar
254959,314,SOLAR JAVIERA,2018-04-27,8,0.0,0.0,Solar
254960,314,SOLAR JAVIERA,2018-04-27,9,3.63,3.63,Solar
254961,314,SOLAR JAVIERA,2018-04-27,10,24.31,24.31,Solar
254962,314,SOLAR JAVIERA,2018-04-27,11,38.1,38.1,Solar
254963,314,SOLAR JAVIERA,2018-04-27,12,45.66,45.66,Solar
254964,314,SOLAR JAVIERA,2018-04-27,13,45.68,45.68,Solar
254965,314,SOLAR JAVIERA,2018-04-27,14,42.73,42.73,Solar
254966,314,SOLAR JAVIERA,2018-04-27,15,44.6,44.6,Solar
254967,314,SOLAR JAVIERA,2018-04-27,16,47.32,47.32,Solar
254968,314,SOLAR JAVIERA,2018-04-27,17,43.86,43.86,Solar
254969,314,SOLAR JAVIERA,2018-04-27,18,35.95,35.95,Solar
254970,314,SOLAR JAVIERA,2018-04-27,19,5.19,5.19,Solar
254971,314,SOLAR JAVIERA,2018-04-27,20,0.01,0.01,Solar
254972,314,SOLAR JAVIERA,2018-04-27,21,0.0,0.0,Solar
254973,314,SOLAR JAVIERA,2018-04-27,22,0.0,0.0,Solar
254974,314,SOLAR JAVIERA,2018-04-27,23,0.0,0.0,Solar
254975,314,SOLAR JAVIERA,2018-04-27,24,0.0,0.0,Solar
255936,314,SOLAR JAVIERA,2018-04-28,1,0.0,0.0,Solar
255937,314,SOLAR JAVIERA,2018-04-28,2,0.0,0.0,Solar
255938,314,SOLAR JAVIERA,2018-04-28,3,0.0,0.0,Solar
255939,314,SOLAR JAVIERA,2018-04-28,4,0.0,0.0,Solar
255940,314,SOLAR JAVIERA,2018-04-28,5,0.0,0.0,Solar
255941,314,SOLAR JAVIERA,2018-04-28,6,0.0,0.0,Solar
255942,314,SOLAR JAVIERA,2018-04-28,7,0.0,0.0,Solar
255943,314,SOLAR JAVIERA,2018-04-28,8,0.0,0.0,Solar
255944,314,SOLAR JAVIERA,2018-04-28,9,2.08,2.08,Solar
255945,314,SOLAR JAVIERA,2018-04-28,10,11.65,11.65,Solar
255946,314,SOLAR JAVIERA,2018-04-28,11,42.83,42.83,Solar
255947,314,SOLAR JAVIERA,2018-04-28,12,47.18,47.18,Solar
255948,314,SOLAR JAVIERA,2018-04-28,13,40.55,40.55,Solar
255949,314,SOLAR JAVIERA,2018-04-28,14,42.41,42.41,Solar
255950,314,SOLAR JAVIERA,2018-04-28,15,44.27,44.27,Solar
255951,314,SOLAR JAVIERA,2018-04-28,16,38.38,38.38,Solar
255952,314,SOLAR JAVIERA,2018-04-28,17,38.29,38.29,Solar
255953,314,SOLAR JAVIERA,2018-04-28,18,30.75,30.75,Solar
255954,314,SOLAR JAVIERA,2018-04-28,19,6.32,6.32,Solar
255955,314,SOLAR JAVIERA,2018-04-28,20,0.04,0.04,Solar
255956,314,SOLAR JAVIERA,2018-04-28,21,0.0,0.0,Solar
255957,314,SOLAR JAVIERA,2018-04-28,22,0.0,0.0,Solar
255958,314,SOLAR JAVIERA,2018-04-28,23,0.0,0.0,Solar
255959,314,SOLAR JAVIERA,2018-04-28,24,0.0,0.0,Solar
273888,314,SOLAR JAVIERA,2018-04-29,1,0.0,0.0,Solar
273889,314,SOLAR JAVIERA,2018-04-29,2,0.0,0.0,Solar
273890,314,SOLAR JAVIERA,2018-04-29,3,0.0,0.0,Solar
273891,314,SOLAR JAVIERA,2018-04-29,4,0.0,0.0,Solar
273892,314,SOLAR JAVIERA,2018-04-29,5,0.0,0.0,Solar
273893,314,SOLAR JAVIERA,2018-04-29,6,0.0,0.0,Solar
273894,314,SOLAR JAVIERA,2018-04-29,7,0.0,0.0,Solar
273895,314,SOLAR JAVIERA,2018-04-29,8,0.001,0.001,Solar
273896,314,SOLAR JAVIERA,2018-04-29,9,3.07,3.07,Solar
273897,314,SOLAR JAVIERA,2018-04-29,10,11.79,11.79,Solar
273898,314,SOLAR JAVIERA,2018-04-29,11,24.86,24.86,Solar
273899,314,SOLAR JAVIERA,2018-04-29,12,28.83,28.83,Solar
273900,314,SOLAR JAVIERA,2018-04-29,13,41.64,41.64,Solar
273901,314,SOLAR JAVIERA,2018-04-29,14,46.16,46.16,Solar
273902,314,SOLAR JAVIERA,2018-04-29,15,41.32,41.32,Solar
273903,314,SOLAR JAVIERA,2018-04-29,16,43.83,43.83,Solar
273904,314,SOLAR JAVIERA,2018-04-29,17,46.23,46.23,Solar
273905,314,SOLAR JAVIERA,2018-04-29,18,37.05,37.05,Solar
273906,314,SOLAR JAVIERA,2018-04-29,19,4.85,4.85,Solar
273907,314,SOLAR JAVIERA,2018-04-29,20,0.03,0.03,Solar
273908,314,SOLAR JAVIERA,2018-04-29,21,0.0,0.0,Solar
273909,314,SOLAR JAVIERA,2018-04-29,22,0.0,0.0,Solar
273910,314,SOLAR JAVIERA,2018-04-29,23,0.0,0.0,Solar
273911,314,SOLAR JAVIERA,2018-04-29,24,0.0,0.0,Solar
280272,314,SOLAR JAVIERA,2018-04-30,1,0.0,0.0,Solar
280273,314,SOLAR JAVIERA,2018-04-30,2,0.0,0.0,Solar
280274,314,SOLAR JAVIERA,2018-04-30,3,0.0,0.0,Solar
280275,314,SOLAR JAVIERA,2018-04-30,4,0.0,0.0,Solar
280276,314,SOLAR JAVIERA,2018-04-30,5,0.0,0.0,Solar
280277,314,SOLAR JAVIERA,2018-04-30,6,0.0,0.0,Solar
280278,314,SOLAR JAVIERA,2018-04-30,7,0.0,0.0,Solar
280279,314,SOLAR JAVIERA,2018-04-30,8,0.0,0.0,Solar
280280,314,SOLAR JAVIERA,2018-04-30,9,3.05,3.05,Solar
280281,314,SOLAR JAVIERA,2018-04-30,10,29.11,29.11,Solar
280282,314,SOLAR JAVIERA,2018-04-30,11,49.09,49.09,Solar
280283,314,SOLAR JAVIERA,2018-04-30,12,44.6,44.6,Solar
280284,314,SOLAR JAVIERA,2018-04-30,13,48.39,48.39,Solar
280285,314,SOLAR JAVIERA,2018-04-30,14,45.92,45.92,Solar
280286,314,SOLAR JAVIERA,2018-04-30,15,43.67,43.67,Solar
280287,314,SOLAR JAVIERA,2018-04-30,16,48.81,48.81,Solar
280288,314,SOLAR JAVIERA,2018-04-30,17,49.22,49.22,Solar
280289,314,SOLAR JAVIERA,2018-04-30,18,37.22,37.22,Solar
280290,314,SOLAR JAVIERA,2018-04-30,19,4.68,4.68,Solar
280291,314,SOLAR JAVIERA,2018-04-30,20,0.03,0.03,Solar
280292,314,SOLAR JAVIERA,2018-04-30,21,0.0,0.0,Solar
280293,314,SOLAR JAVIERA,2018-04-30,22,0.0,0.0,Solar
280294,314,SOLAR JAVIERA,2018-04-30,23,0.0,0.0,Solar
280295,314,SOLAR JAVIERA,2018-04-30,24,0.0,0.0,Solar
