,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143814,314,SOLAR JAVIERA,2017-01-16,7,0.0,0.0,Solar
143815,314,SOLAR JAVIERA,2017-01-16,8,3.6,3.6,Solar
143816,314,SOLAR JAVIERA,2017-01-16,9,32.6,32.6,Solar
143817,314,SOLAR JAVIERA,2017-01-16,10,52.0,52.0,Solar
143818,314,SOLAR JAVIERA,2017-01-16,11,56.4,56.4,Solar
143819,314,SOLAR JAVIERA,2017-01-16,12,59.9,59.9,Solar
143820,314,SOLAR JAVIERA,2017-01-16,13,61.8,61.8,Solar
143821,314,SOLAR JAVIERA,2017-01-16,14,39.2,39.2,Solar
143822,314,SOLAR JAVIERA,2017-01-16,15,30.1,30.1,Solar
143823,314,SOLAR JAVIERA,2017-01-16,16,30.1,30.1,Solar
143824,314,SOLAR JAVIERA,2017-01-16,17,30.1,30.1,Solar
143825,314,SOLAR JAVIERA,2017-01-16,18,43.2,43.2,Solar
143826,314,SOLAR JAVIERA,2017-01-16,19,52.9,52.9,Solar
143827,314,SOLAR JAVIERA,2017-01-16,20,26.9,26.9,Solar
143828,314,SOLAR JAVIERA,2017-01-16,21,1.7,1.7,Solar
143829,314,SOLAR JAVIERA,2017-01-16,22,0.0,0.0,Solar
143830,314,SOLAR JAVIERA,2017-01-16,23,0.0,0.0,Solar
143831,314,SOLAR JAVIERA,2017-01-16,24,0.0,0.0,Solar
148128,314,SOLAR JAVIERA,2017-01-17,1,0.0,0.0,Solar
148129,314,SOLAR JAVIERA,2017-01-17,2,0.0,0.0,Solar
148130,314,SOLAR JAVIERA,2017-01-17,3,0.0,0.0,Solar
148131,314,SOLAR JAVIERA,2017-01-17,4,0.0,0.0,Solar
148132,314,SOLAR JAVIERA,2017-01-17,5,0.0,0.0,Solar
148133,314,SOLAR JAVIERA,2017-01-17,6,0.0,0.0,Solar
148134,314,SOLAR JAVIERA,2017-01-17,7,0.0,0.0,Solar
148135,314,SOLAR JAVIERA,2017-01-17,8,3.4,3.4,Solar
148136,314,SOLAR JAVIERA,2017-01-17,9,31.4,31.4,Solar
148137,314,SOLAR JAVIERA,2017-01-17,10,51.8,51.8,Solar
148138,314,SOLAR JAVIERA,2017-01-17,11,56.4,56.4,Solar
148139,314,SOLAR JAVIERA,2017-01-17,12,58.2,58.2,Solar
148140,314,SOLAR JAVIERA,2017-01-17,13,60.8,60.8,Solar
148141,314,SOLAR JAVIERA,2017-01-17,14,44.0,44.0,Solar
148142,314,SOLAR JAVIERA,2017-01-17,15,31.2,31.2,Solar
148143,314,SOLAR JAVIERA,2017-01-17,16,26.9,26.9,Solar
148144,314,SOLAR JAVIERA,2017-01-17,17,28.6,28.6,Solar
148145,314,SOLAR JAVIERA,2017-01-17,18,27.4,27.4,Solar
148146,314,SOLAR JAVIERA,2017-01-17,19,48.9,48.9,Solar
148147,314,SOLAR JAVIERA,2017-01-17,20,25.6,25.6,Solar
148148,314,SOLAR JAVIERA,2017-01-17,21,1.5,1.5,Solar
148149,314,SOLAR JAVIERA,2017-01-17,22,0.0,0.0,Solar
148150,314,SOLAR JAVIERA,2017-01-17,23,0.0,0.0,Solar
148151,314,SOLAR JAVIERA,2017-01-17,24,0.0,0.0,Solar
159384,314,SOLAR JAVIERA,2017-01-18,1,0.0,0.0,Solar
159385,314,SOLAR JAVIERA,2017-01-18,2,0.0,0.0,Solar
159386,314,SOLAR JAVIERA,2017-01-18,3,0.0,0.0,Solar
159387,314,SOLAR JAVIERA,2017-01-18,4,0.0,0.0,Solar
159388,314,SOLAR JAVIERA,2017-01-18,5,0.0,0.0,Solar
159389,314,SOLAR JAVIERA,2017-01-18,6,0.0,0.0,Solar
159390,314,SOLAR JAVIERA,2017-01-18,7,0.0,0.0,Solar
159391,314,SOLAR JAVIERA,2017-01-18,8,1.6,1.6,Solar
159392,314,SOLAR JAVIERA,2017-01-18,9,6.2,6.2,Solar
159393,314,SOLAR JAVIERA,2017-01-18,10,43.0,43.0,Solar
159394,314,SOLAR JAVIERA,2017-01-18,11,57.8,57.8,Solar
159395,314,SOLAR JAVIERA,2017-01-18,12,59.9,59.9,Solar
159396,314,SOLAR JAVIERA,2017-01-18,13,60.2,60.2,Solar
159397,314,SOLAR JAVIERA,2017-01-18,14,34.2,34.2,Solar
159398,314,SOLAR JAVIERA,2017-01-18,15,61.1,61.1,Solar
159399,314,SOLAR JAVIERA,2017-01-18,16,60.2,60.2,Solar
159400,314,SOLAR JAVIERA,2017-01-18,17,36.0,36.0,Solar
159401,314,SOLAR JAVIERA,2017-01-18,18,15.2,15.2,Solar
159402,314,SOLAR JAVIERA,2017-01-18,19,39.0,39.0,Solar
159403,314,SOLAR JAVIERA,2017-01-18,20,27.4,27.4,Solar
159404,314,SOLAR JAVIERA,2017-01-18,21,1.7,1.7,Solar
159405,314,SOLAR JAVIERA,2017-01-18,22,0.0,0.0,Solar
159406,314,SOLAR JAVIERA,2017-01-18,23,0.0,0.0,Solar
159407,314,SOLAR JAVIERA,2017-01-18,24,0.0,0.0,Solar
168456,314,SOLAR JAVIERA,2017-01-19,1,0.0,0.0,Solar
168457,314,SOLAR JAVIERA,2017-01-19,2,0.0,0.0,Solar
168458,314,SOLAR JAVIERA,2017-01-19,3,0.0,0.0,Solar
168459,314,SOLAR JAVIERA,2017-01-19,4,0.0,0.0,Solar
168460,314,SOLAR JAVIERA,2017-01-19,5,0.0,0.0,Solar
168461,314,SOLAR JAVIERA,2017-01-19,6,0.0,0.0,Solar
168462,314,SOLAR JAVIERA,2017-01-19,7,0.0,0.0,Solar
168463,314,SOLAR JAVIERA,2017-01-19,8,3.0,3.0,Solar
168464,314,SOLAR JAVIERA,2017-01-19,9,32.0,32.0,Solar
168465,314,SOLAR JAVIERA,2017-01-19,10,50.1,50.1,Solar
168466,314,SOLAR JAVIERA,2017-01-19,11,47.0,47.0,Solar
168467,314,SOLAR JAVIERA,2017-01-19,12,47.0,47.0,Solar
168468,314,SOLAR JAVIERA,2017-01-19,13,34.4,34.4,Solar
168469,314,SOLAR JAVIERA,2017-01-19,14,39.8,39.8,Solar
168470,314,SOLAR JAVIERA,2017-01-19,15,61.5,61.5,Solar
168471,314,SOLAR JAVIERA,2017-01-19,16,61.0,61.0,Solar
168472,314,SOLAR JAVIERA,2017-01-19,17,60.6,60.6,Solar
168473,314,SOLAR JAVIERA,2017-01-19,18,56.8,56.8,Solar
168474,314,SOLAR JAVIERA,2017-01-19,19,52.0,52.0,Solar
168475,314,SOLAR JAVIERA,2017-01-19,20,26.8,26.8,Solar
168476,314,SOLAR JAVIERA,2017-01-19,21,1.5,1.5,Solar
168477,314,SOLAR JAVIERA,2017-01-19,22,0.0,0.0,Solar
168478,314,SOLAR JAVIERA,2017-01-19,23,0.0,0.0,Solar
168479,314,SOLAR JAVIERA,2017-01-19,24,0.0,0.0,Solar
171840,314,SOLAR JAVIERA,2017-01-20,1,0.0,0.0,Solar
171841,314,SOLAR JAVIERA,2017-01-20,2,0.0,0.0,Solar
171842,314,SOLAR JAVIERA,2017-01-20,3,0.0,0.0,Solar
171843,314,SOLAR JAVIERA,2017-01-20,4,0.0,0.0,Solar
171844,314,SOLAR JAVIERA,2017-01-20,5,0.0,0.0,Solar
171845,314,SOLAR JAVIERA,2017-01-20,6,0.0,0.0,Solar
171846,314,SOLAR JAVIERA,2017-01-20,7,0.0,0.0,Solar
171847,314,SOLAR JAVIERA,2017-01-20,8,2.9,2.9,Solar
171848,314,SOLAR JAVIERA,2017-01-20,9,29.4,29.4,Solar
171849,314,SOLAR JAVIERA,2017-01-20,10,52.9,52.9,Solar
171850,314,SOLAR JAVIERA,2017-01-20,11,57.4,57.4,Solar
171851,314,SOLAR JAVIERA,2017-01-20,12,52.4,52.4,Solar
171852,314,SOLAR JAVIERA,2017-01-20,13,42.2,42.2,Solar
171853,314,SOLAR JAVIERA,2017-01-20,14,17.4,17.4,Solar
171854,314,SOLAR JAVIERA,2017-01-20,15,46.5,46.5,Solar
171855,314,SOLAR JAVIERA,2017-01-20,16,45.2,45.2,Solar
171856,314,SOLAR JAVIERA,2017-01-20,17,58.6,58.6,Solar
171857,314,SOLAR JAVIERA,2017-01-20,18,35.4,35.4,Solar
171858,314,SOLAR JAVIERA,2017-01-20,19,9.0,9.0,Solar
171859,314,SOLAR JAVIERA,2017-01-20,20,8.2,8.2,Solar
171860,314,SOLAR JAVIERA,2017-01-20,21,1.4,1.4,Solar
171861,314,SOLAR JAVIERA,2017-01-20,22,0.0,0.0,Solar
171862,314,SOLAR JAVIERA,2017-01-20,23,0.0,0.0,Solar
171863,314,SOLAR JAVIERA,2017-01-20,24,0.0,0.0,Solar
186552,314,SOLAR JAVIERA,2017-01-21,1,0.0,0.0,Solar
186553,314,SOLAR JAVIERA,2017-01-21,2,0.0,0.0,Solar
186554,314,SOLAR JAVIERA,2017-01-21,3,0.0,0.0,Solar
186555,314,SOLAR JAVIERA,2017-01-21,4,0.0,0.0,Solar
186556,314,SOLAR JAVIERA,2017-01-21,5,0.0,0.0,Solar
186557,314,SOLAR JAVIERA,2017-01-21,6,0.0,0.0,Solar
186558,314,SOLAR JAVIERA,2017-01-21,7,0.0,0.0,Solar
186559,314,SOLAR JAVIERA,2017-01-21,8,3.6,3.6,Solar
186560,314,SOLAR JAVIERA,2017-01-21,9,23.4,23.4,Solar
186561,314,SOLAR JAVIERA,2017-01-21,10,27.4,27.4,Solar
186562,314,SOLAR JAVIERA,2017-01-21,11,49.6,49.6,Solar
186563,314,SOLAR JAVIERA,2017-01-21,12,52.3,52.3,Solar
186564,314,SOLAR JAVIERA,2017-01-21,13,28.1,28.1,Solar
186565,314,SOLAR JAVIERA,2017-01-21,14,15.8,15.8,Solar
186566,314,SOLAR JAVIERA,2017-01-21,15,30.8,30.8,Solar
186567,314,SOLAR JAVIERA,2017-01-21,16,20.5,20.5,Solar
186568,314,SOLAR JAVIERA,2017-01-21,17,39.8,39.8,Solar
186569,314,SOLAR JAVIERA,2017-01-21,18,56.7,56.7,Solar
186570,314,SOLAR JAVIERA,2017-01-21,19,45.9,45.9,Solar
186571,314,SOLAR JAVIERA,2017-01-21,20,24.7,24.7,Solar
186572,314,SOLAR JAVIERA,2017-01-21,21,1.3,1.3,Solar
186573,314,SOLAR JAVIERA,2017-01-21,22,0.0,0.0,Solar
186574,314,SOLAR JAVIERA,2017-01-21,23,0.0,0.0,Solar
186575,314,SOLAR JAVIERA,2017-01-21,24,0.0,0.0,Solar
198384,314,SOLAR JAVIERA,2017-01-22,1,0.0,0.0,Solar
198385,314,SOLAR JAVIERA,2017-01-22,2,0.0,0.0,Solar
198386,314,SOLAR JAVIERA,2017-01-22,3,0.0,0.0,Solar
198387,314,SOLAR JAVIERA,2017-01-22,4,0.0,0.0,Solar
198388,314,SOLAR JAVIERA,2017-01-22,5,0.0,0.0,Solar
198389,314,SOLAR JAVIERA,2017-01-22,6,0.0,0.0,Solar
198390,314,SOLAR JAVIERA,2017-01-22,7,0.0,0.0,Solar
198391,314,SOLAR JAVIERA,2017-01-22,8,1.2,1.2,Solar
198392,314,SOLAR JAVIERA,2017-01-22,9,5.2,5.2,Solar
198393,314,SOLAR JAVIERA,2017-01-22,10,6.2,6.2,Solar
198394,314,SOLAR JAVIERA,2017-01-22,11,7.5,7.5,Solar
198395,314,SOLAR JAVIERA,2017-01-22,12,8.5,8.5,Solar
198396,314,SOLAR JAVIERA,2017-01-22,13,17.3,17.3,Solar
198397,314,SOLAR JAVIERA,2017-01-22,14,22.2,22.2,Solar
198398,314,SOLAR JAVIERA,2017-01-22,15,33.5,33.5,Solar
198399,314,SOLAR JAVIERA,2017-01-22,16,38.0,38.0,Solar
198400,314,SOLAR JAVIERA,2017-01-22,17,51.0,51.0,Solar
198401,314,SOLAR JAVIERA,2017-01-22,18,56.5,56.5,Solar
198402,314,SOLAR JAVIERA,2017-01-22,19,49.8,49.8,Solar
198403,314,SOLAR JAVIERA,2017-01-22,20,10.8,10.8,Solar
198404,314,SOLAR JAVIERA,2017-01-22,21,0.6,0.6,Solar
198405,314,SOLAR JAVIERA,2017-01-22,22,0.0,0.0,Solar
198406,314,SOLAR JAVIERA,2017-01-22,23,0.0,0.0,Solar
198407,314,SOLAR JAVIERA,2017-01-22,24,0.0,0.0,Solar
201480,314,SOLAR JAVIERA,2017-01-23,1,0.0,0.0,Solar
201481,314,SOLAR JAVIERA,2017-01-23,2,0.0,0.0,Solar
201482,314,SOLAR JAVIERA,2017-01-23,3,0.0,0.0,Solar
201483,314,SOLAR JAVIERA,2017-01-23,4,0.0,0.0,Solar
201484,314,SOLAR JAVIERA,2017-01-23,5,0.0,0.0,Solar
201485,314,SOLAR JAVIERA,2017-01-23,6,0.0,0.0,Solar
201486,314,SOLAR JAVIERA,2017-01-23,7,0.0,0.0,Solar
201487,314,SOLAR JAVIERA,2017-01-23,8,0.8,0.8,Solar
201488,314,SOLAR JAVIERA,2017-01-23,9,3.3,3.3,Solar
201489,314,SOLAR JAVIERA,2017-01-23,10,6.1,6.1,Solar
201490,314,SOLAR JAVIERA,2017-01-23,11,17.8,17.8,Solar
201491,314,SOLAR JAVIERA,2017-01-23,12,52.1,52.1,Solar
201492,314,SOLAR JAVIERA,2017-01-23,13,57.4,57.4,Solar
201493,314,SOLAR JAVIERA,2017-01-23,14,55.9,55.9,Solar
201494,314,SOLAR JAVIERA,2017-01-23,15,57.9,57.9,Solar
201495,314,SOLAR JAVIERA,2017-01-23,16,60.2,60.2,Solar
201496,314,SOLAR JAVIERA,2017-01-23,17,59.8,59.8,Solar
201497,314,SOLAR JAVIERA,2017-01-23,18,56.8,56.8,Solar
201498,314,SOLAR JAVIERA,2017-01-23,19,51.0,51.0,Solar
201499,314,SOLAR JAVIERA,2017-01-23,20,25.3,25.3,Solar
201500,314,SOLAR JAVIERA,2017-01-23,21,1.6,1.6,Solar
201501,314,SOLAR JAVIERA,2017-01-23,22,0.0,0.0,Solar
201502,314,SOLAR JAVIERA,2017-01-23,23,0.0,0.0,Solar
201503,314,SOLAR JAVIERA,2017-01-23,24,0.0,0.0,Solar
211608,314,SOLAR JAVIERA,2017-01-24,1,0.0,0.0,Solar
211609,314,SOLAR JAVIERA,2017-01-24,2,0.0,0.0,Solar
211610,314,SOLAR JAVIERA,2017-01-24,3,0.0,0.0,Solar
211611,314,SOLAR JAVIERA,2017-01-24,4,0.0,0.0,Solar
211612,314,SOLAR JAVIERA,2017-01-24,5,0.0,0.0,Solar
211613,314,SOLAR JAVIERA,2017-01-24,6,0.0,0.0,Solar
211614,314,SOLAR JAVIERA,2017-01-24,7,0.0,0.0,Solar
211615,314,SOLAR JAVIERA,2017-01-24,8,2.6,2.6,Solar
211616,314,SOLAR JAVIERA,2017-01-24,9,28.2,28.2,Solar
211617,314,SOLAR JAVIERA,2017-01-24,10,51.7,51.7,Solar
211618,314,SOLAR JAVIERA,2017-01-24,11,49.8,49.8,Solar
211619,314,SOLAR JAVIERA,2017-01-24,12,54.5,54.5,Solar
211620,314,SOLAR JAVIERA,2017-01-24,13,61.2,61.2,Solar
211621,314,SOLAR JAVIERA,2017-01-24,14,17.3,17.3,Solar
211622,314,SOLAR JAVIERA,2017-01-24,15,10.0,10.0,Solar
211623,314,SOLAR JAVIERA,2017-01-24,16,10.0,10.0,Solar
211624,314,SOLAR JAVIERA,2017-01-24,17,57.8,57.8,Solar
211625,314,SOLAR JAVIERA,2017-01-24,18,58.4,58.4,Solar
211626,314,SOLAR JAVIERA,2017-01-24,19,51.6,51.6,Solar
211627,314,SOLAR JAVIERA,2017-01-24,20,25.8,25.8,Solar
211628,314,SOLAR JAVIERA,2017-01-24,21,1.4,1.4,Solar
211629,314,SOLAR JAVIERA,2017-01-24,22,0.0,0.0,Solar
211630,314,SOLAR JAVIERA,2017-01-24,23,0.0,0.0,Solar
211631,314,SOLAR JAVIERA,2017-01-24,24,0.0,0.0,Solar
220032,314,SOLAR JAVIERA,2017-01-25,1,0.0,0.0,Solar
220033,314,SOLAR JAVIERA,2017-01-25,2,0.0,0.0,Solar
220034,314,SOLAR JAVIERA,2017-01-25,3,0.0,0.0,Solar
220035,314,SOLAR JAVIERA,2017-01-25,4,0.0,0.0,Solar
220036,314,SOLAR JAVIERA,2017-01-25,5,0.0,0.0,Solar
220037,314,SOLAR JAVIERA,2017-01-25,6,0.0,0.0,Solar
220038,314,SOLAR JAVIERA,2017-01-25,7,0.0,0.0,Solar
220039,314,SOLAR JAVIERA,2017-01-25,8,2.4,2.4,Solar
220040,314,SOLAR JAVIERA,2017-01-25,9,22.6,22.6,Solar
220041,314,SOLAR JAVIERA,2017-01-25,10,44.8,44.8,Solar
220042,314,SOLAR JAVIERA,2017-01-25,11,41.9,41.9,Solar
220043,314,SOLAR JAVIERA,2017-01-25,12,37.6,37.6,Solar
220044,314,SOLAR JAVIERA,2017-01-25,13,39.3,39.3,Solar
220045,314,SOLAR JAVIERA,2017-01-25,14,42.6,42.6,Solar
220046,314,SOLAR JAVIERA,2017-01-25,15,44.0,44.0,Solar
220047,314,SOLAR JAVIERA,2017-01-25,16,44.0,44.0,Solar
220048,314,SOLAR JAVIERA,2017-01-25,17,44.0,44.0,Solar
220049,314,SOLAR JAVIERA,2017-01-25,18,55.4,55.4,Solar
220050,314,SOLAR JAVIERA,2017-01-25,19,51.3,51.3,Solar
220051,314,SOLAR JAVIERA,2017-01-25,20,25.8,25.8,Solar
220052,314,SOLAR JAVIERA,2017-01-25,21,1.4,1.4,Solar
220053,314,SOLAR JAVIERA,2017-01-25,22,0.0,0.0,Solar
220054,314,SOLAR JAVIERA,2017-01-25,23,0.0,0.0,Solar
220055,314,SOLAR JAVIERA,2017-01-25,24,0.0,0.0,Solar
233016,314,SOLAR JAVIERA,2017-01-26,1,0.0,0.0,Solar
233017,314,SOLAR JAVIERA,2017-01-26,2,0.0,0.0,Solar
233018,314,SOLAR JAVIERA,2017-01-26,3,0.0,0.0,Solar
233019,314,SOLAR JAVIERA,2017-01-26,4,0.0,0.0,Solar
233020,314,SOLAR JAVIERA,2017-01-26,5,0.0,0.0,Solar
233021,314,SOLAR JAVIERA,2017-01-26,6,0.0,0.0,Solar
233022,314,SOLAR JAVIERA,2017-01-26,7,0.0,0.0,Solar
233023,314,SOLAR JAVIERA,2017-01-26,8,1.9,1.9,Solar
233024,314,SOLAR JAVIERA,2017-01-26,9,25.8,25.8,Solar
233025,314,SOLAR JAVIERA,2017-01-26,10,51.4,51.4,Solar
233026,314,SOLAR JAVIERA,2017-01-26,11,51.1,51.1,Solar
233027,314,SOLAR JAVIERA,2017-01-26,12,50.7,50.7,Solar
233028,314,SOLAR JAVIERA,2017-01-26,13,32.7,32.7,Solar
233029,314,SOLAR JAVIERA,2017-01-26,14,33.6,33.6,Solar
233030,314,SOLAR JAVIERA,2017-01-26,15,36.2,36.2,Solar
233031,314,SOLAR JAVIERA,2017-01-26,16,52.5,52.5,Solar
233032,314,SOLAR JAVIERA,2017-01-26,17,56.7,56.7,Solar
233033,314,SOLAR JAVIERA,2017-01-26,18,51.9,51.9,Solar
233034,314,SOLAR JAVIERA,2017-01-26,19,49.0,49.0,Solar
233035,314,SOLAR JAVIERA,2017-01-26,20,25.8,25.8,Solar
233036,314,SOLAR JAVIERA,2017-01-26,21,1.4,1.4,Solar
233037,314,SOLAR JAVIERA,2017-01-26,22,0.0,0.0,Solar
233038,314,SOLAR JAVIERA,2017-01-26,23,0.0,0.0,Solar
233039,314,SOLAR JAVIERA,2017-01-26,24,0.0,0.0,Solar
240168,314,SOLAR JAVIERA,2017-01-27,1,0.0,0.0,Solar
240169,314,SOLAR JAVIERA,2017-01-27,2,0.0,0.0,Solar
240170,314,SOLAR JAVIERA,2017-01-27,3,0.0,0.0,Solar
240171,314,SOLAR JAVIERA,2017-01-27,4,0.0,0.0,Solar
240172,314,SOLAR JAVIERA,2017-01-27,5,0.0,0.0,Solar
240173,314,SOLAR JAVIERA,2017-01-27,6,0.0,0.0,Solar
240174,314,SOLAR JAVIERA,2017-01-27,7,0.0,0.0,Solar
240175,314,SOLAR JAVIERA,2017-01-27,8,0.7,0.7,Solar
240176,314,SOLAR JAVIERA,2017-01-27,9,3.9,3.9,Solar
240177,314,SOLAR JAVIERA,2017-01-27,10,9.8,9.8,Solar
240178,314,SOLAR JAVIERA,2017-01-27,11,38.2,38.2,Solar
240179,314,SOLAR JAVIERA,2017-01-27,12,39.7,39.7,Solar
240180,314,SOLAR JAVIERA,2017-01-27,13,32.5,32.5,Solar
240181,314,SOLAR JAVIERA,2017-01-27,14,28.0,28.0,Solar
240182,314,SOLAR JAVIERA,2017-01-27,15,28.0,28.0,Solar
240183,314,SOLAR JAVIERA,2017-01-27,16,28.0,28.0,Solar
240184,314,SOLAR JAVIERA,2017-01-27,17,28.6,28.6,Solar
240185,314,SOLAR JAVIERA,2017-01-27,18,37.0,37.0,Solar
240186,314,SOLAR JAVIERA,2017-01-27,19,45.2,45.2,Solar
240187,314,SOLAR JAVIERA,2017-01-27,20,23.5,23.5,Solar
240188,314,SOLAR JAVIERA,2017-01-27,21,1.2,1.2,Solar
240189,314,SOLAR JAVIERA,2017-01-27,22,0.0,0.0,Solar
240190,314,SOLAR JAVIERA,2017-01-27,23,0.0,0.0,Solar
240191,314,SOLAR JAVIERA,2017-01-27,24,0.0,0.0,Solar
251784,314,SOLAR JAVIERA,2017-01-28,1,0.0,0.0,Solar
251785,314,SOLAR JAVIERA,2017-01-28,2,0.0,0.0,Solar
251786,314,SOLAR JAVIERA,2017-01-28,3,0.0,0.0,Solar
251787,314,SOLAR JAVIERA,2017-01-28,4,0.0,0.0,Solar
251788,314,SOLAR JAVIERA,2017-01-28,5,0.0,0.0,Solar
251789,314,SOLAR JAVIERA,2017-01-28,6,0.0,0.0,Solar
251790,314,SOLAR JAVIERA,2017-01-28,7,0.0,0.0,Solar
251791,314,SOLAR JAVIERA,2017-01-28,8,2.1,2.1,Solar
251792,314,SOLAR JAVIERA,2017-01-28,9,24.9,24.9,Solar
251793,314,SOLAR JAVIERA,2017-01-28,10,49.9,49.9,Solar
251794,314,SOLAR JAVIERA,2017-01-28,11,56.7,56.7,Solar
251795,314,SOLAR JAVIERA,2017-01-28,12,59.9,59.9,Solar
251796,314,SOLAR JAVIERA,2017-01-28,13,60.3,60.3,Solar
251797,314,SOLAR JAVIERA,2017-01-28,14,60.9,60.9,Solar
251798,314,SOLAR JAVIERA,2017-01-28,15,9.4,9.4,Solar
251799,314,SOLAR JAVIERA,2017-01-28,16,4.6,4.6,Solar
251800,314,SOLAR JAVIERA,2017-01-28,17,9.9,9.9,Solar
251801,314,SOLAR JAVIERA,2017-01-28,18,41.3,41.3,Solar
251802,314,SOLAR JAVIERA,2017-01-28,19,49.8,49.8,Solar
251803,314,SOLAR JAVIERA,2017-01-28,20,23.6,23.6,Solar
251804,314,SOLAR JAVIERA,2017-01-28,21,1.1,1.1,Solar
251805,314,SOLAR JAVIERA,2017-01-28,22,0.0,0.0,Solar
251806,314,SOLAR JAVIERA,2017-01-28,23,0.0,0.0,Solar
251807,314,SOLAR JAVIERA,2017-01-28,24,0.0,0.0,Solar
255768,314,SOLAR JAVIERA,2017-01-29,1,0.0,0.0,Solar
255769,314,SOLAR JAVIERA,2017-01-29,2,0.0,0.0,Solar
255770,314,SOLAR JAVIERA,2017-01-29,3,0.0,0.0,Solar
255771,314,SOLAR JAVIERA,2017-01-29,4,0.0,0.0,Solar
255772,314,SOLAR JAVIERA,2017-01-29,5,0.0,0.0,Solar
255773,314,SOLAR JAVIERA,2017-01-29,6,0.0,0.0,Solar
255774,314,SOLAR JAVIERA,2017-01-29,7,0.0,0.0,Solar
255775,314,SOLAR JAVIERA,2017-01-29,8,0.7,0.7,Solar
255776,314,SOLAR JAVIERA,2017-01-29,9,2.4,2.4,Solar
255777,314,SOLAR JAVIERA,2017-01-29,10,4.9,4.9,Solar
255778,314,SOLAR JAVIERA,2017-01-29,11,11.3,11.3,Solar
255779,314,SOLAR JAVIERA,2017-01-29,12,47.3,47.3,Solar
255780,314,SOLAR JAVIERA,2017-01-29,13,58.7,58.7,Solar
255781,314,SOLAR JAVIERA,2017-01-29,14,44.2,44.2,Solar
255782,314,SOLAR JAVIERA,2017-01-29,15,49.2,49.2,Solar
255783,314,SOLAR JAVIERA,2017-01-29,16,56.5,56.5,Solar
255784,314,SOLAR JAVIERA,2017-01-29,17,59.6,59.6,Solar
255785,314,SOLAR JAVIERA,2017-01-29,18,57.3,57.3,Solar
255786,314,SOLAR JAVIERA,2017-01-29,19,49.7,49.7,Solar
255787,314,SOLAR JAVIERA,2017-01-29,20,22.3,22.3,Solar
255788,314,SOLAR JAVIERA,2017-01-29,21,0.9,0.9,Solar
255789,314,SOLAR JAVIERA,2017-01-29,22,0.0,0.0,Solar
255790,314,SOLAR JAVIERA,2017-01-29,23,0.0,0.0,Solar
255791,314,SOLAR JAVIERA,2017-01-29,24,0.0,0.0,Solar
262680,314,SOLAR JAVIERA,2017-01-30,1,0.0,0.0,Solar
262681,314,SOLAR JAVIERA,2017-01-30,2,0.0,0.0,Solar
262682,314,SOLAR JAVIERA,2017-01-30,3,0.0,0.0,Solar
262683,314,SOLAR JAVIERA,2017-01-30,4,0.0,0.0,Solar
262684,314,SOLAR JAVIERA,2017-01-30,5,0.0,0.0,Solar
262685,314,SOLAR JAVIERA,2017-01-30,6,0.0,0.0,Solar
262686,314,SOLAR JAVIERA,2017-01-30,7,0.0,0.0,Solar
262687,314,SOLAR JAVIERA,2017-01-30,8,0.1,0.1,Solar
262688,314,SOLAR JAVIERA,2017-01-30,9,1.2,1.2,Solar
262689,314,SOLAR JAVIERA,2017-01-30,10,3.0,3.0,Solar
262690,314,SOLAR JAVIERA,2017-01-30,11,5.3,5.3,Solar
262691,314,SOLAR JAVIERA,2017-01-30,12,9.7,9.7,Solar
262692,314,SOLAR JAVIERA,2017-01-30,13,20.6,20.6,Solar
262693,314,SOLAR JAVIERA,2017-01-30,14,30.0,30.0,Solar
262694,314,SOLAR JAVIERA,2017-01-30,15,27.8,27.8,Solar
262695,314,SOLAR JAVIERA,2017-01-30,16,36.4,36.4,Solar
262696,314,SOLAR JAVIERA,2017-01-30,17,12.3,12.3,Solar
262697,314,SOLAR JAVIERA,2017-01-30,18,43.1,43.1,Solar
262698,314,SOLAR JAVIERA,2017-01-30,19,49.9,49.9,Solar
262699,314,SOLAR JAVIERA,2017-01-30,20,23.4,23.4,Solar
262700,314,SOLAR JAVIERA,2017-01-30,21,1.0,1.0,Solar
262701,314,SOLAR JAVIERA,2017-01-30,22,0.0,0.0,Solar
262702,314,SOLAR JAVIERA,2017-01-30,23,0.0,0.0,Solar
262703,314,SOLAR JAVIERA,2017-01-30,24,0.0,0.0,Solar
276288,314,SOLAR JAVIERA,2017-01-31,1,0.0,0.0,Solar
276289,314,SOLAR JAVIERA,2017-01-31,2,0.0,0.0,Solar
276290,314,SOLAR JAVIERA,2017-01-31,3,0.0,0.0,Solar
276291,314,SOLAR JAVIERA,2017-01-31,4,0.0,0.0,Solar
276292,314,SOLAR JAVIERA,2017-01-31,5,0.0,0.0,Solar
276293,314,SOLAR JAVIERA,2017-01-31,6,0.0,0.0,Solar
276294,314,SOLAR JAVIERA,2017-01-31,7,0.0,0.0,Solar
276295,314,SOLAR JAVIERA,2017-01-31,8,1.2,1.2,Solar
276296,314,SOLAR JAVIERA,2017-01-31,9,21.4,21.4,Solar
276297,314,SOLAR JAVIERA,2017-01-31,10,51.3,51.3,Solar
276298,314,SOLAR JAVIERA,2017-01-31,11,56.7,56.7,Solar
276299,314,SOLAR JAVIERA,2017-01-31,12,58.8,58.8,Solar
276300,314,SOLAR JAVIERA,2017-01-31,13,56.8,56.8,Solar
