,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144100,314,SOLAR JAVIERA,2018-03-16,5,0.0,0.0,Solar
144101,314,SOLAR JAVIERA,2018-03-16,6,0.0,0.0,Solar
144102,314,SOLAR JAVIERA,2018-03-16,7,0.0,0.0,Solar
144103,314,SOLAR JAVIERA,2018-03-16,8,0.09,0.09,Solar
144104,314,SOLAR JAVIERA,2018-03-16,9,13.56,13.56,Solar
144105,314,SOLAR JAVIERA,2018-03-16,10,46.31,46.31,Solar
144106,314,SOLAR JAVIERA,2018-03-16,11,55.34,55.34,Solar
144107,314,SOLAR JAVIERA,2018-03-16,12,57.89,57.89,Solar
144108,314,SOLAR JAVIERA,2018-03-16,13,53.07,53.07,Solar
144109,314,SOLAR JAVIERA,2018-03-16,14,55.0,55.0,Solar
144110,314,SOLAR JAVIERA,2018-03-16,15,51.01,51.01,Solar
144111,314,SOLAR JAVIERA,2018-03-16,16,56.37,56.37,Solar
144112,314,SOLAR JAVIERA,2018-03-16,17,56.26,56.26,Solar
144113,314,SOLAR JAVIERA,2018-03-16,18,53.93,53.93,Solar
144114,314,SOLAR JAVIERA,2018-03-16,19,37.31,37.31,Solar
144115,314,SOLAR JAVIERA,2018-03-16,20,2.37,2.37,Solar
144116,314,SOLAR JAVIERA,2018-03-16,21,0.0,0.0,Solar
144117,314,SOLAR JAVIERA,2018-03-16,22,0.0,0.0,Solar
144118,314,SOLAR JAVIERA,2018-03-16,23,0.0,0.0,Solar
144119,314,SOLAR JAVIERA,2018-03-16,24,0.0,0.0,Solar
161136,314,SOLAR JAVIERA,2018-03-17,1,0.0,0.0,Solar
161137,314,SOLAR JAVIERA,2018-03-17,2,0.0,0.0,Solar
161138,314,SOLAR JAVIERA,2018-03-17,3,0.0,0.0,Solar
161139,314,SOLAR JAVIERA,2018-03-17,4,0.0,0.0,Solar
161140,314,SOLAR JAVIERA,2018-03-17,5,0.0,0.0,Solar
161141,314,SOLAR JAVIERA,2018-03-17,6,0.0,0.0,Solar
161142,314,SOLAR JAVIERA,2018-03-17,7,0.0,0.0,Solar
161143,314,SOLAR JAVIERA,2018-03-17,8,0.07,0.07,Solar
161144,314,SOLAR JAVIERA,2018-03-17,9,13.5,13.5,Solar
161145,314,SOLAR JAVIERA,2018-03-17,10,47.08,47.08,Solar
161146,314,SOLAR JAVIERA,2018-03-17,11,56.6,56.6,Solar
161147,314,SOLAR JAVIERA,2018-03-17,12,57.2,57.2,Solar
161148,314,SOLAR JAVIERA,2018-03-17,13,56.75,56.75,Solar
161149,314,SOLAR JAVIERA,2018-03-17,14,57.24,57.24,Solar
161150,314,SOLAR JAVIERA,2018-03-17,15,56.41,56.41,Solar
161151,314,SOLAR JAVIERA,2018-03-17,16,56.56,56.56,Solar
161152,314,SOLAR JAVIERA,2018-03-17,17,57.42,57.42,Solar
161153,314,SOLAR JAVIERA,2018-03-17,18,52.03,52.03,Solar
161154,314,SOLAR JAVIERA,2018-03-17,19,29.12,29.12,Solar
161155,314,SOLAR JAVIERA,2018-03-17,20,1.95,1.95,Solar
161156,314,SOLAR JAVIERA,2018-03-17,21,0.0,0.0,Solar
161157,314,SOLAR JAVIERA,2018-03-17,22,0.0,0.0,Solar
161158,314,SOLAR JAVIERA,2018-03-17,23,0.0,0.0,Solar
161159,314,SOLAR JAVIERA,2018-03-17,24,0.0,0.0,Solar
161832,314,SOLAR JAVIERA,2018-03-18,1,0.0,0.0,Solar
161833,314,SOLAR JAVIERA,2018-03-18,2,0.0,0.0,Solar
161834,314,SOLAR JAVIERA,2018-03-18,3,0.0,0.0,Solar
161835,314,SOLAR JAVIERA,2018-03-18,4,0.0,0.0,Solar
161836,314,SOLAR JAVIERA,2018-03-18,5,0.0,0.0,Solar
161837,314,SOLAR JAVIERA,2018-03-18,6,0.0,0.0,Solar
161838,314,SOLAR JAVIERA,2018-03-18,7,0.0,0.0,Solar
161839,314,SOLAR JAVIERA,2018-03-18,8,0.08,0.08,Solar
161840,314,SOLAR JAVIERA,2018-03-18,9,14.01,14.01,Solar
161841,314,SOLAR JAVIERA,2018-03-18,10,47.13,47.13,Solar
161842,314,SOLAR JAVIERA,2018-03-18,11,55.42,55.42,Solar
161843,314,SOLAR JAVIERA,2018-03-18,12,57.24,57.24,Solar
161844,314,SOLAR JAVIERA,2018-03-18,13,57.31,57.31,Solar
161845,314,SOLAR JAVIERA,2018-03-18,14,49.54,49.54,Solar
161846,314,SOLAR JAVIERA,2018-03-18,15,56.62,56.62,Solar
161847,314,SOLAR JAVIERA,2018-03-18,16,55.91,55.91,Solar
161848,314,SOLAR JAVIERA,2018-03-18,17,56.18,56.18,Solar
161849,314,SOLAR JAVIERA,2018-03-18,18,45.06,45.06,Solar
161850,314,SOLAR JAVIERA,2018-03-18,19,35.28,35.28,Solar
161851,314,SOLAR JAVIERA,2018-03-18,20,1.86,1.86,Solar
161852,314,SOLAR JAVIERA,2018-03-18,21,0.0,0.0,Solar
161853,314,SOLAR JAVIERA,2018-03-18,22,0.0,0.0,Solar
161854,314,SOLAR JAVIERA,2018-03-18,23,0.0,0.0,Solar
161855,314,SOLAR JAVIERA,2018-03-18,24,0.0,0.0,Solar
179640,314,SOLAR JAVIERA,2018-03-19,1,0.0,0.0,Solar
179641,314,SOLAR JAVIERA,2018-03-19,2,0.0,0.0,Solar
179642,314,SOLAR JAVIERA,2018-03-19,3,0.0,0.0,Solar
179643,314,SOLAR JAVIERA,2018-03-19,4,0.0,0.0,Solar
179644,314,SOLAR JAVIERA,2018-03-19,5,0.0,0.0,Solar
179645,314,SOLAR JAVIERA,2018-03-19,6,0.0,0.0,Solar
179646,314,SOLAR JAVIERA,2018-03-19,7,0.0,0.0,Solar
179647,314,SOLAR JAVIERA,2018-03-19,8,0.07,0.07,Solar
179648,314,SOLAR JAVIERA,2018-03-19,9,6.23,6.23,Solar
179649,314,SOLAR JAVIERA,2018-03-19,10,30.07,30.07,Solar
179650,314,SOLAR JAVIERA,2018-03-19,11,56.1,56.1,Solar
179651,314,SOLAR JAVIERA,2018-03-19,12,56.93,56.93,Solar
179652,314,SOLAR JAVIERA,2018-03-19,13,57.03,57.03,Solar
179653,314,SOLAR JAVIERA,2018-03-19,14,57.42,57.42,Solar
179654,314,SOLAR JAVIERA,2018-03-19,15,57.14,57.14,Solar
179655,314,SOLAR JAVIERA,2018-03-19,16,56.95,56.95,Solar
179656,314,SOLAR JAVIERA,2018-03-19,17,56.46,56.46,Solar
179657,314,SOLAR JAVIERA,2018-03-19,18,52.18,52.18,Solar
179658,314,SOLAR JAVIERA,2018-03-19,19,36.05,36.05,Solar
179659,314,SOLAR JAVIERA,2018-03-19,20,1.65,1.65,Solar
179660,314,SOLAR JAVIERA,2018-03-19,21,0.0,0.0,Solar
179661,314,SOLAR JAVIERA,2018-03-19,22,0.0,0.0,Solar
179662,314,SOLAR JAVIERA,2018-03-19,23,0.0,0.0,Solar
179663,314,SOLAR JAVIERA,2018-03-19,24,0.0,0.0,Solar
187992,314,SOLAR JAVIERA,2018-03-20,1,0.0,0.0,Solar
187993,314,SOLAR JAVIERA,2018-03-20,2,0.0,0.0,Solar
187994,314,SOLAR JAVIERA,2018-03-20,3,0.0,0.0,Solar
187995,314,SOLAR JAVIERA,2018-03-20,4,0.0,0.0,Solar
187996,314,SOLAR JAVIERA,2018-03-20,5,0.0,0.0,Solar
187997,314,SOLAR JAVIERA,2018-03-20,6,0.0,0.0,Solar
187998,314,SOLAR JAVIERA,2018-03-20,7,0.0,0.0,Solar
187999,314,SOLAR JAVIERA,2018-03-20,8,0.02,0.02,Solar
188000,314,SOLAR JAVIERA,2018-03-20,9,2.71,2.71,Solar
188001,314,SOLAR JAVIERA,2018-03-20,10,9.2,9.2,Solar
188002,314,SOLAR JAVIERA,2018-03-20,11,50.96,50.96,Solar
188003,314,SOLAR JAVIERA,2018-03-20,12,57.64,57.64,Solar
188004,314,SOLAR JAVIERA,2018-03-20,13,57.87,57.87,Solar
188005,314,SOLAR JAVIERA,2018-03-20,14,57.8,57.8,Solar
188006,314,SOLAR JAVIERA,2018-03-20,15,55.42,55.42,Solar
188007,314,SOLAR JAVIERA,2018-03-20,16,57.78,57.78,Solar
188008,314,SOLAR JAVIERA,2018-03-20,17,56.48,56.48,Solar
188009,314,SOLAR JAVIERA,2018-03-20,18,50.52,50.52,Solar
188010,314,SOLAR JAVIERA,2018-03-20,19,34.82,34.82,Solar
188011,314,SOLAR JAVIERA,2018-03-20,20,1.45,1.45,Solar
188012,314,SOLAR JAVIERA,2018-03-20,21,0.0,0.0,Solar
188013,314,SOLAR JAVIERA,2018-03-20,22,0.0,0.0,Solar
188014,314,SOLAR JAVIERA,2018-03-20,23,0.0,0.0,Solar
188015,314,SOLAR JAVIERA,2018-03-20,24,0.0,0.0,Solar
193224,314,SOLAR JAVIERA,2018-03-21,1,0.0,0.0,Solar
193225,314,SOLAR JAVIERA,2018-03-21,2,0.0,0.0,Solar
193226,314,SOLAR JAVIERA,2018-03-21,3,0.0,0.0,Solar
193227,314,SOLAR JAVIERA,2018-03-21,4,0.0,0.0,Solar
193228,314,SOLAR JAVIERA,2018-03-21,5,0.0,0.0,Solar
193229,314,SOLAR JAVIERA,2018-03-21,6,0.0,0.0,Solar
193230,314,SOLAR JAVIERA,2018-03-21,7,0.0,0.0,Solar
193231,314,SOLAR JAVIERA,2018-03-21,8,0.07,0.07,Solar
193232,314,SOLAR JAVIERA,2018-03-21,9,7.73,7.73,Solar
193233,314,SOLAR JAVIERA,2018-03-21,10,38.49,38.49,Solar
193234,314,SOLAR JAVIERA,2018-03-21,11,56.42,56.42,Solar
193235,314,SOLAR JAVIERA,2018-03-21,12,57.01,57.01,Solar
193236,314,SOLAR JAVIERA,2018-03-21,13,53.24,53.24,Solar
193237,314,SOLAR JAVIERA,2018-03-21,14,57.4,57.4,Solar
193238,314,SOLAR JAVIERA,2018-03-21,15,55.73,55.73,Solar
193239,314,SOLAR JAVIERA,2018-03-21,16,57.36,57.36,Solar
193240,314,SOLAR JAVIERA,2018-03-21,17,57.46,57.46,Solar
193241,314,SOLAR JAVIERA,2018-03-21,18,51.43,51.43,Solar
193242,314,SOLAR JAVIERA,2018-03-21,19,33.15,33.15,Solar
193243,314,SOLAR JAVIERA,2018-03-21,20,1.27,1.27,Solar
193244,314,SOLAR JAVIERA,2018-03-21,21,0.0,0.0,Solar
193245,314,SOLAR JAVIERA,2018-03-21,22,0.0,0.0,Solar
193246,314,SOLAR JAVIERA,2018-03-21,23,0.0,0.0,Solar
193247,314,SOLAR JAVIERA,2018-03-21,24,0.0,0.0,Solar
208920,314,SOLAR JAVIERA,2018-03-22,1,0.0,0.0,Solar
208921,314,SOLAR JAVIERA,2018-03-22,2,0.0,0.0,Solar
208922,314,SOLAR JAVIERA,2018-03-22,3,0.0,0.0,Solar
208923,314,SOLAR JAVIERA,2018-03-22,4,0.0,0.0,Solar
208924,314,SOLAR JAVIERA,2018-03-22,5,0.0,0.0,Solar
208925,314,SOLAR JAVIERA,2018-03-22,6,0.0,0.0,Solar
208926,314,SOLAR JAVIERA,2018-03-22,7,0.0,0.0,Solar
208927,314,SOLAR JAVIERA,2018-03-22,8,0.05,0.05,Solar
208928,314,SOLAR JAVIERA,2018-03-22,9,6.59,6.59,Solar
208929,314,SOLAR JAVIERA,2018-03-22,10,44.33,44.33,Solar
208930,314,SOLAR JAVIERA,2018-03-22,11,57.36,57.36,Solar
208931,314,SOLAR JAVIERA,2018-03-22,12,55.3,55.3,Solar
208932,314,SOLAR JAVIERA,2018-03-22,13,52.77,52.77,Solar
208933,314,SOLAR JAVIERA,2018-03-22,14,52.94,52.94,Solar
208934,314,SOLAR JAVIERA,2018-03-22,15,56.22,56.22,Solar
208935,314,SOLAR JAVIERA,2018-03-22,16,54.44,54.44,Solar
208936,314,SOLAR JAVIERA,2018-03-22,17,52.51,52.51,Solar
208937,314,SOLAR JAVIERA,2018-03-22,18,52.53,52.53,Solar
208938,314,SOLAR JAVIERA,2018-03-22,19,31.59,31.59,Solar
208939,314,SOLAR JAVIERA,2018-03-22,20,1.09,1.09,Solar
208940,314,SOLAR JAVIERA,2018-03-22,21,0.0,0.0,Solar
208941,314,SOLAR JAVIERA,2018-03-22,22,0.0,0.0,Solar
208942,314,SOLAR JAVIERA,2018-03-22,23,0.0,0.0,Solar
208943,314,SOLAR JAVIERA,2018-03-22,24,0.0,0.0,Solar
209280,314,SOLAR JAVIERA,2018-03-23,1,0.0,0.0,Solar
209281,314,SOLAR JAVIERA,2018-03-23,2,0.0,0.0,Solar
209282,314,SOLAR JAVIERA,2018-03-23,3,0.0,0.0,Solar
209283,314,SOLAR JAVIERA,2018-03-23,4,0.0,0.0,Solar
209284,314,SOLAR JAVIERA,2018-03-23,5,0.0,0.0,Solar
209285,314,SOLAR JAVIERA,2018-03-23,6,0.0,0.0,Solar
209286,314,SOLAR JAVIERA,2018-03-23,7,0.0,0.0,Solar
209287,314,SOLAR JAVIERA,2018-03-23,8,0.05,0.05,Solar
209288,314,SOLAR JAVIERA,2018-03-23,9,11.99,11.99,Solar
209289,314,SOLAR JAVIERA,2018-03-23,10,47.39,47.39,Solar
209290,314,SOLAR JAVIERA,2018-03-23,11,55.55,55.55,Solar
209291,314,SOLAR JAVIERA,2018-03-23,12,53.21,53.21,Solar
209292,314,SOLAR JAVIERA,2018-03-23,13,55.84,55.84,Solar
209293,314,SOLAR JAVIERA,2018-03-23,14,56.02,56.02,Solar
209294,314,SOLAR JAVIERA,2018-03-23,15,51.77,51.77,Solar
209295,314,SOLAR JAVIERA,2018-03-23,16,55.6,55.6,Solar
209296,314,SOLAR JAVIERA,2018-03-23,17,56.8,56.8,Solar
209297,314,SOLAR JAVIERA,2018-03-23,18,51.18,51.18,Solar
209298,314,SOLAR JAVIERA,2018-03-23,19,33.54,33.54,Solar
209299,314,SOLAR JAVIERA,2018-03-23,20,0.98,0.98,Solar
209300,314,SOLAR JAVIERA,2018-03-23,21,0.0,0.0,Solar
209301,314,SOLAR JAVIERA,2018-03-23,22,0.0,0.0,Solar
209302,314,SOLAR JAVIERA,2018-03-23,23,0.0,0.0,Solar
209303,314,SOLAR JAVIERA,2018-03-23,24,0.0,0.0,Solar
225912,314,SOLAR JAVIERA,2018-03-24,1,0.0,0.0,Solar
225913,314,SOLAR JAVIERA,2018-03-24,2,0.0,0.0,Solar
225914,314,SOLAR JAVIERA,2018-03-24,3,0.0,0.0,Solar
225915,314,SOLAR JAVIERA,2018-03-24,4,0.0,0.0,Solar
225916,314,SOLAR JAVIERA,2018-03-24,5,0.0,0.0,Solar
225917,314,SOLAR JAVIERA,2018-03-24,6,0.0,0.0,Solar
225918,314,SOLAR JAVIERA,2018-03-24,7,0.0,0.0,Solar
225919,314,SOLAR JAVIERA,2018-03-24,8,0.03,0.03,Solar
225920,314,SOLAR JAVIERA,2018-03-24,9,6.13,6.13,Solar
225921,314,SOLAR JAVIERA,2018-03-24,10,37.51,37.51,Solar
225922,314,SOLAR JAVIERA,2018-03-24,11,54.39,54.39,Solar
225923,314,SOLAR JAVIERA,2018-03-24,12,43.86,43.86,Solar
225924,314,SOLAR JAVIERA,2018-03-24,13,51.24,51.24,Solar
225925,314,SOLAR JAVIERA,2018-03-24,14,51.11,51.11,Solar
225926,314,SOLAR JAVIERA,2018-03-24,15,53.89,53.89,Solar
225927,314,SOLAR JAVIERA,2018-03-24,16,53.92,53.92,Solar
225928,314,SOLAR JAVIERA,2018-03-24,17,54.03,54.03,Solar
225929,314,SOLAR JAVIERA,2018-03-24,18,47.5,47.5,Solar
225930,314,SOLAR JAVIERA,2018-03-24,19,28.42,28.42,Solar
225931,314,SOLAR JAVIERA,2018-03-24,20,0.91,0.91,Solar
225932,314,SOLAR JAVIERA,2018-03-24,21,0.0,0.0,Solar
225933,314,SOLAR JAVIERA,2018-03-24,22,0.0,0.0,Solar
225934,314,SOLAR JAVIERA,2018-03-24,23,0.0,0.0,Solar
225935,314,SOLAR JAVIERA,2018-03-24,24,0.0,0.0,Solar
231624,314,SOLAR JAVIERA,2018-03-25,1,0.0,0.0,Solar
231625,314,SOLAR JAVIERA,2018-03-25,2,0.0,0.0,Solar
231626,314,SOLAR JAVIERA,2018-03-25,3,0.0,0.0,Solar
231627,314,SOLAR JAVIERA,2018-03-25,4,0.0,0.0,Solar
231628,314,SOLAR JAVIERA,2018-03-25,5,0.0,0.0,Solar
231629,314,SOLAR JAVIERA,2018-03-25,6,0.0,0.0,Solar
231630,314,SOLAR JAVIERA,2018-03-25,7,0.0,0.0,Solar
231631,314,SOLAR JAVIERA,2018-03-25,8,0.05,0.05,Solar
231632,314,SOLAR JAVIERA,2018-03-25,9,5.81,5.81,Solar
231633,314,SOLAR JAVIERA,2018-03-25,10,41.93,41.93,Solar
231634,314,SOLAR JAVIERA,2018-03-25,11,53.5,53.5,Solar
231635,314,SOLAR JAVIERA,2018-03-25,12,51.69,51.69,Solar
231636,314,SOLAR JAVIERA,2018-03-25,13,53.24,53.24,Solar
231637,314,SOLAR JAVIERA,2018-03-25,14,54.67,54.67,Solar
231638,314,SOLAR JAVIERA,2018-03-25,15,42.52,42.52,Solar
231639,314,SOLAR JAVIERA,2018-03-25,16,50.84,50.84,Solar
231640,314,SOLAR JAVIERA,2018-03-25,17,55.23,55.23,Solar
231641,314,SOLAR JAVIERA,2018-03-25,18,45.27,45.27,Solar
231642,314,SOLAR JAVIERA,2018-03-25,19,30.18,30.18,Solar
231643,314,SOLAR JAVIERA,2018-03-25,20,0.79,0.79,Solar
231644,314,SOLAR JAVIERA,2018-03-25,21,0.0,0.0,Solar
231645,314,SOLAR JAVIERA,2018-03-25,22,0.0,0.0,Solar
231646,314,SOLAR JAVIERA,2018-03-25,23,0.0,0.0,Solar
231647,314,SOLAR JAVIERA,2018-03-25,24,0.0,0.0,Solar
241752,314,SOLAR JAVIERA,2018-03-26,1,0.0,0.0,Solar
241753,314,SOLAR JAVIERA,2018-03-26,2,0.0,0.0,Solar
241754,314,SOLAR JAVIERA,2018-03-26,3,0.0,0.0,Solar
241755,314,SOLAR JAVIERA,2018-03-26,4,0.0,0.0,Solar
241756,314,SOLAR JAVIERA,2018-03-26,5,0.0,0.0,Solar
241757,314,SOLAR JAVIERA,2018-03-26,6,0.0,0.0,Solar
241758,314,SOLAR JAVIERA,2018-03-26,7,0.0,0.0,Solar
241759,314,SOLAR JAVIERA,2018-03-26,8,0.04,0.04,Solar
241760,314,SOLAR JAVIERA,2018-03-26,9,8.78,8.78,Solar
241761,314,SOLAR JAVIERA,2018-03-26,10,40.07,40.07,Solar
241762,314,SOLAR JAVIERA,2018-03-26,11,53.0,53.0,Solar
241763,314,SOLAR JAVIERA,2018-03-26,12,54.06,54.06,Solar
241764,314,SOLAR JAVIERA,2018-03-26,13,54.19,54.19,Solar
241765,314,SOLAR JAVIERA,2018-03-26,14,54.6,54.6,Solar
241766,314,SOLAR JAVIERA,2018-03-26,15,54.21,54.21,Solar
241767,314,SOLAR JAVIERA,2018-03-26,16,55.01,55.01,Solar
241768,314,SOLAR JAVIERA,2018-03-26,17,55.95,55.95,Solar
241769,314,SOLAR JAVIERA,2018-03-26,18,52.36,52.36,Solar
241770,314,SOLAR JAVIERA,2018-03-26,19,29.58,29.58,Solar
241771,314,SOLAR JAVIERA,2018-03-26,20,0.64,0.64,Solar
241772,314,SOLAR JAVIERA,2018-03-26,21,0.0,0.0,Solar
241773,314,SOLAR JAVIERA,2018-03-26,22,0.0,0.0,Solar
241774,314,SOLAR JAVIERA,2018-03-26,23,0.0,0.0,Solar
241775,314,SOLAR JAVIERA,2018-03-26,24,0.0,0.0,Solar
252456,314,SOLAR JAVIERA,2018-03-27,1,0.0,0.0,Solar
252457,314,SOLAR JAVIERA,2018-03-27,2,0.0,0.0,Solar
252458,314,SOLAR JAVIERA,2018-03-27,3,0.0,0.0,Solar
252459,314,SOLAR JAVIERA,2018-03-27,4,0.0,0.0,Solar
252460,314,SOLAR JAVIERA,2018-03-27,5,0.0,0.0,Solar
252461,314,SOLAR JAVIERA,2018-03-27,6,0.0,0.0,Solar
252462,314,SOLAR JAVIERA,2018-03-27,7,0.0,0.0,Solar
252463,314,SOLAR JAVIERA,2018-03-27,8,0.01,0.01,Solar
252464,314,SOLAR JAVIERA,2018-03-27,9,3.53,3.53,Solar
252465,314,SOLAR JAVIERA,2018-03-27,10,23.17,23.17,Solar
252466,314,SOLAR JAVIERA,2018-03-27,11,56.5,56.5,Solar
252467,314,SOLAR JAVIERA,2018-03-27,12,54.76,54.76,Solar
252468,314,SOLAR JAVIERA,2018-03-27,13,54.3,54.3,Solar
252469,314,SOLAR JAVIERA,2018-03-27,14,55.95,55.95,Solar
252470,314,SOLAR JAVIERA,2018-03-27,15,52.89,52.89,Solar
252471,314,SOLAR JAVIERA,2018-03-27,16,55.73,55.73,Solar
252472,314,SOLAR JAVIERA,2018-03-27,17,52.85,52.85,Solar
252473,314,SOLAR JAVIERA,2018-03-27,18,51.1,51.1,Solar
252474,314,SOLAR JAVIERA,2018-03-27,19,27.21,27.21,Solar
252475,314,SOLAR JAVIERA,2018-03-27,20,0.62,0.62,Solar
252476,314,SOLAR JAVIERA,2018-03-27,21,0.0,0.0,Solar
252477,314,SOLAR JAVIERA,2018-03-27,22,0.0,0.0,Solar
252478,314,SOLAR JAVIERA,2018-03-27,23,0.0,0.0,Solar
252479,314,SOLAR JAVIERA,2018-03-27,24,0.0,0.0,Solar
263880,314,SOLAR JAVIERA,2018-03-28,1,0.0,0.0,Solar
263881,314,SOLAR JAVIERA,2018-03-28,2,0.0,0.0,Solar
263882,314,SOLAR JAVIERA,2018-03-28,3,0.0,0.0,Solar
263883,314,SOLAR JAVIERA,2018-03-28,4,0.0,0.0,Solar
263884,314,SOLAR JAVIERA,2018-03-28,5,0.0,0.0,Solar
263885,314,SOLAR JAVIERA,2018-03-28,6,0.0,0.0,Solar
263886,314,SOLAR JAVIERA,2018-03-28,7,0.0,0.0,Solar
263887,314,SOLAR JAVIERA,2018-03-28,8,0.02,0.02,Solar
263888,314,SOLAR JAVIERA,2018-03-28,9,8.4,8.4,Solar
263889,314,SOLAR JAVIERA,2018-03-28,10,41.64,41.64,Solar
263890,314,SOLAR JAVIERA,2018-03-28,11,54.34,54.34,Solar
263891,314,SOLAR JAVIERA,2018-03-28,12,51.1,51.1,Solar
263892,314,SOLAR JAVIERA,2018-03-28,13,51.74,51.74,Solar
263893,314,SOLAR JAVIERA,2018-03-28,14,54.36,54.36,Solar
263894,314,SOLAR JAVIERA,2018-03-28,15,54.05,54.05,Solar
263895,314,SOLAR JAVIERA,2018-03-28,16,53.99,53.99,Solar
263896,314,SOLAR JAVIERA,2018-03-28,17,54.84,54.84,Solar
263897,314,SOLAR JAVIERA,2018-03-28,18,47.06,47.06,Solar
263898,314,SOLAR JAVIERA,2018-03-28,19,25.35,25.35,Solar
263899,314,SOLAR JAVIERA,2018-03-28,20,0.71,0.71,Solar
263900,314,SOLAR JAVIERA,2018-03-28,21,0.0,0.0,Solar
263901,314,SOLAR JAVIERA,2018-03-28,22,0.0,0.0,Solar
263902,314,SOLAR JAVIERA,2018-03-28,23,0.0,0.0,Solar
263903,314,SOLAR JAVIERA,2018-03-28,24,0.0,0.0,Solar
267672,314,SOLAR JAVIERA,2018-03-29,1,0.0,0.0,Solar
267673,314,SOLAR JAVIERA,2018-03-29,2,0.0,0.0,Solar
267674,314,SOLAR JAVIERA,2018-03-29,3,0.0,0.0,Solar
267675,314,SOLAR JAVIERA,2018-03-29,4,0.0,0.0,Solar
267676,314,SOLAR JAVIERA,2018-03-29,5,0.0,0.0,Solar
267677,314,SOLAR JAVIERA,2018-03-29,6,0.0,0.0,Solar
267678,314,SOLAR JAVIERA,2018-03-29,7,0.0,0.0,Solar
267679,314,SOLAR JAVIERA,2018-03-29,8,0.03,0.03,Solar
267680,314,SOLAR JAVIERA,2018-03-29,9,7.47,7.47,Solar
267681,314,SOLAR JAVIERA,2018-03-29,10,38.04,38.04,Solar
267682,314,SOLAR JAVIERA,2018-03-29,11,52.29,52.29,Solar
267683,314,SOLAR JAVIERA,2018-03-29,12,53.02,53.02,Solar
267684,314,SOLAR JAVIERA,2018-03-29,13,54.0,54.0,Solar
267685,314,SOLAR JAVIERA,2018-03-29,14,54.32,54.32,Solar
267686,314,SOLAR JAVIERA,2018-03-29,15,53.11,53.11,Solar
267687,314,SOLAR JAVIERA,2018-03-29,16,54.86,54.86,Solar
267688,314,SOLAR JAVIERA,2018-03-29,17,54.65,54.65,Solar
267689,314,SOLAR JAVIERA,2018-03-29,18,48.93,48.93,Solar
267690,314,SOLAR JAVIERA,2018-03-29,19,24.34,24.34,Solar
267691,314,SOLAR JAVIERA,2018-03-29,20,0.61,0.61,Solar
267692,314,SOLAR JAVIERA,2018-03-29,21,0.0,0.0,Solar
267693,314,SOLAR JAVIERA,2018-03-29,22,0.0,0.0,Solar
267694,314,SOLAR JAVIERA,2018-03-29,23,0.0,0.0,Solar
267695,314,SOLAR JAVIERA,2018-03-29,24,0.0,0.0,Solar
276696,314,SOLAR JAVIERA,2018-03-30,1,0.0,0.0,Solar
276697,314,SOLAR JAVIERA,2018-03-30,2,0.0,0.0,Solar
276698,314,SOLAR JAVIERA,2018-03-30,3,0.0,0.0,Solar
276699,314,SOLAR JAVIERA,2018-03-30,4,0.0,0.0,Solar
276700,314,SOLAR JAVIERA,2018-03-30,5,0.0,0.0,Solar
276701,314,SOLAR JAVIERA,2018-03-30,6,0.0,0.0,Solar
276702,314,SOLAR JAVIERA,2018-03-30,7,0.0,0.0,Solar
276703,314,SOLAR JAVIERA,2018-03-30,8,0.03,0.03,Solar
276704,314,SOLAR JAVIERA,2018-03-30,9,5.26,5.26,Solar
276705,314,SOLAR JAVIERA,2018-03-30,10,41.86,41.86,Solar
276706,314,SOLAR JAVIERA,2018-03-30,11,53.63,53.63,Solar
276707,314,SOLAR JAVIERA,2018-03-30,12,53.48,53.48,Solar
276708,314,SOLAR JAVIERA,2018-03-30,13,53.91,53.91,Solar
276709,314,SOLAR JAVIERA,2018-03-30,14,54.8,54.8,Solar
276710,314,SOLAR JAVIERA,2018-03-30,15,54.5,54.5,Solar
276711,314,SOLAR JAVIERA,2018-03-30,16,55.36,55.36,Solar
276712,314,SOLAR JAVIERA,2018-03-30,17,55.65,55.65,Solar
276713,314,SOLAR JAVIERA,2018-03-30,18,46.56,46.56,Solar
276714,314,SOLAR JAVIERA,2018-03-30,19,24.14,24.14,Solar
276715,314,SOLAR JAVIERA,2018-03-30,20,0.49,0.49,Solar
276716,314,SOLAR JAVIERA,2018-03-30,21,0.0,0.0,Solar
276717,314,SOLAR JAVIERA,2018-03-30,22,0.0,0.0,Solar
276718,314,SOLAR JAVIERA,2018-03-30,23,0.0,0.0,Solar
276719,314,SOLAR JAVIERA,2018-03-30,24,0.0,0.0,Solar
284928,314,SOLAR JAVIERA,2018-03-31,1,0.0,0.0,Solar
284929,314,SOLAR JAVIERA,2018-03-31,2,0.0,0.0,Solar
284930,314,SOLAR JAVIERA,2018-03-31,3,0.0,0.0,Solar
284931,314,SOLAR JAVIERA,2018-03-31,4,0.0,0.0,Solar
284932,314,SOLAR JAVIERA,2018-03-31,5,0.0,0.0,Solar
284933,314,SOLAR JAVIERA,2018-03-31,6,0.0,0.0,Solar
284934,314,SOLAR JAVIERA,2018-03-31,7,0.0,0.0,Solar
284935,314,SOLAR JAVIERA,2018-03-31,8,0.01,0.01,Solar
284936,314,SOLAR JAVIERA,2018-03-31,9,5.34,5.34,Solar
284937,314,SOLAR JAVIERA,2018-03-31,10,35.96,35.96,Solar
284938,314,SOLAR JAVIERA,2018-03-31,11,54.54,54.54,Solar
