,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154806,314,SOLAR JAVIERA,2018-09-16,7,0.0,0.0,Solar
154807,314,SOLAR JAVIERA,2018-09-16,8,0.22,0.22,Solar
154808,314,SOLAR JAVIERA,2018-09-16,9,17.41,17.41,Solar
154809,314,SOLAR JAVIERA,2018-09-16,10,49.8,49.8,Solar
154810,314,SOLAR JAVIERA,2018-09-16,11,54.56,54.56,Solar
154811,314,SOLAR JAVIERA,2018-09-16,12,54.46,54.46,Solar
154812,314,SOLAR JAVIERA,2018-09-16,13,53.68,53.68,Solar
154813,314,SOLAR JAVIERA,2018-09-16,14,54.2,54.2,Solar
154814,314,SOLAR JAVIERA,2018-09-16,15,54.53,54.53,Solar
154815,314,SOLAR JAVIERA,2018-09-16,16,55.41,55.41,Solar
154816,314,SOLAR JAVIERA,2018-09-16,17,55.56,55.56,Solar
154817,314,SOLAR JAVIERA,2018-09-16,18,52.5,52.5,Solar
154818,314,SOLAR JAVIERA,2018-09-16,19,21.68,21.68,Solar
154819,314,SOLAR JAVIERA,2018-09-16,20,0.33,0.33,Solar
154820,314,SOLAR JAVIERA,2018-09-16,21,0.0,0.0,Solar
154821,314,SOLAR JAVIERA,2018-09-16,22,0.0,0.0,Solar
154822,314,SOLAR JAVIERA,2018-09-16,23,0.0,0.0,Solar
154823,314,SOLAR JAVIERA,2018-09-16,24,0.0,0.0,Solar
162432,314,SOLAR JAVIERA,2018-09-17,1,0.0,0.0,Solar
162433,314,SOLAR JAVIERA,2018-09-17,2,0.0,0.0,Solar
162434,314,SOLAR JAVIERA,2018-09-17,3,0.0,0.0,Solar
162435,314,SOLAR JAVIERA,2018-09-17,4,0.0,0.0,Solar
162436,314,SOLAR JAVIERA,2018-09-17,5,0.0,0.0,Solar
162437,314,SOLAR JAVIERA,2018-09-17,6,0.0,0.0,Solar
162438,314,SOLAR JAVIERA,2018-09-17,7,0.0,0.0,Solar
162439,314,SOLAR JAVIERA,2018-09-17,8,0.21,0.21,Solar
162440,314,SOLAR JAVIERA,2018-09-17,9,18.05,18.05,Solar
162441,314,SOLAR JAVIERA,2018-09-17,10,49.74,49.74,Solar
162442,314,SOLAR JAVIERA,2018-09-17,11,54.98,54.98,Solar
162443,314,SOLAR JAVIERA,2018-09-17,12,53.57,53.57,Solar
162444,314,SOLAR JAVIERA,2018-09-17,13,55.88,55.88,Solar
162445,314,SOLAR JAVIERA,2018-09-17,14,54.19,54.19,Solar
162446,314,SOLAR JAVIERA,2018-09-17,15,54.69,54.69,Solar
162447,314,SOLAR JAVIERA,2018-09-17,16,54.97,54.97,Solar
162448,314,SOLAR JAVIERA,2018-09-17,17,54.57,54.57,Solar
162449,314,SOLAR JAVIERA,2018-09-17,18,50.9,50.9,Solar
162450,314,SOLAR JAVIERA,2018-09-17,19,47.17,47.17,Solar
162451,314,SOLAR JAVIERA,2018-09-17,20,0.0,0.0,Solar
162452,314,SOLAR JAVIERA,2018-09-17,21,0.0,0.0,Solar
162453,314,SOLAR JAVIERA,2018-09-17,22,0.0,0.0,Solar
162454,314,SOLAR JAVIERA,2018-09-17,23,0.0,0.0,Solar
162455,314,SOLAR JAVIERA,2018-09-17,24,0.0,0.0,Solar
175416,314,SOLAR JAVIERA,2018-09-18,1,0.0,0.0,Solar
175417,314,SOLAR JAVIERA,2018-09-18,2,0.0,0.0,Solar
175418,314,SOLAR JAVIERA,2018-09-18,3,0.0,0.0,Solar
175419,314,SOLAR JAVIERA,2018-09-18,4,0.0,0.0,Solar
175420,314,SOLAR JAVIERA,2018-09-18,5,0.0,0.0,Solar
175421,314,SOLAR JAVIERA,2018-09-18,6,0.0,0.0,Solar
175422,314,SOLAR JAVIERA,2018-09-18,7,0.0,0.0,Solar
175423,314,SOLAR JAVIERA,2018-09-18,8,0.1,0.1,Solar
175424,314,SOLAR JAVIERA,2018-09-18,9,6.15,6.15,Solar
175425,314,SOLAR JAVIERA,2018-09-18,10,43.78,43.78,Solar
175426,314,SOLAR JAVIERA,2018-09-18,11,52.15,52.15,Solar
175427,314,SOLAR JAVIERA,2018-09-18,12,43.48,43.48,Solar
175428,314,SOLAR JAVIERA,2018-09-18,13,46.74,46.74,Solar
175429,314,SOLAR JAVIERA,2018-09-18,14,43.87,43.87,Solar
175430,314,SOLAR JAVIERA,2018-09-18,15,44.19,44.19,Solar
175431,314,SOLAR JAVIERA,2018-09-18,16,42.94,42.94,Solar
175432,314,SOLAR JAVIERA,2018-09-18,17,43.44,43.44,Solar
175433,314,SOLAR JAVIERA,2018-09-18,18,44.79,44.79,Solar
175434,314,SOLAR JAVIERA,2018-09-18,19,12.05,12.05,Solar
175435,314,SOLAR JAVIERA,2018-09-18,20,0.0,0.0,Solar
175436,314,SOLAR JAVIERA,2018-09-18,21,0.0,0.0,Solar
175437,314,SOLAR JAVIERA,2018-09-18,22,0.0,0.0,Solar
175438,314,SOLAR JAVIERA,2018-09-18,23,0.0,0.0,Solar
175439,314,SOLAR JAVIERA,2018-09-18,24,0.0,0.0,Solar
187752,314,SOLAR JAVIERA,2018-09-19,1,0.0,0.0,Solar
187753,314,SOLAR JAVIERA,2018-09-19,2,0.0,0.0,Solar
187754,314,SOLAR JAVIERA,2018-09-19,3,0.0,0.0,Solar
187755,314,SOLAR JAVIERA,2018-09-19,4,0.0,0.0,Solar
187756,314,SOLAR JAVIERA,2018-09-19,5,0.0,0.0,Solar
187757,314,SOLAR JAVIERA,2018-09-19,6,0.0,0.0,Solar
187758,314,SOLAR JAVIERA,2018-09-19,7,0.0,0.0,Solar
187759,314,SOLAR JAVIERA,2018-09-19,8,0.31,0.31,Solar
187760,314,SOLAR JAVIERA,2018-09-19,9,6.74,6.74,Solar
187761,314,SOLAR JAVIERA,2018-09-19,10,38.71,38.71,Solar
187762,314,SOLAR JAVIERA,2018-09-19,11,53.87,53.87,Solar
187763,314,SOLAR JAVIERA,2018-09-19,12,55.0,55.0,Solar
187764,314,SOLAR JAVIERA,2018-09-19,13,54.93,54.93,Solar
187765,314,SOLAR JAVIERA,2018-09-19,14,54.37,54.37,Solar
187766,314,SOLAR JAVIERA,2018-09-19,15,55.06,55.06,Solar
187767,314,SOLAR JAVIERA,2018-09-19,16,55.87,55.87,Solar
187768,314,SOLAR JAVIERA,2018-09-19,17,56.27,56.27,Solar
187769,314,SOLAR JAVIERA,2018-09-19,18,52.82,52.82,Solar
187770,314,SOLAR JAVIERA,2018-09-19,19,21.29,21.29,Solar
187771,314,SOLAR JAVIERA,2018-09-19,20,0.19,0.19,Solar
187772,314,SOLAR JAVIERA,2018-09-19,21,0.0,0.0,Solar
187773,314,SOLAR JAVIERA,2018-09-19,22,0.0,0.0,Solar
187774,314,SOLAR JAVIERA,2018-09-19,23,0.0,0.0,Solar
187775,314,SOLAR JAVIERA,2018-09-19,24,0.0,0.0,Solar
199608,314,SOLAR JAVIERA,2018-09-20,1,0.0,0.0,Solar
199609,314,SOLAR JAVIERA,2018-09-20,2,0.0,0.0,Solar
199610,314,SOLAR JAVIERA,2018-09-20,3,0.0,0.0,Solar
199611,314,SOLAR JAVIERA,2018-09-20,4,0.0,0.0,Solar
199612,314,SOLAR JAVIERA,2018-09-20,5,0.0,0.0,Solar
199613,314,SOLAR JAVIERA,2018-09-20,6,0.0,0.0,Solar
199614,314,SOLAR JAVIERA,2018-09-20,7,0.0,0.0,Solar
199615,314,SOLAR JAVIERA,2018-09-20,8,0.5,0.5,Solar
199616,314,SOLAR JAVIERA,2018-09-20,9,19.01,19.01,Solar
199617,314,SOLAR JAVIERA,2018-09-20,10,46.3,46.3,Solar
199618,314,SOLAR JAVIERA,2018-09-20,11,54.21,54.21,Solar
199619,314,SOLAR JAVIERA,2018-09-20,12,51.47,51.47,Solar
199620,314,SOLAR JAVIERA,2018-09-20,13,46.44,46.44,Solar
199621,314,SOLAR JAVIERA,2018-09-20,14,52.99,52.99,Solar
199622,314,SOLAR JAVIERA,2018-09-20,15,53.31,53.31,Solar
199623,314,SOLAR JAVIERA,2018-09-20,16,54.99,54.99,Solar
199624,314,SOLAR JAVIERA,2018-09-20,17,41.36,41.36,Solar
199625,314,SOLAR JAVIERA,2018-09-20,18,51.78,51.78,Solar
199626,314,SOLAR JAVIERA,2018-09-20,19,20.61,20.61,Solar
199627,314,SOLAR JAVIERA,2018-09-20,20,0.24,0.24,Solar
199628,314,SOLAR JAVIERA,2018-09-20,21,0.0,0.0,Solar
199629,314,SOLAR JAVIERA,2018-09-20,22,0.0,0.0,Solar
199630,314,SOLAR JAVIERA,2018-09-20,23,0.0,0.0,Solar
199631,314,SOLAR JAVIERA,2018-09-20,24,0.0,0.0,Solar
208344,314,SOLAR JAVIERA,2018-09-21,1,0.0,0.0,Solar
208345,314,SOLAR JAVIERA,2018-09-21,2,0.0,0.0,Solar
208346,314,SOLAR JAVIERA,2018-09-21,3,0.0,0.0,Solar
208347,314,SOLAR JAVIERA,2018-09-21,4,0.0,0.0,Solar
208348,314,SOLAR JAVIERA,2018-09-21,5,0.0,0.0,Solar
208349,314,SOLAR JAVIERA,2018-09-21,6,0.0,0.0,Solar
208350,314,SOLAR JAVIERA,2018-09-21,7,0.0,0.0,Solar
208351,314,SOLAR JAVIERA,2018-09-21,8,0.47,0.47,Solar
208352,314,SOLAR JAVIERA,2018-09-21,9,15.0,15.0,Solar
208353,314,SOLAR JAVIERA,2018-09-21,10,51.94,51.94,Solar
208354,314,SOLAR JAVIERA,2018-09-21,11,55.23,55.23,Solar
208355,314,SOLAR JAVIERA,2018-09-21,12,54.87,54.87,Solar
208356,314,SOLAR JAVIERA,2018-09-21,13,56.37,56.37,Solar
208357,314,SOLAR JAVIERA,2018-09-21,14,56.78,56.78,Solar
208358,314,SOLAR JAVIERA,2018-09-21,15,56.89,56.89,Solar
208359,314,SOLAR JAVIERA,2018-09-21,16,57.43,57.43,Solar
208360,314,SOLAR JAVIERA,2018-09-21,17,58.06,58.06,Solar
208361,314,SOLAR JAVIERA,2018-09-21,18,53.4,53.4,Solar
208362,314,SOLAR JAVIERA,2018-09-21,19,23.53,23.53,Solar
208363,314,SOLAR JAVIERA,2018-09-21,20,0.25,0.25,Solar
208364,314,SOLAR JAVIERA,2018-09-21,21,0.0,0.0,Solar
208365,314,SOLAR JAVIERA,2018-09-21,22,0.0,0.0,Solar
208366,314,SOLAR JAVIERA,2018-09-21,23,0.0,0.0,Solar
208367,314,SOLAR JAVIERA,2018-09-21,24,0.0,0.0,Solar
219936,314,SOLAR JAVIERA,2018-09-22,1,0.0,0.0,Solar
219937,314,SOLAR JAVIERA,2018-09-22,2,0.0,0.0,Solar
219938,314,SOLAR JAVIERA,2018-09-22,3,0.0,0.0,Solar
219939,314,SOLAR JAVIERA,2018-09-22,4,0.0,0.0,Solar
219940,314,SOLAR JAVIERA,2018-09-22,5,0.0,0.0,Solar
219941,314,SOLAR JAVIERA,2018-09-22,6,0.0,0.0,Solar
219942,314,SOLAR JAVIERA,2018-09-22,7,0.0,0.0,Solar
219943,314,SOLAR JAVIERA,2018-09-22,8,1.92,1.92,Solar
219944,314,SOLAR JAVIERA,2018-09-22,9,6.6,6.6,Solar
219945,314,SOLAR JAVIERA,2018-09-22,10,39.71,39.71,Solar
219946,314,SOLAR JAVIERA,2018-09-22,11,58.09,58.09,Solar
219947,314,SOLAR JAVIERA,2018-09-22,12,58.31,58.31,Solar
219948,314,SOLAR JAVIERA,2018-09-22,13,58.08,58.08,Solar
219949,314,SOLAR JAVIERA,2018-09-22,14,54.1,54.1,Solar
219950,314,SOLAR JAVIERA,2018-09-22,15,56.89,56.89,Solar
219951,314,SOLAR JAVIERA,2018-09-22,16,57.35,57.35,Solar
219952,314,SOLAR JAVIERA,2018-09-22,17,51.85,51.85,Solar
219953,314,SOLAR JAVIERA,2018-09-22,18,23.27,23.27,Solar
219954,314,SOLAR JAVIERA,2018-09-22,19,0.34,0.34,Solar
219955,314,SOLAR JAVIERA,2018-09-22,20,0.0,0.0,Solar
219956,314,SOLAR JAVIERA,2018-09-22,21,0.0,0.0,Solar
219957,314,SOLAR JAVIERA,2018-09-22,22,0.0,0.0,Solar
219958,314,SOLAR JAVIERA,2018-09-22,23,0.0,0.0,Solar
219959,314,SOLAR JAVIERA,2018-09-22,24,0.0,0.0,Solar
222360,314,SOLAR JAVIERA,2018-09-23,1,0.0,0.0,Solar
222361,314,SOLAR JAVIERA,2018-09-23,2,0.0,0.0,Solar
222362,314,SOLAR JAVIERA,2018-09-23,3,0.0,0.0,Solar
222363,314,SOLAR JAVIERA,2018-09-23,4,0.0,0.0,Solar
222364,314,SOLAR JAVIERA,2018-09-23,5,0.0,0.0,Solar
222365,314,SOLAR JAVIERA,2018-09-23,6,0.0,0.0,Solar
222366,314,SOLAR JAVIERA,2018-09-23,7,0.0,0.0,Solar
222367,314,SOLAR JAVIERA,2018-09-23,8,0.08,0.08,Solar
222368,314,SOLAR JAVIERA,2018-09-23,9,9.94,9.94,Solar
222369,314,SOLAR JAVIERA,2018-09-23,10,34.72,34.72,Solar
222370,314,SOLAR JAVIERA,2018-09-23,11,56.75,56.75,Solar
222371,314,SOLAR JAVIERA,2018-09-23,12,57.14,57.14,Solar
222372,314,SOLAR JAVIERA,2018-09-23,13,56.69,56.69,Solar
222373,314,SOLAR JAVIERA,2018-09-23,14,55.41,55.41,Solar
222374,314,SOLAR JAVIERA,2018-09-23,15,43.59,43.59,Solar
222375,314,SOLAR JAVIERA,2018-09-23,16,30.89,30.89,Solar
222376,314,SOLAR JAVIERA,2018-09-23,17,30.86,30.86,Solar
222377,314,SOLAR JAVIERA,2018-09-23,18,36.61,36.61,Solar
222378,314,SOLAR JAVIERA,2018-09-23,19,24.11,24.11,Solar
222379,314,SOLAR JAVIERA,2018-09-23,20,0.29,0.29,Solar
222380,314,SOLAR JAVIERA,2018-09-23,21,0.0,0.0,Solar
222381,314,SOLAR JAVIERA,2018-09-23,22,0.0,0.0,Solar
222382,314,SOLAR JAVIERA,2018-09-23,23,0.0,0.0,Solar
222383,314,SOLAR JAVIERA,2018-09-23,24,0.0,0.0,Solar
238464,314,SOLAR JAVIERA,2018-09-24,1,0.0,0.0,Solar
238465,314,SOLAR JAVIERA,2018-09-24,2,0.0,0.0,Solar
238466,314,SOLAR JAVIERA,2018-09-24,3,0.0,0.0,Solar
238467,314,SOLAR JAVIERA,2018-09-24,4,0.0,0.0,Solar
238468,314,SOLAR JAVIERA,2018-09-24,5,0.0,0.0,Solar
238469,314,SOLAR JAVIERA,2018-09-24,6,0.0,0.0,Solar
238470,314,SOLAR JAVIERA,2018-09-24,7,0.0,0.0,Solar
238471,314,SOLAR JAVIERA,2018-09-24,8,0.01,0.01,Solar
238472,314,SOLAR JAVIERA,2018-09-24,9,6.09,6.09,Solar
238473,314,SOLAR JAVIERA,2018-09-24,10,49.5,49.5,Solar
238474,314,SOLAR JAVIERA,2018-09-24,11,56.32,56.32,Solar
238475,314,SOLAR JAVIERA,2018-09-24,12,57.06,57.06,Solar
238476,314,SOLAR JAVIERA,2018-09-24,13,55.34,55.34,Solar
238477,314,SOLAR JAVIERA,2018-09-24,14,55.77,55.77,Solar
238478,314,SOLAR JAVIERA,2018-09-24,15,55.7,55.7,Solar
238479,314,SOLAR JAVIERA,2018-09-24,16,56.19,56.19,Solar
238480,314,SOLAR JAVIERA,2018-09-24,17,55.99,55.99,Solar
238481,314,SOLAR JAVIERA,2018-09-24,18,51.6,51.6,Solar
238482,314,SOLAR JAVIERA,2018-09-24,19,24.59,24.59,Solar
238483,314,SOLAR JAVIERA,2018-09-24,20,0.3,0.3,Solar
238484,314,SOLAR JAVIERA,2018-09-24,21,0.0,0.0,Solar
238485,314,SOLAR JAVIERA,2018-09-24,22,0.0,0.0,Solar
238486,314,SOLAR JAVIERA,2018-09-24,23,0.0,0.0,Solar
238487,314,SOLAR JAVIERA,2018-09-24,24,0.0,0.0,Solar
244848,314,SOLAR JAVIERA,2018-09-25,1,0.0,0.0,Solar
244849,314,SOLAR JAVIERA,2018-09-25,2,0.0,0.0,Solar
244850,314,SOLAR JAVIERA,2018-09-25,3,0.0,0.0,Solar
244851,314,SOLAR JAVIERA,2018-09-25,4,0.0,0.0,Solar
244852,314,SOLAR JAVIERA,2018-09-25,5,0.0,0.0,Solar
244853,314,SOLAR JAVIERA,2018-09-25,6,0.0,0.0,Solar
244854,314,SOLAR JAVIERA,2018-09-25,7,0.0,0.0,Solar
244855,314,SOLAR JAVIERA,2018-09-25,8,0.21,0.21,Solar
244856,314,SOLAR JAVIERA,2018-09-25,9,11.14,11.14,Solar
244857,314,SOLAR JAVIERA,2018-09-25,10,51.38,51.38,Solar
244858,314,SOLAR JAVIERA,2018-09-25,11,55.01,55.01,Solar
244859,314,SOLAR JAVIERA,2018-09-25,12,55.54,55.54,Solar
244860,314,SOLAR JAVIERA,2018-09-25,13,57.14,57.14,Solar
244861,314,SOLAR JAVIERA,2018-09-25,14,56.05,56.05,Solar
244862,314,SOLAR JAVIERA,2018-09-25,15,55.67,55.67,Solar
244863,314,SOLAR JAVIERA,2018-09-25,16,57.04,57.04,Solar
244864,314,SOLAR JAVIERA,2018-09-25,17,56.28,56.28,Solar
244865,314,SOLAR JAVIERA,2018-09-25,18,52.3,52.3,Solar
244866,314,SOLAR JAVIERA,2018-09-25,19,24.76,24.76,Solar
244867,314,SOLAR JAVIERA,2018-09-25,20,0.3,0.3,Solar
244868,314,SOLAR JAVIERA,2018-09-25,21,0.0,0.0,Solar
244869,314,SOLAR JAVIERA,2018-09-25,22,0.0,0.0,Solar
244870,314,SOLAR JAVIERA,2018-09-25,23,0.0,0.0,Solar
244871,314,SOLAR JAVIERA,2018-09-25,24,0.0,0.0,Solar
261576,314,SOLAR JAVIERA,2018-09-26,1,0.0,0.0,Solar
261577,314,SOLAR JAVIERA,2018-09-26,2,0.0,0.0,Solar
261578,314,SOLAR JAVIERA,2018-09-26,3,0.0,0.0,Solar
261579,314,SOLAR JAVIERA,2018-09-26,4,0.0,0.0,Solar
261580,314,SOLAR JAVIERA,2018-09-26,5,0.0,0.0,Solar
261581,314,SOLAR JAVIERA,2018-09-26,6,0.0,0.0,Solar
261582,314,SOLAR JAVIERA,2018-09-26,7,0.0,0.0,Solar
261583,314,SOLAR JAVIERA,2018-09-26,8,0.23,0.23,Solar
261584,314,SOLAR JAVIERA,2018-09-26,9,11.88,11.88,Solar
261585,314,SOLAR JAVIERA,2018-09-26,10,48.47,48.47,Solar
261586,314,SOLAR JAVIERA,2018-09-26,11,55.81,55.81,Solar
261587,314,SOLAR JAVIERA,2018-09-26,12,55.95,55.95,Solar
261588,314,SOLAR JAVIERA,2018-09-26,13,57.03,57.03,Solar
261589,314,SOLAR JAVIERA,2018-09-26,14,55.81,55.81,Solar
261590,314,SOLAR JAVIERA,2018-09-26,15,56.33,56.33,Solar
261591,314,SOLAR JAVIERA,2018-09-26,16,56.37,56.37,Solar
261592,314,SOLAR JAVIERA,2018-09-26,17,56.72,56.72,Solar
261593,314,SOLAR JAVIERA,2018-09-26,18,53.34,53.34,Solar
261594,314,SOLAR JAVIERA,2018-09-26,19,25.45,25.45,Solar
261595,314,SOLAR JAVIERA,2018-09-26,20,0.0,0.0,Solar
261596,314,SOLAR JAVIERA,2018-09-26,21,0.0,0.0,Solar
261597,314,SOLAR JAVIERA,2018-09-26,22,0.0,0.0,Solar
261598,314,SOLAR JAVIERA,2018-09-26,23,0.0,0.0,Solar
261599,314,SOLAR JAVIERA,2018-09-26,24,0.0,0.0,Solar
262680,314,SOLAR JAVIERA,2018-09-27,1,0.0,0.0,Solar
262681,314,SOLAR JAVIERA,2018-09-27,2,0.0,0.0,Solar
262682,314,SOLAR JAVIERA,2018-09-27,3,0.0,0.0,Solar
262683,314,SOLAR JAVIERA,2018-09-27,4,0.0,0.0,Solar
262684,314,SOLAR JAVIERA,2018-09-27,5,0.0,0.0,Solar
262685,314,SOLAR JAVIERA,2018-09-27,6,0.0,0.0,Solar
262686,314,SOLAR JAVIERA,2018-09-27,7,0.0,0.0,Solar
262687,314,SOLAR JAVIERA,2018-09-27,8,1.45,1.45,Solar
262688,314,SOLAR JAVIERA,2018-09-27,9,25.23,25.23,Solar
262689,314,SOLAR JAVIERA,2018-09-27,10,52.36,52.36,Solar
262690,314,SOLAR JAVIERA,2018-09-27,11,56.24,56.24,Solar
262691,314,SOLAR JAVIERA,2018-09-27,12,57.55,57.55,Solar
262692,314,SOLAR JAVIERA,2018-09-27,13,56.65,56.65,Solar
262693,314,SOLAR JAVIERA,2018-09-27,14,56.86,56.86,Solar
262694,314,SOLAR JAVIERA,2018-09-27,15,49.4,49.4,Solar
262695,314,SOLAR JAVIERA,2018-09-27,16,47.52,47.52,Solar
262696,314,SOLAR JAVIERA,2018-09-27,17,54.64,54.64,Solar
262697,314,SOLAR JAVIERA,2018-09-27,18,50.56,50.56,Solar
262698,314,SOLAR JAVIERA,2018-09-27,19,26.12,26.12,Solar
262699,314,SOLAR JAVIERA,2018-09-27,20,0.47,0.47,Solar
262700,314,SOLAR JAVIERA,2018-09-27,21,0.0,0.0,Solar
262701,314,SOLAR JAVIERA,2018-09-27,22,0.0,0.0,Solar
262702,314,SOLAR JAVIERA,2018-09-27,23,0.0,0.0,Solar
262703,314,SOLAR JAVIERA,2018-09-27,24,0.0,0.0,Solar
274104,314,SOLAR JAVIERA,2018-09-28,1,0.0,0.0,Solar
274105,314,SOLAR JAVIERA,2018-09-28,2,0.0,0.0,Solar
274106,314,SOLAR JAVIERA,2018-09-28,3,0.0,0.0,Solar
274107,314,SOLAR JAVIERA,2018-09-28,4,0.0,0.0,Solar
274108,314,SOLAR JAVIERA,2018-09-28,5,0.0,0.0,Solar
274109,314,SOLAR JAVIERA,2018-09-28,6,0.0,0.0,Solar
274110,314,SOLAR JAVIERA,2018-09-28,7,0.0,0.0,Solar
274111,314,SOLAR JAVIERA,2018-09-28,8,0.64,0.64,Solar
274112,314,SOLAR JAVIERA,2018-09-28,9,4.3,4.3,Solar
274113,314,SOLAR JAVIERA,2018-09-28,10,35.44,35.44,Solar
274114,314,SOLAR JAVIERA,2018-09-28,11,46.3,46.3,Solar
274115,314,SOLAR JAVIERA,2018-09-28,12,54.83,54.83,Solar
274116,314,SOLAR JAVIERA,2018-09-28,13,55.82,55.82,Solar
274117,314,SOLAR JAVIERA,2018-09-28,14,58.04,58.04,Solar
274118,314,SOLAR JAVIERA,2018-09-28,15,56.61,56.61,Solar
274119,314,SOLAR JAVIERA,2018-09-28,16,57.78,57.78,Solar
274120,314,SOLAR JAVIERA,2018-09-28,17,58.22,58.22,Solar
274121,314,SOLAR JAVIERA,2018-09-28,18,51.2,51.2,Solar
274122,314,SOLAR JAVIERA,2018-09-28,19,26.69,26.69,Solar
274123,314,SOLAR JAVIERA,2018-09-28,20,0.36,0.36,Solar
274124,314,SOLAR JAVIERA,2018-09-28,21,0.0,0.0,Solar
274125,314,SOLAR JAVIERA,2018-09-28,22,0.0,0.0,Solar
274126,314,SOLAR JAVIERA,2018-09-28,23,0.0,0.0,Solar
274127,314,SOLAR JAVIERA,2018-09-28,24,0.0,0.0,Solar
288936,314,SOLAR JAVIERA,2018-09-29,1,0.0,0.0,Solar
288937,314,SOLAR JAVIERA,2018-09-29,2,0.0,0.0,Solar
288938,314,SOLAR JAVIERA,2018-09-29,3,0.0,0.0,Solar
288939,314,SOLAR JAVIERA,2018-09-29,4,0.0,0.0,Solar
288940,314,SOLAR JAVIERA,2018-09-29,5,0.0,0.0,Solar
288941,314,SOLAR JAVIERA,2018-09-29,6,0.0,0.0,Solar
288942,314,SOLAR JAVIERA,2018-09-29,7,0.0,0.0,Solar
288943,314,SOLAR JAVIERA,2018-09-29,8,1.38,1.38,Solar
288944,314,SOLAR JAVIERA,2018-09-29,9,27.42,27.42,Solar
288945,314,SOLAR JAVIERA,2018-09-29,10,54.58,54.58,Solar
288946,314,SOLAR JAVIERA,2018-09-29,11,56.02,56.02,Solar
288947,314,SOLAR JAVIERA,2018-09-29,12,55.97,55.97,Solar
288948,314,SOLAR JAVIERA,2018-09-29,13,56.97,56.97,Solar
288949,314,SOLAR JAVIERA,2018-09-29,14,57.66,57.66,Solar
288950,314,SOLAR JAVIERA,2018-09-29,15,57.39,57.39,Solar
288951,314,SOLAR JAVIERA,2018-09-29,16,57.73,57.73,Solar
288952,314,SOLAR JAVIERA,2018-09-29,17,57.18,57.18,Solar
288953,314,SOLAR JAVIERA,2018-09-29,18,53.89,53.89,Solar
288954,314,SOLAR JAVIERA,2018-09-29,19,27.15,27.15,Solar
288955,314,SOLAR JAVIERA,2018-09-29,20,0.4,0.4,Solar
288956,314,SOLAR JAVIERA,2018-09-29,21,0.0,0.0,Solar
288957,314,SOLAR JAVIERA,2018-09-29,22,0.0,0.0,Solar
288958,314,SOLAR JAVIERA,2018-09-29,23,0.0,0.0,Solar
288959,314,SOLAR JAVIERA,2018-09-29,24,0.0,0.0,Solar
302568,314,SOLAR JAVIERA,2018-09-30,1,0.0,0.0,Solar
302569,314,SOLAR JAVIERA,2018-09-30,2,0.0,0.0,Solar
302570,314,SOLAR JAVIERA,2018-09-30,3,0.0,0.0,Solar
302571,314,SOLAR JAVIERA,2018-09-30,4,0.0,0.0,Solar
302572,314,SOLAR JAVIERA,2018-09-30,5,0.0,0.0,Solar
302573,314,SOLAR JAVIERA,2018-09-30,6,0.0,0.0,Solar
302574,314,SOLAR JAVIERA,2018-09-30,7,0.0,0.0,Solar
302575,314,SOLAR JAVIERA,2018-09-30,8,1.29,1.29,Solar
302576,314,SOLAR JAVIERA,2018-09-30,9,25.94,25.94,Solar
302577,314,SOLAR JAVIERA,2018-09-30,10,54.89,54.89,Solar
302578,314,SOLAR JAVIERA,2018-09-30,11,56.46,56.46,Solar
302579,314,SOLAR JAVIERA,2018-09-30,12,57.04,57.04,Solar
302580,314,SOLAR JAVIERA,2018-09-30,13,57.95,57.95,Solar
302581,314,SOLAR JAVIERA,2018-09-30,14,56.78,56.78,Solar
302582,314,SOLAR JAVIERA,2018-09-30,15,56.74,56.74,Solar
302583,314,SOLAR JAVIERA,2018-09-30,16,56.65,56.65,Solar
302584,314,SOLAR JAVIERA,2018-09-30,17,56.97,56.97,Solar
302585,314,SOLAR JAVIERA,2018-09-30,18,53.72,53.72,Solar
302586,314,SOLAR JAVIERA,2018-09-30,19,27.43,27.43,Solar
302587,314,SOLAR JAVIERA,2018-09-30,20,0.42,0.42,Solar
302588,314,SOLAR JAVIERA,2018-09-30,21,0.0,0.0,Solar
302589,314,SOLAR JAVIERA,2018-09-30,22,0.0,0.0,Solar
302590,314,SOLAR JAVIERA,2018-09-30,23,0.0,0.0,Solar
302591,314,SOLAR JAVIERA,2018-09-30,24,0.0,0.0,Solar
