,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
194245,314,SOLAR JAVIERA,2015-07-31,14,41.5,41.5,Solar
194246,314,SOLAR JAVIERA,2015-07-31,15,43.1,43.1,Solar
194247,314,SOLAR JAVIERA,2015-07-31,16,46.3,46.3,Solar
194248,314,SOLAR JAVIERA,2015-07-31,17,47.3,47.3,Solar
194249,314,SOLAR JAVIERA,2015-07-31,18,38.4,38.4,Solar
194250,314,SOLAR JAVIERA,2015-07-31,19,6.9,6.9,Solar
194251,314,SOLAR JAVIERA,2015-07-31,20,0.0,0.0,Solar
194252,314,SOLAR JAVIERA,2015-07-31,21,0.0,0.0,Solar
194253,314,SOLAR JAVIERA,2015-07-31,22,0.0,0.0,Solar
194254,314,SOLAR JAVIERA,2015-07-31,23,0.0,0.0,Solar
194255,314,SOLAR JAVIERA,2015-07-31,24,0.0,0.0,Solar
