,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154614,314,SOLAR JAVIERA,2018-08-16,7,0.0,0.0,Solar
154615,314,SOLAR JAVIERA,2018-08-16,8,0.0,0.0,Solar
154616,314,SOLAR JAVIERA,2018-08-16,9,2.0,2.0,Solar
154617,314,SOLAR JAVIERA,2018-08-16,10,7.4,7.4,Solar
154618,314,SOLAR JAVIERA,2018-08-16,11,7.4,7.4,Solar
154619,314,SOLAR JAVIERA,2018-08-16,12,7.4,7.4,Solar
154620,314,SOLAR JAVIERA,2018-08-16,13,7.4,7.4,Solar
154621,314,SOLAR JAVIERA,2018-08-16,14,7.4,7.4,Solar
154622,314,SOLAR JAVIERA,2018-08-16,15,7.5,7.5,Solar
154623,314,SOLAR JAVIERA,2018-08-16,16,7.6,7.6,Solar
154624,314,SOLAR JAVIERA,2018-08-16,17,7.8,7.8,Solar
154625,314,SOLAR JAVIERA,2018-08-16,18,7.9,7.9,Solar
154626,314,SOLAR JAVIERA,2018-08-16,19,3.6,3.6,Solar
154627,314,SOLAR JAVIERA,2018-08-16,20,0.1,0.1,Solar
154628,314,SOLAR JAVIERA,2018-08-16,21,0.0,0.0,Solar
154629,314,SOLAR JAVIERA,2018-08-16,22,0.0,0.0,Solar
154630,314,SOLAR JAVIERA,2018-08-16,23,0.0,0.0,Solar
154631,314,SOLAR JAVIERA,2018-08-16,24,0.0,0.0,Solar
164472,314,SOLAR JAVIERA,2018-08-17,1,0.0,0.0,Solar
164473,314,SOLAR JAVIERA,2018-08-17,2,0.0,0.0,Solar
164474,314,SOLAR JAVIERA,2018-08-17,3,0.0,0.0,Solar
164475,314,SOLAR JAVIERA,2018-08-17,4,0.0,0.0,Solar
164476,314,SOLAR JAVIERA,2018-08-17,5,0.0,0.0,Solar
164477,314,SOLAR JAVIERA,2018-08-17,6,0.0,0.0,Solar
164478,314,SOLAR JAVIERA,2018-08-17,7,0.0,0.0,Solar
164479,314,SOLAR JAVIERA,2018-08-17,8,0.0,0.0,Solar
164480,314,SOLAR JAVIERA,2018-08-17,9,2.8,2.8,Solar
164481,314,SOLAR JAVIERA,2018-08-17,10,6.9,6.9,Solar
164482,314,SOLAR JAVIERA,2018-08-17,11,8.2,8.2,Solar
164483,314,SOLAR JAVIERA,2018-08-17,12,8.2,8.2,Solar
164484,314,SOLAR JAVIERA,2018-08-17,13,8.2,8.2,Solar
164485,314,SOLAR JAVIERA,2018-08-17,14,8.1,8.1,Solar
164486,314,SOLAR JAVIERA,2018-08-17,15,8.1,8.1,Solar
164487,314,SOLAR JAVIERA,2018-08-17,16,8.1,8.1,Solar
164488,314,SOLAR JAVIERA,2018-08-17,17,8.1,8.1,Solar
164489,314,SOLAR JAVIERA,2018-08-17,18,8.1,8.1,Solar
164490,314,SOLAR JAVIERA,2018-08-17,19,3.7,3.7,Solar
164491,314,SOLAR JAVIERA,2018-08-17,20,0.1,0.1,Solar
164492,314,SOLAR JAVIERA,2018-08-17,21,0.0,0.0,Solar
164493,314,SOLAR JAVIERA,2018-08-17,22,0.0,0.0,Solar
164494,314,SOLAR JAVIERA,2018-08-17,23,0.0,0.0,Solar
164495,314,SOLAR JAVIERA,2018-08-17,24,0.0,0.0,Solar
170928,314,SOLAR JAVIERA,2018-08-18,1,0.0,0.0,Solar
170929,314,SOLAR JAVIERA,2018-08-18,2,0.0,0.0,Solar
170930,314,SOLAR JAVIERA,2018-08-18,3,0.0,0.0,Solar
170931,314,SOLAR JAVIERA,2018-08-18,4,0.0,0.0,Solar
170932,314,SOLAR JAVIERA,2018-08-18,5,0.0,0.0,Solar
170933,314,SOLAR JAVIERA,2018-08-18,6,0.0,0.0,Solar
170934,314,SOLAR JAVIERA,2018-08-18,7,0.0,0.0,Solar
170935,314,SOLAR JAVIERA,2018-08-18,8,0.0,0.0,Solar
170936,314,SOLAR JAVIERA,2018-08-18,9,3.2,3.2,Solar
170937,314,SOLAR JAVIERA,2018-08-18,10,7.9,7.9,Solar
170938,314,SOLAR JAVIERA,2018-08-18,11,8.2,8.2,Solar
170939,314,SOLAR JAVIERA,2018-08-18,12,8.2,8.2,Solar
170940,314,SOLAR JAVIERA,2018-08-18,13,8.2,8.2,Solar
170941,314,SOLAR JAVIERA,2018-08-18,14,8.1,8.1,Solar
170942,314,SOLAR JAVIERA,2018-08-18,15,8.2,8.2,Solar
170943,314,SOLAR JAVIERA,2018-08-18,16,8.2,8.2,Solar
170944,314,SOLAR JAVIERA,2018-08-18,17,8.2,8.2,Solar
170945,314,SOLAR JAVIERA,2018-08-18,18,8.2,8.2,Solar
170946,314,SOLAR JAVIERA,2018-08-18,19,5.3,5.3,Solar
170947,314,SOLAR JAVIERA,2018-08-18,20,0.3,0.3,Solar
170948,314,SOLAR JAVIERA,2018-08-18,21,0.0,0.0,Solar
170949,314,SOLAR JAVIERA,2018-08-18,22,0.0,0.0,Solar
170950,314,SOLAR JAVIERA,2018-08-18,23,0.0,0.0,Solar
170951,314,SOLAR JAVIERA,2018-08-18,24,0.0,0.0,Solar
179376,314,SOLAR JAVIERA,2018-08-19,1,0.0,0.0,Solar
179377,314,SOLAR JAVIERA,2018-08-19,2,0.0,0.0,Solar
179378,314,SOLAR JAVIERA,2018-08-19,3,0.0,0.0,Solar
179379,314,SOLAR JAVIERA,2018-08-19,4,0.0,0.0,Solar
179380,314,SOLAR JAVIERA,2018-08-19,5,0.0,0.0,Solar
179381,314,SOLAR JAVIERA,2018-08-19,6,0.0,0.0,Solar
179382,314,SOLAR JAVIERA,2018-08-19,7,0.0,0.0,Solar
179383,314,SOLAR JAVIERA,2018-08-19,8,0.0,0.0,Solar
179384,314,SOLAR JAVIERA,2018-08-19,9,3.6,3.6,Solar
179385,314,SOLAR JAVIERA,2018-08-19,10,8.2,8.2,Solar
179386,314,SOLAR JAVIERA,2018-08-19,11,8.3,8.3,Solar
179387,314,SOLAR JAVIERA,2018-08-19,12,8.1,8.1,Solar
179388,314,SOLAR JAVIERA,2018-08-19,13,8.0,8.0,Solar
179389,314,SOLAR JAVIERA,2018-08-19,14,8.1,8.1,Solar
179390,314,SOLAR JAVIERA,2018-08-19,15,8.1,8.1,Solar
179391,314,SOLAR JAVIERA,2018-08-19,16,8.1,8.1,Solar
179392,314,SOLAR JAVIERA,2018-08-19,17,8.1,8.1,Solar
179393,314,SOLAR JAVIERA,2018-08-19,18,8.1,8.1,Solar
179394,314,SOLAR JAVIERA,2018-08-19,19,3.9,3.9,Solar
179395,314,SOLAR JAVIERA,2018-08-19,20,0.1,0.1,Solar
179396,314,SOLAR JAVIERA,2018-08-19,21,0.0,0.0,Solar
179397,314,SOLAR JAVIERA,2018-08-19,22,0.0,0.0,Solar
179398,314,SOLAR JAVIERA,2018-08-19,23,0.0,0.0,Solar
179399,314,SOLAR JAVIERA,2018-08-19,24,0.0,0.0,Solar
194208,314,SOLAR JAVIERA,2018-08-20,1,0.0,0.0,Solar
194209,314,SOLAR JAVIERA,2018-08-20,2,0.0,0.0,Solar
194210,314,SOLAR JAVIERA,2018-08-20,3,0.0,0.0,Solar
194211,314,SOLAR JAVIERA,2018-08-20,4,0.0,0.0,Solar
194212,314,SOLAR JAVIERA,2018-08-20,5,0.0,0.0,Solar
194213,314,SOLAR JAVIERA,2018-08-20,6,0.0,0.0,Solar
194214,314,SOLAR JAVIERA,2018-08-20,7,0.0,0.0,Solar
194215,314,SOLAR JAVIERA,2018-08-20,8,0.0,0.0,Solar
194216,314,SOLAR JAVIERA,2018-08-20,9,1.03,1.03,Solar
194217,314,SOLAR JAVIERA,2018-08-20,10,4.52,4.52,Solar
194218,314,SOLAR JAVIERA,2018-08-20,11,7.24,7.24,Solar
194219,314,SOLAR JAVIERA,2018-08-20,12,7.77,7.77,Solar
194220,314,SOLAR JAVIERA,2018-08-20,13,7.95,7.95,Solar
194221,314,SOLAR JAVIERA,2018-08-20,14,7.95,7.95,Solar
194222,314,SOLAR JAVIERA,2018-08-20,15,7.93,7.93,Solar
194223,314,SOLAR JAVIERA,2018-08-20,16,7.93,7.93,Solar
194224,314,SOLAR JAVIERA,2018-08-20,17,7.93,7.93,Solar
194225,314,SOLAR JAVIERA,2018-08-20,18,7.95,7.95,Solar
194226,314,SOLAR JAVIERA,2018-08-20,19,3.81,3.81,Solar
194227,314,SOLAR JAVIERA,2018-08-20,20,0.4,0.4,Solar
194228,314,SOLAR JAVIERA,2018-08-20,21,0.0,0.0,Solar
194229,314,SOLAR JAVIERA,2018-08-20,22,0.0,0.0,Solar
194230,314,SOLAR JAVIERA,2018-08-20,23,0.0,0.0,Solar
194231,314,SOLAR JAVIERA,2018-08-20,24,0.0,0.0,Solar
200160,314,SOLAR JAVIERA,2018-08-21,1,0.0,0.0,Solar
200161,314,SOLAR JAVIERA,2018-08-21,2,0.0,0.0,Solar
200162,314,SOLAR JAVIERA,2018-08-21,3,0.0,0.0,Solar
200163,314,SOLAR JAVIERA,2018-08-21,4,0.0,0.0,Solar
200164,314,SOLAR JAVIERA,2018-08-21,5,0.0,0.0,Solar
200165,314,SOLAR JAVIERA,2018-08-21,6,0.0,0.0,Solar
200166,314,SOLAR JAVIERA,2018-08-21,7,0.0,0.0,Solar
200167,314,SOLAR JAVIERA,2018-08-21,8,0.0,0.0,Solar
200168,314,SOLAR JAVIERA,2018-08-21,9,3.53,3.53,Solar
200169,314,SOLAR JAVIERA,2018-08-21,10,8.2,8.2,Solar
200170,314,SOLAR JAVIERA,2018-08-21,11,8.27,8.27,Solar
200171,314,SOLAR JAVIERA,2018-08-21,12,8.27,8.27,Solar
200172,314,SOLAR JAVIERA,2018-08-21,13,8.27,8.27,Solar
200173,314,SOLAR JAVIERA,2018-08-21,14,8.27,8.27,Solar
200174,314,SOLAR JAVIERA,2018-08-21,15,8.28,8.28,Solar
200175,314,SOLAR JAVIERA,2018-08-21,16,8.26,8.26,Solar
200176,314,SOLAR JAVIERA,2018-08-21,17,8.28,8.28,Solar
200177,314,SOLAR JAVIERA,2018-08-21,18,8.27,8.27,Solar
200178,314,SOLAR JAVIERA,2018-08-21,19,4.68,4.68,Solar
200179,314,SOLAR JAVIERA,2018-08-21,20,0.0,0.0,Solar
200180,314,SOLAR JAVIERA,2018-08-21,21,0.0,0.0,Solar
200181,314,SOLAR JAVIERA,2018-08-21,22,0.0,0.0,Solar
200182,314,SOLAR JAVIERA,2018-08-21,23,0.0,0.0,Solar
200183,314,SOLAR JAVIERA,2018-08-21,24,0.0,0.0,Solar
214968,314,SOLAR JAVIERA,2018-08-22,1,0.0,0.0,Solar
214969,314,SOLAR JAVIERA,2018-08-22,2,0.0,0.0,Solar
214970,314,SOLAR JAVIERA,2018-08-22,3,0.0,0.0,Solar
214971,314,SOLAR JAVIERA,2018-08-22,4,0.0,0.0,Solar
214972,314,SOLAR JAVIERA,2018-08-22,5,0.0,0.0,Solar
214973,314,SOLAR JAVIERA,2018-08-22,6,0.0,0.0,Solar
214974,314,SOLAR JAVIERA,2018-08-22,7,0.0,0.0,Solar
214975,314,SOLAR JAVIERA,2018-08-22,8,0.0,0.0,Solar
214976,314,SOLAR JAVIERA,2018-08-22,9,3.49,3.49,Solar
214977,314,SOLAR JAVIERA,2018-08-22,10,8.23,8.23,Solar
214978,314,SOLAR JAVIERA,2018-08-22,11,8.27,8.27,Solar
214979,314,SOLAR JAVIERA,2018-08-22,12,8.27,8.27,Solar
214980,314,SOLAR JAVIERA,2018-08-22,13,8.27,8.27,Solar
214981,314,SOLAR JAVIERA,2018-08-22,14,8.27,8.27,Solar
214982,314,SOLAR JAVIERA,2018-08-22,15,8.27,8.27,Solar
214983,314,SOLAR JAVIERA,2018-08-22,16,8.26,8.26,Solar
214984,314,SOLAR JAVIERA,2018-08-22,17,8.27,8.27,Solar
214985,314,SOLAR JAVIERA,2018-08-22,18,8.27,8.27,Solar
214986,314,SOLAR JAVIERA,2018-08-22,19,4.67,4.67,Solar
214987,314,SOLAR JAVIERA,2018-08-22,20,0.02,0.02,Solar
214988,314,SOLAR JAVIERA,2018-08-22,21,0.0,0.0,Solar
214989,314,SOLAR JAVIERA,2018-08-22,22,0.0,0.0,Solar
214990,314,SOLAR JAVIERA,2018-08-22,23,0.0,0.0,Solar
214991,314,SOLAR JAVIERA,2018-08-22,24,0.0,0.0,Solar
220368,314,SOLAR JAVIERA,2018-08-23,1,0.0,0.0,Solar
220369,314,SOLAR JAVIERA,2018-08-23,2,0.0,0.0,Solar
220370,314,SOLAR JAVIERA,2018-08-23,3,0.0,0.0,Solar
220371,314,SOLAR JAVIERA,2018-08-23,4,0.0,0.0,Solar
220372,314,SOLAR JAVIERA,2018-08-23,5,0.0,0.0,Solar
220373,314,SOLAR JAVIERA,2018-08-23,6,0.0,0.0,Solar
220374,314,SOLAR JAVIERA,2018-08-23,7,0.0,0.0,Solar
220375,314,SOLAR JAVIERA,2018-08-23,8,0.0,0.0,Solar
220376,314,SOLAR JAVIERA,2018-08-23,9,1.4,1.4,Solar
220377,314,SOLAR JAVIERA,2018-08-23,10,29.59,29.59,Solar
220378,314,SOLAR JAVIERA,2018-08-23,11,47.87,47.87,Solar
220379,314,SOLAR JAVIERA,2018-08-23,12,0.05,0.05,Solar
220380,314,SOLAR JAVIERA,2018-08-23,13,47.12,47.12,Solar
220381,314,SOLAR JAVIERA,2018-08-23,14,48.66,48.66,Solar
220382,314,SOLAR JAVIERA,2018-08-23,15,38.24,38.24,Solar
220383,314,SOLAR JAVIERA,2018-08-23,16,50.89,50.89,Solar
220384,314,SOLAR JAVIERA,2018-08-23,17,43.38,43.38,Solar
220385,314,SOLAR JAVIERA,2018-08-23,18,43.33,43.33,Solar
220386,314,SOLAR JAVIERA,2018-08-23,19,9.04,9.04,Solar
220387,314,SOLAR JAVIERA,2018-08-23,20,0.0,0.0,Solar
220388,314,SOLAR JAVIERA,2018-08-23,21,0.0,0.0,Solar
220389,314,SOLAR JAVIERA,2018-08-23,22,0.0,0.0,Solar
220390,314,SOLAR JAVIERA,2018-08-23,23,0.0,0.0,Solar
220391,314,SOLAR JAVIERA,2018-08-23,24,0.0,0.0,Solar
228264,314,SOLAR JAVIERA,2018-08-24,1,0.0,0.0,Solar
228265,314,SOLAR JAVIERA,2018-08-24,2,0.0,0.0,Solar
228266,314,SOLAR JAVIERA,2018-08-24,3,0.0,0.0,Solar
228267,314,SOLAR JAVIERA,2018-08-24,4,0.0,0.0,Solar
228268,314,SOLAR JAVIERA,2018-08-24,5,0.0,0.0,Solar
228269,314,SOLAR JAVIERA,2018-08-24,6,0.0,0.0,Solar
228270,314,SOLAR JAVIERA,2018-08-24,7,0.0,0.0,Solar
228271,314,SOLAR JAVIERA,2018-08-24,8,0.0,0.0,Solar
228272,314,SOLAR JAVIERA,2018-08-24,9,6.41,6.41,Solar
228273,314,SOLAR JAVIERA,2018-08-24,10,33.96,33.96,Solar
228274,314,SOLAR JAVIERA,2018-08-24,11,49.11,49.11,Solar
228275,314,SOLAR JAVIERA,2018-08-24,12,46.8,46.8,Solar
228276,314,SOLAR JAVIERA,2018-08-24,13,46.37,46.37,Solar
228277,314,SOLAR JAVIERA,2018-08-24,14,46.62,46.62,Solar
228278,314,SOLAR JAVIERA,2018-08-24,15,49.28,49.28,Solar
228279,314,SOLAR JAVIERA,2018-08-24,16,50.28,50.28,Solar
228280,314,SOLAR JAVIERA,2018-08-24,17,51.24,51.24,Solar
228281,314,SOLAR JAVIERA,2018-08-24,18,43.25,43.25,Solar
228282,314,SOLAR JAVIERA,2018-08-24,19,0.01,0.01,Solar
228283,314,SOLAR JAVIERA,2018-08-24,20,0.0,0.0,Solar
228284,314,SOLAR JAVIERA,2018-08-24,21,0.0,0.0,Solar
228285,314,SOLAR JAVIERA,2018-08-24,22,0.0,0.0,Solar
228286,314,SOLAR JAVIERA,2018-08-24,23,0.0,0.0,Solar
228287,314,SOLAR JAVIERA,2018-08-24,24,0.0,0.0,Solar
237648,314,SOLAR JAVIERA,2018-08-25,1,0.0,0.0,Solar
237649,314,SOLAR JAVIERA,2018-08-25,2,0.0,0.0,Solar
237650,314,SOLAR JAVIERA,2018-08-25,3,0.0,0.0,Solar
237651,314,SOLAR JAVIERA,2018-08-25,4,0.0,0.0,Solar
237652,314,SOLAR JAVIERA,2018-08-25,5,0.0,0.0,Solar
237653,314,SOLAR JAVIERA,2018-08-25,6,0.0,0.0,Solar
237654,314,SOLAR JAVIERA,2018-08-25,7,0.0,0.0,Solar
237655,314,SOLAR JAVIERA,2018-08-25,8,0.0,0.0,Solar
237656,314,SOLAR JAVIERA,2018-08-25,9,6.41,6.41,Solar
237657,314,SOLAR JAVIERA,2018-08-25,10,37.81,37.81,Solar
237658,314,SOLAR JAVIERA,2018-08-25,11,49.31,49.31,Solar
237659,314,SOLAR JAVIERA,2018-08-25,12,47.07,47.07,Solar
237660,314,SOLAR JAVIERA,2018-08-25,13,49.98,49.98,Solar
237661,314,SOLAR JAVIERA,2018-08-25,14,43.6,43.6,Solar
237662,314,SOLAR JAVIERA,2018-08-25,15,50.74,50.74,Solar
237663,314,SOLAR JAVIERA,2018-08-25,16,51.54,51.54,Solar
237664,314,SOLAR JAVIERA,2018-08-25,17,52.11,52.11,Solar
237665,314,SOLAR JAVIERA,2018-08-25,18,42.23,42.23,Solar
237666,314,SOLAR JAVIERA,2018-08-25,19,11.46,11.46,Solar
237667,314,SOLAR JAVIERA,2018-08-25,20,0.03,0.03,Solar
237668,314,SOLAR JAVIERA,2018-08-25,21,0.0,0.0,Solar
237669,314,SOLAR JAVIERA,2018-08-25,22,0.0,0.0,Solar
237670,314,SOLAR JAVIERA,2018-08-25,23,0.0,0.0,Solar
237671,314,SOLAR JAVIERA,2018-08-25,24,0.0,0.0,Solar
247512,314,SOLAR JAVIERA,2018-08-26,1,0.0,0.0,Solar
247513,314,SOLAR JAVIERA,2018-08-26,2,0.0,0.0,Solar
247514,314,SOLAR JAVIERA,2018-08-26,3,0.0,0.0,Solar
247515,314,SOLAR JAVIERA,2018-08-26,4,0.0,0.0,Solar
247516,314,SOLAR JAVIERA,2018-08-26,5,0.0,0.0,Solar
247517,314,SOLAR JAVIERA,2018-08-26,6,0.0,0.0,Solar
247518,314,SOLAR JAVIERA,2018-08-26,7,0.0,0.0,Solar
247519,314,SOLAR JAVIERA,2018-08-26,8,0.0,0.0,Solar
247520,314,SOLAR JAVIERA,2018-08-26,9,6.87,6.87,Solar
247521,314,SOLAR JAVIERA,2018-08-26,10,38.59,38.59,Solar
247522,314,SOLAR JAVIERA,2018-08-26,11,47.44,47.44,Solar
247523,314,SOLAR JAVIERA,2018-08-26,12,47.65,47.65,Solar
247524,314,SOLAR JAVIERA,2018-08-26,13,50.06,50.06,Solar
247525,314,SOLAR JAVIERA,2018-08-26,14,43.21,43.21,Solar
247526,314,SOLAR JAVIERA,2018-08-26,15,50.52,50.52,Solar
247527,314,SOLAR JAVIERA,2018-08-26,16,50.84,50.84,Solar
247528,314,SOLAR JAVIERA,2018-08-26,17,51.33,51.33,Solar
247529,314,SOLAR JAVIERA,2018-08-26,18,42.18,42.18,Solar
247530,314,SOLAR JAVIERA,2018-08-26,19,11.92,11.92,Solar
247531,314,SOLAR JAVIERA,2018-08-26,20,0.01,0.01,Solar
247532,314,SOLAR JAVIERA,2018-08-26,21,0.0,0.0,Solar
247533,314,SOLAR JAVIERA,2018-08-26,22,0.0,0.0,Solar
247534,314,SOLAR JAVIERA,2018-08-26,23,0.0,0.0,Solar
247535,314,SOLAR JAVIERA,2018-08-26,24,0.0,0.0,Solar
267024,314,SOLAR JAVIERA,2018-08-27,1,0.0,0.0,Solar
267025,314,SOLAR JAVIERA,2018-08-27,2,0.0,0.0,Solar
267026,314,SOLAR JAVIERA,2018-08-27,3,0.0,0.0,Solar
267027,314,SOLAR JAVIERA,2018-08-27,4,0.0,0.0,Solar
267028,314,SOLAR JAVIERA,2018-08-27,5,0.0,0.0,Solar
267029,314,SOLAR JAVIERA,2018-08-27,6,0.0,0.0,Solar
267030,314,SOLAR JAVIERA,2018-08-27,7,0.0,0.0,Solar
267031,314,SOLAR JAVIERA,2018-08-27,8,0.0,0.0,Solar
267032,314,SOLAR JAVIERA,2018-08-27,9,7.2,7.2,Solar
267033,314,SOLAR JAVIERA,2018-08-27,10,38.9,38.9,Solar
267034,314,SOLAR JAVIERA,2018-08-27,11,52.3,52.3,Solar
267035,314,SOLAR JAVIERA,2018-08-27,12,48.8,48.8,Solar
267036,314,SOLAR JAVIERA,2018-08-27,13,50.2,50.2,Solar
267037,314,SOLAR JAVIERA,2018-08-27,14,50.8,50.8,Solar
267038,314,SOLAR JAVIERA,2018-08-27,15,50.7,50.7,Solar
267039,314,SOLAR JAVIERA,2018-08-27,16,51.7,51.7,Solar
267040,314,SOLAR JAVIERA,2018-08-27,17,52.1,52.1,Solar
267041,314,SOLAR JAVIERA,2018-08-27,18,47.8,47.8,Solar
267042,314,SOLAR JAVIERA,2018-08-27,19,12.9,12.9,Solar
267043,314,SOLAR JAVIERA,2018-08-27,20,0.2,0.2,Solar
267044,314,SOLAR JAVIERA,2018-08-27,21,0.0,0.0,Solar
267045,314,SOLAR JAVIERA,2018-08-27,22,0.0,0.0,Solar
267046,314,SOLAR JAVIERA,2018-08-27,23,0.0,0.0,Solar
267047,314,SOLAR JAVIERA,2018-08-27,24,0.0,0.0,Solar
274440,314,SOLAR JAVIERA,2018-08-28,1,0.0,0.0,Solar
274441,314,SOLAR JAVIERA,2018-08-28,2,0.0,0.0,Solar
274442,314,SOLAR JAVIERA,2018-08-28,3,0.0,0.0,Solar
274443,314,SOLAR JAVIERA,2018-08-28,4,0.0,0.0,Solar
274444,314,SOLAR JAVIERA,2018-08-28,5,0.0,0.0,Solar
274445,314,SOLAR JAVIERA,2018-08-28,6,0.0,0.0,Solar
274446,314,SOLAR JAVIERA,2018-08-28,7,0.0,0.0,Solar
274447,314,SOLAR JAVIERA,2018-08-28,8,0.0,0.0,Solar
274448,314,SOLAR JAVIERA,2018-08-28,9,7.8,7.8,Solar
274449,314,SOLAR JAVIERA,2018-08-28,10,40.7,40.7,Solar
274450,314,SOLAR JAVIERA,2018-08-28,11,52.8,52.8,Solar
274451,314,SOLAR JAVIERA,2018-08-28,12,51.5,51.5,Solar
274452,314,SOLAR JAVIERA,2018-08-28,13,49.4,49.4,Solar
274453,314,SOLAR JAVIERA,2018-08-28,14,48.5,48.5,Solar
274454,314,SOLAR JAVIERA,2018-08-28,15,50.1,50.1,Solar
274455,314,SOLAR JAVIERA,2018-08-28,16,51.7,51.7,Solar
274456,314,SOLAR JAVIERA,2018-08-28,17,52.0,52.0,Solar
274457,314,SOLAR JAVIERA,2018-08-28,18,41.5,41.5,Solar
274458,314,SOLAR JAVIERA,2018-08-28,19,12.8,12.8,Solar
274459,314,SOLAR JAVIERA,2018-08-28,20,0.1,0.1,Solar
274460,314,SOLAR JAVIERA,2018-08-28,21,0.0,0.0,Solar
274461,314,SOLAR JAVIERA,2018-08-28,22,0.0,0.0,Solar
274462,314,SOLAR JAVIERA,2018-08-28,23,0.0,0.0,Solar
274463,314,SOLAR JAVIERA,2018-08-28,24,0.0,0.0,Solar
282840,314,SOLAR JAVIERA,2018-08-29,1,0.0,0.0,Solar
282841,314,SOLAR JAVIERA,2018-08-29,2,0.0,0.0,Solar
282842,314,SOLAR JAVIERA,2018-08-29,3,0.0,0.0,Solar
282843,314,SOLAR JAVIERA,2018-08-29,4,0.0,0.0,Solar
282844,314,SOLAR JAVIERA,2018-08-29,5,0.0,0.0,Solar
282845,314,SOLAR JAVIERA,2018-08-29,6,0.0,0.0,Solar
282846,314,SOLAR JAVIERA,2018-08-29,7,0.0,0.0,Solar
282847,314,SOLAR JAVIERA,2018-08-29,8,0.0,0.0,Solar
282848,314,SOLAR JAVIERA,2018-08-29,9,7.8,7.8,Solar
282849,314,SOLAR JAVIERA,2018-08-29,10,40.8,40.8,Solar
282850,314,SOLAR JAVIERA,2018-08-29,11,52.9,52.9,Solar
282851,314,SOLAR JAVIERA,2018-08-29,12,52.0,52.0,Solar
282852,314,SOLAR JAVIERA,2018-08-29,13,52.2,52.2,Solar
282853,314,SOLAR JAVIERA,2018-08-29,14,47.5,47.5,Solar
282854,314,SOLAR JAVIERA,2018-08-29,15,51.2,51.2,Solar
282855,314,SOLAR JAVIERA,2018-08-29,16,52.4,52.4,Solar
282856,314,SOLAR JAVIERA,2018-08-29,17,53.4,53.4,Solar
282857,314,SOLAR JAVIERA,2018-08-29,18,44.9,44.9,Solar
282858,314,SOLAR JAVIERA,2018-08-29,19,13.4,13.4,Solar
282859,314,SOLAR JAVIERA,2018-08-29,20,0.1,0.1,Solar
282860,314,SOLAR JAVIERA,2018-08-29,21,0.0,0.0,Solar
282861,314,SOLAR JAVIERA,2018-08-29,22,0.0,0.0,Solar
282862,314,SOLAR JAVIERA,2018-08-29,23,0.0,0.0,Solar
282863,314,SOLAR JAVIERA,2018-08-29,24,0.0,0.0,Solar
296400,314,SOLAR JAVIERA,2018-08-30,1,0.0,0.0,Solar
296401,314,SOLAR JAVIERA,2018-08-30,2,0.0,0.0,Solar
296402,314,SOLAR JAVIERA,2018-08-30,3,0.0,0.0,Solar
296403,314,SOLAR JAVIERA,2018-08-30,4,0.0,0.0,Solar
296404,314,SOLAR JAVIERA,2018-08-30,5,0.0,0.0,Solar
296405,314,SOLAR JAVIERA,2018-08-30,6,0.0,0.0,Solar
296406,314,SOLAR JAVIERA,2018-08-30,7,0.0,0.0,Solar
296407,314,SOLAR JAVIERA,2018-08-30,8,0.0,0.0,Solar
296408,314,SOLAR JAVIERA,2018-08-30,9,3.3,3.3,Solar
296409,314,SOLAR JAVIERA,2018-08-30,10,12.6,12.6,Solar
296410,314,SOLAR JAVIERA,2018-08-30,11,41.6,41.6,Solar
296411,314,SOLAR JAVIERA,2018-08-30,12,52.8,52.8,Solar
296412,314,SOLAR JAVIERA,2018-08-30,13,52.7,52.7,Solar
296413,314,SOLAR JAVIERA,2018-08-30,14,52.0,52.0,Solar
296414,314,SOLAR JAVIERA,2018-08-30,15,48.6,48.6,Solar
296415,314,SOLAR JAVIERA,2018-08-30,16,52.8,52.8,Solar
296416,314,SOLAR JAVIERA,2018-08-30,17,53.7,53.7,Solar
296417,314,SOLAR JAVIERA,2018-08-30,18,50.8,50.8,Solar
296418,314,SOLAR JAVIERA,2018-08-30,19,13.9,13.9,Solar
296419,314,SOLAR JAVIERA,2018-08-30,20,0.1,0.1,Solar
296420,314,SOLAR JAVIERA,2018-08-30,21,0.0,0.0,Solar
296421,314,SOLAR JAVIERA,2018-08-30,22,0.0,0.0,Solar
296422,314,SOLAR JAVIERA,2018-08-30,23,0.0,0.0,Solar
296423,314,SOLAR JAVIERA,2018-08-30,24,0.0,0.0,Solar
300216,314,SOLAR JAVIERA,2018-08-31,1,0.0,0.0,Solar
300217,314,SOLAR JAVIERA,2018-08-31,2,0.0,0.0,Solar
300218,314,SOLAR JAVIERA,2018-08-31,3,0.0,0.0,Solar
300219,314,SOLAR JAVIERA,2018-08-31,4,0.0,0.0,Solar
300220,314,SOLAR JAVIERA,2018-08-31,5,0.0,0.0,Solar
300221,314,SOLAR JAVIERA,2018-08-31,6,0.0,0.0,Solar
300222,314,SOLAR JAVIERA,2018-08-31,7,0.0,0.0,Solar
300223,314,SOLAR JAVIERA,2018-08-31,8,0.0,0.0,Solar
300224,314,SOLAR JAVIERA,2018-08-31,9,9.4,9.4,Solar
300225,314,SOLAR JAVIERA,2018-08-31,10,43.0,43.0,Solar
300226,314,SOLAR JAVIERA,2018-08-31,11,53.7,53.7,Solar
300227,314,SOLAR JAVIERA,2018-08-31,12,54.2,54.2,Solar
300228,314,SOLAR JAVIERA,2018-08-31,13,53.0,53.0,Solar
