,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141794,314,SOLAR JAVIERA,2017-06-16,3,0.0,0.0,Solar
141795,314,SOLAR JAVIERA,2017-06-16,4,0.0,0.0,Solar
141796,314,SOLAR JAVIERA,2017-06-16,5,0.0,0.0,Solar
141797,314,SOLAR JAVIERA,2017-06-16,6,0.0,0.0,Solar
141798,314,SOLAR JAVIERA,2017-06-16,7,0.0,0.0,Solar
141799,314,SOLAR JAVIERA,2017-06-16,8,0.389,0.389,Solar
141800,314,SOLAR JAVIERA,2017-06-16,9,4.35,4.35,Solar
141801,314,SOLAR JAVIERA,2017-06-16,10,11.144,11.144,Solar
141802,314,SOLAR JAVIERA,2017-06-16,11,34.236999999999995,34.236999999999995,Solar
141803,314,SOLAR JAVIERA,2017-06-16,12,34.122,34.122,Solar
141804,314,SOLAR JAVIERA,2017-06-16,13,32.74,32.74,Solar
141805,314,SOLAR JAVIERA,2017-06-16,14,18.602999999999998,18.602999999999998,Solar
141806,314,SOLAR JAVIERA,2017-06-16,15,19.102,19.102,Solar
141807,314,SOLAR JAVIERA,2017-06-16,16,22.038,22.038,Solar
141808,314,SOLAR JAVIERA,2017-06-16,17,13.681,13.681,Solar
141809,314,SOLAR JAVIERA,2017-06-16,18,1.767,1.767,Solar
141810,314,SOLAR JAVIERA,2017-06-16,19,0.0,0.0,Solar
141811,314,SOLAR JAVIERA,2017-06-16,20,0.0,0.0,Solar
141812,314,SOLAR JAVIERA,2017-06-16,21,0.0,0.0,Solar
141813,314,SOLAR JAVIERA,2017-06-16,22,0.0,0.0,Solar
141814,314,SOLAR JAVIERA,2017-06-16,23,0.0,0.0,Solar
141815,314,SOLAR JAVIERA,2017-06-16,24,0.0,0.0,Solar
151248,314,SOLAR JAVIERA,2017-06-17,1,0.0,0.0,Solar
151249,314,SOLAR JAVIERA,2017-06-17,2,0.0,0.0,Solar
151250,314,SOLAR JAVIERA,2017-06-17,3,0.0,0.0,Solar
151251,314,SOLAR JAVIERA,2017-06-17,4,0.0,0.0,Solar
151252,314,SOLAR JAVIERA,2017-06-17,5,0.0,0.0,Solar
151253,314,SOLAR JAVIERA,2017-06-17,6,0.0,0.0,Solar
151254,314,SOLAR JAVIERA,2017-06-17,7,0.0,0.0,Solar
151255,314,SOLAR JAVIERA,2017-06-17,8,0.48,0.48,Solar
151256,314,SOLAR JAVIERA,2017-06-17,9,5.78,5.78,Solar
151257,314,SOLAR JAVIERA,2017-06-17,10,20.39,20.39,Solar
151258,314,SOLAR JAVIERA,2017-06-17,11,35.05,35.05,Solar
151259,314,SOLAR JAVIERA,2017-06-17,12,34.9,34.9,Solar
151260,314,SOLAR JAVIERA,2017-06-17,13,30.85,30.85,Solar
151261,314,SOLAR JAVIERA,2017-06-17,14,40.07,40.07,Solar
151262,314,SOLAR JAVIERA,2017-06-17,15,41.73,41.73,Solar
151263,314,SOLAR JAVIERA,2017-06-17,16,42.25,42.25,Solar
151264,314,SOLAR JAVIERA,2017-06-17,17,28.6,28.6,Solar
151265,314,SOLAR JAVIERA,2017-06-17,18,1.67,1.67,Solar
151266,314,SOLAR JAVIERA,2017-06-17,19,0.0,0.0,Solar
151267,314,SOLAR JAVIERA,2017-06-17,20,0.0,0.0,Solar
151268,314,SOLAR JAVIERA,2017-06-17,21,0.0,0.0,Solar
151269,314,SOLAR JAVIERA,2017-06-17,22,0.0,0.0,Solar
151270,314,SOLAR JAVIERA,2017-06-17,23,0.0,0.0,Solar
151271,314,SOLAR JAVIERA,2017-06-17,24,0.0,0.0,Solar
159048,314,SOLAR JAVIERA,2017-06-18,1,0.0,0.0,Solar
159049,314,SOLAR JAVIERA,2017-06-18,2,0.0,0.0,Solar
159050,314,SOLAR JAVIERA,2017-06-18,3,0.0,0.0,Solar
159051,314,SOLAR JAVIERA,2017-06-18,4,0.0,0.0,Solar
159052,314,SOLAR JAVIERA,2017-06-18,5,0.0,0.0,Solar
159053,314,SOLAR JAVIERA,2017-06-18,6,0.0,0.0,Solar
159054,314,SOLAR JAVIERA,2017-06-18,7,0.0,0.0,Solar
159055,314,SOLAR JAVIERA,2017-06-18,8,0.18899999999999997,0.18899999999999997,Solar
159056,314,SOLAR JAVIERA,2017-06-18,9,10.235,10.235,Solar
159057,314,SOLAR JAVIERA,2017-06-18,10,30.496,30.496,Solar
159058,314,SOLAR JAVIERA,2017-06-18,11,27.794,27.794,Solar
159059,314,SOLAR JAVIERA,2017-06-18,12,29.45,29.45,Solar
159060,314,SOLAR JAVIERA,2017-06-18,13,30.487,30.487,Solar
159061,314,SOLAR JAVIERA,2017-06-18,14,40.981,40.981,Solar
159062,314,SOLAR JAVIERA,2017-06-18,15,42.806999999999995,42.806999999999995,Solar
159063,314,SOLAR JAVIERA,2017-06-18,16,43.538999999999994,43.538999999999994,Solar
159064,314,SOLAR JAVIERA,2017-06-18,17,29.147,29.147,Solar
159065,314,SOLAR JAVIERA,2017-06-18,18,1.77,1.77,Solar
159066,314,SOLAR JAVIERA,2017-06-18,19,0.0,0.0,Solar
159067,314,SOLAR JAVIERA,2017-06-18,20,0.0,0.0,Solar
159068,314,SOLAR JAVIERA,2017-06-18,21,0.0,0.0,Solar
159069,314,SOLAR JAVIERA,2017-06-18,22,0.0,0.0,Solar
159070,314,SOLAR JAVIERA,2017-06-18,23,0.0,0.0,Solar
159071,314,SOLAR JAVIERA,2017-06-18,24,0.0,0.0,Solar
166800,314,SOLAR JAVIERA,2017-06-19,1,0.0,0.0,Solar
166801,314,SOLAR JAVIERA,2017-06-19,2,0.0,0.0,Solar
166802,314,SOLAR JAVIERA,2017-06-19,3,0.0,0.0,Solar
166803,314,SOLAR JAVIERA,2017-06-19,4,0.0,0.0,Solar
166804,314,SOLAR JAVIERA,2017-06-19,5,0.0,0.0,Solar
166805,314,SOLAR JAVIERA,2017-06-19,6,0.0,0.0,Solar
166806,314,SOLAR JAVIERA,2017-06-19,7,0.0,0.0,Solar
166807,314,SOLAR JAVIERA,2017-06-19,8,0.491,0.491,Solar
166808,314,SOLAR JAVIERA,2017-06-19,9,19.914,19.914,Solar
166809,314,SOLAR JAVIERA,2017-06-19,10,31.559,31.559,Solar
166810,314,SOLAR JAVIERA,2017-06-19,11,29.62,29.62,Solar
166811,314,SOLAR JAVIERA,2017-06-19,12,35.086999999999996,35.086999999999996,Solar
166812,314,SOLAR JAVIERA,2017-06-19,13,40.162,40.162,Solar
166813,314,SOLAR JAVIERA,2017-06-19,14,40.76,40.76,Solar
166814,314,SOLAR JAVIERA,2017-06-19,15,42.62,42.62,Solar
166815,314,SOLAR JAVIERA,2017-06-19,16,44.255,44.255,Solar
166816,314,SOLAR JAVIERA,2017-06-19,17,30.226,30.226,Solar
166817,314,SOLAR JAVIERA,2017-06-19,18,1.722,1.722,Solar
166818,314,SOLAR JAVIERA,2017-06-19,19,0.0,0.0,Solar
166819,314,SOLAR JAVIERA,2017-06-19,20,0.0,0.0,Solar
166820,314,SOLAR JAVIERA,2017-06-19,21,0.0,0.0,Solar
166821,314,SOLAR JAVIERA,2017-06-19,22,0.0,0.0,Solar
166822,314,SOLAR JAVIERA,2017-06-19,23,0.0,0.0,Solar
166823,314,SOLAR JAVIERA,2017-06-19,24,0.0,0.0,Solar
174624,314,SOLAR JAVIERA,2017-06-20,1,0.0,0.0,Solar
174625,314,SOLAR JAVIERA,2017-06-20,2,0.0,0.0,Solar
174626,314,SOLAR JAVIERA,2017-06-20,3,0.0,0.0,Solar
174627,314,SOLAR JAVIERA,2017-06-20,4,0.0,0.0,Solar
174628,314,SOLAR JAVIERA,2017-06-20,5,0.0,0.0,Solar
174629,314,SOLAR JAVIERA,2017-06-20,6,0.0,0.0,Solar
174630,314,SOLAR JAVIERA,2017-06-20,7,0.0,0.0,Solar
174631,314,SOLAR JAVIERA,2017-06-20,8,0.179,0.179,Solar
174632,314,SOLAR JAVIERA,2017-06-20,9,2.8310000000000004,2.8310000000000004,Solar
174633,314,SOLAR JAVIERA,2017-06-20,10,9.711,9.711,Solar
174634,314,SOLAR JAVIERA,2017-06-20,11,39.79,39.79,Solar
174635,314,SOLAR JAVIERA,2017-06-20,12,40.181999999999995,40.181999999999995,Solar
174636,314,SOLAR JAVIERA,2017-06-20,13,31.404,31.404,Solar
174637,314,SOLAR JAVIERA,2017-06-20,14,26.908,26.908,Solar
174638,314,SOLAR JAVIERA,2017-06-20,15,28.585,28.585,Solar
174639,314,SOLAR JAVIERA,2017-06-20,16,29.469,29.469,Solar
174640,314,SOLAR JAVIERA,2017-06-20,17,25.46,25.46,Solar
174641,314,SOLAR JAVIERA,2017-06-20,18,1.1159999999999999,1.1159999999999999,Solar
174642,314,SOLAR JAVIERA,2017-06-20,19,0.0,0.0,Solar
174643,314,SOLAR JAVIERA,2017-06-20,20,0.0,0.0,Solar
174644,314,SOLAR JAVIERA,2017-06-20,21,0.0,0.0,Solar
174645,314,SOLAR JAVIERA,2017-06-20,22,0.0,0.0,Solar
174646,314,SOLAR JAVIERA,2017-06-20,23,0.0,0.0,Solar
174647,314,SOLAR JAVIERA,2017-06-20,24,0.0,0.0,Solar
186456,314,SOLAR JAVIERA,2017-06-21,1,0.0,0.0,Solar
186457,314,SOLAR JAVIERA,2017-06-21,2,0.0,0.0,Solar
186458,314,SOLAR JAVIERA,2017-06-21,3,0.0,0.0,Solar
186459,314,SOLAR JAVIERA,2017-06-21,4,0.0,0.0,Solar
186460,314,SOLAR JAVIERA,2017-06-21,5,0.0,0.0,Solar
186461,314,SOLAR JAVIERA,2017-06-21,6,0.0,0.0,Solar
186462,314,SOLAR JAVIERA,2017-06-21,7,0.0,0.0,Solar
186463,314,SOLAR JAVIERA,2017-06-21,8,0.486,0.486,Solar
186464,314,SOLAR JAVIERA,2017-06-21,9,17.598,17.598,Solar
186465,314,SOLAR JAVIERA,2017-06-21,10,42.51,42.51,Solar
186466,314,SOLAR JAVIERA,2017-06-21,11,42.355,42.355,Solar
186467,314,SOLAR JAVIERA,2017-06-21,12,40.648,40.648,Solar
186468,314,SOLAR JAVIERA,2017-06-21,13,40.41,40.41,Solar
186469,314,SOLAR JAVIERA,2017-06-21,14,40.951,40.951,Solar
186470,314,SOLAR JAVIERA,2017-06-21,15,42.211999999999996,42.211999999999996,Solar
186471,314,SOLAR JAVIERA,2017-06-21,16,43.291000000000004,43.291000000000004,Solar
186472,314,SOLAR JAVIERA,2017-06-21,17,29.715999999999998,29.715999999999998,Solar
186473,314,SOLAR JAVIERA,2017-06-21,18,1.7519999999999998,1.7519999999999998,Solar
186474,314,SOLAR JAVIERA,2017-06-21,19,0.0,0.0,Solar
186475,314,SOLAR JAVIERA,2017-06-21,20,0.0,0.0,Solar
186476,314,SOLAR JAVIERA,2017-06-21,21,0.0,0.0,Solar
186477,314,SOLAR JAVIERA,2017-06-21,22,0.0,0.0,Solar
186478,314,SOLAR JAVIERA,2017-06-21,23,0.0,0.0,Solar
186479,314,SOLAR JAVIERA,2017-06-21,24,0.0,0.0,Solar
195552,314,SOLAR JAVIERA,2017-06-22,1,0.0,0.0,Solar
195553,314,SOLAR JAVIERA,2017-06-22,2,0.0,0.0,Solar
195554,314,SOLAR JAVIERA,2017-06-22,3,0.0,0.0,Solar
195555,314,SOLAR JAVIERA,2017-06-22,4,0.0,0.0,Solar
195556,314,SOLAR JAVIERA,2017-06-22,5,0.0,0.0,Solar
195557,314,SOLAR JAVIERA,2017-06-22,6,0.0,0.0,Solar
195558,314,SOLAR JAVIERA,2017-06-22,7,0.0,0.0,Solar
195559,314,SOLAR JAVIERA,2017-06-22,8,0.276,0.276,Solar
195560,314,SOLAR JAVIERA,2017-06-22,9,17.121,17.121,Solar
195561,314,SOLAR JAVIERA,2017-06-22,10,41.705,41.705,Solar
195562,314,SOLAR JAVIERA,2017-06-22,11,41.792,41.792,Solar
195563,314,SOLAR JAVIERA,2017-06-22,12,40.094,40.094,Solar
195564,314,SOLAR JAVIERA,2017-06-22,13,17.027,17.027,Solar
195565,314,SOLAR JAVIERA,2017-06-22,14,20.213,20.213,Solar
195566,314,SOLAR JAVIERA,2017-06-22,15,20.815,20.815,Solar
195567,314,SOLAR JAVIERA,2017-06-22,16,28.085,28.085,Solar
195568,314,SOLAR JAVIERA,2017-06-22,17,23.671,23.671,Solar
195569,314,SOLAR JAVIERA,2017-06-22,18,1.854,1.854,Solar
195570,314,SOLAR JAVIERA,2017-06-22,19,0.0,0.0,Solar
195571,314,SOLAR JAVIERA,2017-06-22,20,0.0,0.0,Solar
195572,314,SOLAR JAVIERA,2017-06-22,21,0.0,0.0,Solar
195573,314,SOLAR JAVIERA,2017-06-22,22,0.0,0.0,Solar
195574,314,SOLAR JAVIERA,2017-06-22,23,0.0,0.0,Solar
195575,314,SOLAR JAVIERA,2017-06-22,24,0.0,0.0,Solar
205848,314,SOLAR JAVIERA,2017-06-23,1,0.0,0.0,Solar
205849,314,SOLAR JAVIERA,2017-06-23,2,0.0,0.0,Solar
205850,314,SOLAR JAVIERA,2017-06-23,3,0.0,0.0,Solar
205851,314,SOLAR JAVIERA,2017-06-23,4,0.0,0.0,Solar
205852,314,SOLAR JAVIERA,2017-06-23,5,0.0,0.0,Solar
205853,314,SOLAR JAVIERA,2017-06-23,6,0.0,0.0,Solar
205854,314,SOLAR JAVIERA,2017-06-23,7,0.0,0.0,Solar
205855,314,SOLAR JAVIERA,2017-06-23,8,0.43700000000000006,0.43700000000000006,Solar
205856,314,SOLAR JAVIERA,2017-06-23,9,14.020999999999999,14.020999999999999,Solar
205857,314,SOLAR JAVIERA,2017-06-23,10,38.479,38.479,Solar
205858,314,SOLAR JAVIERA,2017-06-23,11,41.736999999999995,41.736999999999995,Solar
205859,314,SOLAR JAVIERA,2017-06-23,12,39.483000000000004,39.483000000000004,Solar
205860,314,SOLAR JAVIERA,2017-06-23,13,37.867,37.867,Solar
205861,314,SOLAR JAVIERA,2017-06-23,14,40.422,40.422,Solar
205862,314,SOLAR JAVIERA,2017-06-23,15,41.785,41.785,Solar
205863,314,SOLAR JAVIERA,2017-06-23,16,41.933,41.933,Solar
205864,314,SOLAR JAVIERA,2017-06-23,17,28.482,28.482,Solar
205865,314,SOLAR JAVIERA,2017-06-23,18,1.8030000000000002,1.8030000000000002,Solar
205866,314,SOLAR JAVIERA,2017-06-23,19,0.0,0.0,Solar
205867,314,SOLAR JAVIERA,2017-06-23,20,0.0,0.0,Solar
205868,314,SOLAR JAVIERA,2017-06-23,21,0.0,0.0,Solar
205869,314,SOLAR JAVIERA,2017-06-23,22,0.0,0.0,Solar
205870,314,SOLAR JAVIERA,2017-06-23,23,0.0,0.0,Solar
205871,314,SOLAR JAVIERA,2017-06-23,24,0.0,0.0,Solar
213456,314,SOLAR JAVIERA,2017-06-24,1,0.0,0.0,Solar
213457,314,SOLAR JAVIERA,2017-06-24,2,0.0,0.0,Solar
213458,314,SOLAR JAVIERA,2017-06-24,3,0.0,0.0,Solar
213459,314,SOLAR JAVIERA,2017-06-24,4,0.0,0.0,Solar
213460,314,SOLAR JAVIERA,2017-06-24,5,0.0,0.0,Solar
213461,314,SOLAR JAVIERA,2017-06-24,6,0.0,0.0,Solar
213462,314,SOLAR JAVIERA,2017-06-24,7,0.0,0.0,Solar
213463,314,SOLAR JAVIERA,2017-06-24,8,0.435,0.435,Solar
213464,314,SOLAR JAVIERA,2017-06-24,9,18.221,18.221,Solar
213465,314,SOLAR JAVIERA,2017-06-24,10,39.648,39.648,Solar
213466,314,SOLAR JAVIERA,2017-06-24,11,39.967,39.967,Solar
213467,314,SOLAR JAVIERA,2017-06-24,12,39.766,39.766,Solar
213468,314,SOLAR JAVIERA,2017-06-24,13,39.051,39.051,Solar
213469,314,SOLAR JAVIERA,2017-06-24,14,39.677,39.677,Solar
213470,314,SOLAR JAVIERA,2017-06-24,15,40.083,40.083,Solar
213471,314,SOLAR JAVIERA,2017-06-24,16,39.961999999999996,39.961999999999996,Solar
213472,314,SOLAR JAVIERA,2017-06-24,17,29.101999999999997,29.101999999999997,Solar
213473,314,SOLAR JAVIERA,2017-06-24,18,1.8619999999999999,1.8619999999999999,Solar
213474,314,SOLAR JAVIERA,2017-06-24,19,0.0,0.0,Solar
213475,314,SOLAR JAVIERA,2017-06-24,20,0.0,0.0,Solar
213476,314,SOLAR JAVIERA,2017-06-24,21,0.0,0.0,Solar
213477,314,SOLAR JAVIERA,2017-06-24,22,0.0,0.0,Solar
213478,314,SOLAR JAVIERA,2017-06-24,23,0.0,0.0,Solar
213479,314,SOLAR JAVIERA,2017-06-24,24,0.0,0.0,Solar
227928,314,SOLAR JAVIERA,2017-06-25,1,0.0,0.0,Solar
227929,314,SOLAR JAVIERA,2017-06-25,2,0.0,0.0,Solar
227930,314,SOLAR JAVIERA,2017-06-25,3,0.0,0.0,Solar
227931,314,SOLAR JAVIERA,2017-06-25,4,0.0,0.0,Solar
227932,314,SOLAR JAVIERA,2017-06-25,5,0.0,0.0,Solar
227933,314,SOLAR JAVIERA,2017-06-25,6,0.0,0.0,Solar
227934,314,SOLAR JAVIERA,2017-06-25,7,0.0,0.0,Solar
227935,314,SOLAR JAVIERA,2017-06-25,8,0.439,0.439,Solar
227936,314,SOLAR JAVIERA,2017-06-25,9,7.73,7.73,Solar
227937,314,SOLAR JAVIERA,2017-06-25,10,7.606,7.606,Solar
227938,314,SOLAR JAVIERA,2017-06-25,11,11.157,11.157,Solar
227939,314,SOLAR JAVIERA,2017-06-25,12,12.562999999999999,12.562999999999999,Solar
227940,314,SOLAR JAVIERA,2017-06-25,13,12.636,12.636,Solar
227941,314,SOLAR JAVIERA,2017-06-25,14,12.565999999999999,12.565999999999999,Solar
227942,314,SOLAR JAVIERA,2017-06-25,15,12.672,12.672,Solar
227943,314,SOLAR JAVIERA,2017-06-25,16,12.76,12.76,Solar
227944,314,SOLAR JAVIERA,2017-06-25,17,27.995,27.995,Solar
227945,314,SOLAR JAVIERA,2017-06-25,18,1.972,1.972,Solar
227946,314,SOLAR JAVIERA,2017-06-25,19,0.0,0.0,Solar
227947,314,SOLAR JAVIERA,2017-06-25,20,0.0,0.0,Solar
227948,314,SOLAR JAVIERA,2017-06-25,21,0.0,0.0,Solar
227949,314,SOLAR JAVIERA,2017-06-25,22,0.0,0.0,Solar
227950,314,SOLAR JAVIERA,2017-06-25,23,0.0,0.0,Solar
227951,314,SOLAR JAVIERA,2017-06-25,24,0.0,0.0,Solar
233808,314,SOLAR JAVIERA,2017-06-26,1,0.0,0.0,Solar
233809,314,SOLAR JAVIERA,2017-06-26,2,0.0,0.0,Solar
233810,314,SOLAR JAVIERA,2017-06-26,3,0.0,0.0,Solar
233811,314,SOLAR JAVIERA,2017-06-26,4,0.0,0.0,Solar
233812,314,SOLAR JAVIERA,2017-06-26,5,0.0,0.0,Solar
233813,314,SOLAR JAVIERA,2017-06-26,6,0.0,0.0,Solar
233814,314,SOLAR JAVIERA,2017-06-26,7,0.0,0.0,Solar
233815,314,SOLAR JAVIERA,2017-06-26,8,0.0,0.0,Solar
233816,314,SOLAR JAVIERA,2017-06-26,9,1.304,1.304,Solar
233817,314,SOLAR JAVIERA,2017-06-26,10,6.731,6.731,Solar
233818,314,SOLAR JAVIERA,2017-06-26,11,25.989,25.989,Solar
233819,314,SOLAR JAVIERA,2017-06-26,12,16.535999999999998,16.535999999999998,Solar
233820,314,SOLAR JAVIERA,2017-06-26,13,22.274,22.274,Solar
233821,314,SOLAR JAVIERA,2017-06-26,14,18.933,18.933,Solar
233822,314,SOLAR JAVIERA,2017-06-26,15,10.197000000000001,10.197000000000001,Solar
233823,314,SOLAR JAVIERA,2017-06-26,16,5.642,5.642,Solar
233824,314,SOLAR JAVIERA,2017-06-26,17,2.8510000000000004,2.8510000000000004,Solar
233825,314,SOLAR JAVIERA,2017-06-26,18,0.779,0.779,Solar
233826,314,SOLAR JAVIERA,2017-06-26,19,0.0,0.0,Solar
233827,314,SOLAR JAVIERA,2017-06-26,20,0.0,0.0,Solar
233828,314,SOLAR JAVIERA,2017-06-26,21,0.0,0.0,Solar
233829,314,SOLAR JAVIERA,2017-06-26,22,0.0,0.0,Solar
233830,314,SOLAR JAVIERA,2017-06-26,23,0.0,0.0,Solar
233831,314,SOLAR JAVIERA,2017-06-26,24,0.0,0.0,Solar
243120,314,SOLAR JAVIERA,2017-06-27,1,0.0,0.0,Solar
243121,314,SOLAR JAVIERA,2017-06-27,2,0.0,0.0,Solar
243122,314,SOLAR JAVIERA,2017-06-27,3,0.0,0.0,Solar
243123,314,SOLAR JAVIERA,2017-06-27,4,0.0,0.0,Solar
243124,314,SOLAR JAVIERA,2017-06-27,5,0.0,0.0,Solar
243125,314,SOLAR JAVIERA,2017-06-27,6,0.0,0.0,Solar
243126,314,SOLAR JAVIERA,2017-06-27,7,0.0,0.0,Solar
243127,314,SOLAR JAVIERA,2017-06-27,8,8.6,8.6,Solar
243128,314,SOLAR JAVIERA,2017-06-27,9,34.9,34.9,Solar
243129,314,SOLAR JAVIERA,2017-06-27,10,45.6,45.6,Solar
243130,314,SOLAR JAVIERA,2017-06-27,11,42.8,42.8,Solar
243131,314,SOLAR JAVIERA,2017-06-27,12,43.6,43.6,Solar
243132,314,SOLAR JAVIERA,2017-06-27,13,43.6,43.6,Solar
243133,314,SOLAR JAVIERA,2017-06-27,14,44.4,44.4,Solar
243134,314,SOLAR JAVIERA,2017-06-27,15,45.6,45.6,Solar
243135,314,SOLAR JAVIERA,2017-06-27,16,45.1,45.1,Solar
243136,314,SOLAR JAVIERA,2017-06-27,17,20.8,20.8,Solar
243137,314,SOLAR JAVIERA,2017-06-27,18,0.0,0.0,Solar
243138,314,SOLAR JAVIERA,2017-06-27,19,0.0,0.0,Solar
243139,314,SOLAR JAVIERA,2017-06-27,20,0.0,0.0,Solar
243140,314,SOLAR JAVIERA,2017-06-27,21,0.0,0.0,Solar
243141,314,SOLAR JAVIERA,2017-06-27,22,0.0,0.0,Solar
243142,314,SOLAR JAVIERA,2017-06-27,23,0.0,0.0,Solar
243143,314,SOLAR JAVIERA,2017-06-27,24,0.0,0.0,Solar
253704,314,SOLAR JAVIERA,2017-06-28,1,0.0,0.0,Solar
253705,314,SOLAR JAVIERA,2017-06-28,2,0.0,0.0,Solar
253706,314,SOLAR JAVIERA,2017-06-28,3,0.0,0.0,Solar
253707,314,SOLAR JAVIERA,2017-06-28,4,0.0,0.0,Solar
253708,314,SOLAR JAVIERA,2017-06-28,5,0.0,0.0,Solar
253709,314,SOLAR JAVIERA,2017-06-28,6,0.0,0.0,Solar
253710,314,SOLAR JAVIERA,2017-06-28,7,0.0,0.0,Solar
253711,314,SOLAR JAVIERA,2017-06-28,8,0.39899999999999997,0.39899999999999997,Solar
253712,314,SOLAR JAVIERA,2017-06-28,9,17.936,17.936,Solar
253713,314,SOLAR JAVIERA,2017-06-28,10,37.586,37.586,Solar
253714,314,SOLAR JAVIERA,2017-06-28,11,35.472,35.472,Solar
253715,314,SOLAR JAVIERA,2017-06-28,12,35.158,35.158,Solar
253716,314,SOLAR JAVIERA,2017-06-28,13,35.224000000000004,35.224000000000004,Solar
253717,314,SOLAR JAVIERA,2017-06-28,14,34.438,34.438,Solar
253718,314,SOLAR JAVIERA,2017-06-28,15,41.217,41.217,Solar
253719,314,SOLAR JAVIERA,2017-06-28,16,43.261,43.261,Solar
253720,314,SOLAR JAVIERA,2017-06-28,17,9.481,9.481,Solar
253721,314,SOLAR JAVIERA,2017-06-28,18,0.0,0.0,Solar
253722,314,SOLAR JAVIERA,2017-06-28,19,0.0,0.0,Solar
253723,314,SOLAR JAVIERA,2017-06-28,20,0.0,0.0,Solar
253724,314,SOLAR JAVIERA,2017-06-28,21,0.0,0.0,Solar
253725,314,SOLAR JAVIERA,2017-06-28,22,0.0,0.0,Solar
253726,314,SOLAR JAVIERA,2017-06-28,23,0.0,0.0,Solar
253727,314,SOLAR JAVIERA,2017-06-28,24,0.0,0.0,Solar
260736,314,SOLAR JAVIERA,2017-06-29,1,0.0,0.0,Solar
260737,314,SOLAR JAVIERA,2017-06-29,2,0.0,0.0,Solar
260738,314,SOLAR JAVIERA,2017-06-29,3,0.0,0.0,Solar
260739,314,SOLAR JAVIERA,2017-06-29,4,0.0,0.0,Solar
260740,314,SOLAR JAVIERA,2017-06-29,5,0.0,0.0,Solar
260741,314,SOLAR JAVIERA,2017-06-29,6,0.0,0.0,Solar
260742,314,SOLAR JAVIERA,2017-06-29,7,0.0,0.0,Solar
260743,314,SOLAR JAVIERA,2017-06-29,8,2.9339999999999997,2.9339999999999997,Solar
260744,314,SOLAR JAVIERA,2017-06-29,9,5.4,5.4,Solar
260745,314,SOLAR JAVIERA,2017-06-29,10,26.15,26.15,Solar
260746,314,SOLAR JAVIERA,2017-06-29,11,31.0,31.0,Solar
260747,314,SOLAR JAVIERA,2017-06-29,12,31.0,31.0,Solar
260748,314,SOLAR JAVIERA,2017-06-29,13,30.9,30.9,Solar
260749,314,SOLAR JAVIERA,2017-06-29,14,30.9,30.9,Solar
260750,314,SOLAR JAVIERA,2017-06-29,15,30.9,30.9,Solar
260751,314,SOLAR JAVIERA,2017-06-29,16,30.9,30.9,Solar
260752,314,SOLAR JAVIERA,2017-06-29,17,9.87,9.87,Solar
260753,314,SOLAR JAVIERA,2017-06-29,18,0.0,0.0,Solar
260754,314,SOLAR JAVIERA,2017-06-29,19,0.0,0.0,Solar
260755,314,SOLAR JAVIERA,2017-06-29,20,0.0,0.0,Solar
260756,314,SOLAR JAVIERA,2017-06-29,21,0.0,0.0,Solar
260757,314,SOLAR JAVIERA,2017-06-29,22,0.0,0.0,Solar
260758,314,SOLAR JAVIERA,2017-06-29,23,0.0,0.0,Solar
260759,314,SOLAR JAVIERA,2017-06-29,24,0.0,0.0,Solar
275640,314,SOLAR JAVIERA,2017-06-30,1,0.0,0.0,Solar
275641,314,SOLAR JAVIERA,2017-06-30,2,0.0,0.0,Solar
275642,314,SOLAR JAVIERA,2017-06-30,3,0.0,0.0,Solar
275643,314,SOLAR JAVIERA,2017-06-30,4,0.0,0.0,Solar
275644,314,SOLAR JAVIERA,2017-06-30,5,0.0,0.0,Solar
275645,314,SOLAR JAVIERA,2017-06-30,6,0.0,0.0,Solar
275646,314,SOLAR JAVIERA,2017-06-30,7,0.0,0.0,Solar
275647,314,SOLAR JAVIERA,2017-06-30,8,1.2,1.2,Solar
275648,314,SOLAR JAVIERA,2017-06-30,9,8.7,8.7,Solar
275649,314,SOLAR JAVIERA,2017-06-30,10,15.388,15.388,Solar
275650,314,SOLAR JAVIERA,2017-06-30,11,40.5,40.5,Solar
275651,314,SOLAR JAVIERA,2017-06-30,12,30.7,30.7,Solar
275652,314,SOLAR JAVIERA,2017-06-30,13,40.4,40.4,Solar
275653,314,SOLAR JAVIERA,2017-06-30,14,39.1,39.1,Solar
275654,314,SOLAR JAVIERA,2017-06-30,15,43.9,43.9,Solar
275655,314,SOLAR JAVIERA,2017-06-30,16,44.3,44.3,Solar
275656,314,SOLAR JAVIERA,2017-06-30,17,10.8,10.8,Solar
275657,314,SOLAR JAVIERA,2017-06-30,18,0.0,0.0,Solar
275658,314,SOLAR JAVIERA,2017-06-30,19,0.0,0.0,Solar
275659,314,SOLAR JAVIERA,2017-06-30,20,0.0,0.0,Solar
275660,314,SOLAR JAVIERA,2017-06-30,21,0.0,0.0,Solar
275661,314,SOLAR JAVIERA,2017-06-30,22,0.0,0.0,Solar
275662,314,SOLAR JAVIERA,2017-06-30,23,0.0,0.0,Solar
275663,314,SOLAR JAVIERA,2017-06-30,24,0.0,0.0,Solar
