,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
278174,314,SOLAR JAVIERA,2017-03-31,15,45.4,45.4,Solar
278175,314,SOLAR JAVIERA,2017-03-31,16,30.0,30.0,Solar
278176,314,SOLAR JAVIERA,2017-03-31,17,30.0,30.0,Solar
278177,314,SOLAR JAVIERA,2017-03-31,18,30.0,30.0,Solar
278178,314,SOLAR JAVIERA,2017-03-31,19,19.6,19.6,Solar
278179,314,SOLAR JAVIERA,2017-03-31,20,0.5,0.5,Solar
278180,314,SOLAR JAVIERA,2017-03-31,21,0.0,0.0,Solar
278181,314,SOLAR JAVIERA,2017-03-31,22,0.0,0.0,Solar
278182,314,SOLAR JAVIERA,2017-03-31,23,0.0,0.0,Solar
278183,314,SOLAR JAVIERA,2017-03-31,24,0.0,0.0,Solar
