,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118278,314,SOLAR JAVIERA,2016-03-16,7,0.0,0.0,Solar
118279,314,SOLAR JAVIERA,2016-03-16,8,0.0,0.0,Solar
118280,314,SOLAR JAVIERA,2016-03-16,9,1.9,1.9,Solar
118281,314,SOLAR JAVIERA,2016-03-16,10,9.6,9.6,Solar
118282,314,SOLAR JAVIERA,2016-03-16,11,41.6,41.6,Solar
118283,314,SOLAR JAVIERA,2016-03-16,12,52.1,52.1,Solar
118284,314,SOLAR JAVIERA,2016-03-16,13,56.6,56.6,Solar
118285,314,SOLAR JAVIERA,2016-03-16,14,54.6,54.6,Solar
118286,314,SOLAR JAVIERA,2016-03-16,15,55.5,55.5,Solar
118287,314,SOLAR JAVIERA,2016-03-16,16,56.9,56.9,Solar
118288,314,SOLAR JAVIERA,2016-03-16,17,56.9,56.9,Solar
118289,314,SOLAR JAVIERA,2016-03-16,18,50.7,50.7,Solar
118290,314,SOLAR JAVIERA,2016-03-16,19,35.7,35.7,Solar
118291,314,SOLAR JAVIERA,2016-03-16,20,2.2,2.2,Solar
118292,314,SOLAR JAVIERA,2016-03-16,21,0.0,0.0,Solar
118293,314,SOLAR JAVIERA,2016-03-16,22,0.0,0.0,Solar
118294,314,SOLAR JAVIERA,2016-03-16,23,0.0,0.0,Solar
118295,314,SOLAR JAVIERA,2016-03-16,24,0.0,0.0,Solar
131424,314,SOLAR JAVIERA,2016-03-17,1,0.0,0.0,Solar
131425,314,SOLAR JAVIERA,2016-03-17,2,0.0,0.0,Solar
131426,314,SOLAR JAVIERA,2016-03-17,3,0.0,0.0,Solar
131427,314,SOLAR JAVIERA,2016-03-17,4,0.0,0.0,Solar
131428,314,SOLAR JAVIERA,2016-03-17,5,0.0,0.0,Solar
131429,314,SOLAR JAVIERA,2016-03-17,6,0.0,0.0,Solar
131430,314,SOLAR JAVIERA,2016-03-17,7,0.0,0.0,Solar
131431,314,SOLAR JAVIERA,2016-03-17,8,0.0,0.0,Solar
131432,314,SOLAR JAVIERA,2016-03-17,9,0.7,0.7,Solar
131433,314,SOLAR JAVIERA,2016-03-17,10,2.0,2.0,Solar
131434,314,SOLAR JAVIERA,2016-03-17,11,5.7,5.7,Solar
131435,314,SOLAR JAVIERA,2016-03-17,12,12.5,12.5,Solar
131436,314,SOLAR JAVIERA,2016-03-17,13,31.6,31.6,Solar
131437,314,SOLAR JAVIERA,2016-03-17,14,56.5,56.5,Solar
131438,314,SOLAR JAVIERA,2016-03-17,15,52.6,52.6,Solar
131439,314,SOLAR JAVIERA,2016-03-17,16,50.7,50.7,Solar
131440,314,SOLAR JAVIERA,2016-03-17,17,45.1,45.1,Solar
131441,314,SOLAR JAVIERA,2016-03-17,18,44.3,44.3,Solar
131442,314,SOLAR JAVIERA,2016-03-17,19,32.0,32.0,Solar
131443,314,SOLAR JAVIERA,2016-03-17,20,3.0,3.0,Solar
131444,314,SOLAR JAVIERA,2016-03-17,21,0.0,0.0,Solar
131445,314,SOLAR JAVIERA,2016-03-17,22,0.0,0.0,Solar
131446,314,SOLAR JAVIERA,2016-03-17,23,0.0,0.0,Solar
131447,314,SOLAR JAVIERA,2016-03-17,24,0.0,0.0,Solar
137160,314,SOLAR JAVIERA,2016-03-18,1,0.0,0.0,Solar
137161,314,SOLAR JAVIERA,2016-03-18,2,0.0,0.0,Solar
137162,314,SOLAR JAVIERA,2016-03-18,3,0.0,0.0,Solar
137163,314,SOLAR JAVIERA,2016-03-18,4,0.0,0.0,Solar
137164,314,SOLAR JAVIERA,2016-03-18,5,0.0,0.0,Solar
137165,314,SOLAR JAVIERA,2016-03-18,6,0.0,0.0,Solar
137166,314,SOLAR JAVIERA,2016-03-18,7,0.0,0.0,Solar
137167,314,SOLAR JAVIERA,2016-03-18,8,0.0,0.0,Solar
137168,314,SOLAR JAVIERA,2016-03-18,9,2.9,2.9,Solar
137169,314,SOLAR JAVIERA,2016-03-18,10,9.2,9.2,Solar
137170,314,SOLAR JAVIERA,2016-03-18,11,48.7,48.7,Solar
137171,314,SOLAR JAVIERA,2016-03-18,12,57.2,57.2,Solar
137172,314,SOLAR JAVIERA,2016-03-18,13,57.4,57.4,Solar
137173,314,SOLAR JAVIERA,2016-03-18,14,57.1,57.1,Solar
137174,314,SOLAR JAVIERA,2016-03-18,15,56.7,56.7,Solar
137175,314,SOLAR JAVIERA,2016-03-18,16,57.1,57.1,Solar
137176,314,SOLAR JAVIERA,2016-03-18,17,57.1,57.1,Solar
137177,314,SOLAR JAVIERA,2016-03-18,18,55.3,55.3,Solar
137178,314,SOLAR JAVIERA,2016-03-18,19,38.4,38.4,Solar
137179,314,SOLAR JAVIERA,2016-03-18,20,2.2,2.2,Solar
137180,314,SOLAR JAVIERA,2016-03-18,21,0.0,0.0,Solar
137181,314,SOLAR JAVIERA,2016-03-18,22,0.0,0.0,Solar
137182,314,SOLAR JAVIERA,2016-03-18,23,0.0,0.0,Solar
137183,314,SOLAR JAVIERA,2016-03-18,24,0.0,0.0,Solar
147408,314,SOLAR JAVIERA,2016-03-19,1,0.0,0.0,Solar
147409,314,SOLAR JAVIERA,2016-03-19,2,0.0,0.0,Solar
147410,314,SOLAR JAVIERA,2016-03-19,3,0.0,0.0,Solar
147411,314,SOLAR JAVIERA,2016-03-19,4,0.0,0.0,Solar
147412,314,SOLAR JAVIERA,2016-03-19,5,0.0,0.0,Solar
147413,314,SOLAR JAVIERA,2016-03-19,6,0.0,0.0,Solar
147414,314,SOLAR JAVIERA,2016-03-19,7,0.0,0.0,Solar
147415,314,SOLAR JAVIERA,2016-03-19,8,0.0,0.0,Solar
147416,314,SOLAR JAVIERA,2016-03-19,9,3.4,3.4,Solar
147417,314,SOLAR JAVIERA,2016-03-19,10,38.8,38.8,Solar
147418,314,SOLAR JAVIERA,2016-03-19,11,55.5,55.5,Solar
147419,314,SOLAR JAVIERA,2016-03-19,12,56.4,56.4,Solar
147420,314,SOLAR JAVIERA,2016-03-19,13,57.2,57.2,Solar
147421,314,SOLAR JAVIERA,2016-03-19,14,56.9,56.9,Solar
147422,314,SOLAR JAVIERA,2016-03-19,15,55.8,55.8,Solar
147423,314,SOLAR JAVIERA,2016-03-19,16,55.7,55.7,Solar
147424,314,SOLAR JAVIERA,2016-03-19,17,54.9,54.9,Solar
147425,314,SOLAR JAVIERA,2016-03-19,18,52.4,52.4,Solar
147426,314,SOLAR JAVIERA,2016-03-19,19,37.5,37.5,Solar
147427,314,SOLAR JAVIERA,2016-03-19,20,1.9,1.9,Solar
147428,314,SOLAR JAVIERA,2016-03-19,21,0.0,0.0,Solar
147429,314,SOLAR JAVIERA,2016-03-19,22,0.0,0.0,Solar
147430,314,SOLAR JAVIERA,2016-03-19,23,0.0,0.0,Solar
147431,314,SOLAR JAVIERA,2016-03-19,24,0.0,0.0,Solar
148128,314,SOLAR JAVIERA,2016-03-20,1,0.0,0.0,Solar
148129,314,SOLAR JAVIERA,2016-03-20,2,0.0,0.0,Solar
148130,314,SOLAR JAVIERA,2016-03-20,3,0.0,0.0,Solar
148131,314,SOLAR JAVIERA,2016-03-20,4,0.0,0.0,Solar
148132,314,SOLAR JAVIERA,2016-03-20,5,0.0,0.0,Solar
148133,314,SOLAR JAVIERA,2016-03-20,6,0.0,0.0,Solar
148134,314,SOLAR JAVIERA,2016-03-20,7,0.0,0.0,Solar
148135,314,SOLAR JAVIERA,2016-03-20,8,0.0,0.0,Solar
148136,314,SOLAR JAVIERA,2016-03-20,9,2.4,2.4,Solar
148137,314,SOLAR JAVIERA,2016-03-20,10,43.0,43.0,Solar
148138,314,SOLAR JAVIERA,2016-03-20,11,55.2,55.2,Solar
148139,314,SOLAR JAVIERA,2016-03-20,12,56.3,56.3,Solar
148140,314,SOLAR JAVIERA,2016-03-20,13,56.2,56.2,Solar
148141,314,SOLAR JAVIERA,2016-03-20,14,56.3,56.3,Solar
148142,314,SOLAR JAVIERA,2016-03-20,15,54.3,54.3,Solar
148143,314,SOLAR JAVIERA,2016-03-20,16,43.0,43.0,Solar
148144,314,SOLAR JAVIERA,2016-03-20,17,43.7,43.7,Solar
148145,314,SOLAR JAVIERA,2016-03-20,18,51.2,51.2,Solar
148146,314,SOLAR JAVIERA,2016-03-20,19,29.1,29.1,Solar
148147,314,SOLAR JAVIERA,2016-03-20,20,2.1,2.1,Solar
148148,314,SOLAR JAVIERA,2016-03-20,21,0.0,0.0,Solar
148149,314,SOLAR JAVIERA,2016-03-20,22,0.0,0.0,Solar
148150,314,SOLAR JAVIERA,2016-03-20,23,0.0,0.0,Solar
148151,314,SOLAR JAVIERA,2016-03-20,24,0.0,0.0,Solar
162816,314,SOLAR JAVIERA,2016-03-21,1,0.0,0.0,Solar
162817,314,SOLAR JAVIERA,2016-03-21,2,0.0,0.0,Solar
162818,314,SOLAR JAVIERA,2016-03-21,3,0.0,0.0,Solar
162819,314,SOLAR JAVIERA,2016-03-21,4,0.0,0.0,Solar
162820,314,SOLAR JAVIERA,2016-03-21,5,0.0,0.0,Solar
162821,314,SOLAR JAVIERA,2016-03-21,6,0.0,0.0,Solar
162822,314,SOLAR JAVIERA,2016-03-21,7,0.0,0.0,Solar
162823,314,SOLAR JAVIERA,2016-03-21,8,0.0,0.0,Solar
162824,314,SOLAR JAVIERA,2016-03-21,9,3.5,3.5,Solar
162825,314,SOLAR JAVIERA,2016-03-21,10,36.2,36.2,Solar
162826,314,SOLAR JAVIERA,2016-03-21,11,48.0,48.0,Solar
162827,314,SOLAR JAVIERA,2016-03-21,12,49.8,49.8,Solar
162828,314,SOLAR JAVIERA,2016-03-21,13,52.2,52.2,Solar
162829,314,SOLAR JAVIERA,2016-03-21,14,52.4,52.4,Solar
162830,314,SOLAR JAVIERA,2016-03-21,15,49.0,49.0,Solar
162831,314,SOLAR JAVIERA,2016-03-21,16,43.3,43.3,Solar
162832,314,SOLAR JAVIERA,2016-03-21,17,43.2,43.2,Solar
162833,314,SOLAR JAVIERA,2016-03-21,18,44.5,44.5,Solar
162834,314,SOLAR JAVIERA,2016-03-21,19,32.0,32.0,Solar
162835,314,SOLAR JAVIERA,2016-03-21,20,2.1,2.1,Solar
162836,314,SOLAR JAVIERA,2016-03-21,21,0.0,0.0,Solar
162837,314,SOLAR JAVIERA,2016-03-21,22,0.0,0.0,Solar
162838,314,SOLAR JAVIERA,2016-03-21,23,0.0,0.0,Solar
162839,314,SOLAR JAVIERA,2016-03-21,24,0.0,0.0,Solar
170232,314,SOLAR JAVIERA,2016-03-22,1,0.0,0.0,Solar
170233,314,SOLAR JAVIERA,2016-03-22,2,0.0,0.0,Solar
170234,314,SOLAR JAVIERA,2016-03-22,3,0.0,0.0,Solar
170235,314,SOLAR JAVIERA,2016-03-22,4,0.0,0.0,Solar
170236,314,SOLAR JAVIERA,2016-03-22,5,0.0,0.0,Solar
170237,314,SOLAR JAVIERA,2016-03-22,6,0.0,0.0,Solar
170238,314,SOLAR JAVIERA,2016-03-22,7,0.0,0.0,Solar
170239,314,SOLAR JAVIERA,2016-03-22,8,0.0,0.0,Solar
170240,314,SOLAR JAVIERA,2016-03-22,9,8.6,8.6,Solar
170241,314,SOLAR JAVIERA,2016-03-22,10,41.1,41.1,Solar
170242,314,SOLAR JAVIERA,2016-03-22,11,54.3,54.3,Solar
170243,314,SOLAR JAVIERA,2016-03-22,12,55.6,55.6,Solar
170244,314,SOLAR JAVIERA,2016-03-22,13,53.3,53.3,Solar
170245,314,SOLAR JAVIERA,2016-03-22,14,54.4,54.4,Solar
170246,314,SOLAR JAVIERA,2016-03-22,15,53.4,53.4,Solar
170247,314,SOLAR JAVIERA,2016-03-22,16,50.5,50.5,Solar
170248,314,SOLAR JAVIERA,2016-03-22,17,45.8,45.8,Solar
170249,314,SOLAR JAVIERA,2016-03-22,18,45.6,45.6,Solar
170250,314,SOLAR JAVIERA,2016-03-22,19,24.6,24.6,Solar
170251,314,SOLAR JAVIERA,2016-03-22,20,1.9,1.9,Solar
170252,314,SOLAR JAVIERA,2016-03-22,21,0.0,0.0,Solar
170253,314,SOLAR JAVIERA,2016-03-22,22,0.0,0.0,Solar
170254,314,SOLAR JAVIERA,2016-03-22,23,0.0,0.0,Solar
170255,314,SOLAR JAVIERA,2016-03-22,24,0.0,0.0,Solar
175824,314,SOLAR JAVIERA,2016-03-23,1,0.0,0.0,Solar
175825,314,SOLAR JAVIERA,2016-03-23,2,0.0,0.0,Solar
175826,314,SOLAR JAVIERA,2016-03-23,3,0.0,0.0,Solar
175827,314,SOLAR JAVIERA,2016-03-23,4,0.0,0.0,Solar
175828,314,SOLAR JAVIERA,2016-03-23,5,0.0,0.0,Solar
175829,314,SOLAR JAVIERA,2016-03-23,6,0.0,0.0,Solar
175830,314,SOLAR JAVIERA,2016-03-23,7,0.0,0.0,Solar
175831,314,SOLAR JAVIERA,2016-03-23,8,0.0,0.0,Solar
175832,314,SOLAR JAVIERA,2016-03-23,9,2.0,2.0,Solar
175833,314,SOLAR JAVIERA,2016-03-23,10,5.3,5.3,Solar
175834,314,SOLAR JAVIERA,2016-03-23,11,8.7,8.7,Solar
175835,314,SOLAR JAVIERA,2016-03-23,12,20.1,20.1,Solar
175836,314,SOLAR JAVIERA,2016-03-23,13,40.5,40.5,Solar
175837,314,SOLAR JAVIERA,2016-03-23,14,41.8,41.8,Solar
175838,314,SOLAR JAVIERA,2016-03-23,15,41.1,41.1,Solar
175839,314,SOLAR JAVIERA,2016-03-23,16,40.7,40.7,Solar
175840,314,SOLAR JAVIERA,2016-03-23,17,40.5,40.5,Solar
175841,314,SOLAR JAVIERA,2016-03-23,18,50.1,50.1,Solar
175842,314,SOLAR JAVIERA,2016-03-23,19,34.4,34.4,Solar
175843,314,SOLAR JAVIERA,2016-03-23,20,1.2,1.2,Solar
175844,314,SOLAR JAVIERA,2016-03-23,21,0.0,0.0,Solar
175845,314,SOLAR JAVIERA,2016-03-23,22,0.0,0.0,Solar
175846,314,SOLAR JAVIERA,2016-03-23,23,0.0,0.0,Solar
175847,314,SOLAR JAVIERA,2016-03-23,24,0.0,0.0,Solar
184800,314,SOLAR JAVIERA,2016-03-24,1,0.0,0.0,Solar
184801,314,SOLAR JAVIERA,2016-03-24,2,0.0,0.0,Solar
184802,314,SOLAR JAVIERA,2016-03-24,3,0.0,0.0,Solar
184803,314,SOLAR JAVIERA,2016-03-24,4,0.0,0.0,Solar
184804,314,SOLAR JAVIERA,2016-03-24,5,0.0,0.0,Solar
184805,314,SOLAR JAVIERA,2016-03-24,6,0.0,0.0,Solar
184806,314,SOLAR JAVIERA,2016-03-24,7,0.0,0.0,Solar
184807,314,SOLAR JAVIERA,2016-03-24,8,0.0,0.0,Solar
184808,314,SOLAR JAVIERA,2016-03-24,9,2.6,2.6,Solar
184809,314,SOLAR JAVIERA,2016-03-24,10,13.5,13.5,Solar
184810,314,SOLAR JAVIERA,2016-03-24,11,49.3,49.3,Solar
184811,314,SOLAR JAVIERA,2016-03-24,12,47.5,47.5,Solar
184812,314,SOLAR JAVIERA,2016-03-24,13,46.2,46.2,Solar
184813,314,SOLAR JAVIERA,2016-03-24,14,44.8,44.8,Solar
184814,314,SOLAR JAVIERA,2016-03-24,15,40.5,40.5,Solar
184815,314,SOLAR JAVIERA,2016-03-24,16,39.6,39.6,Solar
184816,314,SOLAR JAVIERA,2016-03-24,17,37.5,37.5,Solar
184817,314,SOLAR JAVIERA,2016-03-24,18,50.1,50.1,Solar
184818,314,SOLAR JAVIERA,2016-03-24,19,31.0,31.0,Solar
184819,314,SOLAR JAVIERA,2016-03-24,20,1.2,1.2,Solar
184820,314,SOLAR JAVIERA,2016-03-24,21,0.0,0.0,Solar
184821,314,SOLAR JAVIERA,2016-03-24,22,0.0,0.0,Solar
184822,314,SOLAR JAVIERA,2016-03-24,23,0.0,0.0,Solar
184823,314,SOLAR JAVIERA,2016-03-24,24,0.0,0.0,Solar
190656,314,SOLAR JAVIERA,2016-03-25,1,0.0,0.0,Solar
190657,314,SOLAR JAVIERA,2016-03-25,2,0.0,0.0,Solar
190658,314,SOLAR JAVIERA,2016-03-25,3,0.0,0.0,Solar
190659,314,SOLAR JAVIERA,2016-03-25,4,0.0,0.0,Solar
190660,314,SOLAR JAVIERA,2016-03-25,5,0.0,0.0,Solar
190661,314,SOLAR JAVIERA,2016-03-25,6,0.0,0.0,Solar
190662,314,SOLAR JAVIERA,2016-03-25,7,0.0,0.0,Solar
190663,314,SOLAR JAVIERA,2016-03-25,8,0.0,0.0,Solar
190664,314,SOLAR JAVIERA,2016-03-25,9,10.5,10.5,Solar
190665,314,SOLAR JAVIERA,2016-03-25,10,40.0,40.0,Solar
190666,314,SOLAR JAVIERA,2016-03-25,11,48.3,48.3,Solar
190667,314,SOLAR JAVIERA,2016-03-25,12,48.1,48.1,Solar
190668,314,SOLAR JAVIERA,2016-03-25,13,43.0,43.0,Solar
190669,314,SOLAR JAVIERA,2016-03-25,14,40.8,40.8,Solar
190670,314,SOLAR JAVIERA,2016-03-25,15,39.5,39.5,Solar
190671,314,SOLAR JAVIERA,2016-03-25,16,42.1,42.1,Solar
190672,314,SOLAR JAVIERA,2016-03-25,17,42.2,42.2,Solar
190673,314,SOLAR JAVIERA,2016-03-25,18,42.7,42.7,Solar
190674,314,SOLAR JAVIERA,2016-03-25,19,31.7,31.7,Solar
190675,314,SOLAR JAVIERA,2016-03-25,20,0.9,0.9,Solar
190676,314,SOLAR JAVIERA,2016-03-25,21,0.0,0.0,Solar
190677,314,SOLAR JAVIERA,2016-03-25,22,0.0,0.0,Solar
190678,314,SOLAR JAVIERA,2016-03-25,23,0.0,0.0,Solar
190679,314,SOLAR JAVIERA,2016-03-25,24,0.0,0.0,Solar
195648,314,SOLAR JAVIERA,2016-03-26,1,0.0,0.0,Solar
195649,314,SOLAR JAVIERA,2016-03-26,2,0.0,0.0,Solar
195650,314,SOLAR JAVIERA,2016-03-26,3,0.0,0.0,Solar
195651,314,SOLAR JAVIERA,2016-03-26,4,0.0,0.0,Solar
195652,314,SOLAR JAVIERA,2016-03-26,5,0.0,0.0,Solar
195653,314,SOLAR JAVIERA,2016-03-26,6,0.0,0.0,Solar
195654,314,SOLAR JAVIERA,2016-03-26,7,0.0,0.0,Solar
195655,314,SOLAR JAVIERA,2016-03-26,8,0.0,0.0,Solar
195656,314,SOLAR JAVIERA,2016-03-26,9,11.7,11.7,Solar
195657,314,SOLAR JAVIERA,2016-03-26,10,43.3,43.3,Solar
195658,314,SOLAR JAVIERA,2016-03-26,11,49.7,49.7,Solar
195659,314,SOLAR JAVIERA,2016-03-26,12,45.6,45.6,Solar
195660,314,SOLAR JAVIERA,2016-03-26,13,43.0,43.0,Solar
195661,314,SOLAR JAVIERA,2016-03-26,14,41.2,41.2,Solar
195662,314,SOLAR JAVIERA,2016-03-26,15,41.1,41.1,Solar
195663,314,SOLAR JAVIERA,2016-03-26,16,41.7,41.7,Solar
195664,314,SOLAR JAVIERA,2016-03-26,17,47.9,47.9,Solar
195665,314,SOLAR JAVIERA,2016-03-26,18,50.7,50.7,Solar
195666,314,SOLAR JAVIERA,2016-03-26,19,30.9,30.9,Solar
195667,314,SOLAR JAVIERA,2016-03-26,20,0.8,0.8,Solar
195668,314,SOLAR JAVIERA,2016-03-26,21,0.0,0.0,Solar
195669,314,SOLAR JAVIERA,2016-03-26,22,0.0,0.0,Solar
195670,314,SOLAR JAVIERA,2016-03-26,23,0.0,0.0,Solar
195671,314,SOLAR JAVIERA,2016-03-26,24,0.0,0.0,Solar
207144,314,SOLAR JAVIERA,2016-03-27,1,0.0,0.0,Solar
207145,314,SOLAR JAVIERA,2016-03-27,2,0.0,0.0,Solar
207146,314,SOLAR JAVIERA,2016-03-27,3,0.0,0.0,Solar
207147,314,SOLAR JAVIERA,2016-03-27,4,0.0,0.0,Solar
207148,314,SOLAR JAVIERA,2016-03-27,5,0.0,0.0,Solar
207149,314,SOLAR JAVIERA,2016-03-27,6,0.0,0.0,Solar
207150,314,SOLAR JAVIERA,2016-03-27,7,0.0,0.0,Solar
207151,314,SOLAR JAVIERA,2016-03-27,8,0.0,0.0,Solar
207152,314,SOLAR JAVIERA,2016-03-27,9,12.2,12.2,Solar
207153,314,SOLAR JAVIERA,2016-03-27,10,44.6,44.6,Solar
207154,314,SOLAR JAVIERA,2016-03-27,11,46.5,46.5,Solar
207155,314,SOLAR JAVIERA,2016-03-27,12,45.3,45.3,Solar
207156,314,SOLAR JAVIERA,2016-03-27,13,41.5,41.5,Solar
207157,314,SOLAR JAVIERA,2016-03-27,14,41.6,41.6,Solar
207158,314,SOLAR JAVIERA,2016-03-27,15,43.4,43.4,Solar
207159,314,SOLAR JAVIERA,2016-03-27,16,46.0,46.0,Solar
207160,314,SOLAR JAVIERA,2016-03-27,17,48.3,48.3,Solar
207161,314,SOLAR JAVIERA,2016-03-27,18,49.7,49.7,Solar
207162,314,SOLAR JAVIERA,2016-03-27,19,29.5,29.5,Solar
207163,314,SOLAR JAVIERA,2016-03-27,20,0.7,0.7,Solar
207164,314,SOLAR JAVIERA,2016-03-27,21,0.0,0.0,Solar
207165,314,SOLAR JAVIERA,2016-03-27,22,0.0,0.0,Solar
207166,314,SOLAR JAVIERA,2016-03-27,23,0.0,0.0,Solar
207167,314,SOLAR JAVIERA,2016-03-27,24,0.0,0.0,Solar
217440,314,SOLAR JAVIERA,2016-03-28,1,0.0,0.0,Solar
217441,314,SOLAR JAVIERA,2016-03-28,2,0.0,0.0,Solar
217442,314,SOLAR JAVIERA,2016-03-28,3,0.0,0.0,Solar
217443,314,SOLAR JAVIERA,2016-03-28,4,0.0,0.0,Solar
217444,314,SOLAR JAVIERA,2016-03-28,5,0.0,0.0,Solar
217445,314,SOLAR JAVIERA,2016-03-28,6,0.0,0.0,Solar
217446,314,SOLAR JAVIERA,2016-03-28,7,0.0,0.0,Solar
217447,314,SOLAR JAVIERA,2016-03-28,8,0.0,0.0,Solar
217448,314,SOLAR JAVIERA,2016-03-28,9,11.8,11.8,Solar
217449,314,SOLAR JAVIERA,2016-03-28,10,43.6,43.6,Solar
217450,314,SOLAR JAVIERA,2016-03-28,11,48.1,48.1,Solar
217451,314,SOLAR JAVIERA,2016-03-28,12,48.1,48.1,Solar
217452,314,SOLAR JAVIERA,2016-03-28,13,47.2,47.2,Solar
217453,314,SOLAR JAVIERA,2016-03-28,14,45.6,45.6,Solar
217454,314,SOLAR JAVIERA,2016-03-28,15,45.8,45.8,Solar
217455,314,SOLAR JAVIERA,2016-03-28,16,43.4,43.4,Solar
217456,314,SOLAR JAVIERA,2016-03-28,17,42.9,42.9,Solar
217457,314,SOLAR JAVIERA,2016-03-28,18,50.0,50.0,Solar
217458,314,SOLAR JAVIERA,2016-03-28,19,23.7,23.7,Solar
217459,314,SOLAR JAVIERA,2016-03-28,20,1.3,1.3,Solar
217460,314,SOLAR JAVIERA,2016-03-28,21,0.0,0.0,Solar
217461,314,SOLAR JAVIERA,2016-03-28,22,0.0,0.0,Solar
217462,314,SOLAR JAVIERA,2016-03-28,23,0.0,0.0,Solar
217463,314,SOLAR JAVIERA,2016-03-28,24,0.0,0.0,Solar
225360,314,SOLAR JAVIERA,2016-03-29,1,0.0,0.0,Solar
225361,314,SOLAR JAVIERA,2016-03-29,2,0.0,0.0,Solar
225362,314,SOLAR JAVIERA,2016-03-29,3,0.0,0.0,Solar
225363,314,SOLAR JAVIERA,2016-03-29,4,0.0,0.0,Solar
225364,314,SOLAR JAVIERA,2016-03-29,5,0.0,0.0,Solar
225365,314,SOLAR JAVIERA,2016-03-29,6,0.0,0.0,Solar
225366,314,SOLAR JAVIERA,2016-03-29,7,0.0,0.0,Solar
225367,314,SOLAR JAVIERA,2016-03-29,8,0.0,0.0,Solar
225368,314,SOLAR JAVIERA,2016-03-29,9,4.0,4.0,Solar
225369,314,SOLAR JAVIERA,2016-03-29,10,37.4,37.4,Solar
225370,314,SOLAR JAVIERA,2016-03-29,11,50.0,50.0,Solar
225371,314,SOLAR JAVIERA,2016-03-29,12,45.5,45.5,Solar
225372,314,SOLAR JAVIERA,2016-03-29,13,42.5,42.5,Solar
225373,314,SOLAR JAVIERA,2016-03-29,14,41.8,41.8,Solar
225374,314,SOLAR JAVIERA,2016-03-29,15,42.2,42.2,Solar
225375,314,SOLAR JAVIERA,2016-03-29,16,45.2,45.2,Solar
225376,314,SOLAR JAVIERA,2016-03-29,17,46.7,46.7,Solar
225377,314,SOLAR JAVIERA,2016-03-29,18,48.1,48.1,Solar
225378,314,SOLAR JAVIERA,2016-03-29,19,28.2,28.2,Solar
225379,314,SOLAR JAVIERA,2016-03-29,20,0.5,0.5,Solar
225380,314,SOLAR JAVIERA,2016-03-29,21,0.0,0.0,Solar
225381,314,SOLAR JAVIERA,2016-03-29,22,0.0,0.0,Solar
225382,314,SOLAR JAVIERA,2016-03-29,23,0.0,0.0,Solar
225383,314,SOLAR JAVIERA,2016-03-29,24,0.0,0.0,Solar
232824,314,SOLAR JAVIERA,2016-03-30,1,0.0,0.0,Solar
232825,314,SOLAR JAVIERA,2016-03-30,2,0.0,0.0,Solar
232826,314,SOLAR JAVIERA,2016-03-30,3,0.0,0.0,Solar
232827,314,SOLAR JAVIERA,2016-03-30,4,0.0,0.0,Solar
232828,314,SOLAR JAVIERA,2016-03-30,5,0.0,0.0,Solar
232829,314,SOLAR JAVIERA,2016-03-30,6,0.0,0.0,Solar
232830,314,SOLAR JAVIERA,2016-03-30,7,0.0,0.0,Solar
232831,314,SOLAR JAVIERA,2016-03-30,8,0.0,0.0,Solar
232832,314,SOLAR JAVIERA,2016-03-30,9,11.0,11.0,Solar
232833,314,SOLAR JAVIERA,2016-03-30,10,41.3,41.3,Solar
232834,314,SOLAR JAVIERA,2016-03-30,11,53.2,53.2,Solar
232835,314,SOLAR JAVIERA,2016-03-30,12,48.7,48.7,Solar
232836,314,SOLAR JAVIERA,2016-03-30,13,53.0,53.0,Solar
232837,314,SOLAR JAVIERA,2016-03-30,14,52.4,52.4,Solar
232838,314,SOLAR JAVIERA,2016-03-30,15,43.9,43.9,Solar
232839,314,SOLAR JAVIERA,2016-03-30,16,37.5,37.5,Solar
232840,314,SOLAR JAVIERA,2016-03-30,17,43.5,43.5,Solar
232841,314,SOLAR JAVIERA,2016-03-30,18,40.1,40.1,Solar
232842,314,SOLAR JAVIERA,2016-03-30,19,19.9,19.9,Solar
232843,314,SOLAR JAVIERA,2016-03-30,20,0.4,0.4,Solar
232844,314,SOLAR JAVIERA,2016-03-30,21,0.0,0.0,Solar
232845,314,SOLAR JAVIERA,2016-03-30,22,0.0,0.0,Solar
232846,314,SOLAR JAVIERA,2016-03-30,23,0.0,0.0,Solar
232847,314,SOLAR JAVIERA,2016-03-30,24,0.0,0.0,Solar
238176,314,SOLAR JAVIERA,2016-03-31,1,0.0,0.0,Solar
238177,314,SOLAR JAVIERA,2016-03-31,2,0.0,0.0,Solar
238178,314,SOLAR JAVIERA,2016-03-31,3,0.0,0.0,Solar
238179,314,SOLAR JAVIERA,2016-03-31,4,0.0,0.0,Solar
238180,314,SOLAR JAVIERA,2016-03-31,5,0.0,0.0,Solar
238181,314,SOLAR JAVIERA,2016-03-31,6,0.0,0.0,Solar
238182,314,SOLAR JAVIERA,2016-03-31,7,0.0,0.0,Solar
238183,314,SOLAR JAVIERA,2016-03-31,8,0.0,0.0,Solar
238184,314,SOLAR JAVIERA,2016-03-31,9,10.9,10.9,Solar
238185,314,SOLAR JAVIERA,2016-03-31,10,43.5,43.5,Solar
238186,314,SOLAR JAVIERA,2016-03-31,11,53.4,53.4,Solar
238187,314,SOLAR JAVIERA,2016-03-31,12,54.9,54.9,Solar
238188,314,SOLAR JAVIERA,2016-03-31,13,53.0,53.0,Solar
