,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
192710,314,SOLAR JAVIERA,2015-05-31,15,42.4,42.4,Solar
192711,314,SOLAR JAVIERA,2015-05-31,16,44.2,44.2,Solar
192712,314,SOLAR JAVIERA,2015-05-31,17,45.3,45.3,Solar
192713,314,SOLAR JAVIERA,2015-05-31,18,31.9,31.9,Solar
192714,314,SOLAR JAVIERA,2015-05-31,19,2.1,2.1,Solar
192715,314,SOLAR JAVIERA,2015-05-31,20,0.0,0.0,Solar
192716,314,SOLAR JAVIERA,2015-05-31,21,0.0,0.0,Solar
192717,314,SOLAR JAVIERA,2015-05-31,22,0.0,0.0,Solar
192718,314,SOLAR JAVIERA,2015-05-31,23,0.0,0.0,Solar
192719,314,SOLAR JAVIERA,2015-05-31,24,0.0,0.0,Solar
