,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100422,314,SOLAR JAVIERA,2015-12-16,7,0.0,0.0,Solar
100423,314,SOLAR JAVIERA,2015-12-16,8,1.3,1.3,Solar
100424,314,SOLAR JAVIERA,2015-12-16,9,4.3,4.3,Solar
100425,314,SOLAR JAVIERA,2015-12-16,10,8.4,8.4,Solar
100426,314,SOLAR JAVIERA,2015-12-16,11,28.8,28.8,Solar
100427,314,SOLAR JAVIERA,2015-12-16,12,37.8,37.8,Solar
100428,314,SOLAR JAVIERA,2015-12-16,13,36.1,36.1,Solar
100429,314,SOLAR JAVIERA,2015-12-16,14,33.4,33.4,Solar
100430,314,SOLAR JAVIERA,2015-12-16,15,33.5,33.5,Solar
100431,314,SOLAR JAVIERA,2015-12-16,16,38.5,38.5,Solar
100432,314,SOLAR JAVIERA,2015-12-16,17,38.2,38.2,Solar
100433,314,SOLAR JAVIERA,2015-12-16,18,38.2,38.2,Solar
100434,314,SOLAR JAVIERA,2015-12-16,19,48.0,48.0,Solar
100435,314,SOLAR JAVIERA,2015-12-16,20,26.3,26.3,Solar
100436,314,SOLAR JAVIERA,2015-12-16,21,1.0,1.0,Solar
100437,314,SOLAR JAVIERA,2015-12-16,22,0.0,0.0,Solar
100438,314,SOLAR JAVIERA,2015-12-16,23,0.0,0.0,Solar
100439,314,SOLAR JAVIERA,2015-12-16,24,0.0,0.0,Solar
108048,314,SOLAR JAVIERA,2015-12-17,1,0.0,0.0,Solar
108049,314,SOLAR JAVIERA,2015-12-17,2,0.0,0.0,Solar
108050,314,SOLAR JAVIERA,2015-12-17,3,0.0,0.0,Solar
108051,314,SOLAR JAVIERA,2015-12-17,4,0.0,0.0,Solar
108052,314,SOLAR JAVIERA,2015-12-17,5,0.0,0.0,Solar
108053,314,SOLAR JAVIERA,2015-12-17,6,0.0,0.0,Solar
108054,314,SOLAR JAVIERA,2015-12-17,7,0.0,0.0,Solar
108055,314,SOLAR JAVIERA,2015-12-17,8,1.0,1.0,Solar
108056,314,SOLAR JAVIERA,2015-12-17,9,4.4,4.4,Solar
108057,314,SOLAR JAVIERA,2015-12-17,10,16.9,16.9,Solar
108058,314,SOLAR JAVIERA,2015-12-17,11,44.8,44.8,Solar
108059,314,SOLAR JAVIERA,2015-12-17,12,44.2,44.2,Solar
108060,314,SOLAR JAVIERA,2015-12-17,13,40.8,40.8,Solar
108061,314,SOLAR JAVIERA,2015-12-17,14,40.1,40.1,Solar
108062,314,SOLAR JAVIERA,2015-12-17,15,39.1,39.1,Solar
108063,314,SOLAR JAVIERA,2015-12-17,16,39.6,39.6,Solar
108064,314,SOLAR JAVIERA,2015-12-17,17,40.1,40.1,Solar
108065,314,SOLAR JAVIERA,2015-12-17,18,40.6,40.6,Solar
108066,314,SOLAR JAVIERA,2015-12-17,19,51.3,51.3,Solar
108067,314,SOLAR JAVIERA,2015-12-17,20,26.5,26.5,Solar
108068,314,SOLAR JAVIERA,2015-12-17,21,1.0,1.0,Solar
108069,314,SOLAR JAVIERA,2015-12-17,22,0.0,0.0,Solar
108070,314,SOLAR JAVIERA,2015-12-17,23,0.0,0.0,Solar
108071,314,SOLAR JAVIERA,2015-12-17,24,0.0,0.0,Solar
115752,314,SOLAR JAVIERA,2015-12-18,1,0.0,0.0,Solar
115753,314,SOLAR JAVIERA,2015-12-18,2,0.0,0.0,Solar
115754,314,SOLAR JAVIERA,2015-12-18,3,0.0,0.0,Solar
115755,314,SOLAR JAVIERA,2015-12-18,4,0.0,0.0,Solar
115756,314,SOLAR JAVIERA,2015-12-18,5,0.0,0.0,Solar
115757,314,SOLAR JAVIERA,2015-12-18,6,0.0,0.0,Solar
115758,314,SOLAR JAVIERA,2015-12-18,7,0.0,0.0,Solar
115759,314,SOLAR JAVIERA,2015-12-18,8,3.0,3.0,Solar
115760,314,SOLAR JAVIERA,2015-12-18,9,7.0,7.0,Solar
115761,314,SOLAR JAVIERA,2015-12-18,10,29.2,29.2,Solar
115762,314,SOLAR JAVIERA,2015-12-18,11,39.2,39.2,Solar
115763,314,SOLAR JAVIERA,2015-12-18,12,36.2,36.2,Solar
115764,314,SOLAR JAVIERA,2015-12-18,13,36.2,36.2,Solar
115765,314,SOLAR JAVIERA,2015-12-18,14,37.0,37.0,Solar
115766,314,SOLAR JAVIERA,2015-12-18,15,42.1,42.1,Solar
115767,314,SOLAR JAVIERA,2015-12-18,16,42.1,42.1,Solar
115768,314,SOLAR JAVIERA,2015-12-18,17,42.1,42.1,Solar
115769,314,SOLAR JAVIERA,2015-12-18,18,41.9,41.9,Solar
115770,314,SOLAR JAVIERA,2015-12-18,19,48.2,48.2,Solar
115771,314,SOLAR JAVIERA,2015-12-18,20,26.7,26.7,Solar
115772,314,SOLAR JAVIERA,2015-12-18,21,1.1,1.1,Solar
115773,314,SOLAR JAVIERA,2015-12-18,22,0.0,0.0,Solar
115774,314,SOLAR JAVIERA,2015-12-18,23,0.0,0.0,Solar
115775,314,SOLAR JAVIERA,2015-12-18,24,0.0,0.0,Solar
124416,314,SOLAR JAVIERA,2015-12-19,1,0.0,0.0,Solar
124417,314,SOLAR JAVIERA,2015-12-19,2,0.0,0.0,Solar
124418,314,SOLAR JAVIERA,2015-12-19,3,0.0,0.0,Solar
124419,314,SOLAR JAVIERA,2015-12-19,4,0.0,0.0,Solar
124420,314,SOLAR JAVIERA,2015-12-19,5,0.0,0.0,Solar
124421,314,SOLAR JAVIERA,2015-12-19,6,0.0,0.0,Solar
124422,314,SOLAR JAVIERA,2015-12-19,7,0.0,0.0,Solar
124423,314,SOLAR JAVIERA,2015-12-19,8,0.9,0.9,Solar
124424,314,SOLAR JAVIERA,2015-12-19,9,4.9,4.9,Solar
124425,314,SOLAR JAVIERA,2015-12-19,10,35.0,35.0,Solar
124426,314,SOLAR JAVIERA,2015-12-19,11,41.0,41.0,Solar
124427,314,SOLAR JAVIERA,2015-12-19,12,38.0,38.0,Solar
124428,314,SOLAR JAVIERA,2015-12-19,13,39.1,39.1,Solar
124429,314,SOLAR JAVIERA,2015-12-19,14,40.9,40.9,Solar
124430,314,SOLAR JAVIERA,2015-12-19,15,41.0,41.0,Solar
124431,314,SOLAR JAVIERA,2015-12-19,16,40.7,40.7,Solar
124432,314,SOLAR JAVIERA,2015-12-19,17,41.1,41.1,Solar
124433,314,SOLAR JAVIERA,2015-12-19,18,44.3,44.3,Solar
124434,314,SOLAR JAVIERA,2015-12-19,19,49.9,49.9,Solar
124435,314,SOLAR JAVIERA,2015-12-19,20,26.8,26.8,Solar
124436,314,SOLAR JAVIERA,2015-12-19,21,1.2,1.2,Solar
124437,314,SOLAR JAVIERA,2015-12-19,22,0.0,0.0,Solar
124438,314,SOLAR JAVIERA,2015-12-19,23,0.0,0.0,Solar
124439,314,SOLAR JAVIERA,2015-12-19,24,0.0,0.0,Solar
129336,314,SOLAR JAVIERA,2015-12-20,1,0.0,0.0,Solar
129337,314,SOLAR JAVIERA,2015-12-20,2,0.0,0.0,Solar
129338,314,SOLAR JAVIERA,2015-12-20,3,0.0,0.0,Solar
129339,314,SOLAR JAVIERA,2015-12-20,4,0.0,0.0,Solar
129340,314,SOLAR JAVIERA,2015-12-20,5,0.0,0.0,Solar
129341,314,SOLAR JAVIERA,2015-12-20,6,0.0,0.0,Solar
129342,314,SOLAR JAVIERA,2015-12-20,7,0.0,0.0,Solar
129343,314,SOLAR JAVIERA,2015-12-20,8,1.1,1.1,Solar
129344,314,SOLAR JAVIERA,2015-12-20,9,7.0,7.0,Solar
129345,314,SOLAR JAVIERA,2015-12-20,10,41.6,41.6,Solar
129346,314,SOLAR JAVIERA,2015-12-20,11,42.4,42.4,Solar
129347,314,SOLAR JAVIERA,2015-12-20,12,41.9,41.9,Solar
129348,314,SOLAR JAVIERA,2015-12-20,13,41.8,41.8,Solar
129349,314,SOLAR JAVIERA,2015-12-20,14,40.4,40.4,Solar
129350,314,SOLAR JAVIERA,2015-12-20,15,36.9,36.9,Solar
129351,314,SOLAR JAVIERA,2015-12-20,16,32.5,32.5,Solar
129352,314,SOLAR JAVIERA,2015-12-20,17,31.7,31.7,Solar
129353,314,SOLAR JAVIERA,2015-12-20,18,38.1,38.1,Solar
129354,314,SOLAR JAVIERA,2015-12-20,19,38.8,38.8,Solar
129355,314,SOLAR JAVIERA,2015-12-20,20,24.4,24.4,Solar
129356,314,SOLAR JAVIERA,2015-12-20,21,1.6,1.6,Solar
129357,314,SOLAR JAVIERA,2015-12-20,22,0.0,0.0,Solar
129358,314,SOLAR JAVIERA,2015-12-20,23,0.0,0.0,Solar
129359,314,SOLAR JAVIERA,2015-12-20,24,0.0,0.0,Solar
138336,314,SOLAR JAVIERA,2015-12-21,1,0.0,0.0,Solar
138337,314,SOLAR JAVIERA,2015-12-21,2,0.0,0.0,Solar
138338,314,SOLAR JAVIERA,2015-12-21,3,0.0,0.0,Solar
138339,314,SOLAR JAVIERA,2015-12-21,4,0.0,0.0,Solar
138340,314,SOLAR JAVIERA,2015-12-21,5,0.0,0.0,Solar
138341,314,SOLAR JAVIERA,2015-12-21,6,0.0,0.0,Solar
138342,314,SOLAR JAVIERA,2015-12-21,7,0.0,0.0,Solar
138343,314,SOLAR JAVIERA,2015-12-21,8,1.2,1.2,Solar
138344,314,SOLAR JAVIERA,2015-12-21,9,8.8,8.8,Solar
138345,314,SOLAR JAVIERA,2015-12-21,10,49.5,49.5,Solar
138346,314,SOLAR JAVIERA,2015-12-21,11,46.9,46.9,Solar
138347,314,SOLAR JAVIERA,2015-12-21,12,38.5,38.5,Solar
138348,314,SOLAR JAVIERA,2015-12-21,13,36.1,36.1,Solar
138349,314,SOLAR JAVIERA,2015-12-21,14,34.3,34.3,Solar
138350,314,SOLAR JAVIERA,2015-12-21,15,30.4,30.4,Solar
138351,314,SOLAR JAVIERA,2015-12-21,16,24.5,24.5,Solar
138352,314,SOLAR JAVIERA,2015-12-21,17,24.6,24.6,Solar
138353,314,SOLAR JAVIERA,2015-12-21,18,25.4,25.4,Solar
138354,314,SOLAR JAVIERA,2015-12-21,19,34.6,34.6,Solar
138355,314,SOLAR JAVIERA,2015-12-21,20,27.6,27.6,Solar
138356,314,SOLAR JAVIERA,2015-12-21,21,1.3,1.3,Solar
138357,314,SOLAR JAVIERA,2015-12-21,22,0.0,0.0,Solar
138358,314,SOLAR JAVIERA,2015-12-21,23,0.0,0.0,Solar
138359,314,SOLAR JAVIERA,2015-12-21,24,0.0,0.0,Solar
146376,314,SOLAR JAVIERA,2015-12-22,1,0.0,0.0,Solar
146377,314,SOLAR JAVIERA,2015-12-22,2,0.0,0.0,Solar
146378,314,SOLAR JAVIERA,2015-12-22,3,0.0,0.0,Solar
146379,314,SOLAR JAVIERA,2015-12-22,4,0.0,0.0,Solar
146380,314,SOLAR JAVIERA,2015-12-22,5,0.0,0.0,Solar
146381,314,SOLAR JAVIERA,2015-12-22,6,0.0,0.0,Solar
146382,314,SOLAR JAVIERA,2015-12-22,7,0.0,0.0,Solar
146383,314,SOLAR JAVIERA,2015-12-22,8,1.2,1.2,Solar
146384,314,SOLAR JAVIERA,2015-12-22,9,5.4,5.4,Solar
146385,314,SOLAR JAVIERA,2015-12-22,10,28.4,28.4,Solar
146386,314,SOLAR JAVIERA,2015-12-22,11,34.1,34.1,Solar
146387,314,SOLAR JAVIERA,2015-12-22,12,31.1,31.1,Solar
146388,314,SOLAR JAVIERA,2015-12-22,13,29.5,29.5,Solar
146389,314,SOLAR JAVIERA,2015-12-22,14,28.6,28.6,Solar
146390,314,SOLAR JAVIERA,2015-12-22,15,29.2,29.2,Solar
146391,314,SOLAR JAVIERA,2015-12-22,16,27.0,27.0,Solar
146392,314,SOLAR JAVIERA,2015-12-22,17,25.2,25.2,Solar
146393,314,SOLAR JAVIERA,2015-12-22,18,28.1,28.1,Solar
146394,314,SOLAR JAVIERA,2015-12-22,19,39.8,39.8,Solar
146395,314,SOLAR JAVIERA,2015-12-22,20,28.6,28.6,Solar
146396,314,SOLAR JAVIERA,2015-12-22,21,1.4,1.4,Solar
146397,314,SOLAR JAVIERA,2015-12-22,22,0.0,0.0,Solar
146398,314,SOLAR JAVIERA,2015-12-22,23,0.0,0.0,Solar
146399,314,SOLAR JAVIERA,2015-12-22,24,0.0,0.0,Solar
149568,314,SOLAR JAVIERA,2015-12-23,1,0.0,0.0,Solar
149569,314,SOLAR JAVIERA,2015-12-23,2,0.0,0.0,Solar
149570,314,SOLAR JAVIERA,2015-12-23,3,0.0,0.0,Solar
149571,314,SOLAR JAVIERA,2015-12-23,4,0.0,0.0,Solar
149572,314,SOLAR JAVIERA,2015-12-23,5,0.0,0.0,Solar
149573,314,SOLAR JAVIERA,2015-12-23,6,0.0,0.0,Solar
149574,314,SOLAR JAVIERA,2015-12-23,7,0.0,0.0,Solar
149575,314,SOLAR JAVIERA,2015-12-23,8,3.2,3.2,Solar
149576,314,SOLAR JAVIERA,2015-12-23,9,25.6,25.6,Solar
149577,314,SOLAR JAVIERA,2015-12-23,10,38.2,38.2,Solar
149578,314,SOLAR JAVIERA,2015-12-23,11,32.4,32.4,Solar
149579,314,SOLAR JAVIERA,2015-12-23,12,31.1,31.1,Solar
149580,314,SOLAR JAVIERA,2015-12-23,13,28.3,28.3,Solar
149581,314,SOLAR JAVIERA,2015-12-23,14,29.7,29.7,Solar
149582,314,SOLAR JAVIERA,2015-12-23,15,32.1,32.1,Solar
149583,314,SOLAR JAVIERA,2015-12-23,16,23.2,23.2,Solar
149584,314,SOLAR JAVIERA,2015-12-23,17,23.2,23.2,Solar
149585,314,SOLAR JAVIERA,2015-12-23,18,30.2,30.2,Solar
149586,314,SOLAR JAVIERA,2015-12-23,19,44.4,44.4,Solar
149587,314,SOLAR JAVIERA,2015-12-23,20,29.9,29.9,Solar
149588,314,SOLAR JAVIERA,2015-12-23,21,1.9,1.9,Solar
149589,314,SOLAR JAVIERA,2015-12-23,22,0.0,0.0,Solar
149590,314,SOLAR JAVIERA,2015-12-23,23,0.0,0.0,Solar
149591,314,SOLAR JAVIERA,2015-12-23,24,0.0,0.0,Solar
156984,314,SOLAR JAVIERA,2015-12-24,1,0.0,0.0,Solar
156985,314,SOLAR JAVIERA,2015-12-24,2,0.0,0.0,Solar
156986,314,SOLAR JAVIERA,2015-12-24,3,0.0,0.0,Solar
156987,314,SOLAR JAVIERA,2015-12-24,4,0.0,0.0,Solar
156988,314,SOLAR JAVIERA,2015-12-24,5,0.0,0.0,Solar
156989,314,SOLAR JAVIERA,2015-12-24,6,0.0,0.0,Solar
156990,314,SOLAR JAVIERA,2015-12-24,7,0.0,0.0,Solar
156991,314,SOLAR JAVIERA,2015-12-24,8,11.4,11.4,Solar
156992,314,SOLAR JAVIERA,2015-12-24,9,43.0,43.0,Solar
156993,314,SOLAR JAVIERA,2015-12-24,10,55.9,55.9,Solar
156994,314,SOLAR JAVIERA,2015-12-24,11,47.3,47.3,Solar
156995,314,SOLAR JAVIERA,2015-12-24,12,39.4,39.4,Solar
156996,314,SOLAR JAVIERA,2015-12-24,13,30.1,30.1,Solar
156997,314,SOLAR JAVIERA,2015-12-24,14,30.1,30.1,Solar
156998,314,SOLAR JAVIERA,2015-12-24,15,31.1,31.1,Solar
156999,314,SOLAR JAVIERA,2015-12-24,16,31.9,31.9,Solar
157000,314,SOLAR JAVIERA,2015-12-24,17,26.5,26.5,Solar
157001,314,SOLAR JAVIERA,2015-12-24,18,25.9,25.9,Solar
157002,314,SOLAR JAVIERA,2015-12-24,19,39.3,39.3,Solar
157003,314,SOLAR JAVIERA,2015-12-24,20,18.1,18.1,Solar
157004,314,SOLAR JAVIERA,2015-12-24,21,1.7,1.7,Solar
157005,314,SOLAR JAVIERA,2015-12-24,22,0.0,0.0,Solar
157006,314,SOLAR JAVIERA,2015-12-24,23,0.0,0.0,Solar
157007,314,SOLAR JAVIERA,2015-12-24,24,0.0,0.0,Solar
160848,314,SOLAR JAVIERA,2015-12-25,1,0.0,0.0,Solar
160849,314,SOLAR JAVIERA,2015-12-25,2,0.0,0.0,Solar
160850,314,SOLAR JAVIERA,2015-12-25,3,0.0,0.0,Solar
160851,314,SOLAR JAVIERA,2015-12-25,4,0.0,0.0,Solar
160852,314,SOLAR JAVIERA,2015-12-25,5,0.0,0.0,Solar
160853,314,SOLAR JAVIERA,2015-12-25,6,0.0,0.0,Solar
160854,314,SOLAR JAVIERA,2015-12-25,7,0.0,0.0,Solar
160855,314,SOLAR JAVIERA,2015-12-25,8,8.5,8.5,Solar
160856,314,SOLAR JAVIERA,2015-12-25,9,40.6,40.6,Solar
160857,314,SOLAR JAVIERA,2015-12-25,10,43.2,43.2,Solar
160858,314,SOLAR JAVIERA,2015-12-25,11,34.0,34.0,Solar
160859,314,SOLAR JAVIERA,2015-12-25,12,31.1,31.1,Solar
160860,314,SOLAR JAVIERA,2015-12-25,13,31.1,31.1,Solar
160861,314,SOLAR JAVIERA,2015-12-25,14,30.8,30.8,Solar
160862,314,SOLAR JAVIERA,2015-12-25,15,28.3,28.3,Solar
160863,314,SOLAR JAVIERA,2015-12-25,16,26.2,26.2,Solar
160864,314,SOLAR JAVIERA,2015-12-25,17,26.2,26.2,Solar
160865,314,SOLAR JAVIERA,2015-12-25,18,27.1,27.1,Solar
160866,314,SOLAR JAVIERA,2015-12-25,19,39.8,39.8,Solar
160867,314,SOLAR JAVIERA,2015-12-25,20,29.4,29.4,Solar
160868,314,SOLAR JAVIERA,2015-12-25,21,1.6,1.6,Solar
160869,314,SOLAR JAVIERA,2015-12-25,22,0.0,0.0,Solar
160870,314,SOLAR JAVIERA,2015-12-25,23,0.0,0.0,Solar
160871,314,SOLAR JAVIERA,2015-12-25,24,0.0,0.0,Solar
168816,314,SOLAR JAVIERA,2015-12-26,1,0.0,0.0,Solar
168817,314,SOLAR JAVIERA,2015-12-26,2,0.0,0.0,Solar
168818,314,SOLAR JAVIERA,2015-12-26,3,0.0,0.0,Solar
168819,314,SOLAR JAVIERA,2015-12-26,4,0.0,0.0,Solar
168820,314,SOLAR JAVIERA,2015-12-26,5,0.0,0.0,Solar
168821,314,SOLAR JAVIERA,2015-12-26,6,0.0,0.0,Solar
168822,314,SOLAR JAVIERA,2015-12-26,7,0.0,0.0,Solar
168823,314,SOLAR JAVIERA,2015-12-26,8,8.5,8.5,Solar
168824,314,SOLAR JAVIERA,2015-12-26,9,40.6,40.6,Solar
168825,314,SOLAR JAVIERA,2015-12-26,10,43.2,43.2,Solar
168826,314,SOLAR JAVIERA,2015-12-26,11,34.0,34.0,Solar
168827,314,SOLAR JAVIERA,2015-12-26,12,31.1,31.1,Solar
168828,314,SOLAR JAVIERA,2015-12-26,13,31.1,31.1,Solar
168829,314,SOLAR JAVIERA,2015-12-26,14,30.8,30.8,Solar
168830,314,SOLAR JAVIERA,2015-12-26,15,28.3,28.3,Solar
168831,314,SOLAR JAVIERA,2015-12-26,16,26.2,26.2,Solar
168832,314,SOLAR JAVIERA,2015-12-26,17,26.2,26.2,Solar
168833,314,SOLAR JAVIERA,2015-12-26,18,27.1,27.1,Solar
168834,314,SOLAR JAVIERA,2015-12-26,19,39.8,39.8,Solar
168835,314,SOLAR JAVIERA,2015-12-26,20,29.4,29.4,Solar
168836,314,SOLAR JAVIERA,2015-12-26,21,1.6,1.6,Solar
168837,314,SOLAR JAVIERA,2015-12-26,22,0.0,0.0,Solar
168838,314,SOLAR JAVIERA,2015-12-26,23,0.0,0.0,Solar
168839,314,SOLAR JAVIERA,2015-12-26,24,0.0,0.0,Solar
173856,314,SOLAR JAVIERA,2015-12-27,1,0.0,0.0,Solar
173857,314,SOLAR JAVIERA,2015-12-27,2,0.0,0.0,Solar
173858,314,SOLAR JAVIERA,2015-12-27,3,0.0,0.0,Solar
173859,314,SOLAR JAVIERA,2015-12-27,4,0.0,0.0,Solar
173860,314,SOLAR JAVIERA,2015-12-27,5,0.0,0.0,Solar
173861,314,SOLAR JAVIERA,2015-12-27,6,0.0,0.0,Solar
173862,314,SOLAR JAVIERA,2015-12-27,7,0.0,0.0,Solar
173863,314,SOLAR JAVIERA,2015-12-27,8,2.6,2.6,Solar
173864,314,SOLAR JAVIERA,2015-12-27,9,11.4,11.4,Solar
173865,314,SOLAR JAVIERA,2015-12-27,10,55.7,55.7,Solar
173866,314,SOLAR JAVIERA,2015-12-27,11,40.1,40.1,Solar
173867,314,SOLAR JAVIERA,2015-12-27,12,28.2,28.2,Solar
173868,314,SOLAR JAVIERA,2015-12-27,13,27.3,27.3,Solar
173869,314,SOLAR JAVIERA,2015-12-27,14,26.4,26.4,Solar
173870,314,SOLAR JAVIERA,2015-12-27,15,26.4,26.4,Solar
173871,314,SOLAR JAVIERA,2015-12-27,16,26.2,26.2,Solar
173872,314,SOLAR JAVIERA,2015-12-27,17,29.0,29.0,Solar
173873,314,SOLAR JAVIERA,2015-12-27,18,32.2,32.2,Solar
173874,314,SOLAR JAVIERA,2015-12-27,19,43.9,43.9,Solar
173875,314,SOLAR JAVIERA,2015-12-27,20,30.1,30.1,Solar
173876,314,SOLAR JAVIERA,2015-12-27,21,1.7,1.7,Solar
173877,314,SOLAR JAVIERA,2015-12-27,22,0.0,0.0,Solar
173878,314,SOLAR JAVIERA,2015-12-27,23,0.0,0.0,Solar
173879,314,SOLAR JAVIERA,2015-12-27,24,0.0,0.0,Solar
182568,314,SOLAR JAVIERA,2015-12-28,1,0.0,0.0,Solar
182569,314,SOLAR JAVIERA,2015-12-28,2,0.0,0.0,Solar
182570,314,SOLAR JAVIERA,2015-12-28,3,0.0,0.0,Solar
182571,314,SOLAR JAVIERA,2015-12-28,4,0.0,0.0,Solar
182572,314,SOLAR JAVIERA,2015-12-28,5,0.0,0.0,Solar
182573,314,SOLAR JAVIERA,2015-12-28,6,0.0,0.0,Solar
182574,314,SOLAR JAVIERA,2015-12-28,7,0.0,0.0,Solar
182575,314,SOLAR JAVIERA,2015-12-28,8,1.9,1.9,Solar
182576,314,SOLAR JAVIERA,2015-12-28,9,15.6,15.6,Solar
182577,314,SOLAR JAVIERA,2015-12-28,10,34.4,34.4,Solar
182578,314,SOLAR JAVIERA,2015-12-28,11,31.1,31.1,Solar
182579,314,SOLAR JAVIERA,2015-12-28,12,25.9,25.9,Solar
182580,314,SOLAR JAVIERA,2015-12-28,13,22.3,22.3,Solar
182581,314,SOLAR JAVIERA,2015-12-28,14,22.0,22.0,Solar
182582,314,SOLAR JAVIERA,2015-12-28,15,23.1,23.1,Solar
182583,314,SOLAR JAVIERA,2015-12-28,16,23.3,23.3,Solar
182584,314,SOLAR JAVIERA,2015-12-28,17,23.4,23.4,Solar
182585,314,SOLAR JAVIERA,2015-12-28,18,26.8,26.8,Solar
182586,314,SOLAR JAVIERA,2015-12-28,19,41.7,41.7,Solar
182587,314,SOLAR JAVIERA,2015-12-28,20,30.0,30.0,Solar
182588,314,SOLAR JAVIERA,2015-12-28,21,1.8,1.8,Solar
182589,314,SOLAR JAVIERA,2015-12-28,22,0.0,0.0,Solar
182590,314,SOLAR JAVIERA,2015-12-28,23,0.0,0.0,Solar
182591,314,SOLAR JAVIERA,2015-12-28,24,0.0,0.0,Solar
189600,314,SOLAR JAVIERA,2015-12-29,1,0.0,0.0,Solar
189601,314,SOLAR JAVIERA,2015-12-29,2,0.0,0.0,Solar
189602,314,SOLAR JAVIERA,2015-12-29,3,0.0,0.0,Solar
189603,314,SOLAR JAVIERA,2015-12-29,4,0.0,0.0,Solar
189604,314,SOLAR JAVIERA,2015-12-29,5,0.0,0.0,Solar
189605,314,SOLAR JAVIERA,2015-12-29,6,0.0,0.0,Solar
189606,314,SOLAR JAVIERA,2015-12-29,7,0.0,0.0,Solar
189607,314,SOLAR JAVIERA,2015-12-29,8,9.6,9.6,Solar
189608,314,SOLAR JAVIERA,2015-12-29,9,25.0,25.0,Solar
189609,314,SOLAR JAVIERA,2015-12-29,10,26.2,26.2,Solar
189610,314,SOLAR JAVIERA,2015-12-29,11,27.4,27.4,Solar
189611,314,SOLAR JAVIERA,2015-12-29,12,21.9,21.9,Solar
189612,314,SOLAR JAVIERA,2015-12-29,13,21.0,21.0,Solar
189613,314,SOLAR JAVIERA,2015-12-29,14,20.9,20.9,Solar
189614,314,SOLAR JAVIERA,2015-12-29,15,20.3,20.3,Solar
189615,314,SOLAR JAVIERA,2015-12-29,16,23.8,23.8,Solar
189616,314,SOLAR JAVIERA,2015-12-29,17,25.4,25.4,Solar
189617,314,SOLAR JAVIERA,2015-12-29,18,24.1,24.1,Solar
189618,314,SOLAR JAVIERA,2015-12-29,19,36.1,36.1,Solar
189619,314,SOLAR JAVIERA,2015-12-29,20,29.7,29.7,Solar
189620,314,SOLAR JAVIERA,2015-12-29,21,1.8,1.8,Solar
189621,314,SOLAR JAVIERA,2015-12-29,22,0.0,0.0,Solar
189622,314,SOLAR JAVIERA,2015-12-29,23,0.0,0.0,Solar
189623,314,SOLAR JAVIERA,2015-12-29,24,0.0,0.0,Solar
198168,314,SOLAR JAVIERA,2015-12-30,1,0.0,0.0,Solar
198169,314,SOLAR JAVIERA,2015-12-30,2,0.0,0.0,Solar
198170,314,SOLAR JAVIERA,2015-12-30,3,0.0,0.0,Solar
198171,314,SOLAR JAVIERA,2015-12-30,4,0.0,0.0,Solar
198172,314,SOLAR JAVIERA,2015-12-30,5,0.0,0.0,Solar
198173,314,SOLAR JAVIERA,2015-12-30,6,0.0,0.0,Solar
198174,314,SOLAR JAVIERA,2015-12-30,7,0.0,0.0,Solar
198175,314,SOLAR JAVIERA,2015-12-30,8,2.6,2.6,Solar
198176,314,SOLAR JAVIERA,2015-12-30,9,11.9,11.9,Solar
198177,314,SOLAR JAVIERA,2015-12-30,10,19.5,19.5,Solar
198178,314,SOLAR JAVIERA,2015-12-30,11,20.2,20.2,Solar
198179,314,SOLAR JAVIERA,2015-12-30,12,20.1,20.1,Solar
198180,314,SOLAR JAVIERA,2015-12-30,13,20.1,20.1,Solar
198181,314,SOLAR JAVIERA,2015-12-30,14,20.1,20.1,Solar
198182,314,SOLAR JAVIERA,2015-12-30,15,19.2,19.2,Solar
198183,314,SOLAR JAVIERA,2015-12-30,16,19.9,19.9,Solar
198184,314,SOLAR JAVIERA,2015-12-30,17,21.2,21.2,Solar
198185,314,SOLAR JAVIERA,2015-12-30,18,24.1,24.1,Solar
198186,314,SOLAR JAVIERA,2015-12-30,19,27.1,27.1,Solar
198187,314,SOLAR JAVIERA,2015-12-30,20,27.6,27.6,Solar
198188,314,SOLAR JAVIERA,2015-12-30,21,1.8,1.8,Solar
198189,314,SOLAR JAVIERA,2015-12-30,22,0.0,0.0,Solar
198190,314,SOLAR JAVIERA,2015-12-30,23,0.0,0.0,Solar
198191,314,SOLAR JAVIERA,2015-12-30,24,0.0,0.0,Solar
206544,314,SOLAR JAVIERA,2015-12-31,1,0.0,0.0,Solar
206545,314,SOLAR JAVIERA,2015-12-31,2,0.0,0.0,Solar
206546,314,SOLAR JAVIERA,2015-12-31,3,0.0,0.0,Solar
206547,314,SOLAR JAVIERA,2015-12-31,4,0.0,0.0,Solar
206548,314,SOLAR JAVIERA,2015-12-31,5,0.0,0.0,Solar
206549,314,SOLAR JAVIERA,2015-12-31,6,0.0,0.0,Solar
206550,314,SOLAR JAVIERA,2015-12-31,7,0.0,0.0,Solar
206551,314,SOLAR JAVIERA,2015-12-31,8,1.4,1.4,Solar
206552,314,SOLAR JAVIERA,2015-12-31,9,5.2,5.2,Solar
206553,314,SOLAR JAVIERA,2015-12-31,10,20.1,20.1,Solar
206554,314,SOLAR JAVIERA,2015-12-31,11,29.8,29.8,Solar
206555,314,SOLAR JAVIERA,2015-12-31,12,30.1,30.1,Solar
206556,314,SOLAR JAVIERA,2015-12-31,13,30.1,30.1,Solar
