,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121422,314,SOLAR JAVIERA,2016-04-16,7,0.0,0.0,Solar
121423,314,SOLAR JAVIERA,2016-04-16,8,0.0,0.0,Solar
121424,314,SOLAR JAVIERA,2016-04-16,9,7.4,7.4,Solar
121425,314,SOLAR JAVIERA,2016-04-16,10,38.5,38.5,Solar
121426,314,SOLAR JAVIERA,2016-04-16,11,49.0,49.0,Solar
121427,314,SOLAR JAVIERA,2016-04-16,12,48.8,48.8,Solar
121428,314,SOLAR JAVIERA,2016-04-16,13,45.2,45.2,Solar
121429,314,SOLAR JAVIERA,2016-04-16,14,44.0,44.0,Solar
121430,314,SOLAR JAVIERA,2016-04-16,15,40.1,40.1,Solar
121431,314,SOLAR JAVIERA,2016-04-16,16,37.1,37.1,Solar
121432,314,SOLAR JAVIERA,2016-04-16,17,33.2,33.2,Solar
121433,314,SOLAR JAVIERA,2016-04-16,18,35.4,35.4,Solar
121434,314,SOLAR JAVIERA,2016-04-16,19,12.4,12.4,Solar
121435,314,SOLAR JAVIERA,2016-04-16,20,0.1,0.1,Solar
121436,314,SOLAR JAVIERA,2016-04-16,21,0.0,0.0,Solar
121437,314,SOLAR JAVIERA,2016-04-16,22,0.0,0.0,Solar
121438,314,SOLAR JAVIERA,2016-04-16,23,0.0,0.0,Solar
121439,314,SOLAR JAVIERA,2016-04-16,24,0.0,0.0,Solar
127104,314,SOLAR JAVIERA,2016-04-17,1,0.0,0.0,Solar
127105,314,SOLAR JAVIERA,2016-04-17,2,0.0,0.0,Solar
127106,314,SOLAR JAVIERA,2016-04-17,3,0.0,0.0,Solar
127107,314,SOLAR JAVIERA,2016-04-17,4,0.0,0.0,Solar
127108,314,SOLAR JAVIERA,2016-04-17,5,0.0,0.0,Solar
127109,314,SOLAR JAVIERA,2016-04-17,6,0.0,0.0,Solar
127110,314,SOLAR JAVIERA,2016-04-17,7,0.0,0.0,Solar
127111,314,SOLAR JAVIERA,2016-04-17,8,0.0,0.0,Solar
127112,314,SOLAR JAVIERA,2016-04-17,9,1.5,1.5,Solar
127113,314,SOLAR JAVIERA,2016-04-17,10,31.5,31.5,Solar
127114,314,SOLAR JAVIERA,2016-04-17,11,44.5,44.5,Solar
127115,314,SOLAR JAVIERA,2016-04-17,12,34.0,34.0,Solar
127116,314,SOLAR JAVIERA,2016-04-17,13,34.5,34.5,Solar
127117,314,SOLAR JAVIERA,2016-04-17,14,33.1,33.1,Solar
127118,314,SOLAR JAVIERA,2016-04-17,15,35.1,35.1,Solar
127119,314,SOLAR JAVIERA,2016-04-17,16,31.7,31.7,Solar
127120,314,SOLAR JAVIERA,2016-04-17,17,29.5,29.5,Solar
127121,314,SOLAR JAVIERA,2016-04-17,18,13.1,13.1,Solar
127122,314,SOLAR JAVIERA,2016-04-17,19,4.7,4.7,Solar
127123,314,SOLAR JAVIERA,2016-04-17,20,0.2,0.2,Solar
127124,314,SOLAR JAVIERA,2016-04-17,21,0.0,0.0,Solar
127125,314,SOLAR JAVIERA,2016-04-17,22,0.0,0.0,Solar
127126,314,SOLAR JAVIERA,2016-04-17,23,0.0,0.0,Solar
127127,314,SOLAR JAVIERA,2016-04-17,24,0.0,0.0,Solar
135792,314,SOLAR JAVIERA,2016-04-18,1,0.0,0.0,Solar
135793,314,SOLAR JAVIERA,2016-04-18,2,0.0,0.0,Solar
135794,314,SOLAR JAVIERA,2016-04-18,3,0.0,0.0,Solar
135795,314,SOLAR JAVIERA,2016-04-18,4,0.0,0.0,Solar
135796,314,SOLAR JAVIERA,2016-04-18,5,0.0,0.0,Solar
135797,314,SOLAR JAVIERA,2016-04-18,6,0.0,0.0,Solar
135798,314,SOLAR JAVIERA,2016-04-18,7,0.0,0.0,Solar
135799,314,SOLAR JAVIERA,2016-04-18,8,0.0,0.0,Solar
135800,314,SOLAR JAVIERA,2016-04-18,9,1.1,1.1,Solar
135801,314,SOLAR JAVIERA,2016-04-18,10,4.3,4.3,Solar
135802,314,SOLAR JAVIERA,2016-04-18,11,9.6,9.6,Solar
135803,314,SOLAR JAVIERA,2016-04-18,12,24.6,24.6,Solar
135804,314,SOLAR JAVIERA,2016-04-18,13,39.2,39.2,Solar
135805,314,SOLAR JAVIERA,2016-04-18,14,43.2,43.2,Solar
135806,314,SOLAR JAVIERA,2016-04-18,15,45.0,45.0,Solar
135807,314,SOLAR JAVIERA,2016-04-18,16,34.9,34.9,Solar
135808,314,SOLAR JAVIERA,2016-04-18,17,23.9,23.9,Solar
135809,314,SOLAR JAVIERA,2016-04-18,18,28.0,28.0,Solar
135810,314,SOLAR JAVIERA,2016-04-18,19,7.3,7.3,Solar
135811,314,SOLAR JAVIERA,2016-04-18,20,0.4,0.4,Solar
135812,314,SOLAR JAVIERA,2016-04-18,21,0.0,0.0,Solar
135813,314,SOLAR JAVIERA,2016-04-18,22,0.0,0.0,Solar
135814,314,SOLAR JAVIERA,2016-04-18,23,0.0,0.0,Solar
135815,314,SOLAR JAVIERA,2016-04-18,24,0.0,0.0,Solar
142272,314,SOLAR JAVIERA,2016-04-19,1,0.0,0.0,Solar
142273,314,SOLAR JAVIERA,2016-04-19,2,0.0,0.0,Solar
142274,314,SOLAR JAVIERA,2016-04-19,3,0.0,0.0,Solar
142275,314,SOLAR JAVIERA,2016-04-19,4,0.0,0.0,Solar
142276,314,SOLAR JAVIERA,2016-04-19,5,0.0,0.0,Solar
142277,314,SOLAR JAVIERA,2016-04-19,6,0.0,0.0,Solar
142278,314,SOLAR JAVIERA,2016-04-19,7,0.0,0.0,Solar
142279,314,SOLAR JAVIERA,2016-04-19,8,0.0,0.0,Solar
142280,314,SOLAR JAVIERA,2016-04-19,9,1.3,1.3,Solar
142281,314,SOLAR JAVIERA,2016-04-19,10,13.3,13.3,Solar
142282,314,SOLAR JAVIERA,2016-04-19,11,37.7,37.7,Solar
142283,314,SOLAR JAVIERA,2016-04-19,12,38.2,38.2,Solar
142284,314,SOLAR JAVIERA,2016-04-19,13,38.3,38.3,Solar
142285,314,SOLAR JAVIERA,2016-04-19,14,37.9,37.9,Solar
142286,314,SOLAR JAVIERA,2016-04-19,15,37.0,37.0,Solar
142287,314,SOLAR JAVIERA,2016-04-19,16,37.3,37.3,Solar
142288,314,SOLAR JAVIERA,2016-04-19,17,39.6,39.6,Solar
142289,314,SOLAR JAVIERA,2016-04-19,18,45.1,45.1,Solar
142290,314,SOLAR JAVIERA,2016-04-19,19,10.5,10.5,Solar
142291,314,SOLAR JAVIERA,2016-04-19,20,0.2,0.2,Solar
142292,314,SOLAR JAVIERA,2016-04-19,21,0.0,0.0,Solar
142293,314,SOLAR JAVIERA,2016-04-19,22,0.0,0.0,Solar
142294,314,SOLAR JAVIERA,2016-04-19,23,0.0,0.0,Solar
142295,314,SOLAR JAVIERA,2016-04-19,24,0.0,0.0,Solar
156888,314,SOLAR JAVIERA,2016-04-20,1,0.0,0.0,Solar
156889,314,SOLAR JAVIERA,2016-04-20,2,0.0,0.0,Solar
156890,314,SOLAR JAVIERA,2016-04-20,3,0.0,0.0,Solar
156891,314,SOLAR JAVIERA,2016-04-20,4,0.0,0.0,Solar
156892,314,SOLAR JAVIERA,2016-04-20,5,0.0,0.0,Solar
156893,314,SOLAR JAVIERA,2016-04-20,6,0.0,0.0,Solar
156894,314,SOLAR JAVIERA,2016-04-20,7,0.0,0.0,Solar
156895,314,SOLAR JAVIERA,2016-04-20,8,0.0,0.0,Solar
156896,314,SOLAR JAVIERA,2016-04-20,9,1.6,1.6,Solar
156897,314,SOLAR JAVIERA,2016-04-20,10,9.6,9.6,Solar
156898,314,SOLAR JAVIERA,2016-04-20,11,11.8,11.8,Solar
156899,314,SOLAR JAVIERA,2016-04-20,12,23.0,23.0,Solar
156900,314,SOLAR JAVIERA,2016-04-20,13,35.7,35.7,Solar
156901,314,SOLAR JAVIERA,2016-04-20,14,38.8,38.8,Solar
156902,314,SOLAR JAVIERA,2016-04-20,15,39.3,39.3,Solar
156903,314,SOLAR JAVIERA,2016-04-20,16,37.2,37.2,Solar
156904,314,SOLAR JAVIERA,2016-04-20,17,41.1,41.1,Solar
156905,314,SOLAR JAVIERA,2016-04-20,18,41.6,41.6,Solar
156906,314,SOLAR JAVIERA,2016-04-20,19,10.1,10.1,Solar
156907,314,SOLAR JAVIERA,2016-04-20,20,0.1,0.1,Solar
156908,314,SOLAR JAVIERA,2016-04-20,21,0.0,0.0,Solar
156909,314,SOLAR JAVIERA,2016-04-20,22,0.0,0.0,Solar
156910,314,SOLAR JAVIERA,2016-04-20,23,0.0,0.0,Solar
156911,314,SOLAR JAVIERA,2016-04-20,24,0.0,0.0,Solar
157944,314,SOLAR JAVIERA,2016-04-21,1,0.0,0.0,Solar
157945,314,SOLAR JAVIERA,2016-04-21,2,0.0,0.0,Solar
157946,314,SOLAR JAVIERA,2016-04-21,3,0.0,0.0,Solar
157947,314,SOLAR JAVIERA,2016-04-21,4,0.0,0.0,Solar
157948,314,SOLAR JAVIERA,2016-04-21,5,0.0,0.0,Solar
157949,314,SOLAR JAVIERA,2016-04-21,6,0.0,0.0,Solar
157950,314,SOLAR JAVIERA,2016-04-21,7,0.0,0.0,Solar
157951,314,SOLAR JAVIERA,2016-04-21,8,0.0,0.0,Solar
157952,314,SOLAR JAVIERA,2016-04-21,9,6.4,6.4,Solar
157953,314,SOLAR JAVIERA,2016-04-21,10,31.5,31.5,Solar
157954,314,SOLAR JAVIERA,2016-04-21,11,35.4,35.4,Solar
157955,314,SOLAR JAVIERA,2016-04-21,12,22.6,22.6,Solar
157956,314,SOLAR JAVIERA,2016-04-21,13,20.9,20.9,Solar
157957,314,SOLAR JAVIERA,2016-04-21,14,19.9,19.9,Solar
157958,314,SOLAR JAVIERA,2016-04-21,15,24.5,24.5,Solar
157959,314,SOLAR JAVIERA,2016-04-21,16,29.1,29.1,Solar
157960,314,SOLAR JAVIERA,2016-04-21,17,28.5,28.5,Solar
157961,314,SOLAR JAVIERA,2016-04-21,18,32.7,32.7,Solar
157962,314,SOLAR JAVIERA,2016-04-21,19,9.3,9.3,Solar
157963,314,SOLAR JAVIERA,2016-04-21,20,0.1,0.1,Solar
157964,314,SOLAR JAVIERA,2016-04-21,21,0.0,0.0,Solar
157965,314,SOLAR JAVIERA,2016-04-21,22,0.0,0.0,Solar
157966,314,SOLAR JAVIERA,2016-04-21,23,0.0,0.0,Solar
157967,314,SOLAR JAVIERA,2016-04-21,24,0.0,0.0,Solar
170856,314,SOLAR JAVIERA,2016-04-22,1,0.0,0.0,Solar
170857,314,SOLAR JAVIERA,2016-04-22,2,0.0,0.0,Solar
170858,314,SOLAR JAVIERA,2016-04-22,3,0.0,0.0,Solar
170859,314,SOLAR JAVIERA,2016-04-22,4,0.0,0.0,Solar
170860,314,SOLAR JAVIERA,2016-04-22,5,0.0,0.0,Solar
170861,314,SOLAR JAVIERA,2016-04-22,6,0.0,0.0,Solar
170862,314,SOLAR JAVIERA,2016-04-22,7,0.0,0.0,Solar
170863,314,SOLAR JAVIERA,2016-04-22,8,0.0,0.0,Solar
170864,314,SOLAR JAVIERA,2016-04-22,9,1.0,1.0,Solar
170865,314,SOLAR JAVIERA,2016-04-22,10,4.5,4.5,Solar
170866,314,SOLAR JAVIERA,2016-04-22,11,17.3,17.3,Solar
170867,314,SOLAR JAVIERA,2016-04-22,12,34.9,34.9,Solar
170868,314,SOLAR JAVIERA,2016-04-22,13,29.4,29.4,Solar
170869,314,SOLAR JAVIERA,2016-04-22,14,28.7,28.7,Solar
170870,314,SOLAR JAVIERA,2016-04-22,15,29.4,29.4,Solar
170871,314,SOLAR JAVIERA,2016-04-22,16,30.2,30.2,Solar
170872,314,SOLAR JAVIERA,2016-04-22,17,32.1,32.1,Solar
170873,314,SOLAR JAVIERA,2016-04-22,18,30.3,30.3,Solar
170874,314,SOLAR JAVIERA,2016-04-22,19,8.3,8.3,Solar
170875,314,SOLAR JAVIERA,2016-04-22,20,0.1,0.1,Solar
170876,314,SOLAR JAVIERA,2016-04-22,21,0.0,0.0,Solar
170877,314,SOLAR JAVIERA,2016-04-22,22,0.0,0.0,Solar
170878,314,SOLAR JAVIERA,2016-04-22,23,0.0,0.0,Solar
170879,314,SOLAR JAVIERA,2016-04-22,24,0.0,0.0,Solar
175296,314,SOLAR JAVIERA,2016-04-23,1,0.0,0.0,Solar
175297,314,SOLAR JAVIERA,2016-04-23,2,0.0,0.0,Solar
175298,314,SOLAR JAVIERA,2016-04-23,3,0.0,0.0,Solar
175299,314,SOLAR JAVIERA,2016-04-23,4,0.0,0.0,Solar
175300,314,SOLAR JAVIERA,2016-04-23,5,0.0,0.0,Solar
175301,314,SOLAR JAVIERA,2016-04-23,6,0.0,0.0,Solar
175302,314,SOLAR JAVIERA,2016-04-23,7,0.0,0.0,Solar
175303,314,SOLAR JAVIERA,2016-04-23,8,0.0,0.0,Solar
175304,314,SOLAR JAVIERA,2016-04-23,9,4.9,4.9,Solar
175305,314,SOLAR JAVIERA,2016-04-23,10,27.6,27.6,Solar
175306,314,SOLAR JAVIERA,2016-04-23,11,45.2,45.2,Solar
175307,314,SOLAR JAVIERA,2016-04-23,12,38.8,38.8,Solar
175308,314,SOLAR JAVIERA,2016-04-23,13,36.9,36.9,Solar
175309,314,SOLAR JAVIERA,2016-04-23,14,35.3,35.3,Solar
175310,314,SOLAR JAVIERA,2016-04-23,15,24.7,24.7,Solar
175311,314,SOLAR JAVIERA,2016-04-23,16,11.8,11.8,Solar
175312,314,SOLAR JAVIERA,2016-04-23,17,9.5,9.5,Solar
175313,314,SOLAR JAVIERA,2016-04-23,18,5.3,5.3,Solar
175314,314,SOLAR JAVIERA,2016-04-23,19,1.5,1.5,Solar
175315,314,SOLAR JAVIERA,2016-04-23,20,0.0,0.0,Solar
175316,314,SOLAR JAVIERA,2016-04-23,21,0.0,0.0,Solar
175317,314,SOLAR JAVIERA,2016-04-23,22,0.0,0.0,Solar
175318,314,SOLAR JAVIERA,2016-04-23,23,0.0,0.0,Solar
175319,314,SOLAR JAVIERA,2016-04-23,24,0.0,0.0,Solar
181488,314,SOLAR JAVIERA,2016-04-24,1,0.0,0.0,Solar
181489,314,SOLAR JAVIERA,2016-04-24,2,0.0,0.0,Solar
181490,314,SOLAR JAVIERA,2016-04-24,3,0.0,0.0,Solar
181491,314,SOLAR JAVIERA,2016-04-24,4,0.0,0.0,Solar
181492,314,SOLAR JAVIERA,2016-04-24,5,0.0,0.0,Solar
181493,314,SOLAR JAVIERA,2016-04-24,6,0.0,0.0,Solar
181494,314,SOLAR JAVIERA,2016-04-24,7,0.0,0.0,Solar
181495,314,SOLAR JAVIERA,2016-04-24,8,0.0,0.0,Solar
181496,314,SOLAR JAVIERA,2016-04-24,9,0.1,0.1,Solar
181497,314,SOLAR JAVIERA,2016-04-24,10,1.3,1.3,Solar
181498,314,SOLAR JAVIERA,2016-04-24,11,3.2,3.2,Solar
181499,314,SOLAR JAVIERA,2016-04-24,12,15.4,15.4,Solar
181500,314,SOLAR JAVIERA,2016-04-24,13,23.2,23.2,Solar
181501,314,SOLAR JAVIERA,2016-04-24,14,29.4,29.4,Solar
181502,314,SOLAR JAVIERA,2016-04-24,15,35.8,35.8,Solar
181503,314,SOLAR JAVIERA,2016-04-24,16,19.9,19.9,Solar
181504,314,SOLAR JAVIERA,2016-04-24,17,8.6,8.6,Solar
181505,314,SOLAR JAVIERA,2016-04-24,18,6.6,6.6,Solar
181506,314,SOLAR JAVIERA,2016-04-24,19,2.2,2.2,Solar
181507,314,SOLAR JAVIERA,2016-04-24,20,0.0,0.0,Solar
181508,314,SOLAR JAVIERA,2016-04-24,21,0.0,0.0,Solar
181509,314,SOLAR JAVIERA,2016-04-24,22,0.0,0.0,Solar
181510,314,SOLAR JAVIERA,2016-04-24,23,0.0,0.0,Solar
181511,314,SOLAR JAVIERA,2016-04-24,24,0.0,0.0,Solar
190296,314,SOLAR JAVIERA,2016-04-25,1,0.0,0.0,Solar
190297,314,SOLAR JAVIERA,2016-04-25,2,0.0,0.0,Solar
190298,314,SOLAR JAVIERA,2016-04-25,3,0.0,0.0,Solar
190299,314,SOLAR JAVIERA,2016-04-25,4,0.0,0.0,Solar
190300,314,SOLAR JAVIERA,2016-04-25,5,0.0,0.0,Solar
190301,314,SOLAR JAVIERA,2016-04-25,6,0.0,0.0,Solar
190302,314,SOLAR JAVIERA,2016-04-25,7,0.0,0.0,Solar
190303,314,SOLAR JAVIERA,2016-04-25,8,0.0,0.0,Solar
190304,314,SOLAR JAVIERA,2016-04-25,9,2.3,2.3,Solar
190305,314,SOLAR JAVIERA,2016-04-25,10,5.7,5.7,Solar
190306,314,SOLAR JAVIERA,2016-04-25,11,26.6,26.6,Solar
190307,314,SOLAR JAVIERA,2016-04-25,12,45.7,45.7,Solar
190308,314,SOLAR JAVIERA,2016-04-25,13,42.9,42.9,Solar
190309,314,SOLAR JAVIERA,2016-04-25,14,39.6,39.6,Solar
190310,314,SOLAR JAVIERA,2016-04-25,15,36.8,36.8,Solar
190311,314,SOLAR JAVIERA,2016-04-25,16,31.6,31.6,Solar
190312,314,SOLAR JAVIERA,2016-04-25,17,25.7,25.7,Solar
190313,314,SOLAR JAVIERA,2016-04-25,18,34.9,34.9,Solar
190314,314,SOLAR JAVIERA,2016-04-25,19,6.0,6.0,Solar
190315,314,SOLAR JAVIERA,2016-04-25,20,0.1,0.1,Solar
190316,314,SOLAR JAVIERA,2016-04-25,21,0.0,0.0,Solar
190317,314,SOLAR JAVIERA,2016-04-25,22,0.0,0.0,Solar
190318,314,SOLAR JAVIERA,2016-04-25,23,0.0,0.0,Solar
190319,314,SOLAR JAVIERA,2016-04-25,24,0.0,0.0,Solar
204864,314,SOLAR JAVIERA,2016-04-26,1,0.0,0.0,Solar
204865,314,SOLAR JAVIERA,2016-04-26,2,0.0,0.0,Solar
204866,314,SOLAR JAVIERA,2016-04-26,3,0.0,0.0,Solar
204867,314,SOLAR JAVIERA,2016-04-26,4,0.0,0.0,Solar
204868,314,SOLAR JAVIERA,2016-04-26,5,0.0,0.0,Solar
204869,314,SOLAR JAVIERA,2016-04-26,6,0.0,0.0,Solar
204870,314,SOLAR JAVIERA,2016-04-26,7,0.0,0.0,Solar
204871,314,SOLAR JAVIERA,2016-04-26,8,0.0,0.0,Solar
204872,314,SOLAR JAVIERA,2016-04-26,9,5.6,5.6,Solar
204873,314,SOLAR JAVIERA,2016-04-26,10,19.1,19.1,Solar
204874,314,SOLAR JAVIERA,2016-04-26,11,27.7,27.7,Solar
204875,314,SOLAR JAVIERA,2016-04-26,12,29.1,29.1,Solar
204876,314,SOLAR JAVIERA,2016-04-26,13,29.0,29.0,Solar
204877,314,SOLAR JAVIERA,2016-04-26,14,29.1,29.1,Solar
204878,314,SOLAR JAVIERA,2016-04-26,15,32.8,32.8,Solar
204879,314,SOLAR JAVIERA,2016-04-26,16,41.9,41.9,Solar
204880,314,SOLAR JAVIERA,2016-04-26,17,47.5,47.5,Solar
204881,314,SOLAR JAVIERA,2016-04-26,18,42.7,42.7,Solar
204882,314,SOLAR JAVIERA,2016-04-26,19,7.2,7.2,Solar
204883,314,SOLAR JAVIERA,2016-04-26,20,0.0,0.0,Solar
204884,314,SOLAR JAVIERA,2016-04-26,21,0.0,0.0,Solar
204885,314,SOLAR JAVIERA,2016-04-26,22,0.0,0.0,Solar
204886,314,SOLAR JAVIERA,2016-04-26,23,0.0,0.0,Solar
204887,314,SOLAR JAVIERA,2016-04-26,24,0.0,0.0,Solar
205464,314,SOLAR JAVIERA,2016-04-27,1,0.0,0.0,Solar
205465,314,SOLAR JAVIERA,2016-04-27,2,0.0,0.0,Solar
205466,314,SOLAR JAVIERA,2016-04-27,3,0.0,0.0,Solar
205467,314,SOLAR JAVIERA,2016-04-27,4,0.0,0.0,Solar
205468,314,SOLAR JAVIERA,2016-04-27,5,0.0,0.0,Solar
205469,314,SOLAR JAVIERA,2016-04-27,6,0.0,0.0,Solar
205470,314,SOLAR JAVIERA,2016-04-27,7,0.0,0.0,Solar
205471,314,SOLAR JAVIERA,2016-04-27,8,0.0,0.0,Solar
205472,314,SOLAR JAVIERA,2016-04-27,9,5.6,5.6,Solar
205473,314,SOLAR JAVIERA,2016-04-27,10,30.9,30.9,Solar
205474,314,SOLAR JAVIERA,2016-04-27,11,37.1,37.1,Solar
205475,314,SOLAR JAVIERA,2016-04-27,12,30.6,30.6,Solar
205476,314,SOLAR JAVIERA,2016-04-27,13,30.4,30.4,Solar
205477,314,SOLAR JAVIERA,2016-04-27,14,33.5,33.5,Solar
205478,314,SOLAR JAVIERA,2016-04-27,15,33.5,33.5,Solar
205479,314,SOLAR JAVIERA,2016-04-27,16,38.0,38.0,Solar
205480,314,SOLAR JAVIERA,2016-04-27,17,41.3,41.3,Solar
205481,314,SOLAR JAVIERA,2016-04-27,18,11.4,11.4,Solar
205482,314,SOLAR JAVIERA,2016-04-27,19,3.8,3.8,Solar
205483,314,SOLAR JAVIERA,2016-04-27,20,0.0,0.0,Solar
205484,314,SOLAR JAVIERA,2016-04-27,21,0.0,0.0,Solar
205485,314,SOLAR JAVIERA,2016-04-27,22,0.0,0.0,Solar
205486,314,SOLAR JAVIERA,2016-04-27,23,0.0,0.0,Solar
205487,314,SOLAR JAVIERA,2016-04-27,24,0.0,0.0,Solar
214656,314,SOLAR JAVIERA,2016-04-28,1,0.0,0.0,Solar
214657,314,SOLAR JAVIERA,2016-04-28,2,0.0,0.0,Solar
214658,314,SOLAR JAVIERA,2016-04-28,3,0.0,0.0,Solar
214659,314,SOLAR JAVIERA,2016-04-28,4,0.0,0.0,Solar
214660,314,SOLAR JAVIERA,2016-04-28,5,0.0,0.0,Solar
214661,314,SOLAR JAVIERA,2016-04-28,6,0.0,0.0,Solar
214662,314,SOLAR JAVIERA,2016-04-28,7,0.0,0.0,Solar
214663,314,SOLAR JAVIERA,2016-04-28,8,0.0,0.0,Solar
214664,314,SOLAR JAVIERA,2016-04-28,9,5.2,5.2,Solar
214665,314,SOLAR JAVIERA,2016-04-28,10,28.5,28.5,Solar
214666,314,SOLAR JAVIERA,2016-04-28,11,40.8,40.8,Solar
214667,314,SOLAR JAVIERA,2016-04-28,12,32.1,32.1,Solar
214668,314,SOLAR JAVIERA,2016-04-28,13,32.2,32.2,Solar
214669,314,SOLAR JAVIERA,2016-04-28,14,32.2,32.2,Solar
214670,314,SOLAR JAVIERA,2016-04-28,15,32.2,32.2,Solar
214671,314,SOLAR JAVIERA,2016-04-28,16,33.9,33.9,Solar
214672,314,SOLAR JAVIERA,2016-04-28,17,29.7,29.7,Solar
214673,314,SOLAR JAVIERA,2016-04-28,18,27.6,27.6,Solar
214674,314,SOLAR JAVIERA,2016-04-28,19,5.7,5.7,Solar
214675,314,SOLAR JAVIERA,2016-04-28,20,0.1,0.1,Solar
214676,314,SOLAR JAVIERA,2016-04-28,21,0.0,0.0,Solar
214677,314,SOLAR JAVIERA,2016-04-28,22,0.0,0.0,Solar
214678,314,SOLAR JAVIERA,2016-04-28,23,0.0,0.0,Solar
214679,314,SOLAR JAVIERA,2016-04-28,24,0.0,0.0,Solar
229176,314,SOLAR JAVIERA,2016-04-29,1,0.0,0.0,Solar
229177,314,SOLAR JAVIERA,2016-04-29,2,0.0,0.0,Solar
229178,314,SOLAR JAVIERA,2016-04-29,3,0.0,0.0,Solar
229179,314,SOLAR JAVIERA,2016-04-29,4,0.0,0.0,Solar
229180,314,SOLAR JAVIERA,2016-04-29,5,0.0,0.0,Solar
229181,314,SOLAR JAVIERA,2016-04-29,6,0.0,0.0,Solar
229182,314,SOLAR JAVIERA,2016-04-29,7,0.0,0.0,Solar
229183,314,SOLAR JAVIERA,2016-04-29,8,0.0,0.0,Solar
229184,314,SOLAR JAVIERA,2016-04-29,9,5.0,5.0,Solar
229185,314,SOLAR JAVIERA,2016-04-29,10,29.2,29.2,Solar
229186,314,SOLAR JAVIERA,2016-04-29,11,45.2,45.2,Solar
229187,314,SOLAR JAVIERA,2016-04-29,12,42.1,42.1,Solar
229188,314,SOLAR JAVIERA,2016-04-29,13,38.7,38.7,Solar
229189,314,SOLAR JAVIERA,2016-04-29,14,38.2,38.2,Solar
229190,314,SOLAR JAVIERA,2016-04-29,15,34.0,34.0,Solar
229191,314,SOLAR JAVIERA,2016-04-29,16,30.4,30.4,Solar
229192,314,SOLAR JAVIERA,2016-04-29,17,30.0,30.0,Solar
229193,314,SOLAR JAVIERA,2016-04-29,18,29.5,29.5,Solar
229194,314,SOLAR JAVIERA,2016-04-29,19,5.7,5.7,Solar
229195,314,SOLAR JAVIERA,2016-04-29,20,0.0,0.0,Solar
229196,314,SOLAR JAVIERA,2016-04-29,21,0.0,0.0,Solar
229197,314,SOLAR JAVIERA,2016-04-29,22,0.0,0.0,Solar
229198,314,SOLAR JAVIERA,2016-04-29,23,0.0,0.0,Solar
229199,314,SOLAR JAVIERA,2016-04-29,24,0.0,0.0,Solar
235752,314,SOLAR JAVIERA,2016-04-30,1,0.0,0.0,Solar
235753,314,SOLAR JAVIERA,2016-04-30,2,0.0,0.0,Solar
235754,314,SOLAR JAVIERA,2016-04-30,3,0.0,0.0,Solar
235755,314,SOLAR JAVIERA,2016-04-30,4,0.0,0.0,Solar
235756,314,SOLAR JAVIERA,2016-04-30,5,0.0,0.0,Solar
235757,314,SOLAR JAVIERA,2016-04-30,6,0.0,0.0,Solar
235758,314,SOLAR JAVIERA,2016-04-30,7,0.0,0.0,Solar
235759,314,SOLAR JAVIERA,2016-04-30,8,0.0,0.0,Solar
235760,314,SOLAR JAVIERA,2016-04-30,9,4.8,4.8,Solar
235761,314,SOLAR JAVIERA,2016-04-30,10,33.2,33.2,Solar
235762,314,SOLAR JAVIERA,2016-04-30,11,41.9,41.9,Solar
235763,314,SOLAR JAVIERA,2016-04-30,12,37.1,37.1,Solar
235764,314,SOLAR JAVIERA,2016-04-30,13,34.1,34.1,Solar
235765,314,SOLAR JAVIERA,2016-04-30,14,33.9,33.9,Solar
235766,314,SOLAR JAVIERA,2016-04-30,15,33.2,33.2,Solar
235767,314,SOLAR JAVIERA,2016-04-30,16,33.2,33.2,Solar
235768,314,SOLAR JAVIERA,2016-04-30,17,33.1,33.1,Solar
235769,314,SOLAR JAVIERA,2016-04-30,18,32.7,32.7,Solar
235770,314,SOLAR JAVIERA,2016-04-30,19,5.5,5.5,Solar
235771,314,SOLAR JAVIERA,2016-04-30,20,0.0,0.0,Solar
235772,314,SOLAR JAVIERA,2016-04-30,21,0.0,0.0,Solar
235773,314,SOLAR JAVIERA,2016-04-30,22,0.0,0.0,Solar
235774,314,SOLAR JAVIERA,2016-04-30,23,0.0,0.0,Solar
235775,314,SOLAR JAVIERA,2016-04-30,24,0.0,0.0,Solar
