,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
299797,314,SOLAR JAVIERA,2018-07-31,14,41.56,41.56,Solar
299798,314,SOLAR JAVIERA,2018-07-31,15,27.17,27.17,Solar
299799,314,SOLAR JAVIERA,2018-07-31,16,15.15,15.15,Solar
299800,314,SOLAR JAVIERA,2018-07-31,17,7.94,7.94,Solar
299801,314,SOLAR JAVIERA,2018-07-31,18,2.78,2.78,Solar
299802,314,SOLAR JAVIERA,2018-07-31,19,0.0,0.0,Solar
299803,314,SOLAR JAVIERA,2018-07-31,20,0.0,0.0,Solar
299804,314,SOLAR JAVIERA,2018-07-31,21,0.0,0.0,Solar
299805,314,SOLAR JAVIERA,2018-07-31,22,0.0,0.0,Solar
299806,314,SOLAR JAVIERA,2018-07-31,23,0.0,0.0,Solar
299807,314,SOLAR JAVIERA,2018-07-31,24,0.0,0.0,Solar
