,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288986,314,SOLAR JAVIERA,2018-01-31,3,0.0,0.0,Solar
288987,314,SOLAR JAVIERA,2018-01-31,4,0.0,0.0,Solar
288988,314,SOLAR JAVIERA,2018-01-31,5,0.0,0.0,Solar
288989,314,SOLAR JAVIERA,2018-01-31,6,0.0,0.0,Solar
288990,314,SOLAR JAVIERA,2018-01-31,7,0.0,0.0,Solar
288991,314,SOLAR JAVIERA,2018-01-31,8,0.503,0.503,Solar
288992,314,SOLAR JAVIERA,2018-01-31,9,9.311,9.311,Solar
288993,314,SOLAR JAVIERA,2018-01-31,10,51.169,51.169,Solar
288994,314,SOLAR JAVIERA,2018-01-31,11,58.974,58.974,Solar
288995,314,SOLAR JAVIERA,2018-01-31,12,61.681000000000004,61.681000000000004,Solar
288996,314,SOLAR JAVIERA,2018-01-31,13,62.168,62.168,Solar
288997,314,SOLAR JAVIERA,2018-01-31,14,60.471000000000004,60.471000000000004,Solar
288998,314,SOLAR JAVIERA,2018-01-31,15,54.993,54.993,Solar
288999,314,SOLAR JAVIERA,2018-01-31,16,59.174,59.174,Solar
289000,314,SOLAR JAVIERA,2018-01-31,17,56.82,56.82,Solar
289001,314,SOLAR JAVIERA,2018-01-31,18,59.56399999999999,59.56399999999999,Solar
289002,314,SOLAR JAVIERA,2018-01-31,19,48.227,48.227,Solar
289003,314,SOLAR JAVIERA,2018-01-31,20,23.804000000000002,23.804000000000002,Solar
289004,314,SOLAR JAVIERA,2018-01-31,21,0.934,0.934,Solar
289005,314,SOLAR JAVIERA,2018-01-31,22,0.0,0.0,Solar
289006,314,SOLAR JAVIERA,2018-01-31,23,0.0,0.0,Solar
289007,314,SOLAR JAVIERA,2018-01-31,24,0.0,0.0,Solar
