,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139230,314,SOLAR JAVIERA,2016-11-16,7,0.1,0.1,Solar
139231,314,SOLAR JAVIERA,2016-11-16,8,10.1,10.1,Solar
139232,314,SOLAR JAVIERA,2016-11-16,9,48.0,48.0,Solar
139233,314,SOLAR JAVIERA,2016-11-16,10,57.9,57.9,Solar
139234,314,SOLAR JAVIERA,2016-11-16,11,40.0,40.0,Solar
139235,314,SOLAR JAVIERA,2016-11-16,12,61.9,61.9,Solar
139236,314,SOLAR JAVIERA,2016-11-16,13,58.6,58.6,Solar
139237,314,SOLAR JAVIERA,2016-11-16,14,41.2,41.2,Solar
139238,314,SOLAR JAVIERA,2016-11-16,15,38.6,38.6,Solar
139239,314,SOLAR JAVIERA,2016-11-16,16,56.7,56.7,Solar
139240,314,SOLAR JAVIERA,2016-11-16,17,49.8,49.8,Solar
139241,314,SOLAR JAVIERA,2016-11-16,18,52.6,52.6,Solar
139242,314,SOLAR JAVIERA,2016-11-16,19,46.7,46.7,Solar
139243,314,SOLAR JAVIERA,2016-11-16,20,12.2,12.2,Solar
139244,314,SOLAR JAVIERA,2016-11-16,21,0.0,0.0,Solar
139245,314,SOLAR JAVIERA,2016-11-16,22,0.0,0.0,Solar
139246,314,SOLAR JAVIERA,2016-11-16,23,0.0,0.0,Solar
139247,314,SOLAR JAVIERA,2016-11-16,24,0.0,0.0,Solar
148248,314,SOLAR JAVIERA,2016-11-17,1,0.0,0.0,Solar
148249,314,SOLAR JAVIERA,2016-11-17,2,0.0,0.0,Solar
148250,314,SOLAR JAVIERA,2016-11-17,3,0.0,0.0,Solar
148251,314,SOLAR JAVIERA,2016-11-17,4,0.0,0.0,Solar
148252,314,SOLAR JAVIERA,2016-11-17,5,0.0,0.0,Solar
148253,314,SOLAR JAVIERA,2016-11-17,6,0.0,0.0,Solar
148254,314,SOLAR JAVIERA,2016-11-17,7,0.1,0.1,Solar
148255,314,SOLAR JAVIERA,2016-11-17,8,10.8,10.8,Solar
148256,314,SOLAR JAVIERA,2016-11-17,9,47.3,47.3,Solar
148257,314,SOLAR JAVIERA,2016-11-17,10,56.9,56.9,Solar
148258,314,SOLAR JAVIERA,2016-11-17,11,60.0,60.0,Solar
148259,314,SOLAR JAVIERA,2016-11-17,12,51.2,51.2,Solar
148260,314,SOLAR JAVIERA,2016-11-17,13,56.8,56.8,Solar
148261,314,SOLAR JAVIERA,2016-11-17,14,58.1,58.1,Solar
148262,314,SOLAR JAVIERA,2016-11-17,15,60.9,60.9,Solar
148263,314,SOLAR JAVIERA,2016-11-17,16,52.2,52.2,Solar
148264,314,SOLAR JAVIERA,2016-11-17,17,60.1,60.1,Solar
148265,314,SOLAR JAVIERA,2016-11-17,18,57.4,57.4,Solar
148266,314,SOLAR JAVIERA,2016-11-17,19,47.1,47.1,Solar
148267,314,SOLAR JAVIERA,2016-11-17,20,12.5,12.5,Solar
148268,314,SOLAR JAVIERA,2016-11-17,21,0.0,0.0,Solar
148269,314,SOLAR JAVIERA,2016-11-17,22,0.0,0.0,Solar
148270,314,SOLAR JAVIERA,2016-11-17,23,0.0,0.0,Solar
148271,314,SOLAR JAVIERA,2016-11-17,24,0.0,0.0,Solar
155904,314,SOLAR JAVIERA,2016-11-18,1,0.0,0.0,Solar
155905,314,SOLAR JAVIERA,2016-11-18,2,0.0,0.0,Solar
155906,314,SOLAR JAVIERA,2016-11-18,3,0.0,0.0,Solar
155907,314,SOLAR JAVIERA,2016-11-18,4,0.0,0.0,Solar
155908,314,SOLAR JAVIERA,2016-11-18,5,0.0,0.0,Solar
155909,314,SOLAR JAVIERA,2016-11-18,6,0.0,0.0,Solar
155910,314,SOLAR JAVIERA,2016-11-18,7,0.1,0.1,Solar
155911,314,SOLAR JAVIERA,2016-11-18,8,12.7,12.7,Solar
155912,314,SOLAR JAVIERA,2016-11-18,9,46.9,46.9,Solar
155913,314,SOLAR JAVIERA,2016-11-18,10,58.5,58.5,Solar
155914,314,SOLAR JAVIERA,2016-11-18,11,42.6,42.6,Solar
155915,314,SOLAR JAVIERA,2016-11-18,12,42.5,42.5,Solar
155916,314,SOLAR JAVIERA,2016-11-18,13,61.1,61.1,Solar
155917,314,SOLAR JAVIERA,2016-11-18,14,61.6,61.6,Solar
155918,314,SOLAR JAVIERA,2016-11-18,15,60.4,60.4,Solar
155919,314,SOLAR JAVIERA,2016-11-18,16,60.4,60.4,Solar
155920,314,SOLAR JAVIERA,2016-11-18,17,58.3,58.3,Solar
155921,314,SOLAR JAVIERA,2016-11-18,18,49.1,49.1,Solar
155922,314,SOLAR JAVIERA,2016-11-18,19,40.5,40.5,Solar
155923,314,SOLAR JAVIERA,2016-11-18,20,12.0,12.0,Solar
155924,314,SOLAR JAVIERA,2016-11-18,21,0.0,0.0,Solar
155925,314,SOLAR JAVIERA,2016-11-18,22,0.0,0.0,Solar
155926,314,SOLAR JAVIERA,2016-11-18,23,0.0,0.0,Solar
155927,314,SOLAR JAVIERA,2016-11-18,24,0.0,0.0,Solar
166944,314,SOLAR JAVIERA,2016-11-19,1,0.0,0.0,Solar
166945,314,SOLAR JAVIERA,2016-11-19,2,0.0,0.0,Solar
166946,314,SOLAR JAVIERA,2016-11-19,3,0.0,0.0,Solar
166947,314,SOLAR JAVIERA,2016-11-19,4,0.0,0.0,Solar
166948,314,SOLAR JAVIERA,2016-11-19,5,0.0,0.0,Solar
166949,314,SOLAR JAVIERA,2016-11-19,6,0.0,0.0,Solar
166950,314,SOLAR JAVIERA,2016-11-19,7,0.2,0.2,Solar
166951,314,SOLAR JAVIERA,2016-11-19,8,4.7,4.7,Solar
166952,314,SOLAR JAVIERA,2016-11-19,9,17.2,17.2,Solar
166953,314,SOLAR JAVIERA,2016-11-19,10,36.2,36.2,Solar
166954,314,SOLAR JAVIERA,2016-11-19,11,46.6,46.6,Solar
166955,314,SOLAR JAVIERA,2016-11-19,12,49.3,49.3,Solar
166956,314,SOLAR JAVIERA,2016-11-19,13,54.0,54.0,Solar
166957,314,SOLAR JAVIERA,2016-11-19,14,59.3,59.3,Solar
166958,314,SOLAR JAVIERA,2016-11-19,15,58.6,58.6,Solar
166959,314,SOLAR JAVIERA,2016-11-19,16,57.5,57.5,Solar
166960,314,SOLAR JAVIERA,2016-11-19,17,53.3,53.3,Solar
166961,314,SOLAR JAVIERA,2016-11-19,18,49.7,49.7,Solar
166962,314,SOLAR JAVIERA,2016-11-19,19,48.1,48.1,Solar
166963,314,SOLAR JAVIERA,2016-11-19,20,14.6,14.6,Solar
166964,314,SOLAR JAVIERA,2016-11-19,21,0.0,0.0,Solar
166965,314,SOLAR JAVIERA,2016-11-19,22,0.0,0.0,Solar
166966,314,SOLAR JAVIERA,2016-11-19,23,0.0,0.0,Solar
166967,314,SOLAR JAVIERA,2016-11-19,24,0.0,0.0,Solar
175728,314,SOLAR JAVIERA,2016-11-20,1,0.0,0.0,Solar
175729,314,SOLAR JAVIERA,2016-11-20,2,0.0,0.0,Solar
175730,314,SOLAR JAVIERA,2016-11-20,3,0.0,0.0,Solar
175731,314,SOLAR JAVIERA,2016-11-20,4,0.0,0.0,Solar
175732,314,SOLAR JAVIERA,2016-11-20,5,0.0,0.0,Solar
175733,314,SOLAR JAVIERA,2016-11-20,6,0.0,0.0,Solar
175734,314,SOLAR JAVIERA,2016-11-20,7,0.0,0.0,Solar
175735,314,SOLAR JAVIERA,2016-11-20,8,2.3,2.3,Solar
175736,314,SOLAR JAVIERA,2016-11-20,9,26.5,26.5,Solar
175737,314,SOLAR JAVIERA,2016-11-20,10,52.6,52.6,Solar
175738,314,SOLAR JAVIERA,2016-11-20,11,51.9,51.9,Solar
175739,314,SOLAR JAVIERA,2016-11-20,12,53.7,53.7,Solar
175740,314,SOLAR JAVIERA,2016-11-20,13,44.5,44.5,Solar
175741,314,SOLAR JAVIERA,2016-11-20,14,54.7,54.7,Solar
175742,314,SOLAR JAVIERA,2016-11-20,15,61.0,61.0,Solar
175743,314,SOLAR JAVIERA,2016-11-20,16,60.3,60.3,Solar
175744,314,SOLAR JAVIERA,2016-11-20,17,60.9,60.9,Solar
175745,314,SOLAR JAVIERA,2016-11-20,18,44.2,44.2,Solar
175746,314,SOLAR JAVIERA,2016-11-20,19,36.1,36.1,Solar
175747,314,SOLAR JAVIERA,2016-11-20,20,6.1,6.1,Solar
175748,314,SOLAR JAVIERA,2016-11-20,21,0.0,0.0,Solar
175749,314,SOLAR JAVIERA,2016-11-20,22,0.0,0.0,Solar
175750,314,SOLAR JAVIERA,2016-11-20,23,0.0,0.0,Solar
175751,314,SOLAR JAVIERA,2016-11-20,24,0.0,0.0,Solar
181512,314,SOLAR JAVIERA,2016-11-21,1,0.0,0.0,Solar
181513,314,SOLAR JAVIERA,2016-11-21,2,0.0,0.0,Solar
181514,314,SOLAR JAVIERA,2016-11-21,3,0.0,0.0,Solar
181515,314,SOLAR JAVIERA,2016-11-21,4,0.0,0.0,Solar
181516,314,SOLAR JAVIERA,2016-11-21,5,0.0,0.0,Solar
181517,314,SOLAR JAVIERA,2016-11-21,6,0.0,0.0,Solar
181518,314,SOLAR JAVIERA,2016-11-21,7,0.0,0.0,Solar
181519,314,SOLAR JAVIERA,2016-11-21,8,1.0,1.0,Solar
181520,314,SOLAR JAVIERA,2016-11-21,9,6.2,6.2,Solar
181521,314,SOLAR JAVIERA,2016-11-21,10,26.0,26.0,Solar
181522,314,SOLAR JAVIERA,2016-11-21,11,54.2,54.2,Solar
181523,314,SOLAR JAVIERA,2016-11-21,12,50.4,50.4,Solar
181524,314,SOLAR JAVIERA,2016-11-21,13,50.4,50.4,Solar
181525,314,SOLAR JAVIERA,2016-11-21,14,50.5,50.5,Solar
181526,314,SOLAR JAVIERA,2016-11-21,15,44.6,44.6,Solar
181527,314,SOLAR JAVIERA,2016-11-21,16,25.7,25.7,Solar
181528,314,SOLAR JAVIERA,2016-11-21,17,19.0,19.0,Solar
181529,314,SOLAR JAVIERA,2016-11-21,18,11.4,11.4,Solar
181530,314,SOLAR JAVIERA,2016-11-21,19,34.3,34.3,Solar
181531,314,SOLAR JAVIERA,2016-11-21,20,14.5,14.5,Solar
181532,314,SOLAR JAVIERA,2016-11-21,21,0.1,0.1,Solar
181533,314,SOLAR JAVIERA,2016-11-21,22,0.0,0.0,Solar
181534,314,SOLAR JAVIERA,2016-11-21,23,0.0,0.0,Solar
181535,314,SOLAR JAVIERA,2016-11-21,24,0.0,0.0,Solar
186768,314,SOLAR JAVIERA,2016-11-22,1,0.0,0.0,Solar
186769,314,SOLAR JAVIERA,2016-11-22,2,0.0,0.0,Solar
186770,314,SOLAR JAVIERA,2016-11-22,3,0.0,0.0,Solar
186771,314,SOLAR JAVIERA,2016-11-22,4,0.0,0.0,Solar
186772,314,SOLAR JAVIERA,2016-11-22,5,0.0,0.0,Solar
186773,314,SOLAR JAVIERA,2016-11-22,6,0.0,0.0,Solar
186774,314,SOLAR JAVIERA,2016-11-22,7,0.0,0.0,Solar
186775,314,SOLAR JAVIERA,2016-11-22,8,3.3,3.3,Solar
186776,314,SOLAR JAVIERA,2016-11-22,9,35.7,35.7,Solar
186777,314,SOLAR JAVIERA,2016-11-22,10,51.5,51.5,Solar
186778,314,SOLAR JAVIERA,2016-11-22,11,49.9,49.9,Solar
186779,314,SOLAR JAVIERA,2016-11-22,12,49.9,49.9,Solar
186780,314,SOLAR JAVIERA,2016-11-22,13,50.0,50.0,Solar
186781,314,SOLAR JAVIERA,2016-11-22,14,50.0,50.0,Solar
186782,314,SOLAR JAVIERA,2016-11-22,15,51.6,51.6,Solar
186783,314,SOLAR JAVIERA,2016-11-22,16,61.7,61.7,Solar
186784,314,SOLAR JAVIERA,2016-11-22,17,61.1,61.1,Solar
186785,314,SOLAR JAVIERA,2016-11-22,18,59.4,59.4,Solar
186786,314,SOLAR JAVIERA,2016-11-22,19,49.4,49.4,Solar
186787,314,SOLAR JAVIERA,2016-11-22,20,15.2,15.2,Solar
186788,314,SOLAR JAVIERA,2016-11-22,21,0.1,0.1,Solar
186789,314,SOLAR JAVIERA,2016-11-22,22,0.0,0.0,Solar
186790,314,SOLAR JAVIERA,2016-11-22,23,0.0,0.0,Solar
186791,314,SOLAR JAVIERA,2016-11-22,24,0.0,0.0,Solar
198384,314,SOLAR JAVIERA,2016-11-23,1,0.0,0.0,Solar
198385,314,SOLAR JAVIERA,2016-11-23,2,0.0,0.0,Solar
198386,314,SOLAR JAVIERA,2016-11-23,3,0.0,0.0,Solar
198387,314,SOLAR JAVIERA,2016-11-23,4,0.0,0.0,Solar
198388,314,SOLAR JAVIERA,2016-11-23,5,0.0,0.0,Solar
198389,314,SOLAR JAVIERA,2016-11-23,6,0.0,0.0,Solar
198390,314,SOLAR JAVIERA,2016-11-23,7,0.1,0.1,Solar
198391,314,SOLAR JAVIERA,2016-11-23,8,10.1,10.1,Solar
198392,314,SOLAR JAVIERA,2016-11-23,9,49.0,49.0,Solar
198393,314,SOLAR JAVIERA,2016-11-23,10,58.6,58.6,Solar
198394,314,SOLAR JAVIERA,2016-11-23,11,58.1,58.1,Solar
198395,314,SOLAR JAVIERA,2016-11-23,12,56.8,56.8,Solar
198396,314,SOLAR JAVIERA,2016-11-23,13,61.8,61.8,Solar
198397,314,SOLAR JAVIERA,2016-11-23,14,61.8,61.8,Solar
198398,314,SOLAR JAVIERA,2016-11-23,15,61.8,61.8,Solar
198399,314,SOLAR JAVIERA,2016-11-23,16,61.8,61.8,Solar
198400,314,SOLAR JAVIERA,2016-11-23,17,60.7,60.7,Solar
198401,314,SOLAR JAVIERA,2016-11-23,18,58.8,58.8,Solar
198402,314,SOLAR JAVIERA,2016-11-23,19,50.6,50.6,Solar
198403,314,SOLAR JAVIERA,2016-11-23,20,16.4,16.4,Solar
198404,314,SOLAR JAVIERA,2016-11-23,21,0.1,0.1,Solar
198405,314,SOLAR JAVIERA,2016-11-23,22,0.0,0.0,Solar
198406,314,SOLAR JAVIERA,2016-11-23,23,0.0,0.0,Solar
198407,314,SOLAR JAVIERA,2016-11-23,24,0.0,0.0,Solar
203328,314,SOLAR JAVIERA,2016-11-24,1,0.0,0.0,Solar
203329,314,SOLAR JAVIERA,2016-11-24,2,0.0,0.0,Solar
203330,314,SOLAR JAVIERA,2016-11-24,3,0.0,0.0,Solar
203331,314,SOLAR JAVIERA,2016-11-24,4,0.0,0.0,Solar
203332,314,SOLAR JAVIERA,2016-11-24,5,0.0,0.0,Solar
203333,314,SOLAR JAVIERA,2016-11-24,6,0.0,0.0,Solar
203334,314,SOLAR JAVIERA,2016-11-24,7,0.1,0.1,Solar
203335,314,SOLAR JAVIERA,2016-11-24,8,15.8,15.8,Solar
203336,314,SOLAR JAVIERA,2016-11-24,9,50.6,50.6,Solar
203337,314,SOLAR JAVIERA,2016-11-24,10,54.4,54.4,Solar
203338,314,SOLAR JAVIERA,2016-11-24,11,61.2,61.2,Solar
203339,314,SOLAR JAVIERA,2016-11-24,12,59.9,59.9,Solar
203340,314,SOLAR JAVIERA,2016-11-24,13,40.7,40.7,Solar
203341,314,SOLAR JAVIERA,2016-11-24,14,36.7,36.7,Solar
203342,314,SOLAR JAVIERA,2016-11-24,15,34.0,34.0,Solar
203343,314,SOLAR JAVIERA,2016-11-24,16,34.0,34.0,Solar
203344,314,SOLAR JAVIERA,2016-11-24,17,35.6,35.6,Solar
203345,314,SOLAR JAVIERA,2016-11-24,18,36.8,36.8,Solar
203346,314,SOLAR JAVIERA,2016-11-24,19,37.9,37.9,Solar
203347,314,SOLAR JAVIERA,2016-11-24,20,17.3,17.3,Solar
203348,314,SOLAR JAVIERA,2016-11-24,21,0.1,0.1,Solar
203349,314,SOLAR JAVIERA,2016-11-24,22,0.0,0.0,Solar
203350,314,SOLAR JAVIERA,2016-11-24,23,0.0,0.0,Solar
203351,314,SOLAR JAVIERA,2016-11-24,24,0.0,0.0,Solar
213528,314,SOLAR JAVIERA,2016-11-25,1,0.0,0.0,Solar
213529,314,SOLAR JAVIERA,2016-11-25,2,0.0,0.0,Solar
213530,314,SOLAR JAVIERA,2016-11-25,3,0.0,0.0,Solar
213531,314,SOLAR JAVIERA,2016-11-25,4,0.0,0.0,Solar
213532,314,SOLAR JAVIERA,2016-11-25,5,0.0,0.0,Solar
213533,314,SOLAR JAVIERA,2016-11-25,6,0.0,0.0,Solar
213534,314,SOLAR JAVIERA,2016-11-25,7,0.0,0.0,Solar
213535,314,SOLAR JAVIERA,2016-11-25,8,1.8,1.8,Solar
213536,314,SOLAR JAVIERA,2016-11-25,9,5.2,5.2,Solar
213537,314,SOLAR JAVIERA,2016-11-25,10,14.3,14.3,Solar
213538,314,SOLAR JAVIERA,2016-11-25,11,54.7,54.7,Solar
213539,314,SOLAR JAVIERA,2016-11-25,12,48.2,48.2,Solar
213540,314,SOLAR JAVIERA,2016-11-25,13,46.7,46.7,Solar
213541,314,SOLAR JAVIERA,2016-11-25,14,57.8,57.8,Solar
213542,314,SOLAR JAVIERA,2016-11-25,15,60.0,60.0,Solar
213543,314,SOLAR JAVIERA,2016-11-25,16,44.5,44.5,Solar
213544,314,SOLAR JAVIERA,2016-11-25,17,26.4,26.4,Solar
213545,314,SOLAR JAVIERA,2016-11-25,18,42.6,42.6,Solar
213546,314,SOLAR JAVIERA,2016-11-25,19,50.9,50.9,Solar
213547,314,SOLAR JAVIERA,2016-11-25,20,17.4,17.4,Solar
213548,314,SOLAR JAVIERA,2016-11-25,21,0.1,0.1,Solar
213549,314,SOLAR JAVIERA,2016-11-25,22,0.0,0.0,Solar
213550,314,SOLAR JAVIERA,2016-11-25,23,0.0,0.0,Solar
213551,314,SOLAR JAVIERA,2016-11-25,24,0.0,0.0,Solar
222384,314,SOLAR JAVIERA,2016-11-26,1,0.0,0.0,Solar
222385,314,SOLAR JAVIERA,2016-11-26,2,0.0,0.0,Solar
222386,314,SOLAR JAVIERA,2016-11-26,3,0.0,0.0,Solar
222387,314,SOLAR JAVIERA,2016-11-26,4,0.0,0.0,Solar
222388,314,SOLAR JAVIERA,2016-11-26,5,0.0,0.0,Solar
222389,314,SOLAR JAVIERA,2016-11-26,6,0.0,0.0,Solar
222390,314,SOLAR JAVIERA,2016-11-26,7,0.1,0.1,Solar
222391,314,SOLAR JAVIERA,2016-11-26,8,11.2,11.2,Solar
222392,314,SOLAR JAVIERA,2016-11-26,9,47.1,47.1,Solar
222393,314,SOLAR JAVIERA,2016-11-26,10,59.0,59.0,Solar
222394,314,SOLAR JAVIERA,2016-11-26,11,37.2,37.2,Solar
222395,314,SOLAR JAVIERA,2016-11-26,12,43.3,43.3,Solar
222396,314,SOLAR JAVIERA,2016-11-26,13,25.3,25.3,Solar
222397,314,SOLAR JAVIERA,2016-11-26,14,27.9,27.9,Solar
222398,314,SOLAR JAVIERA,2016-11-26,15,49.4,49.4,Solar
222399,314,SOLAR JAVIERA,2016-11-26,16,24.3,24.3,Solar
222400,314,SOLAR JAVIERA,2016-11-26,17,33.9,33.9,Solar
222401,314,SOLAR JAVIERA,2016-11-26,18,33.4,33.4,Solar
222402,314,SOLAR JAVIERA,2016-11-26,19,50.3,50.3,Solar
222403,314,SOLAR JAVIERA,2016-11-26,20,17.2,17.2,Solar
222404,314,SOLAR JAVIERA,2016-11-26,21,0.1,0.1,Solar
222405,314,SOLAR JAVIERA,2016-11-26,22,0.0,0.0,Solar
222406,314,SOLAR JAVIERA,2016-11-26,23,0.0,0.0,Solar
222407,314,SOLAR JAVIERA,2016-11-26,24,0.0,0.0,Solar
236952,314,SOLAR JAVIERA,2016-11-27,1,0.0,0.0,Solar
236953,314,SOLAR JAVIERA,2016-11-27,2,0.0,0.0,Solar
236954,314,SOLAR JAVIERA,2016-11-27,3,0.0,0.0,Solar
236955,314,SOLAR JAVIERA,2016-11-27,4,0.0,0.0,Solar
236956,314,SOLAR JAVIERA,2016-11-27,5,0.0,0.0,Solar
236957,314,SOLAR JAVIERA,2016-11-27,6,0.0,0.0,Solar
236958,314,SOLAR JAVIERA,2016-11-27,7,0.1,0.1,Solar
236959,314,SOLAR JAVIERA,2016-11-27,8,2.7,2.7,Solar
236960,314,SOLAR JAVIERA,2016-11-27,9,4.8,4.8,Solar
236961,314,SOLAR JAVIERA,2016-11-27,10,43.8,43.8,Solar
236962,314,SOLAR JAVIERA,2016-11-27,11,62.1,62.1,Solar
236963,314,SOLAR JAVIERA,2016-11-27,12,62.1,62.1,Solar
236964,314,SOLAR JAVIERA,2016-11-27,13,61.2,61.2,Solar
236965,314,SOLAR JAVIERA,2016-11-27,14,40.7,40.7,Solar
236966,314,SOLAR JAVIERA,2016-11-27,15,53.7,53.7,Solar
236967,314,SOLAR JAVIERA,2016-11-27,16,59.5,59.5,Solar
236968,314,SOLAR JAVIERA,2016-11-27,17,56.5,56.5,Solar
236969,314,SOLAR JAVIERA,2016-11-27,18,57.1,57.1,Solar
236970,314,SOLAR JAVIERA,2016-11-27,19,50.3,50.3,Solar
236971,314,SOLAR JAVIERA,2016-11-27,20,18.1,18.1,Solar
236972,314,SOLAR JAVIERA,2016-11-27,21,0.1,0.1,Solar
236973,314,SOLAR JAVIERA,2016-11-27,22,0.0,0.0,Solar
236974,314,SOLAR JAVIERA,2016-11-27,23,0.0,0.0,Solar
236975,314,SOLAR JAVIERA,2016-11-27,24,0.0,0.0,Solar
246648,314,SOLAR JAVIERA,2016-11-28,1,0.0,0.0,Solar
246649,314,SOLAR JAVIERA,2016-11-28,2,0.0,0.0,Solar
246650,314,SOLAR JAVIERA,2016-11-28,3,0.0,0.0,Solar
246651,314,SOLAR JAVIERA,2016-11-28,4,0.0,0.0,Solar
246652,314,SOLAR JAVIERA,2016-11-28,5,0.0,0.0,Solar
246653,314,SOLAR JAVIERA,2016-11-28,6,0.0,0.0,Solar
246654,314,SOLAR JAVIERA,2016-11-28,7,0.0,0.0,Solar
246655,314,SOLAR JAVIERA,2016-11-28,8,1.7,1.7,Solar
246656,314,SOLAR JAVIERA,2016-11-28,9,31.0,31.0,Solar
246657,314,SOLAR JAVIERA,2016-11-28,10,60.6,60.6,Solar
246658,314,SOLAR JAVIERA,2016-11-28,11,62.1,62.1,Solar
246659,314,SOLAR JAVIERA,2016-11-28,12,31.6,31.6,Solar
246660,314,SOLAR JAVIERA,2016-11-28,13,30.4,30.4,Solar
246661,314,SOLAR JAVIERA,2016-11-28,14,58.6,58.6,Solar
246662,314,SOLAR JAVIERA,2016-11-28,15,56.8,56.8,Solar
246663,314,SOLAR JAVIERA,2016-11-28,16,56.5,56.5,Solar
246664,314,SOLAR JAVIERA,2016-11-28,17,32.5,32.5,Solar
246665,314,SOLAR JAVIERA,2016-11-28,18,38.7,38.7,Solar
246666,314,SOLAR JAVIERA,2016-11-28,19,50.3,50.3,Solar
246667,314,SOLAR JAVIERA,2016-11-28,20,17.7,17.7,Solar
246668,314,SOLAR JAVIERA,2016-11-28,21,0.2,0.2,Solar
246669,314,SOLAR JAVIERA,2016-11-28,22,0.0,0.0,Solar
246670,314,SOLAR JAVIERA,2016-11-28,23,0.0,0.0,Solar
246671,314,SOLAR JAVIERA,2016-11-28,24,0.0,0.0,Solar
247896,314,SOLAR JAVIERA,2016-11-29,1,0.0,0.0,Solar
247897,314,SOLAR JAVIERA,2016-11-29,2,0.0,0.0,Solar
247898,314,SOLAR JAVIERA,2016-11-29,3,0.0,0.0,Solar
247899,314,SOLAR JAVIERA,2016-11-29,4,0.0,0.0,Solar
247900,314,SOLAR JAVIERA,2016-11-29,5,0.0,0.0,Solar
247901,314,SOLAR JAVIERA,2016-11-29,6,0.0,0.0,Solar
247902,314,SOLAR JAVIERA,2016-11-29,7,0.0,0.0,Solar
247903,314,SOLAR JAVIERA,2016-11-29,8,2.4,2.4,Solar
247904,314,SOLAR JAVIERA,2016-11-29,9,17.0,17.0,Solar
247905,314,SOLAR JAVIERA,2016-11-29,10,49.2,49.2,Solar
247906,314,SOLAR JAVIERA,2016-11-29,11,60.0,60.0,Solar
247907,314,SOLAR JAVIERA,2016-11-29,12,56.4,56.4,Solar
247908,314,SOLAR JAVIERA,2016-11-29,13,51.5,51.5,Solar
247909,314,SOLAR JAVIERA,2016-11-29,14,45.8,45.8,Solar
247910,314,SOLAR JAVIERA,2016-11-29,15,57.9,57.9,Solar
247911,314,SOLAR JAVIERA,2016-11-29,16,58.6,58.6,Solar
247912,314,SOLAR JAVIERA,2016-11-29,17,60.7,60.7,Solar
247913,314,SOLAR JAVIERA,2016-11-29,18,58.5,58.5,Solar
247914,314,SOLAR JAVIERA,2016-11-29,19,51.4,51.4,Solar
247915,314,SOLAR JAVIERA,2016-11-29,20,18.7,18.7,Solar
247916,314,SOLAR JAVIERA,2016-11-29,21,0.2,0.2,Solar
247917,314,SOLAR JAVIERA,2016-11-29,22,0.0,0.0,Solar
247918,314,SOLAR JAVIERA,2016-11-29,23,0.0,0.0,Solar
247919,314,SOLAR JAVIERA,2016-11-29,24,0.0,0.0,Solar
262320,314,SOLAR JAVIERA,2016-11-30,1,0.0,0.0,Solar
262321,314,SOLAR JAVIERA,2016-11-30,2,0.0,0.0,Solar
262322,314,SOLAR JAVIERA,2016-11-30,3,0.0,0.0,Solar
262323,314,SOLAR JAVIERA,2016-11-30,4,0.0,0.0,Solar
262324,314,SOLAR JAVIERA,2016-11-30,5,0.0,0.0,Solar
262325,314,SOLAR JAVIERA,2016-11-30,6,0.0,0.0,Solar
262326,314,SOLAR JAVIERA,2016-11-30,7,0.1,0.1,Solar
262327,314,SOLAR JAVIERA,2016-11-30,8,11.6,11.6,Solar
262328,314,SOLAR JAVIERA,2016-11-30,9,49.1,49.1,Solar
262329,314,SOLAR JAVIERA,2016-11-30,10,58.5,58.5,Solar
262330,314,SOLAR JAVIERA,2016-11-30,11,60.9,60.9,Solar
262331,314,SOLAR JAVIERA,2016-11-30,12,61.0,61.0,Solar
262332,314,SOLAR JAVIERA,2016-11-30,13,62.0,62.0,Solar
262333,314,SOLAR JAVIERA,2016-11-30,14,53.8,53.8,Solar
262334,314,SOLAR JAVIERA,2016-11-30,15,49.9,49.9,Solar
262335,314,SOLAR JAVIERA,2016-11-30,16,52.1,52.1,Solar
262336,314,SOLAR JAVIERA,2016-11-30,17,55.2,55.2,Solar
262337,314,SOLAR JAVIERA,2016-11-30,18,58.0,58.0,Solar
262338,314,SOLAR JAVIERA,2016-11-30,19,49.7,49.7,Solar
262339,314,SOLAR JAVIERA,2016-11-30,20,18.3,18.3,Solar
262340,314,SOLAR JAVIERA,2016-11-30,21,0.3,0.3,Solar
262341,314,SOLAR JAVIERA,2016-11-30,22,0.0,0.0,Solar
262342,314,SOLAR JAVIERA,2016-11-30,23,0.0,0.0,Solar
262343,314,SOLAR JAVIERA,2016-11-30,24,0.0,0.0,Solar
