,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141890,314,SOLAR JAVIERA,2017-08-16,3,0.0,0.0,Solar
141891,314,SOLAR JAVIERA,2017-08-16,4,0.0,0.0,Solar
141892,314,SOLAR JAVIERA,2017-08-16,5,0.0,0.0,Solar
141893,314,SOLAR JAVIERA,2017-08-16,6,0.0,0.0,Solar
141894,314,SOLAR JAVIERA,2017-08-16,7,0.0,0.0,Solar
141895,314,SOLAR JAVIERA,2017-08-16,8,0.0,0.0,Solar
141896,314,SOLAR JAVIERA,2017-08-16,9,3.4619999999999997,3.4619999999999997,Solar
141897,314,SOLAR JAVIERA,2017-08-16,10,33.744,33.744,Solar
141898,314,SOLAR JAVIERA,2017-08-16,11,30.651999999999997,30.651999999999997,Solar
141899,314,SOLAR JAVIERA,2017-08-16,12,29.963,29.963,Solar
141900,314,SOLAR JAVIERA,2017-08-16,13,29.967,29.967,Solar
141901,314,SOLAR JAVIERA,2017-08-16,14,33.758,33.758,Solar
141902,314,SOLAR JAVIERA,2017-08-16,15,48.133,48.133,Solar
141903,314,SOLAR JAVIERA,2017-08-16,16,46.333,46.333,Solar
141904,314,SOLAR JAVIERA,2017-08-16,17,39.955999999999996,39.955999999999996,Solar
141905,314,SOLAR JAVIERA,2017-08-16,18,40.833,40.833,Solar
141906,314,SOLAR JAVIERA,2017-08-16,19,9.599,9.599,Solar
141907,314,SOLAR JAVIERA,2017-08-16,20,0.1,0.1,Solar
141908,314,SOLAR JAVIERA,2017-08-16,21,0.0,0.0,Solar
141909,314,SOLAR JAVIERA,2017-08-16,22,0.0,0.0,Solar
141910,314,SOLAR JAVIERA,2017-08-16,23,0.0,0.0,Solar
141911,314,SOLAR JAVIERA,2017-08-16,24,0.0,0.0,Solar
149496,314,SOLAR JAVIERA,2017-08-17,1,0.0,0.0,Solar
149497,314,SOLAR JAVIERA,2017-08-17,2,0.0,0.0,Solar
149498,314,SOLAR JAVIERA,2017-08-17,3,0.0,0.0,Solar
149499,314,SOLAR JAVIERA,2017-08-17,4,0.0,0.0,Solar
149500,314,SOLAR JAVIERA,2017-08-17,5,0.0,0.0,Solar
149501,314,SOLAR JAVIERA,2017-08-17,6,0.0,0.0,Solar
149502,314,SOLAR JAVIERA,2017-08-17,7,0.0,0.0,Solar
149503,314,SOLAR JAVIERA,2017-08-17,8,0.0,0.0,Solar
149504,314,SOLAR JAVIERA,2017-08-17,9,3.263,3.263,Solar
149505,314,SOLAR JAVIERA,2017-08-17,10,33.525,33.525,Solar
149506,314,SOLAR JAVIERA,2017-08-17,11,49.045,49.045,Solar
149507,314,SOLAR JAVIERA,2017-08-17,12,49.836000000000006,49.836000000000006,Solar
149508,314,SOLAR JAVIERA,2017-08-17,13,49.29600000000001,49.29600000000001,Solar
149509,314,SOLAR JAVIERA,2017-08-17,14,48.70399999999999,48.70399999999999,Solar
149510,314,SOLAR JAVIERA,2017-08-17,15,49.303999999999995,49.303999999999995,Solar
149511,314,SOLAR JAVIERA,2017-08-17,16,50.357,50.357,Solar
149512,314,SOLAR JAVIERA,2017-08-17,17,51.538999999999994,51.538999999999994,Solar
149513,314,SOLAR JAVIERA,2017-08-17,18,47.927,47.927,Solar
149514,314,SOLAR JAVIERA,2017-08-17,19,10.029,10.029,Solar
149515,314,SOLAR JAVIERA,2017-08-17,20,0.096,0.096,Solar
149516,314,SOLAR JAVIERA,2017-08-17,21,0.0,0.0,Solar
149517,314,SOLAR JAVIERA,2017-08-17,22,0.0,0.0,Solar
149518,314,SOLAR JAVIERA,2017-08-17,23,0.0,0.0,Solar
149519,314,SOLAR JAVIERA,2017-08-17,24,0.0,0.0,Solar
163824,314,SOLAR JAVIERA,2017-08-18,1,0.0,0.0,Solar
163825,314,SOLAR JAVIERA,2017-08-18,2,0.0,0.0,Solar
163826,314,SOLAR JAVIERA,2017-08-18,3,0.0,0.0,Solar
163827,314,SOLAR JAVIERA,2017-08-18,4,0.0,0.0,Solar
163828,314,SOLAR JAVIERA,2017-08-18,5,0.0,0.0,Solar
163829,314,SOLAR JAVIERA,2017-08-18,6,0.0,0.0,Solar
163830,314,SOLAR JAVIERA,2017-08-18,7,0.0,0.0,Solar
163831,314,SOLAR JAVIERA,2017-08-18,8,0.0,0.0,Solar
163832,314,SOLAR JAVIERA,2017-08-18,9,1.693,1.693,Solar
163833,314,SOLAR JAVIERA,2017-08-18,10,23.239,23.239,Solar
163834,314,SOLAR JAVIERA,2017-08-18,11,51.011,51.011,Solar
163835,314,SOLAR JAVIERA,2017-08-18,12,50.595,50.595,Solar
163836,314,SOLAR JAVIERA,2017-08-18,13,40.718,40.718,Solar
163837,314,SOLAR JAVIERA,2017-08-18,14,13.177999999999999,13.177999999999999,Solar
163838,314,SOLAR JAVIERA,2017-08-18,15,19.074,19.074,Solar
163839,314,SOLAR JAVIERA,2017-08-18,16,23.996,23.996,Solar
163840,314,SOLAR JAVIERA,2017-08-18,17,26.377,26.377,Solar
163841,314,SOLAR JAVIERA,2017-08-18,18,32.92,32.92,Solar
163842,314,SOLAR JAVIERA,2017-08-18,19,10.482999999999999,10.482999999999999,Solar
163843,314,SOLAR JAVIERA,2017-08-18,20,0.141,0.141,Solar
163844,314,SOLAR JAVIERA,2017-08-18,21,0.0,0.0,Solar
163845,314,SOLAR JAVIERA,2017-08-18,22,0.0,0.0,Solar
163846,314,SOLAR JAVIERA,2017-08-18,23,0.0,0.0,Solar
163847,314,SOLAR JAVIERA,2017-08-18,24,0.0,0.0,Solar
174000,314,SOLAR JAVIERA,2017-08-19,1,0.0,0.0,Solar
174001,314,SOLAR JAVIERA,2017-08-19,2,0.0,0.0,Solar
174002,314,SOLAR JAVIERA,2017-08-19,3,0.0,0.0,Solar
174003,314,SOLAR JAVIERA,2017-08-19,4,0.0,0.0,Solar
174004,314,SOLAR JAVIERA,2017-08-19,5,0.0,0.0,Solar
174005,314,SOLAR JAVIERA,2017-08-19,6,0.0,0.0,Solar
174006,314,SOLAR JAVIERA,2017-08-19,7,0.0,0.0,Solar
174007,314,SOLAR JAVIERA,2017-08-19,8,0.0,0.0,Solar
174008,314,SOLAR JAVIERA,2017-08-19,9,0.7290000000000001,0.7290000000000001,Solar
174009,314,SOLAR JAVIERA,2017-08-19,10,8.689,8.689,Solar
174010,314,SOLAR JAVIERA,2017-08-19,11,42.614,42.614,Solar
174011,314,SOLAR JAVIERA,2017-08-19,12,51.108000000000004,51.108000000000004,Solar
174012,314,SOLAR JAVIERA,2017-08-19,13,50.031000000000006,50.031000000000006,Solar
174013,314,SOLAR JAVIERA,2017-08-19,14,49.013000000000005,49.013000000000005,Solar
174014,314,SOLAR JAVIERA,2017-08-19,15,16.846,16.846,Solar
174015,314,SOLAR JAVIERA,2017-08-19,16,16.974,16.974,Solar
174016,314,SOLAR JAVIERA,2017-08-19,17,45.778999999999996,45.778999999999996,Solar
174017,314,SOLAR JAVIERA,2017-08-19,18,48.263000000000005,48.263000000000005,Solar
174018,314,SOLAR JAVIERA,2017-08-19,19,10.652000000000001,10.652000000000001,Solar
174019,314,SOLAR JAVIERA,2017-08-19,20,0.113,0.113,Solar
174020,314,SOLAR JAVIERA,2017-08-19,21,0.0,0.0,Solar
174021,314,SOLAR JAVIERA,2017-08-19,22,0.0,0.0,Solar
174022,314,SOLAR JAVIERA,2017-08-19,23,0.0,0.0,Solar
174023,314,SOLAR JAVIERA,2017-08-19,24,0.0,0.0,Solar
179736,314,SOLAR JAVIERA,2017-08-20,1,0.0,0.0,Solar
179737,314,SOLAR JAVIERA,2017-08-20,2,0.0,0.0,Solar
179738,314,SOLAR JAVIERA,2017-08-20,3,0.0,0.0,Solar
179739,314,SOLAR JAVIERA,2017-08-20,4,0.0,0.0,Solar
179740,314,SOLAR JAVIERA,2017-08-20,5,0.0,0.0,Solar
179741,314,SOLAR JAVIERA,2017-08-20,6,0.0,0.0,Solar
179742,314,SOLAR JAVIERA,2017-08-20,7,0.0,0.0,Solar
179743,314,SOLAR JAVIERA,2017-08-20,8,0.0,0.0,Solar
179744,314,SOLAR JAVIERA,2017-08-20,9,3.533,3.533,Solar
179745,314,SOLAR JAVIERA,2017-08-20,10,30.676,30.676,Solar
179746,314,SOLAR JAVIERA,2017-08-20,11,27.963,27.963,Solar
179747,314,SOLAR JAVIERA,2017-08-20,12,27.965,27.965,Solar
179748,314,SOLAR JAVIERA,2017-08-20,13,27.965999999999998,27.965999999999998,Solar
179749,314,SOLAR JAVIERA,2017-08-20,14,27.258000000000003,27.258000000000003,Solar
179750,314,SOLAR JAVIERA,2017-08-20,15,46.11,46.11,Solar
179751,314,SOLAR JAVIERA,2017-08-20,16,49.867,49.867,Solar
179752,314,SOLAR JAVIERA,2017-08-20,17,50.805,50.805,Solar
179753,314,SOLAR JAVIERA,2017-08-20,18,47.983000000000004,47.983000000000004,Solar
179754,314,SOLAR JAVIERA,2017-08-20,19,11.097000000000001,11.097000000000001,Solar
179755,314,SOLAR JAVIERA,2017-08-20,20,0.11699999999999999,0.11699999999999999,Solar
179756,314,SOLAR JAVIERA,2017-08-20,21,0.0,0.0,Solar
179757,314,SOLAR JAVIERA,2017-08-20,22,0.0,0.0,Solar
179758,314,SOLAR JAVIERA,2017-08-20,23,0.0,0.0,Solar
179759,314,SOLAR JAVIERA,2017-08-20,24,0.0,0.0,Solar
186648,314,SOLAR JAVIERA,2017-08-21,1,0.0,0.0,Solar
186649,314,SOLAR JAVIERA,2017-08-21,2,0.0,0.0,Solar
186650,314,SOLAR JAVIERA,2017-08-21,3,0.0,0.0,Solar
186651,314,SOLAR JAVIERA,2017-08-21,4,0.0,0.0,Solar
186652,314,SOLAR JAVIERA,2017-08-21,5,0.0,0.0,Solar
186653,314,SOLAR JAVIERA,2017-08-21,6,0.0,0.0,Solar
186654,314,SOLAR JAVIERA,2017-08-21,7,0.0,0.0,Solar
186655,314,SOLAR JAVIERA,2017-08-21,8,0.0,0.0,Solar
186656,314,SOLAR JAVIERA,2017-08-21,9,4.1,4.1,Solar
186657,314,SOLAR JAVIERA,2017-08-21,10,32.59,32.59,Solar
186658,314,SOLAR JAVIERA,2017-08-21,11,51.02,51.02,Solar
186659,314,SOLAR JAVIERA,2017-08-21,12,50.2,50.2,Solar
186660,314,SOLAR JAVIERA,2017-08-21,13,40.1,40.1,Solar
186661,314,SOLAR JAVIERA,2017-08-21,14,48.99,48.99,Solar
186662,314,SOLAR JAVIERA,2017-08-21,15,50.39,50.39,Solar
186663,314,SOLAR JAVIERA,2017-08-21,16,50.95,50.95,Solar
186664,314,SOLAR JAVIERA,2017-08-21,17,51.65,51.65,Solar
186665,314,SOLAR JAVIERA,2017-08-21,18,48.61,48.61,Solar
186666,314,SOLAR JAVIERA,2017-08-21,19,11.25,11.25,Solar
186667,314,SOLAR JAVIERA,2017-08-21,20,0.11599999999999999,0.11599999999999999,Solar
186668,314,SOLAR JAVIERA,2017-08-21,21,0.0,0.0,Solar
186669,314,SOLAR JAVIERA,2017-08-21,22,0.0,0.0,Solar
186670,314,SOLAR JAVIERA,2017-08-21,23,0.0,0.0,Solar
186671,314,SOLAR JAVIERA,2017-08-21,24,0.0,0.0,Solar
198216,314,SOLAR JAVIERA,2017-08-22,1,0.0,0.0,Solar
198217,314,SOLAR JAVIERA,2017-08-22,2,0.0,0.0,Solar
198218,314,SOLAR JAVIERA,2017-08-22,3,0.0,0.0,Solar
198219,314,SOLAR JAVIERA,2017-08-22,4,0.0,0.0,Solar
198220,314,SOLAR JAVIERA,2017-08-22,5,0.0,0.0,Solar
198221,314,SOLAR JAVIERA,2017-08-22,6,0.0,0.0,Solar
198222,314,SOLAR JAVIERA,2017-08-22,7,0.0,0.0,Solar
198223,314,SOLAR JAVIERA,2017-08-22,8,0.0,0.0,Solar
198224,314,SOLAR JAVIERA,2017-08-22,9,1.725,1.725,Solar
198225,314,SOLAR JAVIERA,2017-08-22,10,25.929000000000002,25.929000000000002,Solar
198226,314,SOLAR JAVIERA,2017-08-22,11,40.881,40.881,Solar
198227,314,SOLAR JAVIERA,2017-08-22,12,38.352,38.352,Solar
198228,314,SOLAR JAVIERA,2017-08-22,13,50.949,50.949,Solar
198229,314,SOLAR JAVIERA,2017-08-22,14,41.922,41.922,Solar
198230,314,SOLAR JAVIERA,2017-08-22,15,36.829,36.829,Solar
198231,314,SOLAR JAVIERA,2017-08-22,16,51.324,51.324,Solar
198232,314,SOLAR JAVIERA,2017-08-22,17,52.354,52.354,Solar
198233,314,SOLAR JAVIERA,2017-08-22,18,47.658,47.658,Solar
198234,314,SOLAR JAVIERA,2017-08-22,19,11.694,11.694,Solar
198235,314,SOLAR JAVIERA,2017-08-22,20,0.24,0.24,Solar
198236,314,SOLAR JAVIERA,2017-08-22,21,0.0,0.0,Solar
198237,314,SOLAR JAVIERA,2017-08-22,22,0.0,0.0,Solar
198238,314,SOLAR JAVIERA,2017-08-22,23,0.0,0.0,Solar
198239,314,SOLAR JAVIERA,2017-08-22,24,0.0,0.0,Solar
212904,314,SOLAR JAVIERA,2017-08-23,1,0.0,0.0,Solar
212905,314,SOLAR JAVIERA,2017-08-23,2,0.0,0.0,Solar
212906,314,SOLAR JAVIERA,2017-08-23,3,0.0,0.0,Solar
212907,314,SOLAR JAVIERA,2017-08-23,4,0.0,0.0,Solar
212908,314,SOLAR JAVIERA,2017-08-23,5,0.0,0.0,Solar
212909,314,SOLAR JAVIERA,2017-08-23,6,0.0,0.0,Solar
212910,314,SOLAR JAVIERA,2017-08-23,7,0.0,0.0,Solar
212911,314,SOLAR JAVIERA,2017-08-23,8,0.0,0.0,Solar
212912,314,SOLAR JAVIERA,2017-08-23,9,1.867,1.867,Solar
212913,314,SOLAR JAVIERA,2017-08-23,10,27.996,27.996,Solar
212914,314,SOLAR JAVIERA,2017-08-23,11,24.802,24.802,Solar
212915,314,SOLAR JAVIERA,2017-08-23,12,25.324,25.324,Solar
212916,314,SOLAR JAVIERA,2017-08-23,13,37.16,37.16,Solar
212917,314,SOLAR JAVIERA,2017-08-23,14,44.24100000000001,44.24100000000001,Solar
212918,314,SOLAR JAVIERA,2017-08-23,15,49.231,49.231,Solar
212919,314,SOLAR JAVIERA,2017-08-23,16,50.00899999999999,50.00899999999999,Solar
212920,314,SOLAR JAVIERA,2017-08-23,17,44.716,44.716,Solar
212921,314,SOLAR JAVIERA,2017-08-23,18,46.908,46.908,Solar
212922,314,SOLAR JAVIERA,2017-08-23,19,12.114,12.114,Solar
212923,314,SOLAR JAVIERA,2017-08-23,20,0.223,0.223,Solar
212924,314,SOLAR JAVIERA,2017-08-23,21,0.0,0.0,Solar
212925,314,SOLAR JAVIERA,2017-08-23,22,0.0,0.0,Solar
212926,314,SOLAR JAVIERA,2017-08-23,23,0.0,0.0,Solar
212927,314,SOLAR JAVIERA,2017-08-23,24,0.0,0.0,Solar
219144,314,SOLAR JAVIERA,2017-08-24,1,0.0,0.0,Solar
219145,314,SOLAR JAVIERA,2017-08-24,2,0.0,0.0,Solar
219146,314,SOLAR JAVIERA,2017-08-24,3,0.0,0.0,Solar
219147,314,SOLAR JAVIERA,2017-08-24,4,0.0,0.0,Solar
219148,314,SOLAR JAVIERA,2017-08-24,5,0.0,0.0,Solar
219149,314,SOLAR JAVIERA,2017-08-24,6,0.0,0.0,Solar
219150,314,SOLAR JAVIERA,2017-08-24,7,0.0,0.0,Solar
219151,314,SOLAR JAVIERA,2017-08-24,8,0.004,0.004,Solar
219152,314,SOLAR JAVIERA,2017-08-24,9,3.219,3.219,Solar
219153,314,SOLAR JAVIERA,2017-08-24,10,22.903000000000002,22.903000000000002,Solar
219154,314,SOLAR JAVIERA,2017-08-24,11,29.658,29.658,Solar
219155,314,SOLAR JAVIERA,2017-08-24,12,23.355,23.355,Solar
219156,314,SOLAR JAVIERA,2017-08-24,13,37.847,37.847,Solar
219157,314,SOLAR JAVIERA,2017-08-24,14,49.388000000000005,49.388000000000005,Solar
219158,314,SOLAR JAVIERA,2017-08-24,15,48.371,48.371,Solar
219159,314,SOLAR JAVIERA,2017-08-24,16,49.494,49.494,Solar
219160,314,SOLAR JAVIERA,2017-08-24,17,47.63399999999999,47.63399999999999,Solar
219161,314,SOLAR JAVIERA,2017-08-24,18,43.028999999999996,43.028999999999996,Solar
219162,314,SOLAR JAVIERA,2017-08-24,19,11.593,11.593,Solar
219163,314,SOLAR JAVIERA,2017-08-24,20,0.502,0.502,Solar
219164,314,SOLAR JAVIERA,2017-08-24,21,0.0,0.0,Solar
219165,314,SOLAR JAVIERA,2017-08-24,22,0.0,0.0,Solar
219166,314,SOLAR JAVIERA,2017-08-24,23,0.0,0.0,Solar
219167,314,SOLAR JAVIERA,2017-08-24,24,0.0,0.0,Solar
224592,314,SOLAR JAVIERA,2017-08-25,1,0.0,0.0,Solar
224593,314,SOLAR JAVIERA,2017-08-25,2,0.0,0.0,Solar
224594,314,SOLAR JAVIERA,2017-08-25,3,0.0,0.0,Solar
224595,314,SOLAR JAVIERA,2017-08-25,4,0.0,0.0,Solar
224596,314,SOLAR JAVIERA,2017-08-25,5,0.0,0.0,Solar
224597,314,SOLAR JAVIERA,2017-08-25,6,0.0,0.0,Solar
224598,314,SOLAR JAVIERA,2017-08-25,7,0.0,0.0,Solar
224599,314,SOLAR JAVIERA,2017-08-25,8,0.0,0.0,Solar
224600,314,SOLAR JAVIERA,2017-08-25,9,1.338,1.338,Solar
224601,314,SOLAR JAVIERA,2017-08-25,10,12.876,12.876,Solar
224602,314,SOLAR JAVIERA,2017-08-25,11,52.368,52.368,Solar
224603,314,SOLAR JAVIERA,2017-08-25,12,52.275,52.275,Solar
224604,314,SOLAR JAVIERA,2017-08-25,13,37.525999999999996,37.525999999999996,Solar
224605,314,SOLAR JAVIERA,2017-08-25,14,20.963,20.963,Solar
224606,314,SOLAR JAVIERA,2017-08-25,15,20.971,20.971,Solar
224607,314,SOLAR JAVIERA,2017-08-25,16,20.97,20.97,Solar
224608,314,SOLAR JAVIERA,2017-08-25,17,52.101000000000006,52.101000000000006,Solar
224609,314,SOLAR JAVIERA,2017-08-25,18,50.302,50.302,Solar
224610,314,SOLAR JAVIERA,2017-08-25,19,13.025,13.025,Solar
224611,314,SOLAR JAVIERA,2017-08-25,20,0.14300000000000002,0.14300000000000002,Solar
224612,314,SOLAR JAVIERA,2017-08-25,21,0.0,0.0,Solar
224613,314,SOLAR JAVIERA,2017-08-25,22,0.0,0.0,Solar
224614,314,SOLAR JAVIERA,2017-08-25,23,0.0,0.0,Solar
224615,314,SOLAR JAVIERA,2017-08-25,24,0.0,0.0,Solar
236112,314,SOLAR JAVIERA,2017-08-26,1,0.0,0.0,Solar
236113,314,SOLAR JAVIERA,2017-08-26,2,0.0,0.0,Solar
236114,314,SOLAR JAVIERA,2017-08-26,3,0.0,0.0,Solar
236115,314,SOLAR JAVIERA,2017-08-26,4,0.0,0.0,Solar
236116,314,SOLAR JAVIERA,2017-08-26,5,0.0,0.0,Solar
236117,314,SOLAR JAVIERA,2017-08-26,6,0.0,0.0,Solar
236118,314,SOLAR JAVIERA,2017-08-26,7,0.0,0.0,Solar
236119,314,SOLAR JAVIERA,2017-08-26,8,0.0,0.0,Solar
236120,314,SOLAR JAVIERA,2017-08-26,9,6.417999999999999,6.417999999999999,Solar
236121,314,SOLAR JAVIERA,2017-08-26,10,31.936,31.936,Solar
236122,314,SOLAR JAVIERA,2017-08-26,11,34.757,34.757,Solar
236123,314,SOLAR JAVIERA,2017-08-26,12,34.966,34.966,Solar
236124,314,SOLAR JAVIERA,2017-08-26,13,34.091,34.091,Solar
236125,314,SOLAR JAVIERA,2017-08-26,14,35.606,35.606,Solar
236126,314,SOLAR JAVIERA,2017-08-26,15,39.969,39.969,Solar
236127,314,SOLAR JAVIERA,2017-08-26,16,35.664,35.664,Solar
236128,314,SOLAR JAVIERA,2017-08-26,17,30.118000000000002,30.118000000000002,Solar
236129,314,SOLAR JAVIERA,2017-08-26,18,28.609,28.609,Solar
236130,314,SOLAR JAVIERA,2017-08-26,19,10.003,10.003,Solar
236131,314,SOLAR JAVIERA,2017-08-26,20,0.139,0.139,Solar
236132,314,SOLAR JAVIERA,2017-08-26,21,0.0,0.0,Solar
236133,314,SOLAR JAVIERA,2017-08-26,22,0.0,0.0,Solar
236134,314,SOLAR JAVIERA,2017-08-26,23,0.0,0.0,Solar
236135,314,SOLAR JAVIERA,2017-08-26,24,0.0,0.0,Solar
246888,314,SOLAR JAVIERA,2017-08-27,1,0.0,0.0,Solar
246889,314,SOLAR JAVIERA,2017-08-27,2,0.0,0.0,Solar
246890,314,SOLAR JAVIERA,2017-08-27,3,0.0,0.0,Solar
246891,314,SOLAR JAVIERA,2017-08-27,4,0.0,0.0,Solar
246892,314,SOLAR JAVIERA,2017-08-27,5,0.0,0.0,Solar
246893,314,SOLAR JAVIERA,2017-08-27,6,0.0,0.0,Solar
246894,314,SOLAR JAVIERA,2017-08-27,7,0.0,0.0,Solar
246895,314,SOLAR JAVIERA,2017-08-27,8,0.0,0.0,Solar
246896,314,SOLAR JAVIERA,2017-08-27,9,1.5519999999999998,1.5519999999999998,Solar
246897,314,SOLAR JAVIERA,2017-08-27,10,12.897,12.897,Solar
246898,314,SOLAR JAVIERA,2017-08-27,11,51.401,51.401,Solar
246899,314,SOLAR JAVIERA,2017-08-27,12,52.602,52.602,Solar
246900,314,SOLAR JAVIERA,2017-08-27,13,43.981,43.981,Solar
246901,314,SOLAR JAVIERA,2017-08-27,14,9.97,9.97,Solar
246902,314,SOLAR JAVIERA,2017-08-27,15,9.969,9.969,Solar
246903,314,SOLAR JAVIERA,2017-08-27,16,9.971,9.971,Solar
246904,314,SOLAR JAVIERA,2017-08-27,17,31.365,31.365,Solar
246905,314,SOLAR JAVIERA,2017-08-27,18,49.798,49.798,Solar
246906,314,SOLAR JAVIERA,2017-08-27,19,13.636,13.636,Solar
246907,314,SOLAR JAVIERA,2017-08-27,20,0.16,0.16,Solar
246908,314,SOLAR JAVIERA,2017-08-27,21,0.0,0.0,Solar
246909,314,SOLAR JAVIERA,2017-08-27,22,0.0,0.0,Solar
246910,314,SOLAR JAVIERA,2017-08-27,23,0.0,0.0,Solar
246911,314,SOLAR JAVIERA,2017-08-27,24,0.0,0.0,Solar
251184,314,SOLAR JAVIERA,2017-08-28,1,0.0,0.0,Solar
251185,314,SOLAR JAVIERA,2017-08-28,2,0.0,0.0,Solar
251186,314,SOLAR JAVIERA,2017-08-28,3,0.0,0.0,Solar
251187,314,SOLAR JAVIERA,2017-08-28,4,0.0,0.0,Solar
251188,314,SOLAR JAVIERA,2017-08-28,5,0.0,0.0,Solar
251189,314,SOLAR JAVIERA,2017-08-28,6,0.0,0.0,Solar
251190,314,SOLAR JAVIERA,2017-08-28,7,0.0,0.0,Solar
251191,314,SOLAR JAVIERA,2017-08-28,8,7.0,7.0,Solar
251192,314,SOLAR JAVIERA,2017-08-28,9,0.0,0.0,Solar
251193,314,SOLAR JAVIERA,2017-08-28,10,30.245,30.245,Solar
251194,314,SOLAR JAVIERA,2017-08-28,11,16.904,16.904,Solar
251195,314,SOLAR JAVIERA,2017-08-28,12,21.035999999999998,21.035999999999998,Solar
251196,314,SOLAR JAVIERA,2017-08-28,13,27.96,27.96,Solar
251197,314,SOLAR JAVIERA,2017-08-28,14,33.677,33.677,Solar
251198,314,SOLAR JAVIERA,2017-08-28,15,51.376000000000005,51.376000000000005,Solar
251199,314,SOLAR JAVIERA,2017-08-28,16,52.02,52.02,Solar
251200,314,SOLAR JAVIERA,2017-08-28,17,53.17,53.17,Solar
251201,314,SOLAR JAVIERA,2017-08-28,18,47.806000000000004,47.806000000000004,Solar
251202,314,SOLAR JAVIERA,2017-08-28,19,14.307,14.307,Solar
251203,314,SOLAR JAVIERA,2017-08-28,20,0.163,0.163,Solar
251204,314,SOLAR JAVIERA,2017-08-28,21,0.0,0.0,Solar
251205,314,SOLAR JAVIERA,2017-08-28,22,0.0,0.0,Solar
251206,314,SOLAR JAVIERA,2017-08-28,23,0.0,0.0,Solar
251207,314,SOLAR JAVIERA,2017-08-28,24,0.0,0.0,Solar
267576,314,SOLAR JAVIERA,2017-08-29,1,0.0,0.0,Solar
267577,314,SOLAR JAVIERA,2017-08-29,2,0.0,0.0,Solar
267578,314,SOLAR JAVIERA,2017-08-29,3,0.0,0.0,Solar
267579,314,SOLAR JAVIERA,2017-08-29,4,0.0,0.0,Solar
267580,314,SOLAR JAVIERA,2017-08-29,5,0.0,0.0,Solar
267581,314,SOLAR JAVIERA,2017-08-29,6,0.0,0.0,Solar
267582,314,SOLAR JAVIERA,2017-08-29,7,0.0,0.0,Solar
267583,314,SOLAR JAVIERA,2017-08-29,8,0.0,0.0,Solar
267584,314,SOLAR JAVIERA,2017-08-29,9,7.41,7.41,Solar
267585,314,SOLAR JAVIERA,2017-08-29,10,31.14,31.14,Solar
267586,314,SOLAR JAVIERA,2017-08-29,11,27.52,27.52,Solar
267587,314,SOLAR JAVIERA,2017-08-29,12,27.16,27.16,Solar
267588,314,SOLAR JAVIERA,2017-08-29,13,37.94,37.94,Solar
267589,314,SOLAR JAVIERA,2017-08-29,14,51.33,51.33,Solar
267590,314,SOLAR JAVIERA,2017-08-29,15,50.83,50.83,Solar
267591,314,SOLAR JAVIERA,2017-08-29,16,50.7,50.7,Solar
267592,314,SOLAR JAVIERA,2017-08-29,17,51.43,51.43,Solar
267593,314,SOLAR JAVIERA,2017-08-29,18,49.91,49.91,Solar
267594,314,SOLAR JAVIERA,2017-08-29,19,14.45,14.45,Solar
267595,314,SOLAR JAVIERA,2017-08-29,20,0.087,0.087,Solar
267596,314,SOLAR JAVIERA,2017-08-29,21,0.0,0.0,Solar
267597,314,SOLAR JAVIERA,2017-08-29,22,0.0,0.0,Solar
267598,314,SOLAR JAVIERA,2017-08-29,23,0.0,0.0,Solar
267599,314,SOLAR JAVIERA,2017-08-29,24,0.0,0.0,Solar
273600,314,SOLAR JAVIERA,2017-08-30,1,0.0,0.0,Solar
273601,314,SOLAR JAVIERA,2017-08-30,2,0.0,0.0,Solar
273602,314,SOLAR JAVIERA,2017-08-30,3,0.0,0.0,Solar
273603,314,SOLAR JAVIERA,2017-08-30,4,0.0,0.0,Solar
273604,314,SOLAR JAVIERA,2017-08-30,5,0.0,0.0,Solar
273605,314,SOLAR JAVIERA,2017-08-30,6,0.0,0.0,Solar
273606,314,SOLAR JAVIERA,2017-08-30,7,0.0,0.0,Solar
273607,314,SOLAR JAVIERA,2017-08-30,8,0.0,0.0,Solar
273608,314,SOLAR JAVIERA,2017-08-30,9,1.31,1.31,Solar
273609,314,SOLAR JAVIERA,2017-08-30,10,7.49,7.49,Solar
273610,314,SOLAR JAVIERA,2017-08-30,11,24.14,24.14,Solar
273611,314,SOLAR JAVIERA,2017-08-30,12,46.01,46.01,Solar
273612,314,SOLAR JAVIERA,2017-08-30,13,43.16,43.16,Solar
273613,314,SOLAR JAVIERA,2017-08-30,14,40.03,40.03,Solar
273614,314,SOLAR JAVIERA,2017-08-30,15,50.98,50.98,Solar
273615,314,SOLAR JAVIERA,2017-08-30,16,39.42,39.42,Solar
273616,314,SOLAR JAVIERA,2017-08-30,17,51.01,51.01,Solar
273617,314,SOLAR JAVIERA,2017-08-30,18,31.3,31.3,Solar
273618,314,SOLAR JAVIERA,2017-08-30,19,8.78,8.78,Solar
273619,314,SOLAR JAVIERA,2017-08-30,20,0.22,0.22,Solar
273620,314,SOLAR JAVIERA,2017-08-30,21,0.0,0.0,Solar
273621,314,SOLAR JAVIERA,2017-08-30,22,0.0,0.0,Solar
273622,314,SOLAR JAVIERA,2017-08-30,23,0.0,0.0,Solar
273623,314,SOLAR JAVIERA,2017-08-30,24,0.0,0.0,Solar
