,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140622,314,SOLAR JAVIERA,2017-02-16,7,0.0,0.0,Solar
140623,314,SOLAR JAVIERA,2017-02-16,8,0.8,0.8,Solar
140624,314,SOLAR JAVIERA,2017-02-16,9,23.0,23.0,Solar
140625,314,SOLAR JAVIERA,2017-02-16,10,52.9,52.9,Solar
140626,314,SOLAR JAVIERA,2017-02-16,11,57.5,57.5,Solar
140627,314,SOLAR JAVIERA,2017-02-16,12,55.8,55.8,Solar
140628,314,SOLAR JAVIERA,2017-02-16,13,25.9,25.9,Solar
140629,314,SOLAR JAVIERA,2017-02-16,14,24.0,24.0,Solar
140630,314,SOLAR JAVIERA,2017-02-16,15,21.9,21.9,Solar
140631,314,SOLAR JAVIERA,2017-02-16,16,18.9,18.9,Solar
140632,314,SOLAR JAVIERA,2017-02-16,17,22.0,22.0,Solar
140633,314,SOLAR JAVIERA,2017-02-16,18,55.5,55.5,Solar
140634,314,SOLAR JAVIERA,2017-02-16,19,51.0,51.0,Solar
140635,314,SOLAR JAVIERA,2017-02-16,20,18.9,18.9,Solar
140636,314,SOLAR JAVIERA,2017-02-16,21,0.2,0.2,Solar
140637,314,SOLAR JAVIERA,2017-02-16,22,0.0,0.0,Solar
140638,314,SOLAR JAVIERA,2017-02-16,23,0.0,0.0,Solar
140639,314,SOLAR JAVIERA,2017-02-16,24,0.0,0.0,Solar
150192,314,SOLAR JAVIERA,2017-02-17,1,0.0,0.0,Solar
150193,314,SOLAR JAVIERA,2017-02-17,2,0.0,0.0,Solar
150194,314,SOLAR JAVIERA,2017-02-17,3,0.0,0.0,Solar
150195,314,SOLAR JAVIERA,2017-02-17,4,0.0,0.0,Solar
150196,314,SOLAR JAVIERA,2017-02-17,5,0.0,0.0,Solar
150197,314,SOLAR JAVIERA,2017-02-17,6,0.0,0.0,Solar
150198,314,SOLAR JAVIERA,2017-02-17,7,0.0,0.0,Solar
150199,314,SOLAR JAVIERA,2017-02-17,8,0.7,0.7,Solar
150200,314,SOLAR JAVIERA,2017-02-17,9,20.9,20.9,Solar
150201,314,SOLAR JAVIERA,2017-02-17,10,51.8,51.8,Solar
150202,314,SOLAR JAVIERA,2017-02-17,11,57.1,57.1,Solar
150203,314,SOLAR JAVIERA,2017-02-17,12,41.9,41.9,Solar
150204,314,SOLAR JAVIERA,2017-02-17,13,39.0,39.0,Solar
150205,314,SOLAR JAVIERA,2017-02-17,14,36.7,36.7,Solar
150206,314,SOLAR JAVIERA,2017-02-17,15,31.0,31.0,Solar
150207,314,SOLAR JAVIERA,2017-02-17,16,39.1,39.1,Solar
150208,314,SOLAR JAVIERA,2017-02-17,17,59.8,59.8,Solar
150209,314,SOLAR JAVIERA,2017-02-17,18,58.1,58.1,Solar
150210,314,SOLAR JAVIERA,2017-02-17,19,50.6,50.6,Solar
150211,314,SOLAR JAVIERA,2017-02-17,20,17.2,17.2,Solar
150212,314,SOLAR JAVIERA,2017-02-17,21,0.2,0.2,Solar
150213,314,SOLAR JAVIERA,2017-02-17,22,0.0,0.0,Solar
150214,314,SOLAR JAVIERA,2017-02-17,23,0.0,0.0,Solar
150215,314,SOLAR JAVIERA,2017-02-17,24,0.0,0.0,Solar
154296,314,SOLAR JAVIERA,2017-02-18,1,0.0,0.0,Solar
154297,314,SOLAR JAVIERA,2017-02-18,2,0.0,0.0,Solar
154298,314,SOLAR JAVIERA,2017-02-18,3,0.0,0.0,Solar
154299,314,SOLAR JAVIERA,2017-02-18,4,0.0,0.0,Solar
154300,314,SOLAR JAVIERA,2017-02-18,5,0.0,0.0,Solar
154301,314,SOLAR JAVIERA,2017-02-18,6,0.0,0.0,Solar
154302,314,SOLAR JAVIERA,2017-02-18,7,0.0,0.0,Solar
154303,314,SOLAR JAVIERA,2017-02-18,8,0.7,0.7,Solar
154304,314,SOLAR JAVIERA,2017-02-18,9,20.8,20.8,Solar
154305,314,SOLAR JAVIERA,2017-02-18,10,50.0,50.0,Solar
154306,314,SOLAR JAVIERA,2017-02-18,11,48.0,48.0,Solar
154307,314,SOLAR JAVIERA,2017-02-18,12,44.6,44.6,Solar
154308,314,SOLAR JAVIERA,2017-02-18,13,39.4,39.4,Solar
154309,314,SOLAR JAVIERA,2017-02-18,14,43.5,43.5,Solar
154310,314,SOLAR JAVIERA,2017-02-18,15,58.9,58.9,Solar
154311,314,SOLAR JAVIERA,2017-02-18,16,59.5,59.5,Solar
154312,314,SOLAR JAVIERA,2017-02-18,17,57.6,57.6,Solar
154313,314,SOLAR JAVIERA,2017-02-18,18,52.6,52.6,Solar
154314,314,SOLAR JAVIERA,2017-02-18,19,50.1,50.1,Solar
154315,314,SOLAR JAVIERA,2017-02-18,20,16.9,16.9,Solar
154316,314,SOLAR JAVIERA,2017-02-18,21,0.2,0.2,Solar
154317,314,SOLAR JAVIERA,2017-02-18,22,0.0,0.0,Solar
154318,314,SOLAR JAVIERA,2017-02-18,23,0.0,0.0,Solar
154319,314,SOLAR JAVIERA,2017-02-18,24,0.0,0.0,Solar
166008,314,SOLAR JAVIERA,2017-02-19,1,0.0,0.0,Solar
166009,314,SOLAR JAVIERA,2017-02-19,2,0.0,0.0,Solar
166010,314,SOLAR JAVIERA,2017-02-19,3,0.0,0.0,Solar
166011,314,SOLAR JAVIERA,2017-02-19,4,0.0,0.0,Solar
166012,314,SOLAR JAVIERA,2017-02-19,5,0.0,0.0,Solar
166013,314,SOLAR JAVIERA,2017-02-19,6,0.0,0.0,Solar
166014,314,SOLAR JAVIERA,2017-02-19,7,0.0,0.0,Solar
166015,314,SOLAR JAVIERA,2017-02-19,8,0.7,0.7,Solar
166016,314,SOLAR JAVIERA,2017-02-19,9,20.4,20.4,Solar
166017,314,SOLAR JAVIERA,2017-02-19,10,50.5,50.5,Solar
166018,314,SOLAR JAVIERA,2017-02-19,11,45.1,45.1,Solar
166019,314,SOLAR JAVIERA,2017-02-19,12,39.6,39.6,Solar
166020,314,SOLAR JAVIERA,2017-02-19,13,29.5,29.5,Solar
166021,314,SOLAR JAVIERA,2017-02-19,14,41.0,41.0,Solar
166022,314,SOLAR JAVIERA,2017-02-19,15,55.4,55.4,Solar
166023,314,SOLAR JAVIERA,2017-02-19,16,21.6,21.6,Solar
166024,314,SOLAR JAVIERA,2017-02-19,17,23.6,23.6,Solar
166025,314,SOLAR JAVIERA,2017-02-19,18,56.3,56.3,Solar
166026,314,SOLAR JAVIERA,2017-02-19,19,48.7,48.7,Solar
166027,314,SOLAR JAVIERA,2017-02-19,20,15.5,15.5,Solar
166028,314,SOLAR JAVIERA,2017-02-19,21,0.2,0.2,Solar
166029,314,SOLAR JAVIERA,2017-02-19,22,0.0,0.0,Solar
166030,314,SOLAR JAVIERA,2017-02-19,23,0.0,0.0,Solar
166031,314,SOLAR JAVIERA,2017-02-19,24,0.0,0.0,Solar
172320,314,SOLAR JAVIERA,2017-02-20,1,0.0,0.0,Solar
172321,314,SOLAR JAVIERA,2017-02-20,2,0.0,0.0,Solar
172322,314,SOLAR JAVIERA,2017-02-20,3,0.0,0.0,Solar
172323,314,SOLAR JAVIERA,2017-02-20,4,0.0,0.0,Solar
172324,314,SOLAR JAVIERA,2017-02-20,5,0.0,0.0,Solar
172325,314,SOLAR JAVIERA,2017-02-20,6,0.0,0.0,Solar
172326,314,SOLAR JAVIERA,2017-02-20,7,0.0,0.0,Solar
172327,314,SOLAR JAVIERA,2017-02-20,8,0.6,0.6,Solar
172328,314,SOLAR JAVIERA,2017-02-20,9,18.8,18.8,Solar
172329,314,SOLAR JAVIERA,2017-02-20,10,47.0,47.0,Solar
172330,314,SOLAR JAVIERA,2017-02-20,11,30.7,30.7,Solar
172331,314,SOLAR JAVIERA,2017-02-20,12,12.5,12.5,Solar
172332,314,SOLAR JAVIERA,2017-02-20,13,10.4,10.4,Solar
172333,314,SOLAR JAVIERA,2017-02-20,14,50.7,50.7,Solar
172334,314,SOLAR JAVIERA,2017-02-20,15,42.5,42.5,Solar
172335,314,SOLAR JAVIERA,2017-02-20,16,42.3,42.3,Solar
172336,314,SOLAR JAVIERA,2017-02-20,17,27.9,27.9,Solar
172337,314,SOLAR JAVIERA,2017-02-20,18,54.5,54.5,Solar
172338,314,SOLAR JAVIERA,2017-02-20,19,21.2,21.2,Solar
172339,314,SOLAR JAVIERA,2017-02-20,20,14.8,14.8,Solar
172340,314,SOLAR JAVIERA,2017-02-20,21,0.2,0.2,Solar
172341,314,SOLAR JAVIERA,2017-02-20,22,0.0,0.0,Solar
172342,314,SOLAR JAVIERA,2017-02-20,23,0.0,0.0,Solar
172343,314,SOLAR JAVIERA,2017-02-20,24,0.0,0.0,Solar
182928,314,SOLAR JAVIERA,2017-02-21,1,0.0,0.0,Solar
182929,314,SOLAR JAVIERA,2017-02-21,2,0.0,0.0,Solar
182930,314,SOLAR JAVIERA,2017-02-21,3,0.0,0.0,Solar
182931,314,SOLAR JAVIERA,2017-02-21,4,0.0,0.0,Solar
182932,314,SOLAR JAVIERA,2017-02-21,5,0.0,0.0,Solar
182933,314,SOLAR JAVIERA,2017-02-21,6,0.0,0.0,Solar
182934,314,SOLAR JAVIERA,2017-02-21,7,0.0,0.0,Solar
182935,314,SOLAR JAVIERA,2017-02-21,8,0.6,0.6,Solar
182936,314,SOLAR JAVIERA,2017-02-21,9,5.3,5.3,Solar
182937,314,SOLAR JAVIERA,2017-02-21,10,22.9,22.9,Solar
182938,314,SOLAR JAVIERA,2017-02-21,11,31.2,31.2,Solar
182939,314,SOLAR JAVIERA,2017-02-21,12,27.4,27.4,Solar
182940,314,SOLAR JAVIERA,2017-02-21,13,20.4,20.4,Solar
182941,314,SOLAR JAVIERA,2017-02-21,14,53.5,53.5,Solar
182942,314,SOLAR JAVIERA,2017-02-21,15,59.7,59.7,Solar
182943,314,SOLAR JAVIERA,2017-02-21,16,58.5,58.5,Solar
182944,314,SOLAR JAVIERA,2017-02-21,17,58.4,58.4,Solar
182945,314,SOLAR JAVIERA,2017-02-21,18,56.7,56.7,Solar
182946,314,SOLAR JAVIERA,2017-02-21,19,48.2,48.2,Solar
182947,314,SOLAR JAVIERA,2017-02-21,20,14.6,14.6,Solar
182948,314,SOLAR JAVIERA,2017-02-21,21,0.2,0.2,Solar
182949,314,SOLAR JAVIERA,2017-02-21,22,0.0,0.0,Solar
182950,314,SOLAR JAVIERA,2017-02-21,23,0.0,0.0,Solar
182951,314,SOLAR JAVIERA,2017-02-21,24,0.0,0.0,Solar
193176,314,SOLAR JAVIERA,2017-02-22,1,0.0,0.0,Solar
193177,314,SOLAR JAVIERA,2017-02-22,2,0.0,0.0,Solar
193178,314,SOLAR JAVIERA,2017-02-22,3,0.0,0.0,Solar
193179,314,SOLAR JAVIERA,2017-02-22,4,0.0,0.0,Solar
193180,314,SOLAR JAVIERA,2017-02-22,5,0.0,0.0,Solar
193181,314,SOLAR JAVIERA,2017-02-22,6,0.0,0.0,Solar
193182,314,SOLAR JAVIERA,2017-02-22,7,0.0,0.0,Solar
193183,314,SOLAR JAVIERA,2017-02-22,8,0.1,0.1,Solar
193184,314,SOLAR JAVIERA,2017-02-22,9,15.3,15.3,Solar
193185,314,SOLAR JAVIERA,2017-02-22,10,49.4,49.4,Solar
193186,314,SOLAR JAVIERA,2017-02-22,11,44.4,44.4,Solar
193187,314,SOLAR JAVIERA,2017-02-22,12,36.2,36.2,Solar
193188,314,SOLAR JAVIERA,2017-02-22,13,34.6,34.6,Solar
193189,314,SOLAR JAVIERA,2017-02-22,14,59.3,59.3,Solar
193190,314,SOLAR JAVIERA,2017-02-22,15,59.1,59.1,Solar
193191,314,SOLAR JAVIERA,2017-02-22,16,58.6,58.6,Solar
193192,314,SOLAR JAVIERA,2017-02-22,17,58.4,58.4,Solar
193193,314,SOLAR JAVIERA,2017-02-22,18,57.1,57.1,Solar
193194,314,SOLAR JAVIERA,2017-02-22,19,48.6,48.6,Solar
193195,314,SOLAR JAVIERA,2017-02-22,20,13.9,13.9,Solar
193196,314,SOLAR JAVIERA,2017-02-22,21,0.1,0.1,Solar
193197,314,SOLAR JAVIERA,2017-02-22,22,0.0,0.0,Solar
193198,314,SOLAR JAVIERA,2017-02-22,23,0.0,0.0,Solar
193199,314,SOLAR JAVIERA,2017-02-22,24,0.0,0.0,Solar
202800,314,SOLAR JAVIERA,2017-02-23,1,0.0,0.0,Solar
202801,314,SOLAR JAVIERA,2017-02-23,2,0.0,0.0,Solar
202802,314,SOLAR JAVIERA,2017-02-23,3,0.0,0.0,Solar
202803,314,SOLAR JAVIERA,2017-02-23,4,0.0,0.0,Solar
202804,314,SOLAR JAVIERA,2017-02-23,5,0.0,0.0,Solar
202805,314,SOLAR JAVIERA,2017-02-23,6,0.0,0.0,Solar
202806,314,SOLAR JAVIERA,2017-02-23,7,0.0,0.0,Solar
202807,314,SOLAR JAVIERA,2017-02-23,8,0.5,0.5,Solar
202808,314,SOLAR JAVIERA,2017-02-23,9,19.5,19.5,Solar
202809,314,SOLAR JAVIERA,2017-02-23,10,49.7,49.7,Solar
202810,314,SOLAR JAVIERA,2017-02-23,11,56.4,56.4,Solar
202811,314,SOLAR JAVIERA,2017-02-23,12,58.9,58.9,Solar
202812,314,SOLAR JAVIERA,2017-02-23,13,59.8,59.8,Solar
202813,314,SOLAR JAVIERA,2017-02-23,14,20.3,20.3,Solar
202814,314,SOLAR JAVIERA,2017-02-23,15,20.4,20.4,Solar
202815,314,SOLAR JAVIERA,2017-02-23,16,20.4,20.4,Solar
202816,314,SOLAR JAVIERA,2017-02-23,17,20.4,20.4,Solar
202817,314,SOLAR JAVIERA,2017-02-23,18,20.4,20.4,Solar
202818,314,SOLAR JAVIERA,2017-02-23,19,37.8,37.8,Solar
202819,314,SOLAR JAVIERA,2017-02-23,20,13.2,13.2,Solar
202820,314,SOLAR JAVIERA,2017-02-23,21,0.1,0.1,Solar
202821,314,SOLAR JAVIERA,2017-02-23,22,0.0,0.0,Solar
202822,314,SOLAR JAVIERA,2017-02-23,23,0.0,0.0,Solar
202823,314,SOLAR JAVIERA,2017-02-23,24,0.0,0.0,Solar
208776,314,SOLAR JAVIERA,2017-02-24,1,0.0,0.0,Solar
208777,314,SOLAR JAVIERA,2017-02-24,2,0.0,0.0,Solar
208778,314,SOLAR JAVIERA,2017-02-24,3,0.0,0.0,Solar
208779,314,SOLAR JAVIERA,2017-02-24,4,0.0,0.0,Solar
208780,314,SOLAR JAVIERA,2017-02-24,5,0.0,0.0,Solar
208781,314,SOLAR JAVIERA,2017-02-24,6,0.0,0.0,Solar
208782,314,SOLAR JAVIERA,2017-02-24,7,0.0,0.0,Solar
208783,314,SOLAR JAVIERA,2017-02-24,8,0.5,0.5,Solar
208784,314,SOLAR JAVIERA,2017-02-24,9,18.4,18.4,Solar
208785,314,SOLAR JAVIERA,2017-02-24,10,48.3,48.3,Solar
208786,314,SOLAR JAVIERA,2017-02-24,11,55.1,55.1,Solar
208787,314,SOLAR JAVIERA,2017-02-24,12,36.0,36.0,Solar
208788,314,SOLAR JAVIERA,2017-02-24,13,30.1,30.1,Solar
208789,314,SOLAR JAVIERA,2017-02-24,14,21.4,21.4,Solar
208790,314,SOLAR JAVIERA,2017-02-24,15,26.6,26.6,Solar
208791,314,SOLAR JAVIERA,2017-02-24,16,42.2,42.2,Solar
208792,314,SOLAR JAVIERA,2017-02-24,17,57.6,57.6,Solar
208793,314,SOLAR JAVIERA,2017-02-24,18,55.6,55.6,Solar
208794,314,SOLAR JAVIERA,2017-02-24,19,46.0,46.0,Solar
208795,314,SOLAR JAVIERA,2017-02-24,20,12.1,12.1,Solar
208796,314,SOLAR JAVIERA,2017-02-24,21,0.1,0.1,Solar
208797,314,SOLAR JAVIERA,2017-02-24,22,0.0,0.0,Solar
208798,314,SOLAR JAVIERA,2017-02-24,23,0.0,0.0,Solar
208799,314,SOLAR JAVIERA,2017-02-24,24,0.0,0.0,Solar
224976,314,SOLAR JAVIERA,2017-02-25,1,0.0,0.0,Solar
224977,314,SOLAR JAVIERA,2017-02-25,2,0.0,0.0,Solar
224978,314,SOLAR JAVIERA,2017-02-25,3,0.0,0.0,Solar
224979,314,SOLAR JAVIERA,2017-02-25,4,0.0,0.0,Solar
224980,314,SOLAR JAVIERA,2017-02-25,5,0.0,0.0,Solar
224981,314,SOLAR JAVIERA,2017-02-25,6,0.0,0.0,Solar
224982,314,SOLAR JAVIERA,2017-02-25,7,0.0,0.0,Solar
224983,314,SOLAR JAVIERA,2017-02-25,8,0.4,0.4,Solar
224984,314,SOLAR JAVIERA,2017-02-25,9,17.1,17.1,Solar
224985,314,SOLAR JAVIERA,2017-02-25,10,47.0,47.0,Solar
224986,314,SOLAR JAVIERA,2017-02-25,11,53.8,53.8,Solar
224987,314,SOLAR JAVIERA,2017-02-25,12,55.6,55.6,Solar
224988,314,SOLAR JAVIERA,2017-02-25,13,56.5,56.5,Solar
224989,314,SOLAR JAVIERA,2017-02-25,14,53.5,53.5,Solar
224990,314,SOLAR JAVIERA,2017-02-25,15,26.2,26.2,Solar
224991,314,SOLAR JAVIERA,2017-02-25,16,31.6,31.6,Solar
224992,314,SOLAR JAVIERA,2017-02-25,17,35.4,35.4,Solar
224993,314,SOLAR JAVIERA,2017-02-25,18,51.0,51.0,Solar
224994,314,SOLAR JAVIERA,2017-02-25,19,45.6,45.6,Solar
224995,314,SOLAR JAVIERA,2017-02-25,20,11.6,11.6,Solar
224996,314,SOLAR JAVIERA,2017-02-25,21,0.1,0.1,Solar
224997,314,SOLAR JAVIERA,2017-02-25,22,0.0,0.0,Solar
224998,314,SOLAR JAVIERA,2017-02-25,23,0.0,0.0,Solar
224999,314,SOLAR JAVIERA,2017-02-25,24,0.0,0.0,Solar
228240,314,SOLAR JAVIERA,2017-02-26,1,0.0,0.0,Solar
228241,314,SOLAR JAVIERA,2017-02-26,2,0.0,0.0,Solar
228242,314,SOLAR JAVIERA,2017-02-26,3,0.0,0.0,Solar
228243,314,SOLAR JAVIERA,2017-02-26,4,0.0,0.0,Solar
228244,314,SOLAR JAVIERA,2017-02-26,5,0.0,0.0,Solar
228245,314,SOLAR JAVIERA,2017-02-26,6,0.0,0.0,Solar
228246,314,SOLAR JAVIERA,2017-02-26,7,0.0,0.0,Solar
228247,314,SOLAR JAVIERA,2017-02-26,8,0.5,0.5,Solar
228248,314,SOLAR JAVIERA,2017-02-26,9,16.6,16.6,Solar
228249,314,SOLAR JAVIERA,2017-02-26,10,44.0,44.0,Solar
228250,314,SOLAR JAVIERA,2017-02-26,11,41.0,41.0,Solar
228251,314,SOLAR JAVIERA,2017-02-26,12,53.0,53.0,Solar
228252,314,SOLAR JAVIERA,2017-02-26,13,57.2,57.2,Solar
228253,314,SOLAR JAVIERA,2017-02-26,14,52.9,52.9,Solar
228254,314,SOLAR JAVIERA,2017-02-26,15,16.0,16.0,Solar
228255,314,SOLAR JAVIERA,2017-02-26,16,23.8,23.8,Solar
228256,314,SOLAR JAVIERA,2017-02-26,17,54.7,54.7,Solar
228257,314,SOLAR JAVIERA,2017-02-26,18,54.5,54.5,Solar
228258,314,SOLAR JAVIERA,2017-02-26,19,44.8,44.8,Solar
228259,314,SOLAR JAVIERA,2017-02-26,20,10.9,10.9,Solar
228260,314,SOLAR JAVIERA,2017-02-26,21,0.1,0.1,Solar
228261,314,SOLAR JAVIERA,2017-02-26,22,0.0,0.0,Solar
228262,314,SOLAR JAVIERA,2017-02-26,23,0.0,0.0,Solar
228263,314,SOLAR JAVIERA,2017-02-26,24,0.0,0.0,Solar
238560,314,SOLAR JAVIERA,2017-02-27,1,0.0,0.0,Solar
238561,314,SOLAR JAVIERA,2017-02-27,2,0.0,0.0,Solar
238562,314,SOLAR JAVIERA,2017-02-27,3,0.0,0.0,Solar
238563,314,SOLAR JAVIERA,2017-02-27,4,0.0,0.0,Solar
238564,314,SOLAR JAVIERA,2017-02-27,5,0.0,0.0,Solar
238565,314,SOLAR JAVIERA,2017-02-27,6,0.0,0.0,Solar
238566,314,SOLAR JAVIERA,2017-02-27,7,0.0,0.0,Solar
238567,314,SOLAR JAVIERA,2017-02-27,8,0.3,0.3,Solar
238568,314,SOLAR JAVIERA,2017-02-27,9,17.0,17.0,Solar
238569,314,SOLAR JAVIERA,2017-02-27,10,44.2,44.2,Solar
238570,314,SOLAR JAVIERA,2017-02-27,11,43.1,43.1,Solar
238571,314,SOLAR JAVIERA,2017-02-27,12,30.0,30.0,Solar
238572,314,SOLAR JAVIERA,2017-02-27,13,22.4,22.4,Solar
238573,314,SOLAR JAVIERA,2017-02-27,14,43.5,43.5,Solar
238574,314,SOLAR JAVIERA,2017-02-27,15,57.9,57.9,Solar
238575,314,SOLAR JAVIERA,2017-02-27,16,57.5,57.5,Solar
238576,314,SOLAR JAVIERA,2017-02-27,17,57.2,57.2,Solar
238577,314,SOLAR JAVIERA,2017-02-27,18,55.1,55.1,Solar
238578,314,SOLAR JAVIERA,2017-02-27,19,45.0,45.0,Solar
238579,314,SOLAR JAVIERA,2017-02-27,20,10.6,10.6,Solar
238580,314,SOLAR JAVIERA,2017-02-27,21,0.1,0.1,Solar
238581,314,SOLAR JAVIERA,2017-02-27,22,0.0,0.0,Solar
238582,314,SOLAR JAVIERA,2017-02-27,23,0.0,0.0,Solar
238583,314,SOLAR JAVIERA,2017-02-27,24,0.0,0.0,Solar
250656,314,SOLAR JAVIERA,2017-02-28,1,0.0,0.0,Solar
250657,314,SOLAR JAVIERA,2017-02-28,2,0.0,0.0,Solar
250658,314,SOLAR JAVIERA,2017-02-28,3,0.0,0.0,Solar
250659,314,SOLAR JAVIERA,2017-02-28,4,0.0,0.0,Solar
250660,314,SOLAR JAVIERA,2017-02-28,5,0.0,0.0,Solar
250661,314,SOLAR JAVIERA,2017-02-28,6,0.0,0.0,Solar
250662,314,SOLAR JAVIERA,2017-02-28,7,0.0,0.0,Solar
250663,314,SOLAR JAVIERA,2017-02-28,8,0.3,0.3,Solar
250664,314,SOLAR JAVIERA,2017-02-28,9,16.4,16.4,Solar
250665,314,SOLAR JAVIERA,2017-02-28,10,45.1,45.1,Solar
250666,314,SOLAR JAVIERA,2017-02-28,11,36.0,36.0,Solar
250667,314,SOLAR JAVIERA,2017-02-28,12,35.9,35.9,Solar
250668,314,SOLAR JAVIERA,2017-02-28,13,35.9,35.9,Solar
250669,314,SOLAR JAVIERA,2017-02-28,14,36.1,36.1,Solar
250670,314,SOLAR JAVIERA,2017-02-28,15,47.3,47.3,Solar
250671,314,SOLAR JAVIERA,2017-02-28,16,57.4,57.4,Solar
250672,314,SOLAR JAVIERA,2017-02-28,17,55.2,55.2,Solar
250673,314,SOLAR JAVIERA,2017-02-28,18,56.0,56.0,Solar
250674,314,SOLAR JAVIERA,2017-02-28,19,46.8,46.8,Solar
250675,314,SOLAR JAVIERA,2017-02-28,20,10.5,10.5,Solar
250676,314,SOLAR JAVIERA,2017-02-28,21,0.0,0.0,Solar
250677,314,SOLAR JAVIERA,2017-02-28,22,0.0,0.0,Solar
250678,314,SOLAR JAVIERA,2017-02-28,23,0.0,0.0,Solar
250679,314,SOLAR JAVIERA,2017-02-28,24,0.0,0.0,Solar
