,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133860,428,ALTURAS DE OVALLE,2018-04-15,13,0.0,0.0,Solar
133861,428,ALTURAS DE OVALLE,2018-04-15,14,0.0,0.0,Solar
133862,428,ALTURAS DE OVALLE,2018-04-15,15,0.0,0.0,Solar
133863,428,ALTURAS DE OVALLE,2018-04-15,16,0.0,0.0,Solar
133864,428,ALTURAS DE OVALLE,2018-04-15,17,0.0,0.0,Solar
133865,428,ALTURAS DE OVALLE,2018-04-15,18,0.0,0.0,Solar
133866,428,ALTURAS DE OVALLE,2018-04-15,19,0.0,0.0,Solar
133867,428,ALTURAS DE OVALLE,2018-04-15,20,0.0,0.0,Solar
133868,428,ALTURAS DE OVALLE,2018-04-15,21,0.0,0.0,Solar
133869,428,ALTURAS DE OVALLE,2018-04-15,22,0.0,0.0,Solar
133870,428,ALTURAS DE OVALLE,2018-04-15,23,0.0,0.0,Solar
133871,428,ALTURAS DE OVALLE,2018-04-15,24,0.0,0.0,Solar
145512,428,ALTURAS DE OVALLE,2018-04-16,1,0.0,0.0,Solar
145513,428,ALTURAS DE OVALLE,2018-04-16,2,0.0,0.0,Solar
145514,428,ALTURAS DE OVALLE,2018-04-16,3,0.0,0.0,Solar
145515,428,ALTURAS DE OVALLE,2018-04-16,4,0.0,0.0,Solar
145516,428,ALTURAS DE OVALLE,2018-04-16,5,0.0,0.0,Solar
145517,428,ALTURAS DE OVALLE,2018-04-16,6,0.0,0.0,Solar
145518,428,ALTURAS DE OVALLE,2018-04-16,7,0.0,0.0,Solar
145519,428,ALTURAS DE OVALLE,2018-04-16,8,0.0,0.0,Solar
145520,428,ALTURAS DE OVALLE,2018-04-16,9,0.0,0.0,Solar
145521,428,ALTURAS DE OVALLE,2018-04-16,10,0.0,0.0,Solar
145522,428,ALTURAS DE OVALLE,2018-04-16,11,0.0,0.0,Solar
145523,428,ALTURAS DE OVALLE,2018-04-16,12,0.0,0.0,Solar
145524,428,ALTURAS DE OVALLE,2018-04-16,13,0.0,0.0,Solar
145525,428,ALTURAS DE OVALLE,2018-04-16,14,0.0,0.0,Solar
145526,428,ALTURAS DE OVALLE,2018-04-16,15,0.0,0.0,Solar
145527,428,ALTURAS DE OVALLE,2018-04-16,16,0.0,0.0,Solar
145528,428,ALTURAS DE OVALLE,2018-04-16,17,0.0,0.0,Solar
145529,428,ALTURAS DE OVALLE,2018-04-16,18,0.0,0.0,Solar
145530,428,ALTURAS DE OVALLE,2018-04-16,19,0.0,0.0,Solar
145531,428,ALTURAS DE OVALLE,2018-04-16,20,0.0,0.0,Solar
145532,428,ALTURAS DE OVALLE,2018-04-16,21,0.0,0.0,Solar
145533,428,ALTURAS DE OVALLE,2018-04-16,22,0.0,0.0,Solar
145534,428,ALTURAS DE OVALLE,2018-04-16,23,0.0,0.0,Solar
145535,428,ALTURAS DE OVALLE,2018-04-16,24,0.0,0.0,Solar
157944,428,ALTURAS DE OVALLE,2018-04-17,1,0.0,0.0,Solar
157945,428,ALTURAS DE OVALLE,2018-04-17,2,0.0,0.0,Solar
157946,428,ALTURAS DE OVALLE,2018-04-17,3,0.0,0.0,Solar
157947,428,ALTURAS DE OVALLE,2018-04-17,4,0.0,0.0,Solar
157948,428,ALTURAS DE OVALLE,2018-04-17,5,0.0,0.0,Solar
157949,428,ALTURAS DE OVALLE,2018-04-17,6,0.0,0.0,Solar
157950,428,ALTURAS DE OVALLE,2018-04-17,7,0.0,0.0,Solar
157951,428,ALTURAS DE OVALLE,2018-04-17,8,0.0,0.0,Solar
157952,428,ALTURAS DE OVALLE,2018-04-17,9,0.0,0.0,Solar
157953,428,ALTURAS DE OVALLE,2018-04-17,10,0.0,0.0,Solar
157954,428,ALTURAS DE OVALLE,2018-04-17,11,0.0,0.0,Solar
157955,428,ALTURAS DE OVALLE,2018-04-17,12,0.0,0.0,Solar
157956,428,ALTURAS DE OVALLE,2018-04-17,13,0.0,0.0,Solar
157957,428,ALTURAS DE OVALLE,2018-04-17,14,0.0,0.0,Solar
157958,428,ALTURAS DE OVALLE,2018-04-17,15,0.0,0.0,Solar
157959,428,ALTURAS DE OVALLE,2018-04-17,16,0.0,0.0,Solar
157960,428,ALTURAS DE OVALLE,2018-04-17,17,0.0,0.0,Solar
157961,428,ALTURAS DE OVALLE,2018-04-17,18,0.0,0.0,Solar
157962,428,ALTURAS DE OVALLE,2018-04-17,19,0.0,0.0,Solar
157963,428,ALTURAS DE OVALLE,2018-04-17,20,0.0,0.0,Solar
157964,428,ALTURAS DE OVALLE,2018-04-17,21,0.0,0.0,Solar
157965,428,ALTURAS DE OVALLE,2018-04-17,22,0.0,0.0,Solar
157966,428,ALTURAS DE OVALLE,2018-04-17,23,0.0,0.0,Solar
157967,428,ALTURAS DE OVALLE,2018-04-17,24,0.0,0.0,Solar
167832,428,ALTURAS DE OVALLE,2018-04-18,1,0.0,0.0,Solar
167833,428,ALTURAS DE OVALLE,2018-04-18,2,0.0,0.0,Solar
167834,428,ALTURAS DE OVALLE,2018-04-18,3,0.0,0.0,Solar
167835,428,ALTURAS DE OVALLE,2018-04-18,4,0.0,0.0,Solar
167836,428,ALTURAS DE OVALLE,2018-04-18,5,0.0,0.0,Solar
167837,428,ALTURAS DE OVALLE,2018-04-18,6,0.0,0.0,Solar
167838,428,ALTURAS DE OVALLE,2018-04-18,7,0.0,0.0,Solar
167839,428,ALTURAS DE OVALLE,2018-04-18,8,0.0,0.0,Solar
167840,428,ALTURAS DE OVALLE,2018-04-18,9,0.0,0.0,Solar
167841,428,ALTURAS DE OVALLE,2018-04-18,10,0.0,0.0,Solar
167842,428,ALTURAS DE OVALLE,2018-04-18,11,0.0,0.0,Solar
167843,428,ALTURAS DE OVALLE,2018-04-18,12,0.0,0.0,Solar
167844,428,ALTURAS DE OVALLE,2018-04-18,13,0.0,0.0,Solar
167845,428,ALTURAS DE OVALLE,2018-04-18,14,0.0,0.0,Solar
167846,428,ALTURAS DE OVALLE,2018-04-18,15,0.0,0.0,Solar
167847,428,ALTURAS DE OVALLE,2018-04-18,16,0.0,0.0,Solar
167848,428,ALTURAS DE OVALLE,2018-04-18,17,0.0,0.0,Solar
167849,428,ALTURAS DE OVALLE,2018-04-18,18,0.0,0.0,Solar
167850,428,ALTURAS DE OVALLE,2018-04-18,19,0.0,0.0,Solar
167851,428,ALTURAS DE OVALLE,2018-04-18,20,0.0,0.0,Solar
167852,428,ALTURAS DE OVALLE,2018-04-18,21,0.0,0.0,Solar
167853,428,ALTURAS DE OVALLE,2018-04-18,22,0.0,0.0,Solar
167854,428,ALTURAS DE OVALLE,2018-04-18,23,0.0,0.0,Solar
167855,428,ALTURAS DE OVALLE,2018-04-18,24,0.0,0.0,Solar
172200,428,ALTURAS DE OVALLE,2018-04-19,1,0.0,0.0,Solar
172201,428,ALTURAS DE OVALLE,2018-04-19,2,0.0,0.0,Solar
172202,428,ALTURAS DE OVALLE,2018-04-19,3,0.0,0.0,Solar
172203,428,ALTURAS DE OVALLE,2018-04-19,4,0.0,0.0,Solar
172204,428,ALTURAS DE OVALLE,2018-04-19,5,0.0,0.0,Solar
172205,428,ALTURAS DE OVALLE,2018-04-19,6,0.0,0.0,Solar
172206,428,ALTURAS DE OVALLE,2018-04-19,7,0.0,0.0,Solar
172207,428,ALTURAS DE OVALLE,2018-04-19,8,0.0,0.0,Solar
172208,428,ALTURAS DE OVALLE,2018-04-19,9,0.0,0.0,Solar
172209,428,ALTURAS DE OVALLE,2018-04-19,10,0.0,0.0,Solar
172210,428,ALTURAS DE OVALLE,2018-04-19,11,0.0,0.0,Solar
172211,428,ALTURAS DE OVALLE,2018-04-19,12,0.0,0.0,Solar
172212,428,ALTURAS DE OVALLE,2018-04-19,13,0.0,0.0,Solar
172213,428,ALTURAS DE OVALLE,2018-04-19,14,0.0,0.0,Solar
172214,428,ALTURAS DE OVALLE,2018-04-19,15,0.0,0.0,Solar
172215,428,ALTURAS DE OVALLE,2018-04-19,16,0.0,0.0,Solar
172216,428,ALTURAS DE OVALLE,2018-04-19,17,0.0,0.0,Solar
172217,428,ALTURAS DE OVALLE,2018-04-19,18,0.0,0.0,Solar
172218,428,ALTURAS DE OVALLE,2018-04-19,19,0.0,0.0,Solar
172219,428,ALTURAS DE OVALLE,2018-04-19,20,0.0,0.0,Solar
172220,428,ALTURAS DE OVALLE,2018-04-19,21,0.0,0.0,Solar
172221,428,ALTURAS DE OVALLE,2018-04-19,22,0.0,0.0,Solar
172222,428,ALTURAS DE OVALLE,2018-04-19,23,0.0,0.0,Solar
172223,428,ALTURAS DE OVALLE,2018-04-19,24,0.0,0.0,Solar
184824,428,ALTURAS DE OVALLE,2018-04-20,1,0.0,0.0,Solar
184825,428,ALTURAS DE OVALLE,2018-04-20,2,0.0,0.0,Solar
184826,428,ALTURAS DE OVALLE,2018-04-20,3,0.0,0.0,Solar
184827,428,ALTURAS DE OVALLE,2018-04-20,4,0.0,0.0,Solar
184828,428,ALTURAS DE OVALLE,2018-04-20,5,0.0,0.0,Solar
184829,428,ALTURAS DE OVALLE,2018-04-20,6,0.0,0.0,Solar
184830,428,ALTURAS DE OVALLE,2018-04-20,7,0.0,0.0,Solar
184831,428,ALTURAS DE OVALLE,2018-04-20,8,0.0,0.0,Solar
184832,428,ALTURAS DE OVALLE,2018-04-20,9,0.0,0.0,Solar
184833,428,ALTURAS DE OVALLE,2018-04-20,10,0.0,0.0,Solar
184834,428,ALTURAS DE OVALLE,2018-04-20,11,0.0,0.0,Solar
184835,428,ALTURAS DE OVALLE,2018-04-20,12,0.0,0.0,Solar
184836,428,ALTURAS DE OVALLE,2018-04-20,13,0.0,0.0,Solar
184837,428,ALTURAS DE OVALLE,2018-04-20,14,0.0,0.0,Solar
184838,428,ALTURAS DE OVALLE,2018-04-20,15,0.0,0.0,Solar
184839,428,ALTURAS DE OVALLE,2018-04-20,16,0.0,0.0,Solar
184840,428,ALTURAS DE OVALLE,2018-04-20,17,0.0,0.0,Solar
184841,428,ALTURAS DE OVALLE,2018-04-20,18,0.0,0.0,Solar
184842,428,ALTURAS DE OVALLE,2018-04-20,19,0.0,0.0,Solar
184843,428,ALTURAS DE OVALLE,2018-04-20,20,0.0,0.0,Solar
184844,428,ALTURAS DE OVALLE,2018-04-20,21,0.0,0.0,Solar
184845,428,ALTURAS DE OVALLE,2018-04-20,22,0.0,0.0,Solar
184846,428,ALTURAS DE OVALLE,2018-04-20,23,0.0,0.0,Solar
184847,428,ALTURAS DE OVALLE,2018-04-20,24,0.0,0.0,Solar
195072,428,ALTURAS DE OVALLE,2018-04-21,1,0.0,0.0,Solar
195073,428,ALTURAS DE OVALLE,2018-04-21,2,0.0,0.0,Solar
195074,428,ALTURAS DE OVALLE,2018-04-21,3,0.0,0.0,Solar
195075,428,ALTURAS DE OVALLE,2018-04-21,4,0.0,0.0,Solar
195076,428,ALTURAS DE OVALLE,2018-04-21,5,0.0,0.0,Solar
195077,428,ALTURAS DE OVALLE,2018-04-21,6,0.0,0.0,Solar
195078,428,ALTURAS DE OVALLE,2018-04-21,7,0.0,0.0,Solar
195079,428,ALTURAS DE OVALLE,2018-04-21,8,0.0,0.0,Solar
195080,428,ALTURAS DE OVALLE,2018-04-21,9,0.0,0.0,Solar
195081,428,ALTURAS DE OVALLE,2018-04-21,10,0.0,0.0,Solar
195082,428,ALTURAS DE OVALLE,2018-04-21,11,0.0,0.0,Solar
195083,428,ALTURAS DE OVALLE,2018-04-21,12,0.0,0.0,Solar
195084,428,ALTURAS DE OVALLE,2018-04-21,13,0.0,0.0,Solar
195085,428,ALTURAS DE OVALLE,2018-04-21,14,0.0,0.0,Solar
195086,428,ALTURAS DE OVALLE,2018-04-21,15,0.0,0.0,Solar
195087,428,ALTURAS DE OVALLE,2018-04-21,16,0.0,0.0,Solar
195088,428,ALTURAS DE OVALLE,2018-04-21,17,0.0,0.0,Solar
195089,428,ALTURAS DE OVALLE,2018-04-21,18,0.0,0.0,Solar
195090,428,ALTURAS DE OVALLE,2018-04-21,19,0.0,0.0,Solar
195091,428,ALTURAS DE OVALLE,2018-04-21,20,0.0,0.0,Solar
195092,428,ALTURAS DE OVALLE,2018-04-21,21,0.0,0.0,Solar
195093,428,ALTURAS DE OVALLE,2018-04-21,22,0.0,0.0,Solar
195094,428,ALTURAS DE OVALLE,2018-04-21,23,0.0,0.0,Solar
195095,428,ALTURAS DE OVALLE,2018-04-21,24,0.0,0.0,Solar
206904,428,ALTURAS DE OVALLE,2018-04-22,1,0.0,0.0,Solar
206905,428,ALTURAS DE OVALLE,2018-04-22,2,0.0,0.0,Solar
206906,428,ALTURAS DE OVALLE,2018-04-22,3,0.0,0.0,Solar
206907,428,ALTURAS DE OVALLE,2018-04-22,4,0.0,0.0,Solar
206908,428,ALTURAS DE OVALLE,2018-04-22,5,0.0,0.0,Solar
206909,428,ALTURAS DE OVALLE,2018-04-22,6,0.0,0.0,Solar
206910,428,ALTURAS DE OVALLE,2018-04-22,7,0.0,0.0,Solar
206911,428,ALTURAS DE OVALLE,2018-04-22,8,0.0,0.0,Solar
206912,428,ALTURAS DE OVALLE,2018-04-22,9,0.0,0.0,Solar
206913,428,ALTURAS DE OVALLE,2018-04-22,10,0.0,0.0,Solar
206914,428,ALTURAS DE OVALLE,2018-04-22,11,0.0,0.0,Solar
206915,428,ALTURAS DE OVALLE,2018-04-22,12,0.0,0.0,Solar
206916,428,ALTURAS DE OVALLE,2018-04-22,13,0.0,0.0,Solar
206917,428,ALTURAS DE OVALLE,2018-04-22,14,0.0,0.0,Solar
206918,428,ALTURAS DE OVALLE,2018-04-22,15,0.0,0.0,Solar
206919,428,ALTURAS DE OVALLE,2018-04-22,16,0.0,0.0,Solar
206920,428,ALTURAS DE OVALLE,2018-04-22,17,0.0,0.0,Solar
206921,428,ALTURAS DE OVALLE,2018-04-22,18,0.0,0.0,Solar
206922,428,ALTURAS DE OVALLE,2018-04-22,19,0.0,0.0,Solar
206923,428,ALTURAS DE OVALLE,2018-04-22,20,0.0,0.0,Solar
206924,428,ALTURAS DE OVALLE,2018-04-22,21,0.0,0.0,Solar
206925,428,ALTURAS DE OVALLE,2018-04-22,22,0.0,0.0,Solar
206926,428,ALTURAS DE OVALLE,2018-04-22,23,0.0,0.0,Solar
206927,428,ALTURAS DE OVALLE,2018-04-22,24,0.0,0.0,Solar
208920,428,ALTURAS DE OVALLE,2018-04-23,1,0.0,0.0,Solar
208921,428,ALTURAS DE OVALLE,2018-04-23,2,0.0,0.0,Solar
208922,428,ALTURAS DE OVALLE,2018-04-23,3,0.0,0.0,Solar
208923,428,ALTURAS DE OVALLE,2018-04-23,4,0.0,0.0,Solar
208924,428,ALTURAS DE OVALLE,2018-04-23,5,0.0,0.0,Solar
208925,428,ALTURAS DE OVALLE,2018-04-23,6,0.0,0.0,Solar
208926,428,ALTURAS DE OVALLE,2018-04-23,7,0.0,0.0,Solar
208927,428,ALTURAS DE OVALLE,2018-04-23,8,0.0,0.0,Solar
208928,428,ALTURAS DE OVALLE,2018-04-23,9,0.0,0.0,Solar
208929,428,ALTURAS DE OVALLE,2018-04-23,10,0.0,0.0,Solar
208930,428,ALTURAS DE OVALLE,2018-04-23,11,0.0,0.0,Solar
208931,428,ALTURAS DE OVALLE,2018-04-23,12,0.0,0.0,Solar
208932,428,ALTURAS DE OVALLE,2018-04-23,13,0.0,0.0,Solar
208933,428,ALTURAS DE OVALLE,2018-04-23,14,0.0,0.0,Solar
208934,428,ALTURAS DE OVALLE,2018-04-23,15,0.0,0.0,Solar
208935,428,ALTURAS DE OVALLE,2018-04-23,16,0.0,0.0,Solar
208936,428,ALTURAS DE OVALLE,2018-04-23,17,0.0,0.0,Solar
208937,428,ALTURAS DE OVALLE,2018-04-23,18,0.0,0.0,Solar
208938,428,ALTURAS DE OVALLE,2018-04-23,19,0.0,0.0,Solar
208939,428,ALTURAS DE OVALLE,2018-04-23,20,0.0,0.0,Solar
208940,428,ALTURAS DE OVALLE,2018-04-23,21,0.0,0.0,Solar
208941,428,ALTURAS DE OVALLE,2018-04-23,22,0.0,0.0,Solar
208942,428,ALTURAS DE OVALLE,2018-04-23,23,0.0,0.0,Solar
208943,428,ALTURAS DE OVALLE,2018-04-23,24,0.0,0.0,Solar
218328,428,ALTURAS DE OVALLE,2018-04-24,1,0.0,0.0,Solar
218329,428,ALTURAS DE OVALLE,2018-04-24,2,0.0,0.0,Solar
218330,428,ALTURAS DE OVALLE,2018-04-24,3,0.0,0.0,Solar
218331,428,ALTURAS DE OVALLE,2018-04-24,4,0.0,0.0,Solar
218332,428,ALTURAS DE OVALLE,2018-04-24,5,0.0,0.0,Solar
218333,428,ALTURAS DE OVALLE,2018-04-24,6,0.0,0.0,Solar
218334,428,ALTURAS DE OVALLE,2018-04-24,7,0.0,0.0,Solar
218335,428,ALTURAS DE OVALLE,2018-04-24,8,0.0,0.0,Solar
218336,428,ALTURAS DE OVALLE,2018-04-24,9,0.0,0.0,Solar
218337,428,ALTURAS DE OVALLE,2018-04-24,10,0.0,0.0,Solar
218338,428,ALTURAS DE OVALLE,2018-04-24,11,0.0,0.0,Solar
218339,428,ALTURAS DE OVALLE,2018-04-24,12,0.0,0.0,Solar
218340,428,ALTURAS DE OVALLE,2018-04-24,13,0.0,0.0,Solar
218341,428,ALTURAS DE OVALLE,2018-04-24,14,0.0,0.0,Solar
218342,428,ALTURAS DE OVALLE,2018-04-24,15,0.0,0.0,Solar
218343,428,ALTURAS DE OVALLE,2018-04-24,16,0.0,0.0,Solar
218344,428,ALTURAS DE OVALLE,2018-04-24,17,0.0,0.0,Solar
218345,428,ALTURAS DE OVALLE,2018-04-24,18,0.0,0.0,Solar
218346,428,ALTURAS DE OVALLE,2018-04-24,19,0.0,0.0,Solar
218347,428,ALTURAS DE OVALLE,2018-04-24,20,0.0,0.0,Solar
218348,428,ALTURAS DE OVALLE,2018-04-24,21,0.0,0.0,Solar
218349,428,ALTURAS DE OVALLE,2018-04-24,22,0.0,0.0,Solar
218350,428,ALTURAS DE OVALLE,2018-04-24,23,0.0,0.0,Solar
218351,428,ALTURAS DE OVALLE,2018-04-24,24,0.0,0.0,Solar
231504,428,ALTURAS DE OVALLE,2018-04-25,1,0.0,0.0,Solar
231505,428,ALTURAS DE OVALLE,2018-04-25,2,0.0,0.0,Solar
231506,428,ALTURAS DE OVALLE,2018-04-25,3,0.0,0.0,Solar
231507,428,ALTURAS DE OVALLE,2018-04-25,4,0.0,0.0,Solar
231508,428,ALTURAS DE OVALLE,2018-04-25,5,0.0,0.0,Solar
231509,428,ALTURAS DE OVALLE,2018-04-25,6,0.0,0.0,Solar
231510,428,ALTURAS DE OVALLE,2018-04-25,7,0.0,0.0,Solar
231511,428,ALTURAS DE OVALLE,2018-04-25,8,0.0,0.0,Solar
231512,428,ALTURAS DE OVALLE,2018-04-25,9,0.0,0.0,Solar
231513,428,ALTURAS DE OVALLE,2018-04-25,10,0.0,0.0,Solar
231514,428,ALTURAS DE OVALLE,2018-04-25,11,0.0,0.0,Solar
231515,428,ALTURAS DE OVALLE,2018-04-25,12,0.0,0.0,Solar
231516,428,ALTURAS DE OVALLE,2018-04-25,13,0.0,0.0,Solar
231517,428,ALTURAS DE OVALLE,2018-04-25,14,0.0,0.0,Solar
231518,428,ALTURAS DE OVALLE,2018-04-25,15,0.0,0.0,Solar
231519,428,ALTURAS DE OVALLE,2018-04-25,16,0.0,0.0,Solar
231520,428,ALTURAS DE OVALLE,2018-04-25,17,0.0,0.0,Solar
231521,428,ALTURAS DE OVALLE,2018-04-25,18,0.0,0.0,Solar
231522,428,ALTURAS DE OVALLE,2018-04-25,19,0.0,0.0,Solar
231523,428,ALTURAS DE OVALLE,2018-04-25,20,0.0,0.0,Solar
231524,428,ALTURAS DE OVALLE,2018-04-25,21,0.0,0.0,Solar
231525,428,ALTURAS DE OVALLE,2018-04-25,22,0.0,0.0,Solar
231526,428,ALTURAS DE OVALLE,2018-04-25,23,0.0,0.0,Solar
231527,428,ALTURAS DE OVALLE,2018-04-25,24,0.0,0.0,Solar
243312,428,ALTURAS DE OVALLE,2018-04-26,1,0.0,0.0,Solar
243313,428,ALTURAS DE OVALLE,2018-04-26,2,0.0,0.0,Solar
243314,428,ALTURAS DE OVALLE,2018-04-26,3,0.0,0.0,Solar
243315,428,ALTURAS DE OVALLE,2018-04-26,4,0.0,0.0,Solar
243316,428,ALTURAS DE OVALLE,2018-04-26,5,0.0,0.0,Solar
243317,428,ALTURAS DE OVALLE,2018-04-26,6,0.0,0.0,Solar
243318,428,ALTURAS DE OVALLE,2018-04-26,7,0.0,0.0,Solar
243319,428,ALTURAS DE OVALLE,2018-04-26,8,0.0,0.0,Solar
243320,428,ALTURAS DE OVALLE,2018-04-26,9,0.0,0.0,Solar
243321,428,ALTURAS DE OVALLE,2018-04-26,10,0.0,0.0,Solar
243322,428,ALTURAS DE OVALLE,2018-04-26,11,0.0,0.0,Solar
243323,428,ALTURAS DE OVALLE,2018-04-26,12,0.0,0.0,Solar
243324,428,ALTURAS DE OVALLE,2018-04-26,13,0.0,0.0,Solar
243325,428,ALTURAS DE OVALLE,2018-04-26,14,0.0,0.0,Solar
243326,428,ALTURAS DE OVALLE,2018-04-26,15,0.0,0.0,Solar
243327,428,ALTURAS DE OVALLE,2018-04-26,16,0.0,0.0,Solar
243328,428,ALTURAS DE OVALLE,2018-04-26,17,0.0,0.0,Solar
243329,428,ALTURAS DE OVALLE,2018-04-26,18,0.0,0.0,Solar
243330,428,ALTURAS DE OVALLE,2018-04-26,19,0.0,0.0,Solar
243331,428,ALTURAS DE OVALLE,2018-04-26,20,0.0,0.0,Solar
243332,428,ALTURAS DE OVALLE,2018-04-26,21,0.0,0.0,Solar
243333,428,ALTURAS DE OVALLE,2018-04-26,22,0.0,0.0,Solar
243334,428,ALTURAS DE OVALLE,2018-04-26,23,0.0,0.0,Solar
243335,428,ALTURAS DE OVALLE,2018-04-26,24,0.0,0.0,Solar
246768,428,ALTURAS DE OVALLE,2018-04-27,1,0.0,0.0,Solar
246769,428,ALTURAS DE OVALLE,2018-04-27,2,0.0,0.0,Solar
246770,428,ALTURAS DE OVALLE,2018-04-27,3,0.0,0.0,Solar
246771,428,ALTURAS DE OVALLE,2018-04-27,4,0.0,0.0,Solar
246772,428,ALTURAS DE OVALLE,2018-04-27,5,0.0,0.0,Solar
246773,428,ALTURAS DE OVALLE,2018-04-27,6,0.0,0.0,Solar
246774,428,ALTURAS DE OVALLE,2018-04-27,7,0.0,0.0,Solar
246775,428,ALTURAS DE OVALLE,2018-04-27,8,0.0,0.0,Solar
246776,428,ALTURAS DE OVALLE,2018-04-27,9,0.0,0.0,Solar
246777,428,ALTURAS DE OVALLE,2018-04-27,10,0.0,0.0,Solar
246778,428,ALTURAS DE OVALLE,2018-04-27,11,0.0,0.0,Solar
246779,428,ALTURAS DE OVALLE,2018-04-27,12,0.0,0.0,Solar
246780,428,ALTURAS DE OVALLE,2018-04-27,13,0.0,0.0,Solar
246781,428,ALTURAS DE OVALLE,2018-04-27,14,0.0,0.0,Solar
246782,428,ALTURAS DE OVALLE,2018-04-27,15,0.0,0.0,Solar
246783,428,ALTURAS DE OVALLE,2018-04-27,16,0.0,0.0,Solar
246784,428,ALTURAS DE OVALLE,2018-04-27,17,0.0,0.0,Solar
246785,428,ALTURAS DE OVALLE,2018-04-27,18,0.0,0.0,Solar
246786,428,ALTURAS DE OVALLE,2018-04-27,19,0.0,0.0,Solar
246787,428,ALTURAS DE OVALLE,2018-04-27,20,0.0,0.0,Solar
246788,428,ALTURAS DE OVALLE,2018-04-27,21,0.0,0.0,Solar
246789,428,ALTURAS DE OVALLE,2018-04-27,22,0.0,0.0,Solar
246790,428,ALTURAS DE OVALLE,2018-04-27,23,0.0,0.0,Solar
246791,428,ALTURAS DE OVALLE,2018-04-27,24,0.0,0.0,Solar
264744,428,ALTURAS DE OVALLE,2018-04-28,1,0.0,0.0,Solar
264745,428,ALTURAS DE OVALLE,2018-04-28,2,0.0,0.0,Solar
264746,428,ALTURAS DE OVALLE,2018-04-28,3,0.0,0.0,Solar
264747,428,ALTURAS DE OVALLE,2018-04-28,4,0.0,0.0,Solar
264748,428,ALTURAS DE OVALLE,2018-04-28,5,0.0,0.0,Solar
264749,428,ALTURAS DE OVALLE,2018-04-28,6,0.0,0.0,Solar
264750,428,ALTURAS DE OVALLE,2018-04-28,7,0.0,0.0,Solar
264751,428,ALTURAS DE OVALLE,2018-04-28,8,0.0,0.0,Solar
264752,428,ALTURAS DE OVALLE,2018-04-28,9,0.0,0.0,Solar
264753,428,ALTURAS DE OVALLE,2018-04-28,10,0.0,0.0,Solar
264754,428,ALTURAS DE OVALLE,2018-04-28,11,0.0,0.0,Solar
264755,428,ALTURAS DE OVALLE,2018-04-28,12,0.0,0.0,Solar
264756,428,ALTURAS DE OVALLE,2018-04-28,13,0.0,0.0,Solar
264757,428,ALTURAS DE OVALLE,2018-04-28,14,0.0,0.0,Solar
264758,428,ALTURAS DE OVALLE,2018-04-28,15,0.0,0.0,Solar
264759,428,ALTURAS DE OVALLE,2018-04-28,16,0.0,0.0,Solar
264760,428,ALTURAS DE OVALLE,2018-04-28,17,0.0,0.0,Solar
264761,428,ALTURAS DE OVALLE,2018-04-28,18,0.0,0.0,Solar
264762,428,ALTURAS DE OVALLE,2018-04-28,19,0.0,0.0,Solar
264763,428,ALTURAS DE OVALLE,2018-04-28,20,0.0,0.0,Solar
264764,428,ALTURAS DE OVALLE,2018-04-28,21,0.0,0.0,Solar
264765,428,ALTURAS DE OVALLE,2018-04-28,22,0.0,0.0,Solar
264766,428,ALTURAS DE OVALLE,2018-04-28,23,0.0,0.0,Solar
264767,428,ALTURAS DE OVALLE,2018-04-28,24,0.0,0.0,Solar
265992,428,ALTURAS DE OVALLE,2018-04-29,1,0.0,0.0,Solar
265993,428,ALTURAS DE OVALLE,2018-04-29,2,0.0,0.0,Solar
265994,428,ALTURAS DE OVALLE,2018-04-29,3,0.0,0.0,Solar
265995,428,ALTURAS DE OVALLE,2018-04-29,4,0.0,0.0,Solar
265996,428,ALTURAS DE OVALLE,2018-04-29,5,0.0,0.0,Solar
265997,428,ALTURAS DE OVALLE,2018-04-29,6,0.0,0.0,Solar
265998,428,ALTURAS DE OVALLE,2018-04-29,7,0.0,0.0,Solar
265999,428,ALTURAS DE OVALLE,2018-04-29,8,0.0,0.0,Solar
266000,428,ALTURAS DE OVALLE,2018-04-29,9,0.0,0.0,Solar
266001,428,ALTURAS DE OVALLE,2018-04-29,10,0.0,0.0,Solar
266002,428,ALTURAS DE OVALLE,2018-04-29,11,0.0,0.0,Solar
266003,428,ALTURAS DE OVALLE,2018-04-29,12,0.0,0.0,Solar
266004,428,ALTURAS DE OVALLE,2018-04-29,13,0.0,0.0,Solar
266005,428,ALTURAS DE OVALLE,2018-04-29,14,0.0,0.0,Solar
266006,428,ALTURAS DE OVALLE,2018-04-29,15,0.0,0.0,Solar
266007,428,ALTURAS DE OVALLE,2018-04-29,16,0.0,0.0,Solar
266008,428,ALTURAS DE OVALLE,2018-04-29,17,0.0,0.0,Solar
266009,428,ALTURAS DE OVALLE,2018-04-29,18,0.0,0.0,Solar
266010,428,ALTURAS DE OVALLE,2018-04-29,19,0.0,0.0,Solar
266011,428,ALTURAS DE OVALLE,2018-04-29,20,0.0,0.0,Solar
266012,428,ALTURAS DE OVALLE,2018-04-29,21,0.0,0.0,Solar
266013,428,ALTURAS DE OVALLE,2018-04-29,22,0.0,0.0,Solar
266014,428,ALTURAS DE OVALLE,2018-04-29,23,0.0,0.0,Solar
266015,428,ALTURAS DE OVALLE,2018-04-29,24,0.0,0.0,Solar
277728,428,ALTURAS DE OVALLE,2018-04-30,1,0.0,0.0,Solar
