,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
281765,428.0,ALTURAS DE OVALLE,2019-01-26,6,0.0,0.0,Solar
281766,428.0,ALTURAS DE OVALLE,2019-01-26,7,0.0,0.0,Solar
281767,428.0,ALTURAS DE OVALLE,2019-01-26,8,0.0,0.0,Solar
281768,428.0,ALTURAS DE OVALLE,2019-01-26,9,0.2161654053,0.2161654053,Solar
281769,428.0,ALTURAS DE OVALLE,2019-01-26,10,1.0450514526999999,1.0450514526999999,Solar
281770,428.0,ALTURAS DE OVALLE,2019-01-26,11,1.7681949462,1.7681949462,Solar
281771,428.0,ALTURAS DE OVALLE,2019-01-26,12,2.3138230590999997,2.3138230590999997,Solar
281772,428.0,ALTURAS DE OVALLE,2019-01-26,13,2.6133851929,2.6133851929,Solar
281773,428.0,ALTURAS DE OVALLE,2019-01-26,14,2.7659980469,2.7659980469,Solar
281774,428.0,ALTURAS DE OVALLE,2019-01-26,15,2.7321743774000002,2.7321743774000002,Solar
281775,428.0,ALTURAS DE OVALLE,2019-01-26,16,2.5757901002000003,2.5757901002000003,Solar
281776,428.0,ALTURAS DE OVALLE,2019-01-26,17,2.2441779175,2.2441779175,Solar
281777,428.0,ALTURAS DE OVALLE,2019-01-26,18,1.6874957885,1.6874957885,Solar
281778,428.0,ALTURAS DE OVALLE,2019-01-26,19,0.9589259644,0.9589259644,Solar
281779,428.0,ALTURAS DE OVALLE,2019-01-26,20,0.2597063045,0.2597063045,Solar
281780,428.0,ALTURAS DE OVALLE,2019-01-26,21,0.0,0.0,Solar
281781,428.0,ALTURAS DE OVALLE,2019-01-26,22,0.0,0.0,Solar
281782,428.0,ALTURAS DE OVALLE,2019-01-26,23,0.0,0.0,Solar
281783,428.0,ALTURAS DE OVALLE,2019-01-26,24,0.0,0.0,Solar
296592,428.0,ALTURAS DE OVALLE,2019-01-27,1,0.0,0.0,Solar
296593,428.0,ALTURAS DE OVALLE,2019-01-27,2,0.0,0.0,Solar
296594,428.0,ALTURAS DE OVALLE,2019-01-27,3,0.0,0.0,Solar
296595,428.0,ALTURAS DE OVALLE,2019-01-27,4,0.0,0.0,Solar
296596,428.0,ALTURAS DE OVALLE,2019-01-27,5,0.0,0.0,Solar
296597,428.0,ALTURAS DE OVALLE,2019-01-27,6,0.0,0.0,Solar
296598,428.0,ALTURAS DE OVALLE,2019-01-27,7,0.0,0.0,Solar
296599,428.0,ALTURAS DE OVALLE,2019-01-27,8,0.0,0.0,Solar
296600,428.0,ALTURAS DE OVALLE,2019-01-27,9,0.0,0.0,Solar
296601,428.0,ALTURAS DE OVALLE,2019-01-27,10,0.41247882840000005,0.41247882840000005,Solar
296602,428.0,ALTURAS DE OVALLE,2019-01-27,11,1.6178451538999998,1.6178451538999998,Solar
296603,428.0,ALTURAS DE OVALLE,2019-01-27,12,2.273920227,2.273920227,Solar
296604,428.0,ALTURAS DE OVALLE,2019-01-27,13,2.6143817748,2.6143817748,Solar
296605,428.0,ALTURAS DE OVALLE,2019-01-27,14,2.7803371582,2.7803371582,Solar
296606,428.0,ALTURAS DE OVALLE,2019-01-27,15,2.7925458374,2.7925458374,Solar
296607,428.0,ALTURAS DE OVALLE,2019-01-27,16,2.5904057006,2.5904057006,Solar
296608,428.0,ALTURAS DE OVALLE,2019-01-27,17,2.2308144531,2.2308144531,Solar
296609,428.0,ALTURAS DE OVALLE,2019-01-27,18,1.6852348938,1.6852348938,Solar
296610,428.0,ALTURAS DE OVALLE,2019-01-27,19,0.9575218201000001,0.9575218201000001,Solar
296611,428.0,ALTURAS DE OVALLE,2019-01-27,20,0.2611829166,0.2611829166,Solar
296612,428.0,ALTURAS DE OVALLE,2019-01-27,21,0.031030279900000002,0.031030279900000002,Solar
296613,428.0,ALTURAS DE OVALLE,2019-01-27,22,0.0,0.0,Solar
296614,428.0,ALTURAS DE OVALLE,2019-01-27,23,0.0,0.0,Solar
296615,428.0,ALTURAS DE OVALLE,2019-01-27,24,0.0,0.0,Solar
298704,428.0,ALTURAS DE OVALLE,2019-01-28,1,0.0,0.0,Solar
298705,428.0,ALTURAS DE OVALLE,2019-01-28,2,0.0,0.0,Solar
298706,428.0,ALTURAS DE OVALLE,2019-01-28,3,0.0,0.0,Solar
298707,428.0,ALTURAS DE OVALLE,2019-01-28,4,0.0,0.0,Solar
298708,428.0,ALTURAS DE OVALLE,2019-01-28,5,0.0,0.0,Solar
298709,428.0,ALTURAS DE OVALLE,2019-01-28,6,0.0,0.0,Solar
298710,428.0,ALTURAS DE OVALLE,2019-01-28,7,0.0,0.0,Solar
298711,428.0,ALTURAS DE OVALLE,2019-01-28,8,0.0,0.0,Solar
298712,428.0,ALTURAS DE OVALLE,2019-01-28,9,0.0,0.0,Solar
298713,428.0,ALTURAS DE OVALLE,2019-01-28,10,0.0,0.0,Solar
298714,428.0,ALTURAS DE OVALLE,2019-01-28,11,0.0,0.0,Solar
298715,428.0,ALTURAS DE OVALLE,2019-01-28,12,0.0,0.0,Solar
298716,428.0,ALTURAS DE OVALLE,2019-01-28,13,0.0,0.0,Solar
298717,428.0,ALTURAS DE OVALLE,2019-01-28,14,0.7237577095000001,0.7237577095000001,Solar
298718,428.0,ALTURAS DE OVALLE,2019-01-28,15,2.7250166626,2.7250166626,Solar
298719,428.0,ALTURAS DE OVALLE,2019-01-28,16,2.5884402467,2.5884402467,Solar
298720,428.0,ALTURAS DE OVALLE,2019-01-28,17,2.238305603,2.238305603,Solar
298721,428.0,ALTURAS DE OVALLE,2019-01-28,18,1.6940482178,1.6940482178,Solar
298722,428.0,ALTURAS DE OVALLE,2019-01-28,19,0.9581698609,0.9581698609,Solar
298723,428.0,ALTURAS DE OVALLE,2019-01-28,20,0.26187526899999997,0.26187526899999997,Solar
298724,428.0,ALTURAS DE OVALLE,2019-01-28,21,0.0300103543,0.0300103543,Solar
298725,428.0,ALTURAS DE OVALLE,2019-01-28,22,0.0,0.0,Solar
298726,428.0,ALTURAS DE OVALLE,2019-01-28,23,0.0,0.0,Solar
298727,428.0,ALTURAS DE OVALLE,2019-01-28,24,0.0,0.0,Solar
309192,428.0,ALTURAS DE OVALLE,2019-01-29,1,0.0,0.0,Solar
309193,428.0,ALTURAS DE OVALLE,2019-01-29,2,0.0,0.0,Solar
309194,428.0,ALTURAS DE OVALLE,2019-01-29,3,0.0,0.0,Solar
309195,428.0,ALTURAS DE OVALLE,2019-01-29,4,0.0,0.0,Solar
309196,428.0,ALTURAS DE OVALLE,2019-01-29,5,0.0,0.0,Solar
309197,428.0,ALTURAS DE OVALLE,2019-01-29,6,0.0,0.0,Solar
309198,428.0,ALTURAS DE OVALLE,2019-01-29,7,0.0,0.0,Solar
309199,428.0,ALTURAS DE OVALLE,2019-01-29,8,0.0361744461,0.0361744461,Solar
309200,428.0,ALTURAS DE OVALLE,2019-01-29,9,0.2997048339,0.2997048339,Solar
309201,428.0,ALTURAS DE OVALLE,2019-01-29,10,1.0226734466,1.0226734466,Solar
309202,428.0,ALTURAS DE OVALLE,2019-01-29,11,1.7590636597,1.7590636597,Solar
309203,428.0,ALTURAS DE OVALLE,2019-01-29,12,2.2991825561000003,2.2991825561000003,Solar
309204,428.0,ALTURAS DE OVALLE,2019-01-29,13,2.6647202759,2.6647202759,Solar
309205,428.0,ALTURAS DE OVALLE,2019-01-29,14,2.7915063477,2.7915063477,Solar
309206,428.0,ALTURAS DE OVALLE,2019-01-29,15,2.782013855,2.782013855,Solar
309207,428.0,ALTURAS DE OVALLE,2019-01-29,16,2.5479975586,2.5479975586,Solar
309208,428.0,ALTURAS DE OVALLE,2019-01-29,17,2.1311244506,2.1311244506,Solar
309209,428.0,ALTURAS DE OVALLE,2019-01-29,18,1.6490349426,1.6490349426,Solar
309210,428.0,ALTURAS DE OVALLE,2019-01-29,19,0.9486926116,0.9486926116,Solar
309211,428.0,ALTURAS DE OVALLE,2019-01-29,20,0.2599416466,0.2599416466,Solar
309212,428.0,ALTURAS DE OVALLE,2019-01-29,21,0.028375511699999998,0.028375511699999998,Solar
309213,428.0,ALTURAS DE OVALLE,2019-01-29,22,0.0,0.0,Solar
309214,428.0,ALTURAS DE OVALLE,2019-01-29,23,0.0,0.0,Solar
309215,428.0,ALTURAS DE OVALLE,2019-01-29,24,0.0,0.0,Solar
327504,428.0,ALTURAS DE OVALLE,2019-01-30,1,0.0,0.0,Solar
327505,428.0,ALTURAS DE OVALLE,2019-01-30,2,0.0,0.0,Solar
327506,428.0,ALTURAS DE OVALLE,2019-01-30,3,0.0,0.0,Solar
327507,428.0,ALTURAS DE OVALLE,2019-01-30,4,0.0,0.0,Solar
327508,428.0,ALTURAS DE OVALLE,2019-01-30,5,0.0,0.0,Solar
327509,428.0,ALTURAS DE OVALLE,2019-01-30,6,0.0,0.0,Solar
327510,428.0,ALTURAS DE OVALLE,2019-01-30,7,0.0,0.0,Solar
327511,428.0,ALTURAS DE OVALLE,2019-01-30,8,0.0340098998,0.0340098998,Solar
327512,428.0,ALTURAS DE OVALLE,2019-01-30,9,0.292684143,0.292684143,Solar
327513,428.0,ALTURAS DE OVALLE,2019-01-30,10,0.997885971,0.997885971,Solar
327514,428.0,ALTURAS DE OVALLE,2019-01-30,11,1.7069810486,1.7069810486,Solar
327515,428.0,ALTURAS DE OVALLE,2019-01-30,12,2.2318422242,2.2318422242,Solar
327516,428.0,ALTURAS DE OVALLE,2019-01-30,13,2.5780835572,2.5780835572,Solar
327517,428.0,ALTURAS DE OVALLE,2019-01-30,14,2.7455495606,2.7455495606,Solar
327518,428.0,ALTURAS DE OVALLE,2019-01-30,15,2.7208068847000004,2.7208068847000004,Solar
327519,428.0,ALTURAS DE OVALLE,2019-01-30,16,2.4918255004,2.4918255004,Solar
327520,428.0,ALTURAS DE OVALLE,2019-01-30,17,2.1328664551,2.1328664551,Solar
327521,428.0,ALTURAS DE OVALLE,2019-01-30,18,1.6344383544999999,1.6344383544999999,Solar
327522,428.0,ALTURAS DE OVALLE,2019-01-30,19,0.9423529509999999,0.9423529509999999,Solar
327523,428.0,ALTURAS DE OVALLE,2019-01-30,20,0.2593403625,0.2593403625,Solar
327524,428.0,ALTURAS DE OVALLE,2019-01-30,21,0.027154739700000003,0.027154739700000003,Solar
327525,428.0,ALTURAS DE OVALLE,2019-01-30,22,0.0,0.0,Solar
327526,428.0,ALTURAS DE OVALLE,2019-01-30,23,0.0,0.0,Solar
327527,428.0,ALTURAS DE OVALLE,2019-01-30,24,0.0,0.0,Solar
333696,428.0,ALTURAS DE OVALLE,2019-01-31,1,0.0,0.0,Solar
333697,428.0,ALTURAS DE OVALLE,2019-01-31,2,0.0,0.0,Solar
333698,428.0,ALTURAS DE OVALLE,2019-01-31,3,0.0,0.0,Solar
333699,428.0,ALTURAS DE OVALLE,2019-01-31,4,0.0,0.0,Solar
333700,428.0,ALTURAS DE OVALLE,2019-01-31,5,0.0,0.0,Solar
333701,428.0,ALTURAS DE OVALLE,2019-01-31,6,0.0,0.0,Solar
333702,428.0,ALTURAS DE OVALLE,2019-01-31,7,0.0,0.0,Solar
333703,428.0,ALTURAS DE OVALLE,2019-01-31,8,0.0297891077,0.0297891077,Solar
333704,428.0,ALTURAS DE OVALLE,2019-01-31,9,0.2881347409,0.2881347409,Solar
333705,428.0,ALTURAS DE OVALLE,2019-01-31,10,1.017082428,1.017082428,Solar
333706,428.0,ALTURAS DE OVALLE,2019-01-31,11,1.7442604981,1.7442604981,Solar
333707,428.0,ALTURAS DE OVALLE,2019-01-31,12,2.2708051758,2.2708051758,Solar
333708,428.0,ALTURAS DE OVALLE,2019-01-31,13,2.5971991578,2.5971991578,Solar
333709,428.0,ALTURAS DE OVALLE,2019-01-31,14,2.765985901,2.765985901,Solar
333710,428.0,ALTURAS DE OVALLE,2019-01-31,15,2.7455545044,2.7455545044,Solar
333711,428.0,ALTURAS DE OVALLE,2019-01-31,16,2.5382502441,2.5382502441,Solar
333712,428.0,ALTURAS DE OVALLE,2019-01-31,17,2.1513415833000002,2.1513415833000002,Solar
333713,428.0,ALTURAS DE OVALLE,2019-01-31,18,1.6491961669,1.6491961669,Solar
333714,428.0,ALTURAS DE OVALLE,2019-01-31,19,0.9394513398000001,0.9394513398000001,Solar
333715,428.0,ALTURAS DE OVALLE,2019-01-31,20,0.2563916816,0.2563916816,Solar
333716,428.0,ALTURAS DE OVALLE,2019-01-31,21,0.0266582306,0.0266582306,Solar
333717,428.0,ALTURAS DE OVALLE,2019-01-31,22,0.0,0.0,Solar
333718,428.0,ALTURAS DE OVALLE,2019-01-31,23,0.0,0.0,Solar
333719,428.0,ALTURAS DE OVALLE,2019-01-31,24,0.0,0.0,Solar
