,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138348,428,ALTURAS DE OVALLE,2017-07-15,13,0.0,0.0,Solar
138349,428,ALTURAS DE OVALLE,2017-07-15,14,0.0,0.0,Solar
138350,428,ALTURAS DE OVALLE,2017-07-15,15,0.0,0.0,Solar
138351,428,ALTURAS DE OVALLE,2017-07-15,16,0.0,0.0,Solar
138352,428,ALTURAS DE OVALLE,2017-07-15,17,0.0,0.0,Solar
138353,428,ALTURAS DE OVALLE,2017-07-15,18,0.0,0.0,Solar
138354,428,ALTURAS DE OVALLE,2017-07-15,19,0.0,0.0,Solar
138355,428,ALTURAS DE OVALLE,2017-07-15,20,0.0,0.0,Solar
138356,428,ALTURAS DE OVALLE,2017-07-15,21,0.0,0.0,Solar
138357,428,ALTURAS DE OVALLE,2017-07-15,22,0.0,0.0,Solar
138358,428,ALTURAS DE OVALLE,2017-07-15,23,0.0,0.0,Solar
138359,428,ALTURAS DE OVALLE,2017-07-15,24,0.0,0.0,Solar
147288,428,ALTURAS DE OVALLE,2017-07-16,1,0.0,0.0,Solar
147289,428,ALTURAS DE OVALLE,2017-07-16,2,0.0,0.0,Solar
147290,428,ALTURAS DE OVALLE,2017-07-16,3,0.0,0.0,Solar
147291,428,ALTURAS DE OVALLE,2017-07-16,4,0.0,0.0,Solar
147292,428,ALTURAS DE OVALLE,2017-07-16,5,0.0,0.0,Solar
147293,428,ALTURAS DE OVALLE,2017-07-16,6,0.0,0.0,Solar
147294,428,ALTURAS DE OVALLE,2017-07-16,7,0.0,0.0,Solar
147295,428,ALTURAS DE OVALLE,2017-07-16,8,0.0,0.0,Solar
147296,428,ALTURAS DE OVALLE,2017-07-16,9,0.0,0.0,Solar
147297,428,ALTURAS DE OVALLE,2017-07-16,10,0.0,0.0,Solar
147298,428,ALTURAS DE OVALLE,2017-07-16,11,0.0,0.0,Solar
147299,428,ALTURAS DE OVALLE,2017-07-16,12,0.0,0.0,Solar
147300,428,ALTURAS DE OVALLE,2017-07-16,13,0.0,0.0,Solar
147301,428,ALTURAS DE OVALLE,2017-07-16,14,0.0,0.0,Solar
147302,428,ALTURAS DE OVALLE,2017-07-16,15,0.0,0.0,Solar
147303,428,ALTURAS DE OVALLE,2017-07-16,16,0.0,0.0,Solar
147304,428,ALTURAS DE OVALLE,2017-07-16,17,0.0,0.0,Solar
147305,428,ALTURAS DE OVALLE,2017-07-16,18,0.0,0.0,Solar
147306,428,ALTURAS DE OVALLE,2017-07-16,19,0.0,0.0,Solar
147307,428,ALTURAS DE OVALLE,2017-07-16,20,0.0,0.0,Solar
147308,428,ALTURAS DE OVALLE,2017-07-16,21,0.0,0.0,Solar
147309,428,ALTURAS DE OVALLE,2017-07-16,22,0.0,0.0,Solar
147310,428,ALTURAS DE OVALLE,2017-07-16,23,0.0,0.0,Solar
147311,428,ALTURAS DE OVALLE,2017-07-16,24,0.0,0.0,Solar
154368,428,ALTURAS DE OVALLE,2017-07-17,1,0.0,0.0,Solar
154369,428,ALTURAS DE OVALLE,2017-07-17,2,0.0,0.0,Solar
154370,428,ALTURAS DE OVALLE,2017-07-17,3,0.0,0.0,Solar
154371,428,ALTURAS DE OVALLE,2017-07-17,4,0.0,0.0,Solar
154372,428,ALTURAS DE OVALLE,2017-07-17,5,0.0,0.0,Solar
154373,428,ALTURAS DE OVALLE,2017-07-17,6,0.0,0.0,Solar
154374,428,ALTURAS DE OVALLE,2017-07-17,7,0.0,0.0,Solar
154375,428,ALTURAS DE OVALLE,2017-07-17,8,0.0,0.0,Solar
154376,428,ALTURAS DE OVALLE,2017-07-17,9,0.0,0.0,Solar
154377,428,ALTURAS DE OVALLE,2017-07-17,10,0.0,0.0,Solar
154378,428,ALTURAS DE OVALLE,2017-07-17,11,0.0,0.0,Solar
154379,428,ALTURAS DE OVALLE,2017-07-17,12,0.0,0.0,Solar
154380,428,ALTURAS DE OVALLE,2017-07-17,13,0.0,0.0,Solar
154381,428,ALTURAS DE OVALLE,2017-07-17,14,0.0,0.0,Solar
154382,428,ALTURAS DE OVALLE,2017-07-17,15,0.0,0.0,Solar
154383,428,ALTURAS DE OVALLE,2017-07-17,16,0.0,0.0,Solar
154384,428,ALTURAS DE OVALLE,2017-07-17,17,0.0,0.0,Solar
154385,428,ALTURAS DE OVALLE,2017-07-17,18,0.0,0.0,Solar
154386,428,ALTURAS DE OVALLE,2017-07-17,19,0.0,0.0,Solar
154387,428,ALTURAS DE OVALLE,2017-07-17,20,0.0,0.0,Solar
154388,428,ALTURAS DE OVALLE,2017-07-17,21,0.0,0.0,Solar
154389,428,ALTURAS DE OVALLE,2017-07-17,22,0.0,0.0,Solar
154390,428,ALTURAS DE OVALLE,2017-07-17,23,0.0,0.0,Solar
154391,428,ALTURAS DE OVALLE,2017-07-17,24,0.0,0.0,Solar
165384,428,ALTURAS DE OVALLE,2017-07-18,1,0.0,0.0,Solar
165385,428,ALTURAS DE OVALLE,2017-07-18,2,0.0,0.0,Solar
165386,428,ALTURAS DE OVALLE,2017-07-18,3,0.0,0.0,Solar
165387,428,ALTURAS DE OVALLE,2017-07-18,4,0.0,0.0,Solar
165388,428,ALTURAS DE OVALLE,2017-07-18,5,0.0,0.0,Solar
165389,428,ALTURAS DE OVALLE,2017-07-18,6,0.0,0.0,Solar
165390,428,ALTURAS DE OVALLE,2017-07-18,7,0.0,0.0,Solar
165391,428,ALTURAS DE OVALLE,2017-07-18,8,0.0,0.0,Solar
165392,428,ALTURAS DE OVALLE,2017-07-18,9,0.0,0.0,Solar
165393,428,ALTURAS DE OVALLE,2017-07-18,10,0.0,0.0,Solar
165394,428,ALTURAS DE OVALLE,2017-07-18,11,0.0,0.0,Solar
165395,428,ALTURAS DE OVALLE,2017-07-18,12,0.0,0.0,Solar
165396,428,ALTURAS DE OVALLE,2017-07-18,13,0.0,0.0,Solar
165397,428,ALTURAS DE OVALLE,2017-07-18,14,0.0,0.0,Solar
165398,428,ALTURAS DE OVALLE,2017-07-18,15,0.0,0.0,Solar
165399,428,ALTURAS DE OVALLE,2017-07-18,16,0.0,0.0,Solar
165400,428,ALTURAS DE OVALLE,2017-07-18,17,0.0,0.0,Solar
165401,428,ALTURAS DE OVALLE,2017-07-18,18,0.0,0.0,Solar
165402,428,ALTURAS DE OVALLE,2017-07-18,19,0.0,0.0,Solar
165403,428,ALTURAS DE OVALLE,2017-07-18,20,0.0,0.0,Solar
165404,428,ALTURAS DE OVALLE,2017-07-18,21,0.0,0.0,Solar
165405,428,ALTURAS DE OVALLE,2017-07-18,22,0.0,0.0,Solar
165406,428,ALTURAS DE OVALLE,2017-07-18,23,0.0,0.0,Solar
165407,428,ALTURAS DE OVALLE,2017-07-18,24,0.0,0.0,Solar
172272,428,ALTURAS DE OVALLE,2017-07-19,1,0.0,0.0,Solar
172273,428,ALTURAS DE OVALLE,2017-07-19,2,0.0,0.0,Solar
172274,428,ALTURAS DE OVALLE,2017-07-19,3,0.0,0.0,Solar
172275,428,ALTURAS DE OVALLE,2017-07-19,4,0.0,0.0,Solar
172276,428,ALTURAS DE OVALLE,2017-07-19,5,0.0,0.0,Solar
172277,428,ALTURAS DE OVALLE,2017-07-19,6,0.0,0.0,Solar
172278,428,ALTURAS DE OVALLE,2017-07-19,7,0.0,0.0,Solar
172279,428,ALTURAS DE OVALLE,2017-07-19,8,0.0,0.0,Solar
172280,428,ALTURAS DE OVALLE,2017-07-19,9,0.0,0.0,Solar
172281,428,ALTURAS DE OVALLE,2017-07-19,10,0.0,0.0,Solar
172282,428,ALTURAS DE OVALLE,2017-07-19,11,0.0,0.0,Solar
172283,428,ALTURAS DE OVALLE,2017-07-19,12,0.0,0.0,Solar
172284,428,ALTURAS DE OVALLE,2017-07-19,13,0.0,0.0,Solar
172285,428,ALTURAS DE OVALLE,2017-07-19,14,0.0,0.0,Solar
172286,428,ALTURAS DE OVALLE,2017-07-19,15,0.0,0.0,Solar
172287,428,ALTURAS DE OVALLE,2017-07-19,16,0.0,0.0,Solar
172288,428,ALTURAS DE OVALLE,2017-07-19,17,0.0,0.0,Solar
172289,428,ALTURAS DE OVALLE,2017-07-19,18,0.0,0.0,Solar
172290,428,ALTURAS DE OVALLE,2017-07-19,19,0.0,0.0,Solar
172291,428,ALTURAS DE OVALLE,2017-07-19,20,0.0,0.0,Solar
172292,428,ALTURAS DE OVALLE,2017-07-19,21,0.0,0.0,Solar
172293,428,ALTURAS DE OVALLE,2017-07-19,22,0.0,0.0,Solar
172294,428,ALTURAS DE OVALLE,2017-07-19,23,0.0,0.0,Solar
172295,428,ALTURAS DE OVALLE,2017-07-19,24,0.0,0.0,Solar
178608,428,ALTURAS DE OVALLE,2017-07-20,1,0.0,0.0,Solar
178609,428,ALTURAS DE OVALLE,2017-07-20,2,0.0,0.0,Solar
178610,428,ALTURAS DE OVALLE,2017-07-20,3,0.0,0.0,Solar
178611,428,ALTURAS DE OVALLE,2017-07-20,4,0.0,0.0,Solar
178612,428,ALTURAS DE OVALLE,2017-07-20,5,0.0,0.0,Solar
178613,428,ALTURAS DE OVALLE,2017-07-20,6,0.0,0.0,Solar
178614,428,ALTURAS DE OVALLE,2017-07-20,7,0.0,0.0,Solar
178615,428,ALTURAS DE OVALLE,2017-07-20,8,0.0,0.0,Solar
178616,428,ALTURAS DE OVALLE,2017-07-20,9,0.0,0.0,Solar
178617,428,ALTURAS DE OVALLE,2017-07-20,10,0.0,0.0,Solar
178618,428,ALTURAS DE OVALLE,2017-07-20,11,0.0,0.0,Solar
178619,428,ALTURAS DE OVALLE,2017-07-20,12,0.0,0.0,Solar
178620,428,ALTURAS DE OVALLE,2017-07-20,13,0.0,0.0,Solar
178621,428,ALTURAS DE OVALLE,2017-07-20,14,0.0,0.0,Solar
178622,428,ALTURAS DE OVALLE,2017-07-20,15,0.0,0.0,Solar
178623,428,ALTURAS DE OVALLE,2017-07-20,16,0.0,0.0,Solar
178624,428,ALTURAS DE OVALLE,2017-07-20,17,0.0,0.0,Solar
178625,428,ALTURAS DE OVALLE,2017-07-20,18,0.0,0.0,Solar
178626,428,ALTURAS DE OVALLE,2017-07-20,19,0.0,0.0,Solar
178627,428,ALTURAS DE OVALLE,2017-07-20,20,0.0,0.0,Solar
178628,428,ALTURAS DE OVALLE,2017-07-20,21,0.0,0.0,Solar
178629,428,ALTURAS DE OVALLE,2017-07-20,22,0.0,0.0,Solar
178630,428,ALTURAS DE OVALLE,2017-07-20,23,0.0,0.0,Solar
178631,428,ALTURAS DE OVALLE,2017-07-20,24,0.0,0.0,Solar
189696,428,ALTURAS DE OVALLE,2017-07-21,1,0.0,0.0,Solar
189697,428,ALTURAS DE OVALLE,2017-07-21,2,0.0,0.0,Solar
189698,428,ALTURAS DE OVALLE,2017-07-21,3,0.0,0.0,Solar
189699,428,ALTURAS DE OVALLE,2017-07-21,4,0.0,0.0,Solar
189700,428,ALTURAS DE OVALLE,2017-07-21,5,0.0,0.0,Solar
189701,428,ALTURAS DE OVALLE,2017-07-21,6,0.0,0.0,Solar
189702,428,ALTURAS DE OVALLE,2017-07-21,7,0.0,0.0,Solar
189703,428,ALTURAS DE OVALLE,2017-07-21,8,0.0,0.0,Solar
189704,428,ALTURAS DE OVALLE,2017-07-21,9,0.0,0.0,Solar
189705,428,ALTURAS DE OVALLE,2017-07-21,10,0.0,0.0,Solar
189706,428,ALTURAS DE OVALLE,2017-07-21,11,0.0,0.0,Solar
189707,428,ALTURAS DE OVALLE,2017-07-21,12,0.0,0.0,Solar
189708,428,ALTURAS DE OVALLE,2017-07-21,13,0.0,0.0,Solar
189709,428,ALTURAS DE OVALLE,2017-07-21,14,0.0,0.0,Solar
189710,428,ALTURAS DE OVALLE,2017-07-21,15,0.0,0.0,Solar
189711,428,ALTURAS DE OVALLE,2017-07-21,16,0.0,0.0,Solar
189712,428,ALTURAS DE OVALLE,2017-07-21,17,0.0,0.0,Solar
189713,428,ALTURAS DE OVALLE,2017-07-21,18,0.0,0.0,Solar
189714,428,ALTURAS DE OVALLE,2017-07-21,19,0.0,0.0,Solar
189715,428,ALTURAS DE OVALLE,2017-07-21,20,0.0,0.0,Solar
189716,428,ALTURAS DE OVALLE,2017-07-21,21,0.0,0.0,Solar
189717,428,ALTURAS DE OVALLE,2017-07-21,22,0.0,0.0,Solar
189718,428,ALTURAS DE OVALLE,2017-07-21,23,0.0,0.0,Solar
189719,428,ALTURAS DE OVALLE,2017-07-21,24,0.0,0.0,Solar
199680,428,ALTURAS DE OVALLE,2017-07-22,1,0.0,0.0,Solar
199681,428,ALTURAS DE OVALLE,2017-07-22,2,0.0,0.0,Solar
199682,428,ALTURAS DE OVALLE,2017-07-22,3,0.0,0.0,Solar
199683,428,ALTURAS DE OVALLE,2017-07-22,4,0.0,0.0,Solar
199684,428,ALTURAS DE OVALLE,2017-07-22,5,0.0,0.0,Solar
199685,428,ALTURAS DE OVALLE,2017-07-22,6,0.0,0.0,Solar
199686,428,ALTURAS DE OVALLE,2017-07-22,7,0.0,0.0,Solar
199687,428,ALTURAS DE OVALLE,2017-07-22,8,0.0,0.0,Solar
199688,428,ALTURAS DE OVALLE,2017-07-22,9,0.0,0.0,Solar
199689,428,ALTURAS DE OVALLE,2017-07-22,10,0.0,0.0,Solar
199690,428,ALTURAS DE OVALLE,2017-07-22,11,0.0,0.0,Solar
199691,428,ALTURAS DE OVALLE,2017-07-22,12,0.0,0.0,Solar
199692,428,ALTURAS DE OVALLE,2017-07-22,13,0.0,0.0,Solar
199693,428,ALTURAS DE OVALLE,2017-07-22,14,0.0,0.0,Solar
199694,428,ALTURAS DE OVALLE,2017-07-22,15,0.0,0.0,Solar
199695,428,ALTURAS DE OVALLE,2017-07-22,16,0.0,0.0,Solar
199696,428,ALTURAS DE OVALLE,2017-07-22,17,0.0,0.0,Solar
199697,428,ALTURAS DE OVALLE,2017-07-22,18,0.0,0.0,Solar
199698,428,ALTURAS DE OVALLE,2017-07-22,19,0.0,0.0,Solar
199699,428,ALTURAS DE OVALLE,2017-07-22,20,0.0,0.0,Solar
199700,428,ALTURAS DE OVALLE,2017-07-22,21,0.0,0.0,Solar
199701,428,ALTURAS DE OVALLE,2017-07-22,22,0.0,0.0,Solar
199702,428,ALTURAS DE OVALLE,2017-07-22,23,0.0,0.0,Solar
199703,428,ALTURAS DE OVALLE,2017-07-22,24,0.0,0.0,Solar
212040,428,ALTURAS DE OVALLE,2017-07-23,1,0.0,0.0,Solar
212041,428,ALTURAS DE OVALLE,2017-07-23,2,0.0,0.0,Solar
212042,428,ALTURAS DE OVALLE,2017-07-23,3,0.0,0.0,Solar
212043,428,ALTURAS DE OVALLE,2017-07-23,4,0.0,0.0,Solar
212044,428,ALTURAS DE OVALLE,2017-07-23,5,0.0,0.0,Solar
212045,428,ALTURAS DE OVALLE,2017-07-23,6,0.0,0.0,Solar
212046,428,ALTURAS DE OVALLE,2017-07-23,7,0.0,0.0,Solar
212047,428,ALTURAS DE OVALLE,2017-07-23,8,0.0,0.0,Solar
212048,428,ALTURAS DE OVALLE,2017-07-23,9,0.0,0.0,Solar
212049,428,ALTURAS DE OVALLE,2017-07-23,10,0.0,0.0,Solar
212050,428,ALTURAS DE OVALLE,2017-07-23,11,0.0,0.0,Solar
212051,428,ALTURAS DE OVALLE,2017-07-23,12,0.0,0.0,Solar
212052,428,ALTURAS DE OVALLE,2017-07-23,13,0.0,0.0,Solar
212053,428,ALTURAS DE OVALLE,2017-07-23,14,0.0,0.0,Solar
212054,428,ALTURAS DE OVALLE,2017-07-23,15,0.0,0.0,Solar
212055,428,ALTURAS DE OVALLE,2017-07-23,16,0.0,0.0,Solar
212056,428,ALTURAS DE OVALLE,2017-07-23,17,0.0,0.0,Solar
212057,428,ALTURAS DE OVALLE,2017-07-23,18,0.0,0.0,Solar
212058,428,ALTURAS DE OVALLE,2017-07-23,19,0.0,0.0,Solar
212059,428,ALTURAS DE OVALLE,2017-07-23,20,0.0,0.0,Solar
212060,428,ALTURAS DE OVALLE,2017-07-23,21,0.0,0.0,Solar
212061,428,ALTURAS DE OVALLE,2017-07-23,22,0.0,0.0,Solar
212062,428,ALTURAS DE OVALLE,2017-07-23,23,0.0,0.0,Solar
212063,428,ALTURAS DE OVALLE,2017-07-23,24,0.0,0.0,Solar
214488,428,ALTURAS DE OVALLE,2017-07-24,1,0.0,0.0,Solar
214489,428,ALTURAS DE OVALLE,2017-07-24,2,0.0,0.0,Solar
214490,428,ALTURAS DE OVALLE,2017-07-24,3,0.0,0.0,Solar
214491,428,ALTURAS DE OVALLE,2017-07-24,4,0.0,0.0,Solar
214492,428,ALTURAS DE OVALLE,2017-07-24,5,0.0,0.0,Solar
214493,428,ALTURAS DE OVALLE,2017-07-24,6,0.0,0.0,Solar
214494,428,ALTURAS DE OVALLE,2017-07-24,7,0.0,0.0,Solar
214495,428,ALTURAS DE OVALLE,2017-07-24,8,0.0,0.0,Solar
214496,428,ALTURAS DE OVALLE,2017-07-24,9,0.0,0.0,Solar
214497,428,ALTURAS DE OVALLE,2017-07-24,10,0.0,0.0,Solar
214498,428,ALTURAS DE OVALLE,2017-07-24,11,0.0,0.0,Solar
214499,428,ALTURAS DE OVALLE,2017-07-24,12,0.0,0.0,Solar
214500,428,ALTURAS DE OVALLE,2017-07-24,13,0.0,0.0,Solar
214501,428,ALTURAS DE OVALLE,2017-07-24,14,0.0,0.0,Solar
214502,428,ALTURAS DE OVALLE,2017-07-24,15,0.0,0.0,Solar
214503,428,ALTURAS DE OVALLE,2017-07-24,16,0.0,0.0,Solar
214504,428,ALTURAS DE OVALLE,2017-07-24,17,0.0,0.0,Solar
214505,428,ALTURAS DE OVALLE,2017-07-24,18,0.0,0.0,Solar
214506,428,ALTURAS DE OVALLE,2017-07-24,19,0.0,0.0,Solar
214507,428,ALTURAS DE OVALLE,2017-07-24,20,0.0,0.0,Solar
214508,428,ALTURAS DE OVALLE,2017-07-24,21,0.0,0.0,Solar
214509,428,ALTURAS DE OVALLE,2017-07-24,22,0.0,0.0,Solar
214510,428,ALTURAS DE OVALLE,2017-07-24,23,0.0,0.0,Solar
214511,428,ALTURAS DE OVALLE,2017-07-24,24,0.0,0.0,Solar
224808,428,ALTURAS DE OVALLE,2017-07-25,1,0.0,0.0,Solar
224809,428,ALTURAS DE OVALLE,2017-07-25,2,0.0,0.0,Solar
224810,428,ALTURAS DE OVALLE,2017-07-25,3,0.0,0.0,Solar
224811,428,ALTURAS DE OVALLE,2017-07-25,4,0.0,0.0,Solar
224812,428,ALTURAS DE OVALLE,2017-07-25,5,0.0,0.0,Solar
224813,428,ALTURAS DE OVALLE,2017-07-25,6,0.0,0.0,Solar
224814,428,ALTURAS DE OVALLE,2017-07-25,7,0.0,0.0,Solar
224815,428,ALTURAS DE OVALLE,2017-07-25,8,0.0,0.0,Solar
224816,428,ALTURAS DE OVALLE,2017-07-25,9,0.0,0.0,Solar
224817,428,ALTURAS DE OVALLE,2017-07-25,10,0.0,0.0,Solar
224818,428,ALTURAS DE OVALLE,2017-07-25,11,0.0,0.0,Solar
224819,428,ALTURAS DE OVALLE,2017-07-25,12,0.0,0.0,Solar
224820,428,ALTURAS DE OVALLE,2017-07-25,13,0.0,0.0,Solar
224821,428,ALTURAS DE OVALLE,2017-07-25,14,0.0,0.0,Solar
224822,428,ALTURAS DE OVALLE,2017-07-25,15,0.0,0.0,Solar
224823,428,ALTURAS DE OVALLE,2017-07-25,16,0.0,0.0,Solar
224824,428,ALTURAS DE OVALLE,2017-07-25,17,0.0,0.0,Solar
224825,428,ALTURAS DE OVALLE,2017-07-25,18,0.0,0.0,Solar
224826,428,ALTURAS DE OVALLE,2017-07-25,19,0.0,0.0,Solar
224827,428,ALTURAS DE OVALLE,2017-07-25,20,0.0,0.0,Solar
224828,428,ALTURAS DE OVALLE,2017-07-25,21,0.0,0.0,Solar
224829,428,ALTURAS DE OVALLE,2017-07-25,22,0.0,0.0,Solar
224830,428,ALTURAS DE OVALLE,2017-07-25,23,0.0,0.0,Solar
224831,428,ALTURAS DE OVALLE,2017-07-25,24,0.0,0.0,Solar
232896,428,ALTURAS DE OVALLE,2017-07-26,1,0.0,0.0,Solar
232897,428,ALTURAS DE OVALLE,2017-07-26,2,0.0,0.0,Solar
232898,428,ALTURAS DE OVALLE,2017-07-26,3,0.0,0.0,Solar
232899,428,ALTURAS DE OVALLE,2017-07-26,4,0.0,0.0,Solar
232900,428,ALTURAS DE OVALLE,2017-07-26,5,0.0,0.0,Solar
232901,428,ALTURAS DE OVALLE,2017-07-26,6,0.0,0.0,Solar
232902,428,ALTURAS DE OVALLE,2017-07-26,7,0.0,0.0,Solar
232903,428,ALTURAS DE OVALLE,2017-07-26,8,0.0,0.0,Solar
232904,428,ALTURAS DE OVALLE,2017-07-26,9,0.0,0.0,Solar
232905,428,ALTURAS DE OVALLE,2017-07-26,10,0.0,0.0,Solar
232906,428,ALTURAS DE OVALLE,2017-07-26,11,0.0,0.0,Solar
232907,428,ALTURAS DE OVALLE,2017-07-26,12,0.0,0.0,Solar
232908,428,ALTURAS DE OVALLE,2017-07-26,13,0.0,0.0,Solar
232909,428,ALTURAS DE OVALLE,2017-07-26,14,0.0,0.0,Solar
232910,428,ALTURAS DE OVALLE,2017-07-26,15,0.0,0.0,Solar
232911,428,ALTURAS DE OVALLE,2017-07-26,16,0.0,0.0,Solar
232912,428,ALTURAS DE OVALLE,2017-07-26,17,0.0,0.0,Solar
232913,428,ALTURAS DE OVALLE,2017-07-26,18,0.0,0.0,Solar
232914,428,ALTURAS DE OVALLE,2017-07-26,19,0.0,0.0,Solar
232915,428,ALTURAS DE OVALLE,2017-07-26,20,0.0,0.0,Solar
232916,428,ALTURAS DE OVALLE,2017-07-26,21,0.0,0.0,Solar
232917,428,ALTURAS DE OVALLE,2017-07-26,22,0.0,0.0,Solar
232918,428,ALTURAS DE OVALLE,2017-07-26,23,0.0,0.0,Solar
232919,428,ALTURAS DE OVALLE,2017-07-26,24,0.0,0.0,Solar
244920,428,ALTURAS DE OVALLE,2017-07-27,1,0.0,0.0,Solar
244921,428,ALTURAS DE OVALLE,2017-07-27,2,0.0,0.0,Solar
244922,428,ALTURAS DE OVALLE,2017-07-27,3,0.0,0.0,Solar
244923,428,ALTURAS DE OVALLE,2017-07-27,4,0.0,0.0,Solar
244924,428,ALTURAS DE OVALLE,2017-07-27,5,0.0,0.0,Solar
244925,428,ALTURAS DE OVALLE,2017-07-27,6,0.0,0.0,Solar
244926,428,ALTURAS DE OVALLE,2017-07-27,7,0.0,0.0,Solar
244927,428,ALTURAS DE OVALLE,2017-07-27,8,0.0,0.0,Solar
244928,428,ALTURAS DE OVALLE,2017-07-27,9,0.0,0.0,Solar
244929,428,ALTURAS DE OVALLE,2017-07-27,10,0.0,0.0,Solar
244930,428,ALTURAS DE OVALLE,2017-07-27,11,0.0,0.0,Solar
244931,428,ALTURAS DE OVALLE,2017-07-27,12,0.0,0.0,Solar
244932,428,ALTURAS DE OVALLE,2017-07-27,13,0.0,0.0,Solar
244933,428,ALTURAS DE OVALLE,2017-07-27,14,0.0,0.0,Solar
244934,428,ALTURAS DE OVALLE,2017-07-27,15,0.0,0.0,Solar
244935,428,ALTURAS DE OVALLE,2017-07-27,16,0.0,0.0,Solar
244936,428,ALTURAS DE OVALLE,2017-07-27,17,0.0,0.0,Solar
244937,428,ALTURAS DE OVALLE,2017-07-27,18,0.0,0.0,Solar
244938,428,ALTURAS DE OVALLE,2017-07-27,19,0.0,0.0,Solar
244939,428,ALTURAS DE OVALLE,2017-07-27,20,0.0,0.0,Solar
244940,428,ALTURAS DE OVALLE,2017-07-27,21,0.0,0.0,Solar
244941,428,ALTURAS DE OVALLE,2017-07-27,22,0.0,0.0,Solar
244942,428,ALTURAS DE OVALLE,2017-07-27,23,0.0,0.0,Solar
244943,428,ALTURAS DE OVALLE,2017-07-27,24,0.0,0.0,Solar
251520,428,ALTURAS DE OVALLE,2017-07-28,1,0.0,0.0,Solar
251521,428,ALTURAS DE OVALLE,2017-07-28,2,0.0,0.0,Solar
251522,428,ALTURAS DE OVALLE,2017-07-28,3,0.0,0.0,Solar
251523,428,ALTURAS DE OVALLE,2017-07-28,4,0.0,0.0,Solar
251524,428,ALTURAS DE OVALLE,2017-07-28,5,0.0,0.0,Solar
251525,428,ALTURAS DE OVALLE,2017-07-28,6,0.0,0.0,Solar
251526,428,ALTURAS DE OVALLE,2017-07-28,7,0.0,0.0,Solar
251527,428,ALTURAS DE OVALLE,2017-07-28,8,0.0,0.0,Solar
251528,428,ALTURAS DE OVALLE,2017-07-28,9,0.0,0.0,Solar
251529,428,ALTURAS DE OVALLE,2017-07-28,10,0.0,0.0,Solar
251530,428,ALTURAS DE OVALLE,2017-07-28,11,0.0,0.0,Solar
251531,428,ALTURAS DE OVALLE,2017-07-28,12,0.0,0.0,Solar
251532,428,ALTURAS DE OVALLE,2017-07-28,13,0.0,0.0,Solar
251533,428,ALTURAS DE OVALLE,2017-07-28,14,0.0,0.0,Solar
251534,428,ALTURAS DE OVALLE,2017-07-28,15,0.0,0.0,Solar
251535,428,ALTURAS DE OVALLE,2017-07-28,16,0.0,0.0,Solar
251536,428,ALTURAS DE OVALLE,2017-07-28,17,0.0,0.0,Solar
251537,428,ALTURAS DE OVALLE,2017-07-28,18,0.0,0.0,Solar
251538,428,ALTURAS DE OVALLE,2017-07-28,19,0.0,0.0,Solar
251539,428,ALTURAS DE OVALLE,2017-07-28,20,0.0,0.0,Solar
251540,428,ALTURAS DE OVALLE,2017-07-28,21,0.0,0.0,Solar
251541,428,ALTURAS DE OVALLE,2017-07-28,22,0.0,0.0,Solar
251542,428,ALTURAS DE OVALLE,2017-07-28,23,0.0,0.0,Solar
251543,428,ALTURAS DE OVALLE,2017-07-28,24,0.0,0.0,Solar
267360,428,ALTURAS DE OVALLE,2017-07-29,1,0.0,0.0,Solar
267361,428,ALTURAS DE OVALLE,2017-07-29,2,0.0,0.0,Solar
267362,428,ALTURAS DE OVALLE,2017-07-29,3,0.0,0.0,Solar
267363,428,ALTURAS DE OVALLE,2017-07-29,4,0.0,0.0,Solar
267364,428,ALTURAS DE OVALLE,2017-07-29,5,0.0,0.0,Solar
267365,428,ALTURAS DE OVALLE,2017-07-29,6,0.0,0.0,Solar
267366,428,ALTURAS DE OVALLE,2017-07-29,7,0.0,0.0,Solar
267367,428,ALTURAS DE OVALLE,2017-07-29,8,0.0,0.0,Solar
267368,428,ALTURAS DE OVALLE,2017-07-29,9,0.0,0.0,Solar
267369,428,ALTURAS DE OVALLE,2017-07-29,10,0.0,0.0,Solar
267370,428,ALTURAS DE OVALLE,2017-07-29,11,0.0,0.0,Solar
267371,428,ALTURAS DE OVALLE,2017-07-29,12,0.0,0.0,Solar
267372,428,ALTURAS DE OVALLE,2017-07-29,13,0.0,0.0,Solar
267373,428,ALTURAS DE OVALLE,2017-07-29,14,0.0,0.0,Solar
267374,428,ALTURAS DE OVALLE,2017-07-29,15,0.0,0.0,Solar
267375,428,ALTURAS DE OVALLE,2017-07-29,16,0.0,0.0,Solar
267376,428,ALTURAS DE OVALLE,2017-07-29,17,0.0,0.0,Solar
267377,428,ALTURAS DE OVALLE,2017-07-29,18,0.0,0.0,Solar
267378,428,ALTURAS DE OVALLE,2017-07-29,19,0.0,0.0,Solar
267379,428,ALTURAS DE OVALLE,2017-07-29,20,0.0,0.0,Solar
267380,428,ALTURAS DE OVALLE,2017-07-29,21,0.0,0.0,Solar
267381,428,ALTURAS DE OVALLE,2017-07-29,22,0.0,0.0,Solar
267382,428,ALTURAS DE OVALLE,2017-07-29,23,0.0,0.0,Solar
267383,428,ALTURAS DE OVALLE,2017-07-29,24,0.0,0.0,Solar
275400,428,ALTURAS DE OVALLE,2017-07-30,1,0.0,0.0,Solar
