,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144269,428,ALTURAS DE OVALLE,2018-09-15,6,0.0,0.0,Solar
144270,428,ALTURAS DE OVALLE,2018-09-15,7,0.0,0.0,Solar
144271,428,ALTURAS DE OVALLE,2018-09-15,8,0.0,0.0,Solar
144272,428,ALTURAS DE OVALLE,2018-09-15,9,0.0,0.0,Solar
144273,428,ALTURAS DE OVALLE,2018-09-15,10,0.0,0.0,Solar
144274,428,ALTURAS DE OVALLE,2018-09-15,11,0.0,0.0,Solar
144275,428,ALTURAS DE OVALLE,2018-09-15,12,0.0,0.0,Solar
144276,428,ALTURAS DE OVALLE,2018-09-15,13,0.0,0.0,Solar
144277,428,ALTURAS DE OVALLE,2018-09-15,14,0.0,0.0,Solar
144278,428,ALTURAS DE OVALLE,2018-09-15,15,0.0,0.0,Solar
144279,428,ALTURAS DE OVALLE,2018-09-15,16,0.0,0.0,Solar
144280,428,ALTURAS DE OVALLE,2018-09-15,17,0.0,0.0,Solar
144281,428,ALTURAS DE OVALLE,2018-09-15,18,0.0,0.0,Solar
144282,428,ALTURAS DE OVALLE,2018-09-15,19,0.0,0.0,Solar
144283,428,ALTURAS DE OVALLE,2018-09-15,20,0.0,0.0,Solar
144284,428,ALTURAS DE OVALLE,2018-09-15,21,0.0,0.0,Solar
144285,428,ALTURAS DE OVALLE,2018-09-15,22,0.0,0.0,Solar
144286,428,ALTURAS DE OVALLE,2018-09-15,23,0.0,0.0,Solar
144287,428,ALTURAS DE OVALLE,2018-09-15,24,0.0,0.0,Solar
153552,428,ALTURAS DE OVALLE,2018-09-16,1,0.0,0.0,Solar
153553,428,ALTURAS DE OVALLE,2018-09-16,2,0.0,0.0,Solar
153554,428,ALTURAS DE OVALLE,2018-09-16,3,0.0,0.0,Solar
153555,428,ALTURAS DE OVALLE,2018-09-16,4,0.0,0.0,Solar
153556,428,ALTURAS DE OVALLE,2018-09-16,5,0.0,0.0,Solar
153557,428,ALTURAS DE OVALLE,2018-09-16,6,0.0,0.0,Solar
153558,428,ALTURAS DE OVALLE,2018-09-16,7,0.0,0.0,Solar
153559,428,ALTURAS DE OVALLE,2018-09-16,8,0.0,0.0,Solar
153560,428,ALTURAS DE OVALLE,2018-09-16,9,0.0,0.0,Solar
153561,428,ALTURAS DE OVALLE,2018-09-16,10,0.0,0.0,Solar
153562,428,ALTURAS DE OVALLE,2018-09-16,11,0.0,0.0,Solar
153563,428,ALTURAS DE OVALLE,2018-09-16,12,0.0,0.0,Solar
153564,428,ALTURAS DE OVALLE,2018-09-16,13,0.0,0.0,Solar
153565,428,ALTURAS DE OVALLE,2018-09-16,14,0.0,0.0,Solar
153566,428,ALTURAS DE OVALLE,2018-09-16,15,0.0,0.0,Solar
153567,428,ALTURAS DE OVALLE,2018-09-16,16,0.0,0.0,Solar
153568,428,ALTURAS DE OVALLE,2018-09-16,17,0.0,0.0,Solar
153569,428,ALTURAS DE OVALLE,2018-09-16,18,0.0,0.0,Solar
153570,428,ALTURAS DE OVALLE,2018-09-16,19,0.0,0.0,Solar
153571,428,ALTURAS DE OVALLE,2018-09-16,20,0.0,0.0,Solar
153572,428,ALTURAS DE OVALLE,2018-09-16,21,0.0,0.0,Solar
153573,428,ALTURAS DE OVALLE,2018-09-16,22,0.0,0.0,Solar
153574,428,ALTURAS DE OVALLE,2018-09-16,23,0.0,0.0,Solar
153575,428,ALTURAS DE OVALLE,2018-09-16,24,0.0,0.0,Solar
168000,428,ALTURAS DE OVALLE,2018-09-17,1,0.0,0.0,Solar
168001,428,ALTURAS DE OVALLE,2018-09-17,2,0.0,0.0,Solar
168002,428,ALTURAS DE OVALLE,2018-09-17,3,0.0,0.0,Solar
168003,428,ALTURAS DE OVALLE,2018-09-17,4,0.0,0.0,Solar
168004,428,ALTURAS DE OVALLE,2018-09-17,5,0.0,0.0,Solar
168005,428,ALTURAS DE OVALLE,2018-09-17,6,0.0,0.0,Solar
168006,428,ALTURAS DE OVALLE,2018-09-17,7,0.0,0.0,Solar
168007,428,ALTURAS DE OVALLE,2018-09-17,8,0.0,0.0,Solar
168008,428,ALTURAS DE OVALLE,2018-09-17,9,0.0,0.0,Solar
168009,428,ALTURAS DE OVALLE,2018-09-17,10,0.0,0.0,Solar
168010,428,ALTURAS DE OVALLE,2018-09-17,11,0.0,0.0,Solar
168011,428,ALTURAS DE OVALLE,2018-09-17,12,0.0,0.0,Solar
168012,428,ALTURAS DE OVALLE,2018-09-17,13,0.0,0.0,Solar
168013,428,ALTURAS DE OVALLE,2018-09-17,14,0.0,0.0,Solar
168014,428,ALTURAS DE OVALLE,2018-09-17,15,0.0,0.0,Solar
168015,428,ALTURAS DE OVALLE,2018-09-17,16,0.0,0.0,Solar
168016,428,ALTURAS DE OVALLE,2018-09-17,17,0.0,0.0,Solar
168017,428,ALTURAS DE OVALLE,2018-09-17,18,0.0,0.0,Solar
168018,428,ALTURAS DE OVALLE,2018-09-17,19,0.0,0.0,Solar
168019,428,ALTURAS DE OVALLE,2018-09-17,20,0.0,0.0,Solar
168020,428,ALTURAS DE OVALLE,2018-09-17,21,0.0,0.0,Solar
168021,428,ALTURAS DE OVALLE,2018-09-17,22,0.0,0.0,Solar
168022,428,ALTURAS DE OVALLE,2018-09-17,23,0.0,0.0,Solar
168023,428,ALTURAS DE OVALLE,2018-09-17,24,0.0,0.0,Solar
173232,428,ALTURAS DE OVALLE,2018-09-18,1,0.0,0.0,Solar
173233,428,ALTURAS DE OVALLE,2018-09-18,2,0.0,0.0,Solar
173234,428,ALTURAS DE OVALLE,2018-09-18,3,0.0,0.0,Solar
173235,428,ALTURAS DE OVALLE,2018-09-18,4,0.0,0.0,Solar
173236,428,ALTURAS DE OVALLE,2018-09-18,5,0.0,0.0,Solar
173237,428,ALTURAS DE OVALLE,2018-09-18,6,0.0,0.0,Solar
173238,428,ALTURAS DE OVALLE,2018-09-18,7,0.0,0.0,Solar
173239,428,ALTURAS DE OVALLE,2018-09-18,8,0.0,0.0,Solar
173240,428,ALTURAS DE OVALLE,2018-09-18,9,0.0,0.0,Solar
173241,428,ALTURAS DE OVALLE,2018-09-18,10,0.0,0.0,Solar
173242,428,ALTURAS DE OVALLE,2018-09-18,11,0.0,0.0,Solar
173243,428,ALTURAS DE OVALLE,2018-09-18,12,0.0,0.0,Solar
173244,428,ALTURAS DE OVALLE,2018-09-18,13,0.0,0.0,Solar
173245,428,ALTURAS DE OVALLE,2018-09-18,14,0.0,0.0,Solar
173246,428,ALTURAS DE OVALLE,2018-09-18,15,0.0,0.0,Solar
173247,428,ALTURAS DE OVALLE,2018-09-18,16,0.0,0.0,Solar
173248,428,ALTURAS DE OVALLE,2018-09-18,17,0.0,0.0,Solar
173249,428,ALTURAS DE OVALLE,2018-09-18,18,0.0,0.0,Solar
173250,428,ALTURAS DE OVALLE,2018-09-18,19,0.0,0.0,Solar
173251,428,ALTURAS DE OVALLE,2018-09-18,20,0.0,0.0,Solar
173252,428,ALTURAS DE OVALLE,2018-09-18,21,0.0,0.0,Solar
173253,428,ALTURAS DE OVALLE,2018-09-18,22,0.0,0.0,Solar
173254,428,ALTURAS DE OVALLE,2018-09-18,23,0.0,0.0,Solar
173255,428,ALTURAS DE OVALLE,2018-09-18,24,0.0,0.0,Solar
182184,428,ALTURAS DE OVALLE,2018-09-19,1,0.0,0.0,Solar
182185,428,ALTURAS DE OVALLE,2018-09-19,2,0.0,0.0,Solar
182186,428,ALTURAS DE OVALLE,2018-09-19,3,0.0,0.0,Solar
182187,428,ALTURAS DE OVALLE,2018-09-19,4,0.0,0.0,Solar
182188,428,ALTURAS DE OVALLE,2018-09-19,5,0.0,0.0,Solar
182189,428,ALTURAS DE OVALLE,2018-09-19,6,0.0,0.0,Solar
182190,428,ALTURAS DE OVALLE,2018-09-19,7,0.0,0.0,Solar
182191,428,ALTURAS DE OVALLE,2018-09-19,8,0.0,0.0,Solar
182192,428,ALTURAS DE OVALLE,2018-09-19,9,0.0,0.0,Solar
182193,428,ALTURAS DE OVALLE,2018-09-19,10,0.0,0.0,Solar
182194,428,ALTURAS DE OVALLE,2018-09-19,11,0.0,0.0,Solar
182195,428,ALTURAS DE OVALLE,2018-09-19,12,0.0,0.0,Solar
182196,428,ALTURAS DE OVALLE,2018-09-19,13,0.0,0.0,Solar
182197,428,ALTURAS DE OVALLE,2018-09-19,14,0.0,0.0,Solar
182198,428,ALTURAS DE OVALLE,2018-09-19,15,0.0,0.0,Solar
182199,428,ALTURAS DE OVALLE,2018-09-19,16,0.0,0.0,Solar
182200,428,ALTURAS DE OVALLE,2018-09-19,17,0.0,0.0,Solar
182201,428,ALTURAS DE OVALLE,2018-09-19,18,0.0,0.0,Solar
182202,428,ALTURAS DE OVALLE,2018-09-19,19,0.0,0.0,Solar
182203,428,ALTURAS DE OVALLE,2018-09-19,20,0.0,0.0,Solar
182204,428,ALTURAS DE OVALLE,2018-09-19,21,0.0,0.0,Solar
182205,428,ALTURAS DE OVALLE,2018-09-19,22,0.0,0.0,Solar
182206,428,ALTURAS DE OVALLE,2018-09-19,23,0.0,0.0,Solar
182207,428,ALTURAS DE OVALLE,2018-09-19,24,0.0,0.0,Solar
191784,428,ALTURAS DE OVALLE,2018-09-20,1,0.0,0.0,Solar
191785,428,ALTURAS DE OVALLE,2018-09-20,2,0.0,0.0,Solar
191786,428,ALTURAS DE OVALLE,2018-09-20,3,0.0,0.0,Solar
191787,428,ALTURAS DE OVALLE,2018-09-20,4,0.0,0.0,Solar
191788,428,ALTURAS DE OVALLE,2018-09-20,5,0.0,0.0,Solar
191789,428,ALTURAS DE OVALLE,2018-09-20,6,0.0,0.0,Solar
191790,428,ALTURAS DE OVALLE,2018-09-20,7,0.0,0.0,Solar
191791,428,ALTURAS DE OVALLE,2018-09-20,8,0.0,0.0,Solar
191792,428,ALTURAS DE OVALLE,2018-09-20,9,0.0,0.0,Solar
191793,428,ALTURAS DE OVALLE,2018-09-20,10,0.0,0.0,Solar
191794,428,ALTURAS DE OVALLE,2018-09-20,11,0.0,0.0,Solar
191795,428,ALTURAS DE OVALLE,2018-09-20,12,0.0,0.0,Solar
191796,428,ALTURAS DE OVALLE,2018-09-20,13,0.0,0.0,Solar
191797,428,ALTURAS DE OVALLE,2018-09-20,14,0.0,0.0,Solar
191798,428,ALTURAS DE OVALLE,2018-09-20,15,0.0,0.0,Solar
191799,428,ALTURAS DE OVALLE,2018-09-20,16,0.0,0.0,Solar
191800,428,ALTURAS DE OVALLE,2018-09-20,17,0.0,0.0,Solar
191801,428,ALTURAS DE OVALLE,2018-09-20,18,0.0,0.0,Solar
191802,428,ALTURAS DE OVALLE,2018-09-20,19,0.0,0.0,Solar
191803,428,ALTURAS DE OVALLE,2018-09-20,20,0.0,0.0,Solar
191804,428,ALTURAS DE OVALLE,2018-09-20,21,0.0,0.0,Solar
191805,428,ALTURAS DE OVALLE,2018-09-20,22,0.0,0.0,Solar
191806,428,ALTURAS DE OVALLE,2018-09-20,23,0.0,0.0,Solar
191807,428,ALTURAS DE OVALLE,2018-09-20,24,0.0,0.0,Solar
202680,428,ALTURAS DE OVALLE,2018-09-21,1,0.0,0.0,Solar
202681,428,ALTURAS DE OVALLE,2018-09-21,2,0.0,0.0,Solar
202682,428,ALTURAS DE OVALLE,2018-09-21,3,0.0,0.0,Solar
202683,428,ALTURAS DE OVALLE,2018-09-21,4,0.0,0.0,Solar
202684,428,ALTURAS DE OVALLE,2018-09-21,5,0.0,0.0,Solar
202685,428,ALTURAS DE OVALLE,2018-09-21,6,0.0,0.0,Solar
202686,428,ALTURAS DE OVALLE,2018-09-21,7,0.0,0.0,Solar
202687,428,ALTURAS DE OVALLE,2018-09-21,8,0.0,0.0,Solar
202688,428,ALTURAS DE OVALLE,2018-09-21,9,0.0,0.0,Solar
202689,428,ALTURAS DE OVALLE,2018-09-21,10,0.0,0.0,Solar
202690,428,ALTURAS DE OVALLE,2018-09-21,11,0.0,0.0,Solar
202691,428,ALTURAS DE OVALLE,2018-09-21,12,0.0,0.0,Solar
202692,428,ALTURAS DE OVALLE,2018-09-21,13,0.0,0.0,Solar
202693,428,ALTURAS DE OVALLE,2018-09-21,14,0.0,0.0,Solar
202694,428,ALTURAS DE OVALLE,2018-09-21,15,0.0,0.0,Solar
202695,428,ALTURAS DE OVALLE,2018-09-21,16,0.0,0.0,Solar
202696,428,ALTURAS DE OVALLE,2018-09-21,17,0.0,0.0,Solar
202697,428,ALTURAS DE OVALLE,2018-09-21,18,0.0,0.0,Solar
202698,428,ALTURAS DE OVALLE,2018-09-21,19,0.0,0.0,Solar
202699,428,ALTURAS DE OVALLE,2018-09-21,20,0.0,0.0,Solar
202700,428,ALTURAS DE OVALLE,2018-09-21,21,0.0,0.0,Solar
202701,428,ALTURAS DE OVALLE,2018-09-21,22,0.0,0.0,Solar
202702,428,ALTURAS DE OVALLE,2018-09-21,23,0.0,0.0,Solar
202703,428,ALTURAS DE OVALLE,2018-09-21,24,0.0,0.0,Solar
211512,428,ALTURAS DE OVALLE,2018-09-22,1,0.0,0.0,Solar
211513,428,ALTURAS DE OVALLE,2018-09-22,2,0.0,0.0,Solar
211514,428,ALTURAS DE OVALLE,2018-09-22,3,0.0,0.0,Solar
211515,428,ALTURAS DE OVALLE,2018-09-22,4,0.0,0.0,Solar
211516,428,ALTURAS DE OVALLE,2018-09-22,5,0.0,0.0,Solar
211517,428,ALTURAS DE OVALLE,2018-09-22,6,0.0,0.0,Solar
211518,428,ALTURAS DE OVALLE,2018-09-22,7,0.0,0.0,Solar
211519,428,ALTURAS DE OVALLE,2018-09-22,8,0.0,0.0,Solar
211520,428,ALTURAS DE OVALLE,2018-09-22,9,0.0,0.0,Solar
211521,428,ALTURAS DE OVALLE,2018-09-22,10,0.0,0.0,Solar
211522,428,ALTURAS DE OVALLE,2018-09-22,11,0.0,0.0,Solar
211523,428,ALTURAS DE OVALLE,2018-09-22,12,0.0,0.0,Solar
211524,428,ALTURAS DE OVALLE,2018-09-22,13,0.0,0.0,Solar
211525,428,ALTURAS DE OVALLE,2018-09-22,14,0.0,0.0,Solar
211526,428,ALTURAS DE OVALLE,2018-09-22,15,0.0,0.0,Solar
211527,428,ALTURAS DE OVALLE,2018-09-22,16,0.0,0.0,Solar
211528,428,ALTURAS DE OVALLE,2018-09-22,17,0.0,0.0,Solar
211529,428,ALTURAS DE OVALLE,2018-09-22,18,0.0,0.0,Solar
211530,428,ALTURAS DE OVALLE,2018-09-22,19,0.0,0.0,Solar
211531,428,ALTURAS DE OVALLE,2018-09-22,20,0.0,0.0,Solar
211532,428,ALTURAS DE OVALLE,2018-09-22,21,0.0,0.0,Solar
211533,428,ALTURAS DE OVALLE,2018-09-22,22,0.0,0.0,Solar
211534,428,ALTURAS DE OVALLE,2018-09-22,23,0.0,0.0,Solar
211535,428,ALTURAS DE OVALLE,2018-09-22,24,0.0,0.0,Solar
227952,428,ALTURAS DE OVALLE,2018-09-23,1,0.0,0.0,Solar
227953,428,ALTURAS DE OVALLE,2018-09-23,2,0.0,0.0,Solar
227954,428,ALTURAS DE OVALLE,2018-09-23,3,0.0,0.0,Solar
227955,428,ALTURAS DE OVALLE,2018-09-23,4,0.0,0.0,Solar
227956,428,ALTURAS DE OVALLE,2018-09-23,5,0.0,0.0,Solar
227957,428,ALTURAS DE OVALLE,2018-09-23,6,0.0,0.0,Solar
227958,428,ALTURAS DE OVALLE,2018-09-23,7,0.0,0.0,Solar
227959,428,ALTURAS DE OVALLE,2018-09-23,8,0.0,0.0,Solar
227960,428,ALTURAS DE OVALLE,2018-09-23,9,0.0,0.0,Solar
227961,428,ALTURAS DE OVALLE,2018-09-23,10,0.0,0.0,Solar
227962,428,ALTURAS DE OVALLE,2018-09-23,11,0.0,0.0,Solar
227963,428,ALTURAS DE OVALLE,2018-09-23,12,0.0,0.0,Solar
227964,428,ALTURAS DE OVALLE,2018-09-23,13,0.0,0.0,Solar
227965,428,ALTURAS DE OVALLE,2018-09-23,14,0.0,0.0,Solar
227966,428,ALTURAS DE OVALLE,2018-09-23,15,0.0,0.0,Solar
227967,428,ALTURAS DE OVALLE,2018-09-23,16,0.0,0.0,Solar
227968,428,ALTURAS DE OVALLE,2018-09-23,17,0.0,0.0,Solar
227969,428,ALTURAS DE OVALLE,2018-09-23,18,0.0,0.0,Solar
227970,428,ALTURAS DE OVALLE,2018-09-23,19,0.0,0.0,Solar
227971,428,ALTURAS DE OVALLE,2018-09-23,20,0.0,0.0,Solar
227972,428,ALTURAS DE OVALLE,2018-09-23,21,0.0,0.0,Solar
227973,428,ALTURAS DE OVALLE,2018-09-23,22,0.0,0.0,Solar
227974,428,ALTURAS DE OVALLE,2018-09-23,23,0.0,0.0,Solar
227975,428,ALTURAS DE OVALLE,2018-09-23,24,0.0,0.0,Solar
232800,428,ALTURAS DE OVALLE,2018-09-24,1,0.0,0.0,Solar
232801,428,ALTURAS DE OVALLE,2018-09-24,2,0.0,0.0,Solar
232802,428,ALTURAS DE OVALLE,2018-09-24,3,0.0,0.0,Solar
232803,428,ALTURAS DE OVALLE,2018-09-24,4,0.0,0.0,Solar
232804,428,ALTURAS DE OVALLE,2018-09-24,5,0.0,0.0,Solar
232805,428,ALTURAS DE OVALLE,2018-09-24,6,0.0,0.0,Solar
232806,428,ALTURAS DE OVALLE,2018-09-24,7,0.0,0.0,Solar
232807,428,ALTURAS DE OVALLE,2018-09-24,8,0.0,0.0,Solar
232808,428,ALTURAS DE OVALLE,2018-09-24,9,0.0,0.0,Solar
232809,428,ALTURAS DE OVALLE,2018-09-24,10,0.0,0.0,Solar
232810,428,ALTURAS DE OVALLE,2018-09-24,11,0.0,0.0,Solar
232811,428,ALTURAS DE OVALLE,2018-09-24,12,0.0,0.0,Solar
232812,428,ALTURAS DE OVALLE,2018-09-24,13,0.0,0.0,Solar
232813,428,ALTURAS DE OVALLE,2018-09-24,14,0.0,0.0,Solar
232814,428,ALTURAS DE OVALLE,2018-09-24,15,0.0,0.0,Solar
232815,428,ALTURAS DE OVALLE,2018-09-24,16,0.0,0.0,Solar
232816,428,ALTURAS DE OVALLE,2018-09-24,17,0.0,0.0,Solar
232817,428,ALTURAS DE OVALLE,2018-09-24,18,0.0,0.0,Solar
232818,428,ALTURAS DE OVALLE,2018-09-24,19,0.0,0.0,Solar
232819,428,ALTURAS DE OVALLE,2018-09-24,20,0.0,0.0,Solar
232820,428,ALTURAS DE OVALLE,2018-09-24,21,0.0,0.0,Solar
232821,428,ALTURAS DE OVALLE,2018-09-24,22,0.0,0.0,Solar
232822,428,ALTURAS DE OVALLE,2018-09-24,23,0.0,0.0,Solar
232823,428,ALTURAS DE OVALLE,2018-09-24,24,0.0,0.0,Solar
246912,428,ALTURAS DE OVALLE,2018-09-25,1,0.0,0.0,Solar
246913,428,ALTURAS DE OVALLE,2018-09-25,2,0.0,0.0,Solar
246914,428,ALTURAS DE OVALLE,2018-09-25,3,0.0,0.0,Solar
246915,428,ALTURAS DE OVALLE,2018-09-25,4,0.0,0.0,Solar
246916,428,ALTURAS DE OVALLE,2018-09-25,5,0.0,0.0,Solar
246917,428,ALTURAS DE OVALLE,2018-09-25,6,0.0,0.0,Solar
246918,428,ALTURAS DE OVALLE,2018-09-25,7,0.0,0.0,Solar
246919,428,ALTURAS DE OVALLE,2018-09-25,8,0.007537259100000001,0.007537259100000001,Solar
246920,428,ALTURAS DE OVALLE,2018-09-25,9,0.331790022,0.331790022,Solar
246921,428,ALTURAS DE OVALLE,2018-09-25,10,1.2448240356,1.2448240356,Solar
246922,428,ALTURAS DE OVALLE,2018-09-25,11,1.8600303344999998,1.8600303344999998,Solar
246923,428,ALTURAS DE OVALLE,2018-09-25,12,2.2421613465,2.2421613465,Solar
246924,428,ALTURAS DE OVALLE,2018-09-25,13,2.4974259033,2.4974259033,Solar
246925,428,ALTURAS DE OVALLE,2018-09-25,14,2.8409113158999997,2.8409113158999997,Solar
246926,428,ALTURAS DE OVALLE,2018-09-25,15,2.7421556396,2.7421556396,Solar
246927,428,ALTURAS DE OVALLE,2018-09-25,16,2.2594660339,2.2594660339,Solar
246928,428,ALTURAS DE OVALLE,2018-09-25,17,2.0176788025,2.0176788025,Solar
246929,428,ALTURAS DE OVALLE,2018-09-25,18,1.3732897643000002,1.3732897643000002,Solar
246930,428,ALTURAS DE OVALLE,2018-09-25,19,0.4581539803,0.4581539803,Solar
246931,428,ALTURAS DE OVALLE,2018-09-25,20,0.043596252,0.043596252,Solar
246932,428,ALTURAS DE OVALLE,2018-09-25,21,0.0,0.0,Solar
246933,428,ALTURAS DE OVALLE,2018-09-25,22,0.0,0.0,Solar
246934,428,ALTURAS DE OVALLE,2018-09-25,23,0.0,0.0,Solar
246935,428,ALTURAS DE OVALLE,2018-09-25,24,0.0,0.0,Solar
257640,428,ALTURAS DE OVALLE,2018-09-26,1,0.0,0.0,Solar
257641,428,ALTURAS DE OVALLE,2018-09-26,2,0.0,0.0,Solar
257642,428,ALTURAS DE OVALLE,2018-09-26,3,0.0,0.0,Solar
257643,428,ALTURAS DE OVALLE,2018-09-26,4,0.0,0.0,Solar
257644,428,ALTURAS DE OVALLE,2018-09-26,5,0.0,0.0,Solar
257645,428,ALTURAS DE OVALLE,2018-09-26,6,0.0,0.0,Solar
257646,428,ALTURAS DE OVALLE,2018-09-26,7,0.0,0.0,Solar
257647,428,ALTURAS DE OVALLE,2018-09-26,8,0.0116915726,0.0116915726,Solar
257648,428,ALTURAS DE OVALLE,2018-09-26,9,0.25129780960000003,0.25129780960000003,Solar
257649,428,ALTURAS DE OVALLE,2018-09-26,10,0.8820990143999999,0.8820990143999999,Solar
257650,428,ALTURAS DE OVALLE,2018-09-26,11,1.3803818665,1.3803818665,Solar
257651,428,ALTURAS DE OVALLE,2018-09-26,12,1.4485498047,1.4485498047,Solar
257652,428,ALTURAS DE OVALLE,2018-09-26,13,1.8632949219,1.8632949219,Solar
257653,428,ALTURAS DE OVALLE,2018-09-26,14,1.5900029603,1.5900029603,Solar
257654,428,ALTURAS DE OVALLE,2018-09-26,15,1.5588521728,1.5588521728,Solar
257655,428,ALTURAS DE OVALLE,2018-09-26,16,1.3694923706,1.3694923706,Solar
257656,428,ALTURAS DE OVALLE,2018-09-26,17,0.9486995697,0.9486995697,Solar
257657,428,ALTURAS DE OVALLE,2018-09-26,18,0.5192549591,0.5192549591,Solar
257658,428,ALTURAS DE OVALLE,2018-09-26,19,0.1822713966,0.1822713966,Solar
257659,428,ALTURAS DE OVALLE,2018-09-26,20,0.0158191346,0.0158191346,Solar
257660,428,ALTURAS DE OVALLE,2018-09-26,21,0.0,0.0,Solar
257661,428,ALTURAS DE OVALLE,2018-09-26,22,0.0,0.0,Solar
257662,428,ALTURAS DE OVALLE,2018-09-26,23,0.0,0.0,Solar
257663,428,ALTURAS DE OVALLE,2018-09-26,24,0.0,0.0,Solar
270528,428,ALTURAS DE OVALLE,2018-09-27,1,0.0,0.0,Solar
270529,428,ALTURAS DE OVALLE,2018-09-27,2,0.0,0.0,Solar
270530,428,ALTURAS DE OVALLE,2018-09-27,3,0.0,0.0,Solar
270531,428,ALTURAS DE OVALLE,2018-09-27,4,0.0,0.0,Solar
270532,428,ALTURAS DE OVALLE,2018-09-27,5,0.0,0.0,Solar
270533,428,ALTURAS DE OVALLE,2018-09-27,6,0.0,0.0,Solar
270534,428,ALTURAS DE OVALLE,2018-09-27,7,0.0,0.0,Solar
270535,428,ALTURAS DE OVALLE,2018-09-27,8,0.0084935366,0.0084935366,Solar
270536,428,ALTURAS DE OVALLE,2018-09-27,9,0.1810710868,0.1810710868,Solar
270537,428,ALTURAS DE OVALLE,2018-09-27,10,0.8732425384999999,0.8732425384999999,Solar
270538,428,ALTURAS DE OVALLE,2018-09-27,11,1.8377954712,1.8377954712,Solar
270539,428,ALTURAS DE OVALLE,2018-09-27,12,2.2745627137,2.2745627137,Solar
270540,428,ALTURAS DE OVALLE,2018-09-27,13,2.6867462769,2.6867462769,Solar
270541,428,ALTURAS DE OVALLE,2018-09-27,14,2.3884282227,2.3884282227,Solar
270542,428,ALTURAS DE OVALLE,2018-09-27,15,2.5260969848,2.5260969848,Solar
270543,428,ALTURAS DE OVALLE,2018-09-27,16,2.2044535522,2.2044535522,Solar
270544,428,ALTURAS DE OVALLE,2018-09-27,17,1.486578247,1.486578247,Solar
270545,428,ALTURAS DE OVALLE,2018-09-27,18,0.9038338318000001,0.9038338318000001,Solar
270546,428,ALTURAS DE OVALLE,2018-09-27,19,0.3238275261,0.3238275261,Solar
270547,428,ALTURAS DE OVALLE,2018-09-27,20,0.0325662893,0.0325662893,Solar
270548,428,ALTURAS DE OVALLE,2018-09-27,21,0.0,0.0,Solar
270549,428,ALTURAS DE OVALLE,2018-09-27,22,0.0,0.0,Solar
270550,428,ALTURAS DE OVALLE,2018-09-27,23,0.0,0.0,Solar
270551,428,ALTURAS DE OVALLE,2018-09-27,24,0.0,0.0,Solar
279048,428,ALTURAS DE OVALLE,2018-09-28,1,0.0,0.0,Solar
279049,428,ALTURAS DE OVALLE,2018-09-28,2,0.0,0.0,Solar
279050,428,ALTURAS DE OVALLE,2018-09-28,3,0.0,0.0,Solar
279051,428,ALTURAS DE OVALLE,2018-09-28,4,0.0,0.0,Solar
279052,428,ALTURAS DE OVALLE,2018-09-28,5,0.0,0.0,Solar
279053,428,ALTURAS DE OVALLE,2018-09-28,6,0.0,0.0,Solar
279054,428,ALTURAS DE OVALLE,2018-09-28,7,0.0,0.0,Solar
279055,428,ALTURAS DE OVALLE,2018-09-28,8,0.0098479363,0.0098479363,Solar
279056,428,ALTURAS DE OVALLE,2018-09-28,9,0.2037123299,0.2037123299,Solar
279057,428,ALTURAS DE OVALLE,2018-09-28,10,0.5227209473,0.5227209473,Solar
279058,428,ALTURAS DE OVALLE,2018-09-28,11,1.0447646179,1.0447646179,Solar
279059,428,ALTURAS DE OVALLE,2018-09-28,12,1.4263439026,1.4263439026,Solar
279060,428,ALTURAS DE OVALLE,2018-09-28,13,1.6436496582,1.6436496582,Solar
279061,428,ALTURAS DE OVALLE,2018-09-28,14,1.9505721740000002,1.9505721740000002,Solar
279062,428,ALTURAS DE OVALLE,2018-09-28,15,2.5732814331,2.5732814331,Solar
279063,428,ALTURAS DE OVALLE,2018-09-28,16,2.5052640991999997,2.5052640991999997,Solar
279064,428,ALTURAS DE OVALLE,2018-09-28,17,2.0447470399000003,2.0447470399000003,Solar
279065,428,ALTURAS DE OVALLE,2018-09-28,18,1.3498796387,1.3498796387,Solar
279066,428,ALTURAS DE OVALLE,2018-09-28,19,0.5627646025999999,0.5627646025999999,Solar
279067,428,ALTURAS DE OVALLE,2018-09-28,20,0.04476896440000001,0.04476896440000001,Solar
279068,428,ALTURAS DE OVALLE,2018-09-28,21,0.0,0.0,Solar
279069,428,ALTURAS DE OVALLE,2018-09-28,22,0.0,0.0,Solar
279070,428,ALTURAS DE OVALLE,2018-09-28,23,0.0,0.0,Solar
279071,428,ALTURAS DE OVALLE,2018-09-28,24,0.0,0.0,Solar
292680,428,ALTURAS DE OVALLE,2018-09-29,1,0.0,0.0,Solar
292681,428,ALTURAS DE OVALLE,2018-09-29,2,0.0,0.0,Solar
292682,428,ALTURAS DE OVALLE,2018-09-29,3,0.0,0.0,Solar
292683,428,ALTURAS DE OVALLE,2018-09-29,4,0.0,0.0,Solar
292684,428,ALTURAS DE OVALLE,2018-09-29,5,0.0,0.0,Solar
292685,428,ALTURAS DE OVALLE,2018-09-29,6,0.0,0.0,Solar
292686,428,ALTURAS DE OVALLE,2018-09-29,7,0.0,0.0,Solar
292687,428,ALTURAS DE OVALLE,2018-09-29,8,0.0079507238,0.0079507238,Solar
