,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130045,362,PILOTO SOLAR CARDONES,2018-03-14,14,0.21,0.21,Solar
130046,362,PILOTO SOLAR CARDONES,2018-03-14,15,0.192,0.192,Solar
130047,362,PILOTO SOLAR CARDONES,2018-03-14,16,0.168,0.168,Solar
130048,362,PILOTO SOLAR CARDONES,2018-03-14,17,0.155,0.155,Solar
130049,362,PILOTO SOLAR CARDONES,2018-03-14,18,0.138,0.138,Solar
130050,362,PILOTO SOLAR CARDONES,2018-03-14,19,0.066,0.066,Solar
130051,362,PILOTO SOLAR CARDONES,2018-03-14,20,0.0,0.0,Solar
130052,362,PILOTO SOLAR CARDONES,2018-03-14,21,0.0,0.0,Solar
130053,362,PILOTO SOLAR CARDONES,2018-03-14,22,0.0,0.0,Solar
130054,362,PILOTO SOLAR CARDONES,2018-03-14,23,0.0,0.0,Solar
130055,362,PILOTO SOLAR CARDONES,2018-03-14,24,0.0,0.0,Solar
140304,362,PILOTO SOLAR CARDONES,2018-03-15,1,0.0,0.0,Solar
140305,362,PILOTO SOLAR CARDONES,2018-03-15,2,0.0,0.0,Solar
140306,362,PILOTO SOLAR CARDONES,2018-03-15,3,0.0,0.0,Solar
140307,362,PILOTO SOLAR CARDONES,2018-03-15,4,0.0,0.0,Solar
140308,362,PILOTO SOLAR CARDONES,2018-03-15,5,0.0,0.0,Solar
140309,362,PILOTO SOLAR CARDONES,2018-03-15,6,0.0,0.0,Solar
140310,362,PILOTO SOLAR CARDONES,2018-03-15,7,0.0,0.0,Solar
140311,362,PILOTO SOLAR CARDONES,2018-03-15,8,0.0,0.0,Solar
140312,362,PILOTO SOLAR CARDONES,2018-03-15,9,0.0,0.0,Solar
140313,362,PILOTO SOLAR CARDONES,2018-03-15,10,0.092,0.092,Solar
140314,362,PILOTO SOLAR CARDONES,2018-03-15,11,0.18899999999999997,0.18899999999999997,Solar
140315,362,PILOTO SOLAR CARDONES,2018-03-15,12,0.21100000000000002,0.21100000000000002,Solar
140316,362,PILOTO SOLAR CARDONES,2018-03-15,13,0.215,0.215,Solar
140317,362,PILOTO SOLAR CARDONES,2018-03-15,14,0.198,0.198,Solar
140318,362,PILOTO SOLAR CARDONES,2018-03-15,15,0.18899999999999997,0.18899999999999997,Solar
140319,362,PILOTO SOLAR CARDONES,2018-03-15,16,0.16399999999999998,0.16399999999999998,Solar
140320,362,PILOTO SOLAR CARDONES,2018-03-15,17,0.146,0.146,Solar
140321,362,PILOTO SOLAR CARDONES,2018-03-15,18,0.124,0.124,Solar
140322,362,PILOTO SOLAR CARDONES,2018-03-15,19,0.03,0.03,Solar
140323,362,PILOTO SOLAR CARDONES,2018-03-15,20,0.0,0.0,Solar
140324,362,PILOTO SOLAR CARDONES,2018-03-15,21,0.0,0.0,Solar
140325,362,PILOTO SOLAR CARDONES,2018-03-15,22,0.0,0.0,Solar
140326,362,PILOTO SOLAR CARDONES,2018-03-15,23,0.0,0.0,Solar
140327,362,PILOTO SOLAR CARDONES,2018-03-15,24,0.0,0.0,Solar
144336,362,PILOTO SOLAR CARDONES,2018-03-16,1,0.0,0.0,Solar
144337,362,PILOTO SOLAR CARDONES,2018-03-16,2,0.0,0.0,Solar
144338,362,PILOTO SOLAR CARDONES,2018-03-16,3,0.0,0.0,Solar
144339,362,PILOTO SOLAR CARDONES,2018-03-16,4,0.0,0.0,Solar
144340,362,PILOTO SOLAR CARDONES,2018-03-16,5,0.0,0.0,Solar
144341,362,PILOTO SOLAR CARDONES,2018-03-16,6,0.0,0.0,Solar
144342,362,PILOTO SOLAR CARDONES,2018-03-16,7,0.0,0.0,Solar
144343,362,PILOTO SOLAR CARDONES,2018-03-16,8,0.0,0.0,Solar
144344,362,PILOTO SOLAR CARDONES,2018-03-16,9,0.0,0.0,Solar
144345,362,PILOTO SOLAR CARDONES,2018-03-16,10,0.09,0.09,Solar
144346,362,PILOTO SOLAR CARDONES,2018-03-16,11,0.172,0.172,Solar
144347,362,PILOTO SOLAR CARDONES,2018-03-16,12,0.21100000000000002,0.21100000000000002,Solar
144348,362,PILOTO SOLAR CARDONES,2018-03-16,13,0.215,0.215,Solar
144349,362,PILOTO SOLAR CARDONES,2018-03-16,14,0.205,0.205,Solar
144350,362,PILOTO SOLAR CARDONES,2018-03-16,15,0.17800000000000002,0.17800000000000002,Solar
144351,362,PILOTO SOLAR CARDONES,2018-03-16,16,0.165,0.165,Solar
144352,362,PILOTO SOLAR CARDONES,2018-03-16,17,0.152,0.152,Solar
144353,362,PILOTO SOLAR CARDONES,2018-03-16,18,0.124,0.124,Solar
144354,362,PILOTO SOLAR CARDONES,2018-03-16,19,0.018000000000000002,0.018000000000000002,Solar
144355,362,PILOTO SOLAR CARDONES,2018-03-16,20,0.0,0.0,Solar
144356,362,PILOTO SOLAR CARDONES,2018-03-16,21,0.0,0.0,Solar
144357,362,PILOTO SOLAR CARDONES,2018-03-16,22,0.0,0.0,Solar
144358,362,PILOTO SOLAR CARDONES,2018-03-16,23,0.0,0.0,Solar
144359,362,PILOTO SOLAR CARDONES,2018-03-16,24,0.0,0.0,Solar
160464,362,PILOTO SOLAR CARDONES,2018-03-17,1,0.0,0.0,Solar
160465,362,PILOTO SOLAR CARDONES,2018-03-17,2,0.0,0.0,Solar
160466,362,PILOTO SOLAR CARDONES,2018-03-17,3,0.0,0.0,Solar
160467,362,PILOTO SOLAR CARDONES,2018-03-17,4,0.0,0.0,Solar
160468,362,PILOTO SOLAR CARDONES,2018-03-17,5,0.0,0.0,Solar
160469,362,PILOTO SOLAR CARDONES,2018-03-17,6,0.0,0.0,Solar
160470,362,PILOTO SOLAR CARDONES,2018-03-17,7,0.0,0.0,Solar
160471,362,PILOTO SOLAR CARDONES,2018-03-17,8,0.0,0.0,Solar
160472,362,PILOTO SOLAR CARDONES,2018-03-17,9,0.0,0.0,Solar
160473,362,PILOTO SOLAR CARDONES,2018-03-17,10,0.091,0.091,Solar
160474,362,PILOTO SOLAR CARDONES,2018-03-17,11,0.162,0.162,Solar
160475,362,PILOTO SOLAR CARDONES,2018-03-17,12,0.203,0.203,Solar
160476,362,PILOTO SOLAR CARDONES,2018-03-17,13,0.212,0.212,Solar
160477,362,PILOTO SOLAR CARDONES,2018-03-17,14,0.20800000000000002,0.20800000000000002,Solar
160478,362,PILOTO SOLAR CARDONES,2018-03-17,15,0.19399999999999998,0.19399999999999998,Solar
160479,362,PILOTO SOLAR CARDONES,2018-03-17,16,0.16,0.16,Solar
160480,362,PILOTO SOLAR CARDONES,2018-03-17,17,0.153,0.153,Solar
160481,362,PILOTO SOLAR CARDONES,2018-03-17,18,0.122,0.122,Solar
160482,362,PILOTO SOLAR CARDONES,2018-03-17,19,0.017,0.017,Solar
160483,362,PILOTO SOLAR CARDONES,2018-03-17,20,0.0,0.0,Solar
160484,362,PILOTO SOLAR CARDONES,2018-03-17,21,0.0,0.0,Solar
160485,362,PILOTO SOLAR CARDONES,2018-03-17,22,0.0,0.0,Solar
160486,362,PILOTO SOLAR CARDONES,2018-03-17,23,0.0,0.0,Solar
160487,362,PILOTO SOLAR CARDONES,2018-03-17,24,0.0,0.0,Solar
162432,362,PILOTO SOLAR CARDONES,2018-03-18,1,0.0,0.0,Solar
162433,362,PILOTO SOLAR CARDONES,2018-03-18,2,0.0,0.0,Solar
162434,362,PILOTO SOLAR CARDONES,2018-03-18,3,0.0,0.0,Solar
162435,362,PILOTO SOLAR CARDONES,2018-03-18,4,0.0,0.0,Solar
162436,362,PILOTO SOLAR CARDONES,2018-03-18,5,0.0,0.0,Solar
162437,362,PILOTO SOLAR CARDONES,2018-03-18,6,0.0,0.0,Solar
162438,362,PILOTO SOLAR CARDONES,2018-03-18,7,0.0,0.0,Solar
162439,362,PILOTO SOLAR CARDONES,2018-03-18,8,0.0,0.0,Solar
162440,362,PILOTO SOLAR CARDONES,2018-03-18,9,0.0,0.0,Solar
162441,362,PILOTO SOLAR CARDONES,2018-03-18,10,0.11199999999999999,0.11199999999999999,Solar
162442,362,PILOTO SOLAR CARDONES,2018-03-18,11,0.17,0.17,Solar
162443,362,PILOTO SOLAR CARDONES,2018-03-18,12,0.192,0.192,Solar
162444,362,PILOTO SOLAR CARDONES,2018-03-18,13,0.204,0.204,Solar
162445,362,PILOTO SOLAR CARDONES,2018-03-18,14,0.20600000000000002,0.20600000000000002,Solar
162446,362,PILOTO SOLAR CARDONES,2018-03-18,15,0.18899999999999997,0.18899999999999997,Solar
162447,362,PILOTO SOLAR CARDONES,2018-03-18,16,0.16899999999999998,0.16899999999999998,Solar
162448,362,PILOTO SOLAR CARDONES,2018-03-18,17,0.141,0.141,Solar
162449,362,PILOTO SOLAR CARDONES,2018-03-18,18,0.136,0.136,Solar
162450,362,PILOTO SOLAR CARDONES,2018-03-18,19,0.031,0.031,Solar
162451,362,PILOTO SOLAR CARDONES,2018-03-18,20,0.0,0.0,Solar
162452,362,PILOTO SOLAR CARDONES,2018-03-18,21,0.0,0.0,Solar
162453,362,PILOTO SOLAR CARDONES,2018-03-18,22,0.0,0.0,Solar
162454,362,PILOTO SOLAR CARDONES,2018-03-18,23,0.0,0.0,Solar
162455,362,PILOTO SOLAR CARDONES,2018-03-18,24,0.0,0.0,Solar
179880,362,PILOTO SOLAR CARDONES,2018-03-19,1,0.0,0.0,Solar
179881,362,PILOTO SOLAR CARDONES,2018-03-19,2,0.0,0.0,Solar
179882,362,PILOTO SOLAR CARDONES,2018-03-19,3,0.0,0.0,Solar
179883,362,PILOTO SOLAR CARDONES,2018-03-19,4,0.0,0.0,Solar
179884,362,PILOTO SOLAR CARDONES,2018-03-19,5,0.0,0.0,Solar
179885,362,PILOTO SOLAR CARDONES,2018-03-19,6,0.0,0.0,Solar
179886,362,PILOTO SOLAR CARDONES,2018-03-19,7,0.0,0.0,Solar
179887,362,PILOTO SOLAR CARDONES,2018-03-19,8,0.0,0.0,Solar
179888,362,PILOTO SOLAR CARDONES,2018-03-19,9,0.0,0.0,Solar
179889,362,PILOTO SOLAR CARDONES,2018-03-19,10,0.115,0.115,Solar
179890,362,PILOTO SOLAR CARDONES,2018-03-19,11,0.18600000000000003,0.18600000000000003,Solar
179891,362,PILOTO SOLAR CARDONES,2018-03-19,12,0.201,0.201,Solar
179892,362,PILOTO SOLAR CARDONES,2018-03-19,13,0.21899999999999997,0.21899999999999997,Solar
179893,362,PILOTO SOLAR CARDONES,2018-03-19,14,0.207,0.207,Solar
179894,362,PILOTO SOLAR CARDONES,2018-03-19,15,0.19,0.19,Solar
179895,362,PILOTO SOLAR CARDONES,2018-03-19,16,0.165,0.165,Solar
179896,362,PILOTO SOLAR CARDONES,2018-03-19,17,0.149,0.149,Solar
179897,362,PILOTO SOLAR CARDONES,2018-03-19,18,0.102,0.102,Solar
179898,362,PILOTO SOLAR CARDONES,2018-03-19,19,0.013000000000000001,0.013000000000000001,Solar
179899,362,PILOTO SOLAR CARDONES,2018-03-19,20,0.0,0.0,Solar
179900,362,PILOTO SOLAR CARDONES,2018-03-19,21,0.0,0.0,Solar
179901,362,PILOTO SOLAR CARDONES,2018-03-19,22,0.0,0.0,Solar
179902,362,PILOTO SOLAR CARDONES,2018-03-19,23,0.0,0.0,Solar
179903,362,PILOTO SOLAR CARDONES,2018-03-19,24,0.0,0.0,Solar
188184,362,PILOTO SOLAR CARDONES,2018-03-20,1,0.0,0.0,Solar
188185,362,PILOTO SOLAR CARDONES,2018-03-20,2,0.0,0.0,Solar
188186,362,PILOTO SOLAR CARDONES,2018-03-20,3,0.0,0.0,Solar
188187,362,PILOTO SOLAR CARDONES,2018-03-20,4,0.0,0.0,Solar
188188,362,PILOTO SOLAR CARDONES,2018-03-20,5,0.0,0.0,Solar
188189,362,PILOTO SOLAR CARDONES,2018-03-20,6,0.0,0.0,Solar
188190,362,PILOTO SOLAR CARDONES,2018-03-20,7,0.0,0.0,Solar
188191,362,PILOTO SOLAR CARDONES,2018-03-20,8,0.0,0.0,Solar
188192,362,PILOTO SOLAR CARDONES,2018-03-20,9,0.0,0.0,Solar
188193,362,PILOTO SOLAR CARDONES,2018-03-20,10,0.115,0.115,Solar
188194,362,PILOTO SOLAR CARDONES,2018-03-20,11,0.19699999999999998,0.19699999999999998,Solar
188195,362,PILOTO SOLAR CARDONES,2018-03-20,12,0.221,0.221,Solar
188196,362,PILOTO SOLAR CARDONES,2018-03-20,13,0.21899999999999997,0.21899999999999997,Solar
188197,362,PILOTO SOLAR CARDONES,2018-03-20,14,0.217,0.217,Solar
188198,362,PILOTO SOLAR CARDONES,2018-03-20,15,0.18100000000000002,0.18100000000000002,Solar
188199,362,PILOTO SOLAR CARDONES,2018-03-20,16,0.1,0.1,Solar
188200,362,PILOTO SOLAR CARDONES,2018-03-20,17,0.134,0.134,Solar
188201,362,PILOTO SOLAR CARDONES,2018-03-20,18,0.11,0.11,Solar
188202,362,PILOTO SOLAR CARDONES,2018-03-20,19,0.0,0.0,Solar
188203,362,PILOTO SOLAR CARDONES,2018-03-20,20,0.0,0.0,Solar
188204,362,PILOTO SOLAR CARDONES,2018-03-20,21,0.0,0.0,Solar
188205,362,PILOTO SOLAR CARDONES,2018-03-20,22,0.0,0.0,Solar
188206,362,PILOTO SOLAR CARDONES,2018-03-20,23,0.0,0.0,Solar
188207,362,PILOTO SOLAR CARDONES,2018-03-20,24,0.0,0.0,Solar
199440,362,PILOTO SOLAR CARDONES,2018-03-21,1,0.0,0.0,Solar
199441,362,PILOTO SOLAR CARDONES,2018-03-21,2,0.0,0.0,Solar
199442,362,PILOTO SOLAR CARDONES,2018-03-21,3,0.0,0.0,Solar
199443,362,PILOTO SOLAR CARDONES,2018-03-21,4,0.0,0.0,Solar
199444,362,PILOTO SOLAR CARDONES,2018-03-21,5,0.0,0.0,Solar
199445,362,PILOTO SOLAR CARDONES,2018-03-21,6,0.0,0.0,Solar
199446,362,PILOTO SOLAR CARDONES,2018-03-21,7,0.0,0.0,Solar
199447,362,PILOTO SOLAR CARDONES,2018-03-21,8,0.0,0.0,Solar
199448,362,PILOTO SOLAR CARDONES,2018-03-21,9,0.0,0.0,Solar
199449,362,PILOTO SOLAR CARDONES,2018-03-21,10,0.11199999999999999,0.11199999999999999,Solar
199450,362,PILOTO SOLAR CARDONES,2018-03-21,11,0.177,0.177,Solar
199451,362,PILOTO SOLAR CARDONES,2018-03-21,12,0.188,0.188,Solar
199452,362,PILOTO SOLAR CARDONES,2018-03-21,13,0.2,0.2,Solar
199453,362,PILOTO SOLAR CARDONES,2018-03-21,14,0.203,0.203,Solar
199454,362,PILOTO SOLAR CARDONES,2018-03-21,15,0.18,0.18,Solar
199455,362,PILOTO SOLAR CARDONES,2018-03-21,16,0.159,0.159,Solar
199456,362,PILOTO SOLAR CARDONES,2018-03-21,17,0.135,0.135,Solar
199457,362,PILOTO SOLAR CARDONES,2018-03-21,18,0.125,0.125,Solar
199458,362,PILOTO SOLAR CARDONES,2018-03-21,19,0.023,0.023,Solar
199459,362,PILOTO SOLAR CARDONES,2018-03-21,20,0.0,0.0,Solar
199460,362,PILOTO SOLAR CARDONES,2018-03-21,21,0.0,0.0,Solar
199461,362,PILOTO SOLAR CARDONES,2018-03-21,22,0.0,0.0,Solar
199462,362,PILOTO SOLAR CARDONES,2018-03-21,23,0.0,0.0,Solar
199463,362,PILOTO SOLAR CARDONES,2018-03-21,24,0.0,0.0,Solar
203592,362,PILOTO SOLAR CARDONES,2018-03-22,1,0.0,0.0,Solar
203593,362,PILOTO SOLAR CARDONES,2018-03-22,2,0.0,0.0,Solar
203594,362,PILOTO SOLAR CARDONES,2018-03-22,3,0.0,0.0,Solar
203595,362,PILOTO SOLAR CARDONES,2018-03-22,4,0.0,0.0,Solar
203596,362,PILOTO SOLAR CARDONES,2018-03-22,5,0.0,0.0,Solar
203597,362,PILOTO SOLAR CARDONES,2018-03-22,6,0.0,0.0,Solar
203598,362,PILOTO SOLAR CARDONES,2018-03-22,7,0.0,0.0,Solar
203599,362,PILOTO SOLAR CARDONES,2018-03-22,8,0.0,0.0,Solar
203600,362,PILOTO SOLAR CARDONES,2018-03-22,9,0.0,0.0,Solar
203601,362,PILOTO SOLAR CARDONES,2018-03-22,10,0.0,0.0,Solar
203602,362,PILOTO SOLAR CARDONES,2018-03-22,11,0.094,0.094,Solar
203603,362,PILOTO SOLAR CARDONES,2018-03-22,12,0.215,0.215,Solar
203604,362,PILOTO SOLAR CARDONES,2018-03-22,13,0.22,0.22,Solar
203605,362,PILOTO SOLAR CARDONES,2018-03-22,14,0.205,0.205,Solar
203606,362,PILOTO SOLAR CARDONES,2018-03-22,15,0.185,0.185,Solar
203607,362,PILOTO SOLAR CARDONES,2018-03-22,16,0.162,0.162,Solar
203608,362,PILOTO SOLAR CARDONES,2018-03-22,17,0.14400000000000002,0.14400000000000002,Solar
203609,362,PILOTO SOLAR CARDONES,2018-03-22,18,0.091,0.091,Solar
203610,362,PILOTO SOLAR CARDONES,2018-03-22,19,0.0012,0.0012,Solar
203611,362,PILOTO SOLAR CARDONES,2018-03-22,20,0.0,0.0,Solar
203612,362,PILOTO SOLAR CARDONES,2018-03-22,21,0.0,0.0,Solar
203613,362,PILOTO SOLAR CARDONES,2018-03-22,22,0.0,0.0,Solar
203614,362,PILOTO SOLAR CARDONES,2018-03-22,23,0.0,0.0,Solar
203615,362,PILOTO SOLAR CARDONES,2018-03-22,24,0.0,0.0,Solar
209520,362,PILOTO SOLAR CARDONES,2018-03-23,1,0.0,0.0,Solar
209521,362,PILOTO SOLAR CARDONES,2018-03-23,2,0.0,0.0,Solar
209522,362,PILOTO SOLAR CARDONES,2018-03-23,3,0.0,0.0,Solar
209523,362,PILOTO SOLAR CARDONES,2018-03-23,4,0.0,0.0,Solar
209524,362,PILOTO SOLAR CARDONES,2018-03-23,5,0.0,0.0,Solar
209525,362,PILOTO SOLAR CARDONES,2018-03-23,6,0.0,0.0,Solar
209526,362,PILOTO SOLAR CARDONES,2018-03-23,7,0.0,0.0,Solar
209527,362,PILOTO SOLAR CARDONES,2018-03-23,8,0.0,0.0,Solar
209528,362,PILOTO SOLAR CARDONES,2018-03-23,9,0.0,0.0,Solar
209529,362,PILOTO SOLAR CARDONES,2018-03-23,10,0.109,0.109,Solar
209530,362,PILOTO SOLAR CARDONES,2018-03-23,11,0.19699999999999998,0.19699999999999998,Solar
209531,362,PILOTO SOLAR CARDONES,2018-03-23,12,0.213,0.213,Solar
209532,362,PILOTO SOLAR CARDONES,2018-03-23,13,0.198,0.198,Solar
209533,362,PILOTO SOLAR CARDONES,2018-03-23,14,0.18899999999999997,0.18899999999999997,Solar
209534,362,PILOTO SOLAR CARDONES,2018-03-23,15,0.172,0.172,Solar
209535,362,PILOTO SOLAR CARDONES,2018-03-23,16,0.14800000000000002,0.14800000000000002,Solar
209536,362,PILOTO SOLAR CARDONES,2018-03-23,17,0.131,0.131,Solar
209537,362,PILOTO SOLAR CARDONES,2018-03-23,18,0.105,0.105,Solar
209538,362,PILOTO SOLAR CARDONES,2018-03-23,19,0.009000000000000001,0.009000000000000001,Solar
209539,362,PILOTO SOLAR CARDONES,2018-03-23,20,0.0,0.0,Solar
209540,362,PILOTO SOLAR CARDONES,2018-03-23,21,0.0,0.0,Solar
209541,362,PILOTO SOLAR CARDONES,2018-03-23,22,0.0,0.0,Solar
209542,362,PILOTO SOLAR CARDONES,2018-03-23,23,0.0,0.0,Solar
209543,362,PILOTO SOLAR CARDONES,2018-03-23,24,0.0,0.0,Solar
225648,362,PILOTO SOLAR CARDONES,2018-03-24,1,0.0,0.0,Solar
225649,362,PILOTO SOLAR CARDONES,2018-03-24,2,0.0,0.0,Solar
225650,362,PILOTO SOLAR CARDONES,2018-03-24,3,0.0,0.0,Solar
225651,362,PILOTO SOLAR CARDONES,2018-03-24,4,0.0,0.0,Solar
225652,362,PILOTO SOLAR CARDONES,2018-03-24,5,0.0,0.0,Solar
225653,362,PILOTO SOLAR CARDONES,2018-03-24,6,0.0,0.0,Solar
225654,362,PILOTO SOLAR CARDONES,2018-03-24,7,0.0,0.0,Solar
225655,362,PILOTO SOLAR CARDONES,2018-03-24,8,0.0,0.0,Solar
225656,362,PILOTO SOLAR CARDONES,2018-03-24,9,0.0,0.0,Solar
225657,362,PILOTO SOLAR CARDONES,2018-03-24,10,0.032,0.032,Solar
225658,362,PILOTO SOLAR CARDONES,2018-03-24,11,0.17600000000000002,0.17600000000000002,Solar
225659,362,PILOTO SOLAR CARDONES,2018-03-24,12,0.10300000000000001,0.10300000000000001,Solar
225660,362,PILOTO SOLAR CARDONES,2018-03-24,13,0.075,0.075,Solar
225661,362,PILOTO SOLAR CARDONES,2018-03-24,14,0.179,0.179,Solar
225662,362,PILOTO SOLAR CARDONES,2018-03-24,15,0.17,0.17,Solar
225663,362,PILOTO SOLAR CARDONES,2018-03-24,16,0.145,0.145,Solar
225664,362,PILOTO SOLAR CARDONES,2018-03-24,17,0.132,0.132,Solar
225665,362,PILOTO SOLAR CARDONES,2018-03-24,18,0.11,0.11,Solar
225666,362,PILOTO SOLAR CARDONES,2018-03-24,19,0.013999999999999999,0.013999999999999999,Solar
225667,362,PILOTO SOLAR CARDONES,2018-03-24,20,0.0,0.0,Solar
225668,362,PILOTO SOLAR CARDONES,2018-03-24,21,0.0,0.0,Solar
225669,362,PILOTO SOLAR CARDONES,2018-03-24,22,0.0,0.0,Solar
225670,362,PILOTO SOLAR CARDONES,2018-03-24,23,0.0,0.0,Solar
225671,362,PILOTO SOLAR CARDONES,2018-03-24,24,0.0,0.0,Solar
237096,362,PILOTO SOLAR CARDONES,2018-03-25,1,0.0,0.0,Solar
237097,362,PILOTO SOLAR CARDONES,2018-03-25,2,0.0,0.0,Solar
237098,362,PILOTO SOLAR CARDONES,2018-03-25,3,0.0,0.0,Solar
237099,362,PILOTO SOLAR CARDONES,2018-03-25,4,0.0,0.0,Solar
237100,362,PILOTO SOLAR CARDONES,2018-03-25,5,0.0,0.0,Solar
237101,362,PILOTO SOLAR CARDONES,2018-03-25,6,0.0,0.0,Solar
237102,362,PILOTO SOLAR CARDONES,2018-03-25,7,0.0,0.0,Solar
237103,362,PILOTO SOLAR CARDONES,2018-03-25,8,0.0,0.0,Solar
237104,362,PILOTO SOLAR CARDONES,2018-03-25,9,0.0,0.0,Solar
237105,362,PILOTO SOLAR CARDONES,2018-03-25,10,0.092,0.092,Solar
237106,362,PILOTO SOLAR CARDONES,2018-03-25,11,0.174,0.174,Solar
237107,362,PILOTO SOLAR CARDONES,2018-03-25,12,0.204,0.204,Solar
237108,362,PILOTO SOLAR CARDONES,2018-03-25,13,0.20600000000000002,0.20600000000000002,Solar
237109,362,PILOTO SOLAR CARDONES,2018-03-25,14,0.193,0.193,Solar
237110,362,PILOTO SOLAR CARDONES,2018-03-25,15,0.16399999999999998,0.16399999999999998,Solar
237111,362,PILOTO SOLAR CARDONES,2018-03-25,16,0.151,0.151,Solar
237112,362,PILOTO SOLAR CARDONES,2018-03-25,17,0.136,0.136,Solar
237113,362,PILOTO SOLAR CARDONES,2018-03-25,18,0.106,0.106,Solar
237114,362,PILOTO SOLAR CARDONES,2018-03-25,19,0.013000000000000001,0.013000000000000001,Solar
237115,362,PILOTO SOLAR CARDONES,2018-03-25,20,0.0,0.0,Solar
237116,362,PILOTO SOLAR CARDONES,2018-03-25,21,0.0,0.0,Solar
237117,362,PILOTO SOLAR CARDONES,2018-03-25,22,0.0,0.0,Solar
237118,362,PILOTO SOLAR CARDONES,2018-03-25,23,0.0,0.0,Solar
237119,362,PILOTO SOLAR CARDONES,2018-03-25,24,0.0,0.0,Solar
243264,362,PILOTO SOLAR CARDONES,2018-03-26,1,0.0,0.0,Solar
243265,362,PILOTO SOLAR CARDONES,2018-03-26,2,0.0,0.0,Solar
243266,362,PILOTO SOLAR CARDONES,2018-03-26,3,0.0,0.0,Solar
243267,362,PILOTO SOLAR CARDONES,2018-03-26,4,0.0,0.0,Solar
243268,362,PILOTO SOLAR CARDONES,2018-03-26,5,0.0,0.0,Solar
243269,362,PILOTO SOLAR CARDONES,2018-03-26,6,0.0,0.0,Solar
243270,362,PILOTO SOLAR CARDONES,2018-03-26,7,0.0,0.0,Solar
243271,362,PILOTO SOLAR CARDONES,2018-03-26,8,0.0,0.0,Solar
243272,362,PILOTO SOLAR CARDONES,2018-03-26,9,0.0,0.0,Solar
243273,362,PILOTO SOLAR CARDONES,2018-03-26,10,0.08199999999999999,0.08199999999999999,Solar
243274,362,PILOTO SOLAR CARDONES,2018-03-26,11,0.168,0.168,Solar
243275,362,PILOTO SOLAR CARDONES,2018-03-26,12,0.19399999999999998,0.19399999999999998,Solar
243276,362,PILOTO SOLAR CARDONES,2018-03-26,13,0.20800000000000002,0.20800000000000002,Solar
243277,362,PILOTO SOLAR CARDONES,2018-03-26,14,0.193,0.193,Solar
243278,362,PILOTO SOLAR CARDONES,2018-03-26,15,0.17300000000000001,0.17300000000000001,Solar
243279,362,PILOTO SOLAR CARDONES,2018-03-26,16,0.139,0.139,Solar
243280,362,PILOTO SOLAR CARDONES,2018-03-26,17,0.132,0.132,Solar
243281,362,PILOTO SOLAR CARDONES,2018-03-26,18,0.11599999999999999,0.11599999999999999,Solar
243282,362,PILOTO SOLAR CARDONES,2018-03-26,19,0.019,0.019,Solar
243283,362,PILOTO SOLAR CARDONES,2018-03-26,20,0.0,0.0,Solar
243284,362,PILOTO SOLAR CARDONES,2018-03-26,21,0.0,0.0,Solar
243285,362,PILOTO SOLAR CARDONES,2018-03-26,22,0.0,0.0,Solar
243286,362,PILOTO SOLAR CARDONES,2018-03-26,23,0.0,0.0,Solar
243287,362,PILOTO SOLAR CARDONES,2018-03-26,24,0.0,0.0,Solar
251832,362,PILOTO SOLAR CARDONES,2018-03-27,1,0.0,0.0,Solar
251833,362,PILOTO SOLAR CARDONES,2018-03-27,2,0.0,0.0,Solar
251834,362,PILOTO SOLAR CARDONES,2018-03-27,3,0.0,0.0,Solar
251835,362,PILOTO SOLAR CARDONES,2018-03-27,4,0.0,0.0,Solar
251836,362,PILOTO SOLAR CARDONES,2018-03-27,5,0.0,0.0,Solar
251837,362,PILOTO SOLAR CARDONES,2018-03-27,6,0.0,0.0,Solar
251838,362,PILOTO SOLAR CARDONES,2018-03-27,7,0.0,0.0,Solar
251839,362,PILOTO SOLAR CARDONES,2018-03-27,8,0.0,0.0,Solar
251840,362,PILOTO SOLAR CARDONES,2018-03-27,9,0.0,0.0,Solar
251841,362,PILOTO SOLAR CARDONES,2018-03-27,10,0.017,0.017,Solar
251842,362,PILOTO SOLAR CARDONES,2018-03-27,11,0.183,0.183,Solar
251843,362,PILOTO SOLAR CARDONES,2018-03-27,12,0.21100000000000002,0.21100000000000002,Solar
251844,362,PILOTO SOLAR CARDONES,2018-03-27,13,0.221,0.221,Solar
251845,362,PILOTO SOLAR CARDONES,2018-03-27,14,0.204,0.204,Solar
251846,362,PILOTO SOLAR CARDONES,2018-03-27,15,0.183,0.183,Solar
251847,362,PILOTO SOLAR CARDONES,2018-03-27,16,0.156,0.156,Solar
251848,362,PILOTO SOLAR CARDONES,2018-03-27,17,0.063,0.063,Solar
251849,362,PILOTO SOLAR CARDONES,2018-03-27,18,0.09,0.09,Solar
251850,362,PILOTO SOLAR CARDONES,2018-03-27,19,0.01,0.01,Solar
251851,362,PILOTO SOLAR CARDONES,2018-03-27,20,0.0,0.0,Solar
251852,362,PILOTO SOLAR CARDONES,2018-03-27,21,0.0,0.0,Solar
251853,362,PILOTO SOLAR CARDONES,2018-03-27,22,0.0,0.0,Solar
251854,362,PILOTO SOLAR CARDONES,2018-03-27,23,0.0,0.0,Solar
251855,362,PILOTO SOLAR CARDONES,2018-03-27,24,0.0,0.0,Solar
