,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119655,362,PILOTO SOLAR CARDONES,2017-06-14,16,0.0,0.0,Solar
119656,362,PILOTO SOLAR CARDONES,2017-06-14,17,0.0,0.0,Solar
119657,362,PILOTO SOLAR CARDONES,2017-06-14,18,0.0,0.0,Solar
119658,362,PILOTO SOLAR CARDONES,2017-06-14,19,0.0,0.0,Solar
119659,362,PILOTO SOLAR CARDONES,2017-06-14,20,0.0,0.0,Solar
119660,362,PILOTO SOLAR CARDONES,2017-06-14,21,0.0,0.0,Solar
119661,362,PILOTO SOLAR CARDONES,2017-06-14,22,0.0,0.0,Solar
119662,362,PILOTO SOLAR CARDONES,2017-06-14,23,0.0,0.0,Solar
119663,362,PILOTO SOLAR CARDONES,2017-06-14,24,0.0,0.0,Solar
137592,362,PILOTO SOLAR CARDONES,2017-06-15,1,0.0,0.0,Solar
137593,362,PILOTO SOLAR CARDONES,2017-06-15,2,0.0,0.0,Solar
137594,362,PILOTO SOLAR CARDONES,2017-06-15,3,0.0,0.0,Solar
137595,362,PILOTO SOLAR CARDONES,2017-06-15,4,0.0,0.0,Solar
137596,362,PILOTO SOLAR CARDONES,2017-06-15,5,0.0,0.0,Solar
137597,362,PILOTO SOLAR CARDONES,2017-06-15,6,0.0,0.0,Solar
137598,362,PILOTO SOLAR CARDONES,2017-06-15,7,0.0,0.0,Solar
137599,362,PILOTO SOLAR CARDONES,2017-06-15,8,0.0,0.0,Solar
137600,362,PILOTO SOLAR CARDONES,2017-06-15,9,0.001,0.001,Solar
137601,362,PILOTO SOLAR CARDONES,2017-06-15,10,0.073,0.073,Solar
137602,362,PILOTO SOLAR CARDONES,2017-06-15,11,0.062,0.062,Solar
137603,362,PILOTO SOLAR CARDONES,2017-06-15,12,0.11699999999999999,0.11699999999999999,Solar
137604,362,PILOTO SOLAR CARDONES,2017-06-15,13,0.07200000000000001,0.07200000000000001,Solar
137605,362,PILOTO SOLAR CARDONES,2017-06-15,14,0.040999999999999995,0.040999999999999995,Solar
137606,362,PILOTO SOLAR CARDONES,2017-06-15,15,0.002,0.002,Solar
137607,362,PILOTO SOLAR CARDONES,2017-06-15,16,0.0,0.0,Solar
137608,362,PILOTO SOLAR CARDONES,2017-06-15,17,0.0,0.0,Solar
137609,362,PILOTO SOLAR CARDONES,2017-06-15,18,0.0,0.0,Solar
137610,362,PILOTO SOLAR CARDONES,2017-06-15,19,0.0,0.0,Solar
137611,362,PILOTO SOLAR CARDONES,2017-06-15,20,0.0,0.0,Solar
137612,362,PILOTO SOLAR CARDONES,2017-06-15,21,0.0,0.0,Solar
137613,362,PILOTO SOLAR CARDONES,2017-06-15,22,0.0,0.0,Solar
137614,362,PILOTO SOLAR CARDONES,2017-06-15,23,0.0,0.0,Solar
137615,362,PILOTO SOLAR CARDONES,2017-06-15,24,0.0,0.0,Solar
140400,362,PILOTO SOLAR CARDONES,2017-06-16,1,0.0,0.0,Solar
140401,362,PILOTO SOLAR CARDONES,2017-06-16,2,0.0,0.0,Solar
140402,362,PILOTO SOLAR CARDONES,2017-06-16,3,0.0,0.0,Solar
140403,362,PILOTO SOLAR CARDONES,2017-06-16,4,0.0,0.0,Solar
140404,362,PILOTO SOLAR CARDONES,2017-06-16,5,0.0,0.0,Solar
140405,362,PILOTO SOLAR CARDONES,2017-06-16,6,0.0,0.0,Solar
140406,362,PILOTO SOLAR CARDONES,2017-06-16,7,0.0,0.0,Solar
140407,362,PILOTO SOLAR CARDONES,2017-06-16,8,0.0,0.0,Solar
140408,362,PILOTO SOLAR CARDONES,2017-06-16,9,0.0,0.0,Solar
140409,362,PILOTO SOLAR CARDONES,2017-06-16,10,0.036000000000000004,0.036000000000000004,Solar
140410,362,PILOTO SOLAR CARDONES,2017-06-16,11,0.054000000000000006,0.054000000000000006,Solar
140411,362,PILOTO SOLAR CARDONES,2017-06-16,12,0.071,0.071,Solar
140412,362,PILOTO SOLAR CARDONES,2017-06-16,13,0.077,0.077,Solar
140413,362,PILOTO SOLAR CARDONES,2017-06-16,14,0.034,0.034,Solar
140414,362,PILOTO SOLAR CARDONES,2017-06-16,15,0.08,0.08,Solar
140415,362,PILOTO SOLAR CARDONES,2017-06-16,16,0.0,0.0,Solar
140416,362,PILOTO SOLAR CARDONES,2017-06-16,17,0.0,0.0,Solar
140417,362,PILOTO SOLAR CARDONES,2017-06-16,18,0.0,0.0,Solar
140418,362,PILOTO SOLAR CARDONES,2017-06-16,19,0.0,0.0,Solar
140419,362,PILOTO SOLAR CARDONES,2017-06-16,20,0.0,0.0,Solar
140420,362,PILOTO SOLAR CARDONES,2017-06-16,21,0.0,0.0,Solar
140421,362,PILOTO SOLAR CARDONES,2017-06-16,22,0.0,0.0,Solar
140422,362,PILOTO SOLAR CARDONES,2017-06-16,23,0.0,0.0,Solar
140423,362,PILOTO SOLAR CARDONES,2017-06-16,24,0.0,0.0,Solar
149760,362,PILOTO SOLAR CARDONES,2017-06-17,1,0.0,0.0,Solar
149761,362,PILOTO SOLAR CARDONES,2017-06-17,2,0.0,0.0,Solar
149762,362,PILOTO SOLAR CARDONES,2017-06-17,3,0.0,0.0,Solar
149763,362,PILOTO SOLAR CARDONES,2017-06-17,4,0.0,0.0,Solar
149764,362,PILOTO SOLAR CARDONES,2017-06-17,5,0.0,0.0,Solar
149765,362,PILOTO SOLAR CARDONES,2017-06-17,6,0.0,0.0,Solar
149766,362,PILOTO SOLAR CARDONES,2017-06-17,7,0.0,0.0,Solar
149767,362,PILOTO SOLAR CARDONES,2017-06-17,8,0.0,0.0,Solar
149768,362,PILOTO SOLAR CARDONES,2017-06-17,9,0.008,0.008,Solar
149769,362,PILOTO SOLAR CARDONES,2017-06-17,10,0.114,0.114,Solar
149770,362,PILOTO SOLAR CARDONES,2017-06-17,11,0.139,0.139,Solar
149771,362,PILOTO SOLAR CARDONES,2017-06-17,12,0.127,0.127,Solar
149772,362,PILOTO SOLAR CARDONES,2017-06-17,13,0.10400000000000001,0.10400000000000001,Solar
149773,362,PILOTO SOLAR CARDONES,2017-06-17,14,0.085,0.085,Solar
149774,362,PILOTO SOLAR CARDONES,2017-06-17,15,0.045,0.045,Solar
149775,362,PILOTO SOLAR CARDONES,2017-06-17,16,0.015,0.015,Solar
149776,362,PILOTO SOLAR CARDONES,2017-06-17,17,0.0,0.0,Solar
149777,362,PILOTO SOLAR CARDONES,2017-06-17,18,0.0,0.0,Solar
149778,362,PILOTO SOLAR CARDONES,2017-06-17,19,0.0,0.0,Solar
149779,362,PILOTO SOLAR CARDONES,2017-06-17,20,0.0,0.0,Solar
149780,362,PILOTO SOLAR CARDONES,2017-06-17,21,0.0,0.0,Solar
149781,362,PILOTO SOLAR CARDONES,2017-06-17,22,0.0,0.0,Solar
149782,362,PILOTO SOLAR CARDONES,2017-06-17,23,0.0,0.0,Solar
149783,362,PILOTO SOLAR CARDONES,2017-06-17,24,0.0,0.0,Solar
159744,362,PILOTO SOLAR CARDONES,2017-06-18,1,0.0,0.0,Solar
159745,362,PILOTO SOLAR CARDONES,2017-06-18,2,0.0,0.0,Solar
159746,362,PILOTO SOLAR CARDONES,2017-06-18,3,0.0,0.0,Solar
159747,362,PILOTO SOLAR CARDONES,2017-06-18,4,0.0,0.0,Solar
159748,362,PILOTO SOLAR CARDONES,2017-06-18,5,0.0,0.0,Solar
159749,362,PILOTO SOLAR CARDONES,2017-06-18,6,0.0,0.0,Solar
159750,362,PILOTO SOLAR CARDONES,2017-06-18,7,0.0,0.0,Solar
159751,362,PILOTO SOLAR CARDONES,2017-06-18,8,0.0,0.0,Solar
159752,362,PILOTO SOLAR CARDONES,2017-06-18,9,0.008,0.008,Solar
159753,362,PILOTO SOLAR CARDONES,2017-06-18,10,0.105,0.105,Solar
159754,362,PILOTO SOLAR CARDONES,2017-06-18,11,0.111,0.111,Solar
159755,362,PILOTO SOLAR CARDONES,2017-06-18,12,0.128,0.128,Solar
159756,362,PILOTO SOLAR CARDONES,2017-06-18,13,0.09699999999999999,0.09699999999999999,Solar
159757,362,PILOTO SOLAR CARDONES,2017-06-18,14,0.075,0.075,Solar
159758,362,PILOTO SOLAR CARDONES,2017-06-18,15,0.054000000000000006,0.054000000000000006,Solar
159759,362,PILOTO SOLAR CARDONES,2017-06-18,16,0.019,0.019,Solar
159760,362,PILOTO SOLAR CARDONES,2017-06-18,17,0.001,0.001,Solar
159761,362,PILOTO SOLAR CARDONES,2017-06-18,18,0.0,0.0,Solar
159762,362,PILOTO SOLAR CARDONES,2017-06-18,19,0.0,0.0,Solar
159763,362,PILOTO SOLAR CARDONES,2017-06-18,20,0.0,0.0,Solar
159764,362,PILOTO SOLAR CARDONES,2017-06-18,21,0.0,0.0,Solar
159765,362,PILOTO SOLAR CARDONES,2017-06-18,22,0.0,0.0,Solar
159766,362,PILOTO SOLAR CARDONES,2017-06-18,23,0.0,0.0,Solar
159767,362,PILOTO SOLAR CARDONES,2017-06-18,24,0.0,0.0,Solar
166968,362,PILOTO SOLAR CARDONES,2017-06-19,1,0.0,0.0,Solar
166969,362,PILOTO SOLAR CARDONES,2017-06-19,2,0.0,0.0,Solar
166970,362,PILOTO SOLAR CARDONES,2017-06-19,3,0.0,0.0,Solar
166971,362,PILOTO SOLAR CARDONES,2017-06-19,4,0.0,0.0,Solar
166972,362,PILOTO SOLAR CARDONES,2017-06-19,5,0.0,0.0,Solar
166973,362,PILOTO SOLAR CARDONES,2017-06-19,6,0.0,0.0,Solar
166974,362,PILOTO SOLAR CARDONES,2017-06-19,7,0.0,0.0,Solar
166975,362,PILOTO SOLAR CARDONES,2017-06-19,8,0.0,0.0,Solar
166976,362,PILOTO SOLAR CARDONES,2017-06-19,9,0.011000000000000001,0.011000000000000001,Solar
166977,362,PILOTO SOLAR CARDONES,2017-06-19,10,0.124,0.124,Solar
166978,362,PILOTO SOLAR CARDONES,2017-06-19,11,0.161,0.161,Solar
166979,362,PILOTO SOLAR CARDONES,2017-06-19,12,0.15,0.15,Solar
166980,362,PILOTO SOLAR CARDONES,2017-06-19,13,0.115,0.115,Solar
166981,362,PILOTO SOLAR CARDONES,2017-06-19,14,0.086,0.086,Solar
166982,362,PILOTO SOLAR CARDONES,2017-06-19,15,0.053,0.053,Solar
166983,362,PILOTO SOLAR CARDONES,2017-06-19,16,0.025,0.025,Solar
166984,362,PILOTO SOLAR CARDONES,2017-06-19,17,0.0,0.0,Solar
166985,362,PILOTO SOLAR CARDONES,2017-06-19,18,0.0,0.0,Solar
166986,362,PILOTO SOLAR CARDONES,2017-06-19,19,0.0,0.0,Solar
166987,362,PILOTO SOLAR CARDONES,2017-06-19,20,0.0,0.0,Solar
166988,362,PILOTO SOLAR CARDONES,2017-06-19,21,0.0,0.0,Solar
166989,362,PILOTO SOLAR CARDONES,2017-06-19,22,0.0,0.0,Solar
166990,362,PILOTO SOLAR CARDONES,2017-06-19,23,0.0,0.0,Solar
166991,362,PILOTO SOLAR CARDONES,2017-06-19,24,0.0,0.0,Solar
175224,362,PILOTO SOLAR CARDONES,2017-06-20,1,0.0,0.0,Solar
175225,362,PILOTO SOLAR CARDONES,2017-06-20,2,0.0,0.0,Solar
175226,362,PILOTO SOLAR CARDONES,2017-06-20,3,0.0,0.0,Solar
175227,362,PILOTO SOLAR CARDONES,2017-06-20,4,0.0,0.0,Solar
175228,362,PILOTO SOLAR CARDONES,2017-06-20,5,0.0,0.0,Solar
175229,362,PILOTO SOLAR CARDONES,2017-06-20,6,0.0,0.0,Solar
175230,362,PILOTO SOLAR CARDONES,2017-06-20,7,0.0,0.0,Solar
175231,362,PILOTO SOLAR CARDONES,2017-06-20,8,0.0,0.0,Solar
175232,362,PILOTO SOLAR CARDONES,2017-06-20,9,0.0,0.0,Solar
175233,362,PILOTO SOLAR CARDONES,2017-06-20,10,0.0,0.0,Solar
175234,362,PILOTO SOLAR CARDONES,2017-06-20,11,0.0,0.0,Solar
175235,362,PILOTO SOLAR CARDONES,2017-06-20,12,0.12,0.12,Solar
175236,362,PILOTO SOLAR CARDONES,2017-06-20,13,0.013000000000000001,0.013000000000000001,Solar
175237,362,PILOTO SOLAR CARDONES,2017-06-20,14,0.023,0.023,Solar
175238,362,PILOTO SOLAR CARDONES,2017-06-20,15,0.024,0.024,Solar
175239,362,PILOTO SOLAR CARDONES,2017-06-20,16,0.013000000000000001,0.013000000000000001,Solar
175240,362,PILOTO SOLAR CARDONES,2017-06-20,17,0.0,0.0,Solar
175241,362,PILOTO SOLAR CARDONES,2017-06-20,18,0.0,0.0,Solar
175242,362,PILOTO SOLAR CARDONES,2017-06-20,19,0.0,0.0,Solar
175243,362,PILOTO SOLAR CARDONES,2017-06-20,20,0.0,0.0,Solar
175244,362,PILOTO SOLAR CARDONES,2017-06-20,21,0.0,0.0,Solar
175245,362,PILOTO SOLAR CARDONES,2017-06-20,22,0.0,0.0,Solar
175246,362,PILOTO SOLAR CARDONES,2017-06-20,23,0.0,0.0,Solar
175247,362,PILOTO SOLAR CARDONES,2017-06-20,24,0.0,0.0,Solar
187152,362,PILOTO SOLAR CARDONES,2017-06-21,1,0.0,0.0,Solar
187153,362,PILOTO SOLAR CARDONES,2017-06-21,2,0.0,0.0,Solar
187154,362,PILOTO SOLAR CARDONES,2017-06-21,3,0.0,0.0,Solar
187155,362,PILOTO SOLAR CARDONES,2017-06-21,4,0.0,0.0,Solar
187156,362,PILOTO SOLAR CARDONES,2017-06-21,5,0.0,0.0,Solar
187157,362,PILOTO SOLAR CARDONES,2017-06-21,6,0.0,0.0,Solar
187158,362,PILOTO SOLAR CARDONES,2017-06-21,7,0.0,0.0,Solar
187159,362,PILOTO SOLAR CARDONES,2017-06-21,8,0.0,0.0,Solar
187160,362,PILOTO SOLAR CARDONES,2017-06-21,9,0.0,0.0,Solar
187161,362,PILOTO SOLAR CARDONES,2017-06-21,10,0.065,0.065,Solar
187162,362,PILOTO SOLAR CARDONES,2017-06-21,11,0.12300000000000001,0.12300000000000001,Solar
187163,362,PILOTO SOLAR CARDONES,2017-06-21,12,0.111,0.111,Solar
187164,362,PILOTO SOLAR CARDONES,2017-06-21,13,0.11699999999999999,0.11699999999999999,Solar
187165,362,PILOTO SOLAR CARDONES,2017-06-21,14,0.078,0.078,Solar
187166,362,PILOTO SOLAR CARDONES,2017-06-21,15,0.051,0.051,Solar
187167,362,PILOTO SOLAR CARDONES,2017-06-21,16,0.019,0.019,Solar
187168,362,PILOTO SOLAR CARDONES,2017-06-21,17,0.0007,0.0007,Solar
187169,362,PILOTO SOLAR CARDONES,2017-06-21,18,0.0,0.0,Solar
187170,362,PILOTO SOLAR CARDONES,2017-06-21,19,0.0,0.0,Solar
187171,362,PILOTO SOLAR CARDONES,2017-06-21,20,0.0,0.0,Solar
187172,362,PILOTO SOLAR CARDONES,2017-06-21,21,0.0,0.0,Solar
187173,362,PILOTO SOLAR CARDONES,2017-06-21,22,0.0,0.0,Solar
187174,362,PILOTO SOLAR CARDONES,2017-06-21,23,0.0,0.0,Solar
187175,362,PILOTO SOLAR CARDONES,2017-06-21,24,0.0,0.0,Solar
196992,362,PILOTO SOLAR CARDONES,2017-06-22,1,0.0,0.0,Solar
196993,362,PILOTO SOLAR CARDONES,2017-06-22,2,0.0,0.0,Solar
196994,362,PILOTO SOLAR CARDONES,2017-06-22,3,0.0,0.0,Solar
196995,362,PILOTO SOLAR CARDONES,2017-06-22,4,0.0,0.0,Solar
196996,362,PILOTO SOLAR CARDONES,2017-06-22,5,0.0,0.0,Solar
196997,362,PILOTO SOLAR CARDONES,2017-06-22,6,0.0,0.0,Solar
196998,362,PILOTO SOLAR CARDONES,2017-06-22,7,0.0,0.0,Solar
196999,362,PILOTO SOLAR CARDONES,2017-06-22,8,0.0,0.0,Solar
197000,362,PILOTO SOLAR CARDONES,2017-06-22,9,0.0,0.0,Solar
197001,362,PILOTO SOLAR CARDONES,2017-06-22,10,0.02,0.02,Solar
197002,362,PILOTO SOLAR CARDONES,2017-06-22,11,0.14800000000000002,0.14800000000000002,Solar
197003,362,PILOTO SOLAR CARDONES,2017-06-22,12,0.151,0.151,Solar
197004,362,PILOTO SOLAR CARDONES,2017-06-22,13,0.129,0.129,Solar
197005,362,PILOTO SOLAR CARDONES,2017-06-22,14,0.09300000000000001,0.09300000000000001,Solar
197006,362,PILOTO SOLAR CARDONES,2017-06-22,15,0.045,0.045,Solar
197007,362,PILOTO SOLAR CARDONES,2017-06-22,16,0.004,0.004,Solar
197008,362,PILOTO SOLAR CARDONES,2017-06-22,17,0.0,0.0,Solar
197009,362,PILOTO SOLAR CARDONES,2017-06-22,18,0.0,0.0,Solar
197010,362,PILOTO SOLAR CARDONES,2017-06-22,19,0.0,0.0,Solar
197011,362,PILOTO SOLAR CARDONES,2017-06-22,20,0.0,0.0,Solar
197012,362,PILOTO SOLAR CARDONES,2017-06-22,21,0.0,0.0,Solar
197013,362,PILOTO SOLAR CARDONES,2017-06-22,22,0.0,0.0,Solar
197014,362,PILOTO SOLAR CARDONES,2017-06-22,23,0.0,0.0,Solar
197015,362,PILOTO SOLAR CARDONES,2017-06-22,24,0.0,0.0,Solar
205152,362,PILOTO SOLAR CARDONES,2017-06-23,1,0.0,0.0,Solar
205153,362,PILOTO SOLAR CARDONES,2017-06-23,2,0.0,0.0,Solar
205154,362,PILOTO SOLAR CARDONES,2017-06-23,3,0.0,0.0,Solar
205155,362,PILOTO SOLAR CARDONES,2017-06-23,4,0.0,0.0,Solar
205156,362,PILOTO SOLAR CARDONES,2017-06-23,5,0.0,0.0,Solar
205157,362,PILOTO SOLAR CARDONES,2017-06-23,6,0.0,0.0,Solar
205158,362,PILOTO SOLAR CARDONES,2017-06-23,7,0.0,0.0,Solar
205159,362,PILOTO SOLAR CARDONES,2017-06-23,8,0.0,0.0,Solar
205160,362,PILOTO SOLAR CARDONES,2017-06-23,9,0.0,0.0,Solar
205161,362,PILOTO SOLAR CARDONES,2017-06-23,10,0.043,0.043,Solar
205162,362,PILOTO SOLAR CARDONES,2017-06-23,11,0.067,0.067,Solar
205163,362,PILOTO SOLAR CARDONES,2017-06-23,12,0.076,0.076,Solar
205164,362,PILOTO SOLAR CARDONES,2017-06-23,13,0.018000000000000002,0.018000000000000002,Solar
205165,362,PILOTO SOLAR CARDONES,2017-06-23,14,0.017,0.017,Solar
205166,362,PILOTO SOLAR CARDONES,2017-06-23,15,0.037000000000000005,0.037000000000000005,Solar
205167,362,PILOTO SOLAR CARDONES,2017-06-23,16,0.02,0.02,Solar
205168,362,PILOTO SOLAR CARDONES,2017-06-23,17,0.0,0.0,Solar
205169,362,PILOTO SOLAR CARDONES,2017-06-23,18,0.0,0.0,Solar
205170,362,PILOTO SOLAR CARDONES,2017-06-23,19,0.0,0.0,Solar
205171,362,PILOTO SOLAR CARDONES,2017-06-23,20,0.0,0.0,Solar
205172,362,PILOTO SOLAR CARDONES,2017-06-23,21,0.0,0.0,Solar
205173,362,PILOTO SOLAR CARDONES,2017-06-23,22,0.0,0.0,Solar
205174,362,PILOTO SOLAR CARDONES,2017-06-23,23,0.0,0.0,Solar
205175,362,PILOTO SOLAR CARDONES,2017-06-23,24,0.0,0.0,Solar
212712,362,PILOTO SOLAR CARDONES,2017-06-24,1,0.0,0.0,Solar
212713,362,PILOTO SOLAR CARDONES,2017-06-24,2,0.0,0.0,Solar
212714,362,PILOTO SOLAR CARDONES,2017-06-24,3,0.0,0.0,Solar
212715,362,PILOTO SOLAR CARDONES,2017-06-24,4,0.0,0.0,Solar
212716,362,PILOTO SOLAR CARDONES,2017-06-24,5,0.0,0.0,Solar
212717,362,PILOTO SOLAR CARDONES,2017-06-24,6,0.0,0.0,Solar
212718,362,PILOTO SOLAR CARDONES,2017-06-24,7,0.0,0.0,Solar
212719,362,PILOTO SOLAR CARDONES,2017-06-24,8,0.0,0.0,Solar
212720,362,PILOTO SOLAR CARDONES,2017-06-24,9,0.006999999999999999,0.006999999999999999,Solar
212721,362,PILOTO SOLAR CARDONES,2017-06-24,10,0.113,0.113,Solar
212722,362,PILOTO SOLAR CARDONES,2017-06-24,11,0.13699999999999998,0.13699999999999998,Solar
212723,362,PILOTO SOLAR CARDONES,2017-06-24,12,0.109,0.109,Solar
212724,362,PILOTO SOLAR CARDONES,2017-06-24,13,0.11900000000000001,0.11900000000000001,Solar
212725,362,PILOTO SOLAR CARDONES,2017-06-24,14,0.08199999999999999,0.08199999999999999,Solar
212726,362,PILOTO SOLAR CARDONES,2017-06-24,15,0.049,0.049,Solar
212727,362,PILOTO SOLAR CARDONES,2017-06-24,16,0.022000000000000002,0.022000000000000002,Solar
212728,362,PILOTO SOLAR CARDONES,2017-06-24,17,0.001,0.001,Solar
212729,362,PILOTO SOLAR CARDONES,2017-06-24,18,0.0,0.0,Solar
212730,362,PILOTO SOLAR CARDONES,2017-06-24,19,0.0,0.0,Solar
212731,362,PILOTO SOLAR CARDONES,2017-06-24,20,0.0,0.0,Solar
212732,362,PILOTO SOLAR CARDONES,2017-06-24,21,0.0,0.0,Solar
212733,362,PILOTO SOLAR CARDONES,2017-06-24,22,0.0,0.0,Solar
212734,362,PILOTO SOLAR CARDONES,2017-06-24,23,0.0,0.0,Solar
212735,362,PILOTO SOLAR CARDONES,2017-06-24,24,0.0,0.0,Solar
228528,362,PILOTO SOLAR CARDONES,2017-06-25,1,0.0,0.0,Solar
228529,362,PILOTO SOLAR CARDONES,2017-06-25,2,0.0,0.0,Solar
228530,362,PILOTO SOLAR CARDONES,2017-06-25,3,0.0,0.0,Solar
228531,362,PILOTO SOLAR CARDONES,2017-06-25,4,0.0,0.0,Solar
228532,362,PILOTO SOLAR CARDONES,2017-06-25,5,0.0,0.0,Solar
228533,362,PILOTO SOLAR CARDONES,2017-06-25,6,0.0,0.0,Solar
228534,362,PILOTO SOLAR CARDONES,2017-06-25,7,0.0,0.0,Solar
228535,362,PILOTO SOLAR CARDONES,2017-06-25,8,0.0,0.0,Solar
228536,362,PILOTO SOLAR CARDONES,2017-06-25,9,0.005,0.005,Solar
228537,362,PILOTO SOLAR CARDONES,2017-06-25,10,0.10800000000000001,0.10800000000000001,Solar
228538,362,PILOTO SOLAR CARDONES,2017-06-25,11,0.155,0.155,Solar
228539,362,PILOTO SOLAR CARDONES,2017-06-25,12,0.129,0.129,Solar
228540,362,PILOTO SOLAR CARDONES,2017-06-25,13,0.09300000000000001,0.09300000000000001,Solar
228541,362,PILOTO SOLAR CARDONES,2017-06-25,14,0.06,0.06,Solar
228542,362,PILOTO SOLAR CARDONES,2017-06-25,15,0.046,0.046,Solar
228543,362,PILOTO SOLAR CARDONES,2017-06-25,16,0.019,0.019,Solar
228544,362,PILOTO SOLAR CARDONES,2017-06-25,17,0.001,0.001,Solar
228545,362,PILOTO SOLAR CARDONES,2017-06-25,18,0.0,0.0,Solar
228546,362,PILOTO SOLAR CARDONES,2017-06-25,19,0.0,0.0,Solar
228547,362,PILOTO SOLAR CARDONES,2017-06-25,20,0.0,0.0,Solar
228548,362,PILOTO SOLAR CARDONES,2017-06-25,21,0.0,0.0,Solar
228549,362,PILOTO SOLAR CARDONES,2017-06-25,22,0.0,0.0,Solar
228550,362,PILOTO SOLAR CARDONES,2017-06-25,23,0.0,0.0,Solar
228551,362,PILOTO SOLAR CARDONES,2017-06-25,24,0.0,0.0,Solar
233064,362,PILOTO SOLAR CARDONES,2017-06-26,1,0.0,0.0,Solar
233065,362,PILOTO SOLAR CARDONES,2017-06-26,2,0.0,0.0,Solar
233066,362,PILOTO SOLAR CARDONES,2017-06-26,3,0.0,0.0,Solar
233067,362,PILOTO SOLAR CARDONES,2017-06-26,4,0.0,0.0,Solar
233068,362,PILOTO SOLAR CARDONES,2017-06-26,5,0.0,0.0,Solar
233069,362,PILOTO SOLAR CARDONES,2017-06-26,6,0.0,0.0,Solar
233070,362,PILOTO SOLAR CARDONES,2017-06-26,7,0.0,0.0,Solar
233071,362,PILOTO SOLAR CARDONES,2017-06-26,8,0.0,0.0,Solar
233072,362,PILOTO SOLAR CARDONES,2017-06-26,9,0.001,0.001,Solar
233073,362,PILOTO SOLAR CARDONES,2017-06-26,10,0.03,0.03,Solar
233074,362,PILOTO SOLAR CARDONES,2017-06-26,11,0.121,0.121,Solar
233075,362,PILOTO SOLAR CARDONES,2017-06-26,12,0.12300000000000001,0.12300000000000001,Solar
233076,362,PILOTO SOLAR CARDONES,2017-06-26,13,0.0,0.0,Solar
233077,362,PILOTO SOLAR CARDONES,2017-06-26,14,0.01,0.01,Solar
233078,362,PILOTO SOLAR CARDONES,2017-06-26,15,0.0,0.0,Solar
233079,362,PILOTO SOLAR CARDONES,2017-06-26,16,0.0,0.0,Solar
233080,362,PILOTO SOLAR CARDONES,2017-06-26,17,0.0,0.0,Solar
233081,362,PILOTO SOLAR CARDONES,2017-06-26,18,0.0,0.0,Solar
233082,362,PILOTO SOLAR CARDONES,2017-06-26,19,0.0,0.0,Solar
233083,362,PILOTO SOLAR CARDONES,2017-06-26,20,0.0,0.0,Solar
233084,362,PILOTO SOLAR CARDONES,2017-06-26,21,0.0,0.0,Solar
233085,362,PILOTO SOLAR CARDONES,2017-06-26,22,0.0,0.0,Solar
233086,362,PILOTO SOLAR CARDONES,2017-06-26,23,0.0,0.0,Solar
233087,362,PILOTO SOLAR CARDONES,2017-06-26,24,0.0,0.0,Solar
241728,362,PILOTO SOLAR CARDONES,2017-06-27,1,0.0,0.0,Solar
241729,362,PILOTO SOLAR CARDONES,2017-06-27,2,0.0,0.0,Solar
241730,362,PILOTO SOLAR CARDONES,2017-06-27,3,0.0,0.0,Solar
241731,362,PILOTO SOLAR CARDONES,2017-06-27,4,0.0,0.0,Solar
241732,362,PILOTO SOLAR CARDONES,2017-06-27,5,0.0,0.0,Solar
241733,362,PILOTO SOLAR CARDONES,2017-06-27,6,0.0,0.0,Solar
241734,362,PILOTO SOLAR CARDONES,2017-06-27,7,0.0,0.0,Solar
241735,362,PILOTO SOLAR CARDONES,2017-06-27,8,0.0,0.0,Solar
241736,362,PILOTO SOLAR CARDONES,2017-06-27,9,0.005,0.005,Solar
241737,362,PILOTO SOLAR CARDONES,2017-06-27,10,0.10800000000000001,0.10800000000000001,Solar
241738,362,PILOTO SOLAR CARDONES,2017-06-27,11,0.159,0.159,Solar
241739,362,PILOTO SOLAR CARDONES,2017-06-27,12,0.154,0.154,Solar
241740,362,PILOTO SOLAR CARDONES,2017-06-27,13,0.094,0.094,Solar
241741,362,PILOTO SOLAR CARDONES,2017-06-27,14,0.040999999999999995,0.040999999999999995,Solar
241742,362,PILOTO SOLAR CARDONES,2017-06-27,15,0.022000000000000002,0.022000000000000002,Solar
241743,362,PILOTO SOLAR CARDONES,2017-06-27,16,0.002,0.002,Solar
241744,362,PILOTO SOLAR CARDONES,2017-06-27,17,0.0,0.0,Solar
241745,362,PILOTO SOLAR CARDONES,2017-06-27,18,0.0,0.0,Solar
241746,362,PILOTO SOLAR CARDONES,2017-06-27,19,0.0,0.0,Solar
241747,362,PILOTO SOLAR CARDONES,2017-06-27,20,0.0,0.0,Solar
241748,362,PILOTO SOLAR CARDONES,2017-06-27,21,0.0,0.0,Solar
241749,362,PILOTO SOLAR CARDONES,2017-06-27,22,0.0,0.0,Solar
241750,362,PILOTO SOLAR CARDONES,2017-06-27,23,0.0,0.0,Solar
241751,362,PILOTO SOLAR CARDONES,2017-06-27,24,0.0,0.0,Solar
254400,362,PILOTO SOLAR CARDONES,2017-06-28,1,0.0,0.0,Solar
254401,362,PILOTO SOLAR CARDONES,2017-06-28,2,0.0,0.0,Solar
254402,362,PILOTO SOLAR CARDONES,2017-06-28,3,0.0,0.0,Solar
254403,362,PILOTO SOLAR CARDONES,2017-06-28,4,0.0,0.0,Solar
