,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
293481,362.0,PILOTO SOLAR CARDONES,2019-02-27,10,0.09,0.09,Solar
293482,362.0,PILOTO SOLAR CARDONES,2019-02-27,11,0.17,0.17,Solar
293483,362.0,PILOTO SOLAR CARDONES,2019-02-27,12,0.2,0.2,Solar
293484,362.0,PILOTO SOLAR CARDONES,2019-02-27,13,0.22,0.22,Solar
293485,362.0,PILOTO SOLAR CARDONES,2019-02-27,14,0.23,0.23,Solar
293486,362.0,PILOTO SOLAR CARDONES,2019-02-27,15,0.21,0.21,Solar
293487,362.0,PILOTO SOLAR CARDONES,2019-02-27,16,0.19,0.19,Solar
293488,362.0,PILOTO SOLAR CARDONES,2019-02-27,17,0.18,0.18,Solar
293489,362.0,PILOTO SOLAR CARDONES,2019-02-27,18,0.15,0.15,Solar
293490,362.0,PILOTO SOLAR CARDONES,2019-02-27,19,0.07,0.07,Solar
293491,362.0,PILOTO SOLAR CARDONES,2019-02-27,20,0.0,0.0,Solar
293492,362.0,PILOTO SOLAR CARDONES,2019-02-27,21,0.0,0.0,Solar
293493,362.0,PILOTO SOLAR CARDONES,2019-02-27,22,0.0,0.0,Solar
293494,362.0,PILOTO SOLAR CARDONES,2019-02-27,23,0.0,0.0,Solar
293495,362.0,PILOTO SOLAR CARDONES,2019-02-27,24,0.0,0.0,Solar
306312,362.0,PILOTO SOLAR CARDONES,2019-02-28,1,0.0,0.0,Solar
306313,362.0,PILOTO SOLAR CARDONES,2019-02-28,2,0.0,0.0,Solar
306314,362.0,PILOTO SOLAR CARDONES,2019-02-28,3,0.0,0.0,Solar
306315,362.0,PILOTO SOLAR CARDONES,2019-02-28,4,0.0,0.0,Solar
306316,362.0,PILOTO SOLAR CARDONES,2019-02-28,5,0.0,0.0,Solar
306317,362.0,PILOTO SOLAR CARDONES,2019-02-28,6,0.0,0.0,Solar
306318,362.0,PILOTO SOLAR CARDONES,2019-02-28,7,0.0,0.0,Solar
306319,362.0,PILOTO SOLAR CARDONES,2019-02-28,8,0.0,0.0,Solar
306320,362.0,PILOTO SOLAR CARDONES,2019-02-28,9,0.0,0.0,Solar
306321,362.0,PILOTO SOLAR CARDONES,2019-02-28,10,0.12,0.12,Solar
306322,362.0,PILOTO SOLAR CARDONES,2019-02-28,11,0.2,0.2,Solar
306323,362.0,PILOTO SOLAR CARDONES,2019-02-28,12,0.23,0.23,Solar
306324,362.0,PILOTO SOLAR CARDONES,2019-02-28,13,0.21,0.21,Solar
306325,362.0,PILOTO SOLAR CARDONES,2019-02-28,14,0.2,0.2,Solar
306326,362.0,PILOTO SOLAR CARDONES,2019-02-28,15,0.19,0.19,Solar
306327,362.0,PILOTO SOLAR CARDONES,2019-02-28,16,0.19,0.19,Solar
306328,362.0,PILOTO SOLAR CARDONES,2019-02-28,17,0.17,0.17,Solar
306329,362.0,PILOTO SOLAR CARDONES,2019-02-28,18,0.16,0.16,Solar
306330,362.0,PILOTO SOLAR CARDONES,2019-02-28,19,0.09,0.09,Solar
306331,362.0,PILOTO SOLAR CARDONES,2019-02-28,20,0.0,0.0,Solar
306332,362.0,PILOTO SOLAR CARDONES,2019-02-28,21,0.0,0.0,Solar
306333,362.0,PILOTO SOLAR CARDONES,2019-02-28,22,0.0,0.0,Solar
306334,362.0,PILOTO SOLAR CARDONES,2019-02-28,23,0.0,0.0,Solar
306335,362.0,PILOTO SOLAR CARDONES,2019-02-28,24,0.0,0.0,Solar
