,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
252357,362,PILOTO SOLAR CARDONES,2018-01-27,22,0.0,0.0,Solar
252358,362,PILOTO SOLAR CARDONES,2018-01-27,23,0.0,0.0,Solar
252359,362,PILOTO SOLAR CARDONES,2018-01-27,24,0.0,0.0,Solar
262272,362,PILOTO SOLAR CARDONES,2018-01-28,1,0.0,0.0,Solar
262273,362,PILOTO SOLAR CARDONES,2018-01-28,2,0.0,0.0,Solar
262274,362,PILOTO SOLAR CARDONES,2018-01-28,3,0.0,0.0,Solar
262275,362,PILOTO SOLAR CARDONES,2018-01-28,4,0.0,0.0,Solar
262276,362,PILOTO SOLAR CARDONES,2018-01-28,5,0.0,0.0,Solar
262277,362,PILOTO SOLAR CARDONES,2018-01-28,6,0.0,0.0,Solar
262278,362,PILOTO SOLAR CARDONES,2018-01-28,7,0.0,0.0,Solar
262279,362,PILOTO SOLAR CARDONES,2018-01-28,8,0.0,0.0,Solar
262280,362,PILOTO SOLAR CARDONES,2018-01-28,9,0.016,0.016,Solar
262281,362,PILOTO SOLAR CARDONES,2018-01-28,10,0.12,0.12,Solar
262282,362,PILOTO SOLAR CARDONES,2018-01-28,11,0.174,0.174,Solar
262283,362,PILOTO SOLAR CARDONES,2018-01-28,12,0.191,0.191,Solar
262284,362,PILOTO SOLAR CARDONES,2018-01-28,13,0.23600000000000002,0.23600000000000002,Solar
262285,362,PILOTO SOLAR CARDONES,2018-01-28,14,0.23399999999999999,0.23399999999999999,Solar
262286,362,PILOTO SOLAR CARDONES,2018-01-28,15,0.215,0.215,Solar
262287,362,PILOTO SOLAR CARDONES,2018-01-28,16,0.21100000000000002,0.21100000000000002,Solar
262288,362,PILOTO SOLAR CARDONES,2018-01-28,17,0.2,0.2,Solar
262289,362,PILOTO SOLAR CARDONES,2018-01-28,18,0.174,0.174,Solar
262290,362,PILOTO SOLAR CARDONES,2018-01-28,19,0.095,0.095,Solar
262291,362,PILOTO SOLAR CARDONES,2018-01-28,20,0.0,0.0,Solar
262292,362,PILOTO SOLAR CARDONES,2018-01-28,21,0.0,0.0,Solar
262293,362,PILOTO SOLAR CARDONES,2018-01-28,22,0.0,0.0,Solar
262294,362,PILOTO SOLAR CARDONES,2018-01-28,23,0.0,0.0,Solar
262295,362,PILOTO SOLAR CARDONES,2018-01-28,24,0.0,0.0,Solar
274776,362,PILOTO SOLAR CARDONES,2018-01-29,1,0.0,0.0,Solar
274777,362,PILOTO SOLAR CARDONES,2018-01-29,2,0.0,0.0,Solar
274778,362,PILOTO SOLAR CARDONES,2018-01-29,3,0.0,0.0,Solar
274779,362,PILOTO SOLAR CARDONES,2018-01-29,4,0.0,0.0,Solar
274780,362,PILOTO SOLAR CARDONES,2018-01-29,5,0.0,0.0,Solar
274781,362,PILOTO SOLAR CARDONES,2018-01-29,6,0.0,0.0,Solar
274782,362,PILOTO SOLAR CARDONES,2018-01-29,7,0.0,0.0,Solar
274783,362,PILOTO SOLAR CARDONES,2018-01-29,8,0.0,0.0,Solar
274784,362,PILOTO SOLAR CARDONES,2018-01-29,9,0.0,0.0,Solar
274785,362,PILOTO SOLAR CARDONES,2018-01-29,10,0.11599999999999999,0.11599999999999999,Solar
274786,362,PILOTO SOLAR CARDONES,2018-01-29,11,0.17600000000000002,0.17600000000000002,Solar
274787,362,PILOTO SOLAR CARDONES,2018-01-29,12,0.201,0.201,Solar
274788,362,PILOTO SOLAR CARDONES,2018-01-29,13,0.233,0.233,Solar
274789,362,PILOTO SOLAR CARDONES,2018-01-29,14,0.223,0.223,Solar
274790,362,PILOTO SOLAR CARDONES,2018-01-29,15,0.218,0.218,Solar
274791,362,PILOTO SOLAR CARDONES,2018-01-29,16,0.17300000000000001,0.17300000000000001,Solar
274792,362,PILOTO SOLAR CARDONES,2018-01-29,17,0.156,0.156,Solar
274793,362,PILOTO SOLAR CARDONES,2018-01-29,18,0.161,0.161,Solar
274794,362,PILOTO SOLAR CARDONES,2018-01-29,19,0.1,0.1,Solar
274795,362,PILOTO SOLAR CARDONES,2018-01-29,20,0.0,0.0,Solar
274796,362,PILOTO SOLAR CARDONES,2018-01-29,21,0.0,0.0,Solar
274797,362,PILOTO SOLAR CARDONES,2018-01-29,22,0.0,0.0,Solar
274798,362,PILOTO SOLAR CARDONES,2018-01-29,23,0.0,0.0,Solar
274799,362,PILOTO SOLAR CARDONES,2018-01-29,24,0.0,0.0,Solar
276144,362,PILOTO SOLAR CARDONES,2018-01-30,1,0.0,0.0,Solar
276145,362,PILOTO SOLAR CARDONES,2018-01-30,2,0.0,0.0,Solar
276146,362,PILOTO SOLAR CARDONES,2018-01-30,3,0.0,0.0,Solar
276147,362,PILOTO SOLAR CARDONES,2018-01-30,4,0.0,0.0,Solar
276148,362,PILOTO SOLAR CARDONES,2018-01-30,5,0.0,0.0,Solar
276149,362,PILOTO SOLAR CARDONES,2018-01-30,6,0.0,0.0,Solar
276150,362,PILOTO SOLAR CARDONES,2018-01-30,7,0.0,0.0,Solar
276151,362,PILOTO SOLAR CARDONES,2018-01-30,8,0.0,0.0,Solar
276152,362,PILOTO SOLAR CARDONES,2018-01-30,9,0.0,0.0,Solar
276153,362,PILOTO SOLAR CARDONES,2018-01-30,10,0.0,0.0,Solar
276154,362,PILOTO SOLAR CARDONES,2018-01-30,11,0.003,0.003,Solar
276155,362,PILOTO SOLAR CARDONES,2018-01-30,12,0.175,0.175,Solar
276156,362,PILOTO SOLAR CARDONES,2018-01-30,13,0.2,0.2,Solar
276157,362,PILOTO SOLAR CARDONES,2018-01-30,14,0.22399999999999998,0.22399999999999998,Solar
276158,362,PILOTO SOLAR CARDONES,2018-01-30,15,0.218,0.218,Solar
276159,362,PILOTO SOLAR CARDONES,2018-01-30,16,0.209,0.209,Solar
276160,362,PILOTO SOLAR CARDONES,2018-01-30,17,0.195,0.195,Solar
276161,362,PILOTO SOLAR CARDONES,2018-01-30,18,0.16899999999999998,0.16899999999999998,Solar
276162,362,PILOTO SOLAR CARDONES,2018-01-30,19,0.11599999999999999,0.11599999999999999,Solar
276163,362,PILOTO SOLAR CARDONES,2018-01-30,20,0.0,0.0,Solar
276164,362,PILOTO SOLAR CARDONES,2018-01-30,21,0.0,0.0,Solar
276165,362,PILOTO SOLAR CARDONES,2018-01-30,22,0.0,0.0,Solar
276166,362,PILOTO SOLAR CARDONES,2018-01-30,23,0.0,0.0,Solar
276167,362,PILOTO SOLAR CARDONES,2018-01-30,24,0.0,0.0,Solar
288264,362,PILOTO SOLAR CARDONES,2018-01-31,1,0.0,0.0,Solar
288265,362,PILOTO SOLAR CARDONES,2018-01-31,2,0.0,0.0,Solar
288266,362,PILOTO SOLAR CARDONES,2018-01-31,3,0.0,0.0,Solar
288267,362,PILOTO SOLAR CARDONES,2018-01-31,4,0.0,0.0,Solar
288268,362,PILOTO SOLAR CARDONES,2018-01-31,5,0.0,0.0,Solar
288269,362,PILOTO SOLAR CARDONES,2018-01-31,6,0.0,0.0,Solar
288270,362,PILOTO SOLAR CARDONES,2018-01-31,7,0.0,0.0,Solar
288271,362,PILOTO SOLAR CARDONES,2018-01-31,8,0.0,0.0,Solar
288272,362,PILOTO SOLAR CARDONES,2018-01-31,9,0.017,0.017,Solar
288273,362,PILOTO SOLAR CARDONES,2018-01-31,10,0.152,0.152,Solar
288274,362,PILOTO SOLAR CARDONES,2018-01-31,11,0.19899999999999998,0.19899999999999998,Solar
288275,362,PILOTO SOLAR CARDONES,2018-01-31,12,0.228,0.228,Solar
288276,362,PILOTO SOLAR CARDONES,2018-01-31,13,0.228,0.228,Solar
288277,362,PILOTO SOLAR CARDONES,2018-01-31,14,0.231,0.231,Solar
288278,362,PILOTO SOLAR CARDONES,2018-01-31,15,0.212,0.212,Solar
288279,362,PILOTO SOLAR CARDONES,2018-01-31,16,0.19399999999999998,0.19399999999999998,Solar
288280,362,PILOTO SOLAR CARDONES,2018-01-31,17,0.191,0.191,Solar
288281,362,PILOTO SOLAR CARDONES,2018-01-31,18,0.153,0.153,Solar
288282,362,PILOTO SOLAR CARDONES,2018-01-31,19,0.054000000000000006,0.054000000000000006,Solar
288283,362,PILOTO SOLAR CARDONES,2018-01-31,20,0.0,0.0,Solar
288284,362,PILOTO SOLAR CARDONES,2018-01-31,21,0.0,0.0,Solar
288285,362,PILOTO SOLAR CARDONES,2018-01-31,22,0.0,0.0,Solar
288286,362,PILOTO SOLAR CARDONES,2018-01-31,23,0.0,0.0,Solar
288287,362,PILOTO SOLAR CARDONES,2018-01-31,24,0.0,0.0,Solar
