,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149500,362.0,PILOTO SOLAR CARDONES,2018-12-14,5,0.0,0.0,Solar
149501,362.0,PILOTO SOLAR CARDONES,2018-12-14,6,0.0,0.0,Solar
149502,362.0,PILOTO SOLAR CARDONES,2018-12-14,7,0.0,0.0,Solar
149503,362.0,PILOTO SOLAR CARDONES,2018-12-14,8,0.0,0.0,Solar
149504,362.0,PILOTO SOLAR CARDONES,2018-12-14,9,0.05,0.05,Solar
149505,362.0,PILOTO SOLAR CARDONES,2018-12-14,10,0.15,0.15,Solar
149506,362.0,PILOTO SOLAR CARDONES,2018-12-14,11,0.2,0.2,Solar
149507,362.0,PILOTO SOLAR CARDONES,2018-12-14,12,0.23,0.23,Solar
149508,362.0,PILOTO SOLAR CARDONES,2018-12-14,13,0.23,0.23,Solar
149509,362.0,PILOTO SOLAR CARDONES,2018-12-14,14,0.24,0.24,Solar
149510,362.0,PILOTO SOLAR CARDONES,2018-12-14,15,0.23,0.23,Solar
149511,362.0,PILOTO SOLAR CARDONES,2018-12-14,16,0.23,0.23,Solar
149512,362.0,PILOTO SOLAR CARDONES,2018-12-14,17,0.23,0.23,Solar
149513,362.0,PILOTO SOLAR CARDONES,2018-12-14,18,0.22,0.22,Solar
149514,362.0,PILOTO SOLAR CARDONES,2018-12-14,19,0.12,0.12,Solar
149515,362.0,PILOTO SOLAR CARDONES,2018-12-14,20,0.0,0.0,Solar
149516,362.0,PILOTO SOLAR CARDONES,2018-12-14,21,0.0,0.0,Solar
149517,362.0,PILOTO SOLAR CARDONES,2018-12-14,22,0.0,0.0,Solar
149518,362.0,PILOTO SOLAR CARDONES,2018-12-14,23,0.0,0.0,Solar
149519,362.0,PILOTO SOLAR CARDONES,2018-12-14,24,0.0,0.0,Solar
157824,362.0,PILOTO SOLAR CARDONES,2018-12-15,1,0.0,0.0,Solar
157825,362.0,PILOTO SOLAR CARDONES,2018-12-15,2,0.0,0.0,Solar
157826,362.0,PILOTO SOLAR CARDONES,2018-12-15,3,0.0,0.0,Solar
157827,362.0,PILOTO SOLAR CARDONES,2018-12-15,4,0.0,0.0,Solar
157828,362.0,PILOTO SOLAR CARDONES,2018-12-15,5,0.0,0.0,Solar
157829,362.0,PILOTO SOLAR CARDONES,2018-12-15,6,0.0,0.0,Solar
157830,362.0,PILOTO SOLAR CARDONES,2018-12-15,7,0.0,0.0,Solar
157831,362.0,PILOTO SOLAR CARDONES,2018-12-15,8,0.0,0.0,Solar
157832,362.0,PILOTO SOLAR CARDONES,2018-12-15,9,0.04,0.04,Solar
157833,362.0,PILOTO SOLAR CARDONES,2018-12-15,10,0.14,0.14,Solar
157834,362.0,PILOTO SOLAR CARDONES,2018-12-15,11,0.2,0.2,Solar
157835,362.0,PILOTO SOLAR CARDONES,2018-12-15,12,0.23,0.23,Solar
157836,362.0,PILOTO SOLAR CARDONES,2018-12-15,13,0.24,0.24,Solar
157837,362.0,PILOTO SOLAR CARDONES,2018-12-15,14,0.23,0.23,Solar
157838,362.0,PILOTO SOLAR CARDONES,2018-12-15,15,0.23,0.23,Solar
157839,362.0,PILOTO SOLAR CARDONES,2018-12-15,16,0.22,0.22,Solar
157840,362.0,PILOTO SOLAR CARDONES,2018-12-15,17,0.21,0.21,Solar
157841,362.0,PILOTO SOLAR CARDONES,2018-12-15,18,0.19,0.19,Solar
157842,362.0,PILOTO SOLAR CARDONES,2018-12-15,19,0.12,0.12,Solar
157843,362.0,PILOTO SOLAR CARDONES,2018-12-15,20,0.0,0.0,Solar
157844,362.0,PILOTO SOLAR CARDONES,2018-12-15,21,0.0,0.0,Solar
157845,362.0,PILOTO SOLAR CARDONES,2018-12-15,22,0.0,0.0,Solar
157846,362.0,PILOTO SOLAR CARDONES,2018-12-15,23,0.0,0.0,Solar
157847,362.0,PILOTO SOLAR CARDONES,2018-12-15,24,0.0,0.0,Solar
168216,362.0,PILOTO SOLAR CARDONES,2018-12-16,1,0.0,0.0,Solar
168217,362.0,PILOTO SOLAR CARDONES,2018-12-16,2,0.0,0.0,Solar
168218,362.0,PILOTO SOLAR CARDONES,2018-12-16,3,0.0,0.0,Solar
168219,362.0,PILOTO SOLAR CARDONES,2018-12-16,4,0.0,0.0,Solar
168220,362.0,PILOTO SOLAR CARDONES,2018-12-16,5,0.0,0.0,Solar
168221,362.0,PILOTO SOLAR CARDONES,2018-12-16,6,0.0,0.0,Solar
168222,362.0,PILOTO SOLAR CARDONES,2018-12-16,7,0.0,0.0,Solar
168223,362.0,PILOTO SOLAR CARDONES,2018-12-16,8,0.0,0.0,Solar
168224,362.0,PILOTO SOLAR CARDONES,2018-12-16,9,0.02,0.02,Solar
168225,362.0,PILOTO SOLAR CARDONES,2018-12-16,10,0.08,0.08,Solar
168226,362.0,PILOTO SOLAR CARDONES,2018-12-16,11,0.15,0.15,Solar
168227,362.0,PILOTO SOLAR CARDONES,2018-12-16,12,0.21,0.21,Solar
168228,362.0,PILOTO SOLAR CARDONES,2018-12-16,13,0.22,0.22,Solar
168229,362.0,PILOTO SOLAR CARDONES,2018-12-16,14,0.21,0.21,Solar
168230,362.0,PILOTO SOLAR CARDONES,2018-12-16,15,0.21,0.21,Solar
168231,362.0,PILOTO SOLAR CARDONES,2018-12-16,16,0.22,0.22,Solar
168232,362.0,PILOTO SOLAR CARDONES,2018-12-16,17,0.21,0.21,Solar
168233,362.0,PILOTO SOLAR CARDONES,2018-12-16,18,0.18,0.18,Solar
168234,362.0,PILOTO SOLAR CARDONES,2018-12-16,19,0.12,0.12,Solar
168235,362.0,PILOTO SOLAR CARDONES,2018-12-16,20,0.0,0.0,Solar
168236,362.0,PILOTO SOLAR CARDONES,2018-12-16,21,0.0,0.0,Solar
168237,362.0,PILOTO SOLAR CARDONES,2018-12-16,22,0.0,0.0,Solar
168238,362.0,PILOTO SOLAR CARDONES,2018-12-16,23,0.0,0.0,Solar
168239,362.0,PILOTO SOLAR CARDONES,2018-12-16,24,0.0,0.0,Solar
178872,362.0,PILOTO SOLAR CARDONES,2018-12-17,1,0.0,0.0,Solar
178873,362.0,PILOTO SOLAR CARDONES,2018-12-17,2,0.0,0.0,Solar
178874,362.0,PILOTO SOLAR CARDONES,2018-12-17,3,0.0,0.0,Solar
178875,362.0,PILOTO SOLAR CARDONES,2018-12-17,4,0.0,0.0,Solar
178876,362.0,PILOTO SOLAR CARDONES,2018-12-17,5,0.0,0.0,Solar
178877,362.0,PILOTO SOLAR CARDONES,2018-12-17,6,0.0,0.0,Solar
178878,362.0,PILOTO SOLAR CARDONES,2018-12-17,7,0.0,0.0,Solar
178879,362.0,PILOTO SOLAR CARDONES,2018-12-17,8,0.0,0.0,Solar
178880,362.0,PILOTO SOLAR CARDONES,2018-12-17,9,0.0,0.0,Solar
178881,362.0,PILOTO SOLAR CARDONES,2018-12-17,10,0.0,0.0,Solar
178882,362.0,PILOTO SOLAR CARDONES,2018-12-17,11,0.03,0.03,Solar
178883,362.0,PILOTO SOLAR CARDONES,2018-12-17,12,0.19,0.19,Solar
178884,362.0,PILOTO SOLAR CARDONES,2018-12-17,13,0.23,0.23,Solar
178885,362.0,PILOTO SOLAR CARDONES,2018-12-17,14,0.23,0.23,Solar
178886,362.0,PILOTO SOLAR CARDONES,2018-12-17,15,0.22,0.22,Solar
178887,362.0,PILOTO SOLAR CARDONES,2018-12-17,16,0.21,0.21,Solar
178888,362.0,PILOTO SOLAR CARDONES,2018-12-17,17,0.2,0.2,Solar
178889,362.0,PILOTO SOLAR CARDONES,2018-12-17,18,0.18,0.18,Solar
178890,362.0,PILOTO SOLAR CARDONES,2018-12-17,19,0.09,0.09,Solar
178891,362.0,PILOTO SOLAR CARDONES,2018-12-17,20,0.0,0.0,Solar
178892,362.0,PILOTO SOLAR CARDONES,2018-12-17,21,0.0,0.0,Solar
178893,362.0,PILOTO SOLAR CARDONES,2018-12-17,22,0.0,0.0,Solar
178894,362.0,PILOTO SOLAR CARDONES,2018-12-17,23,0.0,0.0,Solar
178895,362.0,PILOTO SOLAR CARDONES,2018-12-17,24,0.0,0.0,Solar
185280,362.0,PILOTO SOLAR CARDONES,2018-12-18,1,0.0,0.0,Solar
185281,362.0,PILOTO SOLAR CARDONES,2018-12-18,2,0.0,0.0,Solar
185282,362.0,PILOTO SOLAR CARDONES,2018-12-18,3,0.0,0.0,Solar
185283,362.0,PILOTO SOLAR CARDONES,2018-12-18,4,0.0,0.0,Solar
185284,362.0,PILOTO SOLAR CARDONES,2018-12-18,5,0.0,0.0,Solar
185285,362.0,PILOTO SOLAR CARDONES,2018-12-18,6,0.0,0.0,Solar
185286,362.0,PILOTO SOLAR CARDONES,2018-12-18,7,0.0,0.0,Solar
185287,362.0,PILOTO SOLAR CARDONES,2018-12-18,8,0.0,0.0,Solar
185288,362.0,PILOTO SOLAR CARDONES,2018-12-18,9,0.01,0.01,Solar
185289,362.0,PILOTO SOLAR CARDONES,2018-12-18,10,0.01,0.01,Solar
185290,362.0,PILOTO SOLAR CARDONES,2018-12-18,11,0.1,0.1,Solar
185291,362.0,PILOTO SOLAR CARDONES,2018-12-18,12,0.23,0.23,Solar
185292,362.0,PILOTO SOLAR CARDONES,2018-12-18,13,0.24,0.24,Solar
185293,362.0,PILOTO SOLAR CARDONES,2018-12-18,14,0.23,0.23,Solar
185294,362.0,PILOTO SOLAR CARDONES,2018-12-18,15,0.23,0.23,Solar
185295,362.0,PILOTO SOLAR CARDONES,2018-12-18,16,0.22,0.22,Solar
185296,362.0,PILOTO SOLAR CARDONES,2018-12-18,17,0.19,0.19,Solar
185297,362.0,PILOTO SOLAR CARDONES,2018-12-18,18,0.17,0.17,Solar
185298,362.0,PILOTO SOLAR CARDONES,2018-12-18,19,0.11,0.11,Solar
185299,362.0,PILOTO SOLAR CARDONES,2018-12-18,20,0.0,0.0,Solar
185300,362.0,PILOTO SOLAR CARDONES,2018-12-18,21,0.0,0.0,Solar
185301,362.0,PILOTO SOLAR CARDONES,2018-12-18,22,0.0,0.0,Solar
185302,362.0,PILOTO SOLAR CARDONES,2018-12-18,23,0.0,0.0,Solar
185303,362.0,PILOTO SOLAR CARDONES,2018-12-18,24,0.0,0.0,Solar
201288,362.0,PILOTO SOLAR CARDONES,2018-12-19,1,0.0,0.0,Solar
201289,362.0,PILOTO SOLAR CARDONES,2018-12-19,2,0.0,0.0,Solar
201290,362.0,PILOTO SOLAR CARDONES,2018-12-19,3,0.0,0.0,Solar
201291,362.0,PILOTO SOLAR CARDONES,2018-12-19,4,0.0,0.0,Solar
201292,362.0,PILOTO SOLAR CARDONES,2018-12-19,5,0.0,0.0,Solar
201293,362.0,PILOTO SOLAR CARDONES,2018-12-19,6,0.0,0.0,Solar
201294,362.0,PILOTO SOLAR CARDONES,2018-12-19,7,0.0,0.0,Solar
201295,362.0,PILOTO SOLAR CARDONES,2018-12-19,8,0.0,0.0,Solar
201296,362.0,PILOTO SOLAR CARDONES,2018-12-19,9,0.0,0.0,Solar
201297,362.0,PILOTO SOLAR CARDONES,2018-12-19,10,0.0,0.0,Solar
201298,362.0,PILOTO SOLAR CARDONES,2018-12-19,11,0.21,0.21,Solar
201299,362.0,PILOTO SOLAR CARDONES,2018-12-19,12,0.23,0.23,Solar
201300,362.0,PILOTO SOLAR CARDONES,2018-12-19,13,0.23,0.23,Solar
201301,362.0,PILOTO SOLAR CARDONES,2018-12-19,14,0.22,0.22,Solar
201302,362.0,PILOTO SOLAR CARDONES,2018-12-19,15,0.21,0.21,Solar
201303,362.0,PILOTO SOLAR CARDONES,2018-12-19,16,0.23,0.23,Solar
201304,362.0,PILOTO SOLAR CARDONES,2018-12-19,17,0.21,0.21,Solar
201305,362.0,PILOTO SOLAR CARDONES,2018-12-19,18,0.14,0.14,Solar
201306,362.0,PILOTO SOLAR CARDONES,2018-12-19,19,0.12,0.12,Solar
201307,362.0,PILOTO SOLAR CARDONES,2018-12-19,20,0.0,0.0,Solar
201308,362.0,PILOTO SOLAR CARDONES,2018-12-19,21,0.0,0.0,Solar
201309,362.0,PILOTO SOLAR CARDONES,2018-12-19,22,0.0,0.0,Solar
201310,362.0,PILOTO SOLAR CARDONES,2018-12-19,23,0.0,0.0,Solar
201311,362.0,PILOTO SOLAR CARDONES,2018-12-19,24,0.0,0.0,Solar
207864,362.0,PILOTO SOLAR CARDONES,2018-12-20,1,0.0,0.0,Solar
207865,362.0,PILOTO SOLAR CARDONES,2018-12-20,2,0.0,0.0,Solar
207866,362.0,PILOTO SOLAR CARDONES,2018-12-20,3,0.0,0.0,Solar
207867,362.0,PILOTO SOLAR CARDONES,2018-12-20,4,0.0,0.0,Solar
207868,362.0,PILOTO SOLAR CARDONES,2018-12-20,5,0.0,0.0,Solar
207869,362.0,PILOTO SOLAR CARDONES,2018-12-20,6,0.0,0.0,Solar
207870,362.0,PILOTO SOLAR CARDONES,2018-12-20,7,0.0,0.0,Solar
207871,362.0,PILOTO SOLAR CARDONES,2018-12-20,8,0.0,0.0,Solar
207872,362.0,PILOTO SOLAR CARDONES,2018-12-20,9,0.0,0.0,Solar
207873,362.0,PILOTO SOLAR CARDONES,2018-12-20,10,0.0,0.0,Solar
207874,362.0,PILOTO SOLAR CARDONES,2018-12-20,11,0.05,0.05,Solar
207875,362.0,PILOTO SOLAR CARDONES,2018-12-20,12,0.21,0.21,Solar
207876,362.0,PILOTO SOLAR CARDONES,2018-12-20,13,0.24,0.24,Solar
207877,362.0,PILOTO SOLAR CARDONES,2018-12-20,14,0.25,0.25,Solar
207878,362.0,PILOTO SOLAR CARDONES,2018-12-20,15,0.24,0.24,Solar
207879,362.0,PILOTO SOLAR CARDONES,2018-12-20,16,0.23,0.23,Solar
207880,362.0,PILOTO SOLAR CARDONES,2018-12-20,17,0.2,0.2,Solar
207881,362.0,PILOTO SOLAR CARDONES,2018-12-20,18,0.18,0.18,Solar
207882,362.0,PILOTO SOLAR CARDONES,2018-12-20,19,0.11,0.11,Solar
207883,362.0,PILOTO SOLAR CARDONES,2018-12-20,20,0.01,0.01,Solar
207884,362.0,PILOTO SOLAR CARDONES,2018-12-20,21,0.0,0.0,Solar
207885,362.0,PILOTO SOLAR CARDONES,2018-12-20,22,0.0,0.0,Solar
207886,362.0,PILOTO SOLAR CARDONES,2018-12-20,23,0.0,0.0,Solar
207887,362.0,PILOTO SOLAR CARDONES,2018-12-20,24,0.0,0.0,Solar
216624,362.0,PILOTO SOLAR CARDONES,2018-12-21,1,0.0,0.0,Solar
216625,362.0,PILOTO SOLAR CARDONES,2018-12-21,2,0.0,0.0,Solar
216626,362.0,PILOTO SOLAR CARDONES,2018-12-21,3,0.0,0.0,Solar
216627,362.0,PILOTO SOLAR CARDONES,2018-12-21,4,0.0,0.0,Solar
216628,362.0,PILOTO SOLAR CARDONES,2018-12-21,5,0.0,0.0,Solar
216629,362.0,PILOTO SOLAR CARDONES,2018-12-21,6,0.0,0.0,Solar
216630,362.0,PILOTO SOLAR CARDONES,2018-12-21,7,0.0,0.0,Solar
216631,362.0,PILOTO SOLAR CARDONES,2018-12-21,8,0.0,0.0,Solar
216632,362.0,PILOTO SOLAR CARDONES,2018-12-21,9,0.0,0.0,Solar
216633,362.0,PILOTO SOLAR CARDONES,2018-12-21,10,0.0,0.0,Solar
216634,362.0,PILOTO SOLAR CARDONES,2018-12-21,11,0.07,0.07,Solar
216635,362.0,PILOTO SOLAR CARDONES,2018-12-21,12,0.24,0.24,Solar
216636,362.0,PILOTO SOLAR CARDONES,2018-12-21,13,0.24,0.24,Solar
216637,362.0,PILOTO SOLAR CARDONES,2018-12-21,14,0.23,0.23,Solar
216638,362.0,PILOTO SOLAR CARDONES,2018-12-21,15,0.22,0.22,Solar
216639,362.0,PILOTO SOLAR CARDONES,2018-12-21,16,0.2,0.2,Solar
216640,362.0,PILOTO SOLAR CARDONES,2018-12-21,17,0.21,0.21,Solar
216641,362.0,PILOTO SOLAR CARDONES,2018-12-21,18,0.2,0.2,Solar
216642,362.0,PILOTO SOLAR CARDONES,2018-12-21,19,0.14,0.14,Solar
216643,362.0,PILOTO SOLAR CARDONES,2018-12-21,20,0.01,0.01,Solar
216644,362.0,PILOTO SOLAR CARDONES,2018-12-21,21,0.0,0.0,Solar
216645,362.0,PILOTO SOLAR CARDONES,2018-12-21,22,0.0,0.0,Solar
216646,362.0,PILOTO SOLAR CARDONES,2018-12-21,23,0.0,0.0,Solar
216647,362.0,PILOTO SOLAR CARDONES,2018-12-21,24,0.0,0.0,Solar
231384,362.0,PILOTO SOLAR CARDONES,2018-12-22,1,0.0,0.0,Solar
231385,362.0,PILOTO SOLAR CARDONES,2018-12-22,2,0.0,0.0,Solar
231386,362.0,PILOTO SOLAR CARDONES,2018-12-22,3,0.0,0.0,Solar
231387,362.0,PILOTO SOLAR CARDONES,2018-12-22,4,0.0,0.0,Solar
231388,362.0,PILOTO SOLAR CARDONES,2018-12-22,5,0.0,0.0,Solar
231389,362.0,PILOTO SOLAR CARDONES,2018-12-22,6,0.0,0.0,Solar
231390,362.0,PILOTO SOLAR CARDONES,2018-12-22,7,0.0,0.0,Solar
231391,362.0,PILOTO SOLAR CARDONES,2018-12-22,8,0.0,0.0,Solar
231392,362.0,PILOTO SOLAR CARDONES,2018-12-22,9,0.0,0.0,Solar
231393,362.0,PILOTO SOLAR CARDONES,2018-12-22,10,0.0,0.0,Solar
231394,362.0,PILOTO SOLAR CARDONES,2018-12-22,11,0.0,0.0,Solar
231395,362.0,PILOTO SOLAR CARDONES,2018-12-22,12,0.0,0.0,Solar
231396,362.0,PILOTO SOLAR CARDONES,2018-12-22,13,0.2,0.2,Solar
231397,362.0,PILOTO SOLAR CARDONES,2018-12-22,14,0.25,0.25,Solar
231398,362.0,PILOTO SOLAR CARDONES,2018-12-22,15,0.23,0.23,Solar
231399,362.0,PILOTO SOLAR CARDONES,2018-12-22,16,0.23,0.23,Solar
231400,362.0,PILOTO SOLAR CARDONES,2018-12-22,17,0.22,0.22,Solar
231401,362.0,PILOTO SOLAR CARDONES,2018-12-22,18,0.2,0.2,Solar
231402,362.0,PILOTO SOLAR CARDONES,2018-12-22,19,0.14,0.14,Solar
231403,362.0,PILOTO SOLAR CARDONES,2018-12-22,20,0.01,0.01,Solar
231404,362.0,PILOTO SOLAR CARDONES,2018-12-22,21,0.0,0.0,Solar
231405,362.0,PILOTO SOLAR CARDONES,2018-12-22,22,0.0,0.0,Solar
231406,362.0,PILOTO SOLAR CARDONES,2018-12-22,23,0.0,0.0,Solar
231407,362.0,PILOTO SOLAR CARDONES,2018-12-22,24,0.0,0.0,Solar
240888,362.0,PILOTO SOLAR CARDONES,2018-12-23,1,0.0,0.0,Solar
240889,362.0,PILOTO SOLAR CARDONES,2018-12-23,2,0.0,0.0,Solar
240890,362.0,PILOTO SOLAR CARDONES,2018-12-23,3,0.0,0.0,Solar
240891,362.0,PILOTO SOLAR CARDONES,2018-12-23,4,0.0,0.0,Solar
240892,362.0,PILOTO SOLAR CARDONES,2018-12-23,5,0.0,0.0,Solar
240893,362.0,PILOTO SOLAR CARDONES,2018-12-23,6,0.0,0.0,Solar
240894,362.0,PILOTO SOLAR CARDONES,2018-12-23,7,0.0,0.0,Solar
240895,362.0,PILOTO SOLAR CARDONES,2018-12-23,8,0.0,0.0,Solar
240896,362.0,PILOTO SOLAR CARDONES,2018-12-23,9,0.06,0.06,Solar
240897,362.0,PILOTO SOLAR CARDONES,2018-12-23,10,0.15,0.15,Solar
240898,362.0,PILOTO SOLAR CARDONES,2018-12-23,11,0.21,0.21,Solar
240899,362.0,PILOTO SOLAR CARDONES,2018-12-23,12,0.24,0.24,Solar
240900,362.0,PILOTO SOLAR CARDONES,2018-12-23,13,0.24,0.24,Solar
240901,362.0,PILOTO SOLAR CARDONES,2018-12-23,14,0.25,0.25,Solar
240902,362.0,PILOTO SOLAR CARDONES,2018-12-23,15,0.24,0.24,Solar
240903,362.0,PILOTO SOLAR CARDONES,2018-12-23,16,0.21,0.21,Solar
240904,362.0,PILOTO SOLAR CARDONES,2018-12-23,17,0.2,0.2,Solar
240905,362.0,PILOTO SOLAR CARDONES,2018-12-23,18,0.18,0.18,Solar
240906,362.0,PILOTO SOLAR CARDONES,2018-12-23,19,0.12,0.12,Solar
240907,362.0,PILOTO SOLAR CARDONES,2018-12-23,20,0.01,0.01,Solar
240908,362.0,PILOTO SOLAR CARDONES,2018-12-23,21,0.0,0.0,Solar
240909,362.0,PILOTO SOLAR CARDONES,2018-12-23,22,0.0,0.0,Solar
240910,362.0,PILOTO SOLAR CARDONES,2018-12-23,23,0.0,0.0,Solar
240911,362.0,PILOTO SOLAR CARDONES,2018-12-23,24,0.0,0.0,Solar
251976,362.0,PILOTO SOLAR CARDONES,2018-12-24,1,0.0,0.0,Solar
251977,362.0,PILOTO SOLAR CARDONES,2018-12-24,2,0.0,0.0,Solar
251978,362.0,PILOTO SOLAR CARDONES,2018-12-24,3,0.0,0.0,Solar
251979,362.0,PILOTO SOLAR CARDONES,2018-12-24,4,0.0,0.0,Solar
251980,362.0,PILOTO SOLAR CARDONES,2018-12-24,5,0.0,0.0,Solar
251981,362.0,PILOTO SOLAR CARDONES,2018-12-24,6,0.0,0.0,Solar
251982,362.0,PILOTO SOLAR CARDONES,2018-12-24,7,0.0,0.0,Solar
251983,362.0,PILOTO SOLAR CARDONES,2018-12-24,8,0.0,0.0,Solar
251984,362.0,PILOTO SOLAR CARDONES,2018-12-24,9,0.01,0.01,Solar
251985,362.0,PILOTO SOLAR CARDONES,2018-12-24,10,0.07,0.07,Solar
251986,362.0,PILOTO SOLAR CARDONES,2018-12-24,11,0.2,0.2,Solar
251987,362.0,PILOTO SOLAR CARDONES,2018-12-24,12,0.23,0.23,Solar
251988,362.0,PILOTO SOLAR CARDONES,2018-12-24,13,0.25,0.25,Solar
251989,362.0,PILOTO SOLAR CARDONES,2018-12-24,14,0.25,0.25,Solar
251990,362.0,PILOTO SOLAR CARDONES,2018-12-24,15,0.24,0.24,Solar
251991,362.0,PILOTO SOLAR CARDONES,2018-12-24,16,0.23,0.23,Solar
251992,362.0,PILOTO SOLAR CARDONES,2018-12-24,17,0.21,0.21,Solar
251993,362.0,PILOTO SOLAR CARDONES,2018-12-24,18,0.2,0.2,Solar
251994,362.0,PILOTO SOLAR CARDONES,2018-12-24,19,0.12,0.12,Solar
251995,362.0,PILOTO SOLAR CARDONES,2018-12-24,20,0.0,0.0,Solar
251996,362.0,PILOTO SOLAR CARDONES,2018-12-24,21,0.0,0.0,Solar
251997,362.0,PILOTO SOLAR CARDONES,2018-12-24,22,0.0,0.0,Solar
251998,362.0,PILOTO SOLAR CARDONES,2018-12-24,23,0.0,0.0,Solar
251999,362.0,PILOTO SOLAR CARDONES,2018-12-24,24,0.0,0.0,Solar
266064,362.0,PILOTO SOLAR CARDONES,2018-12-25,1,0.0,0.0,Solar
266065,362.0,PILOTO SOLAR CARDONES,2018-12-25,2,0.0,0.0,Solar
266066,362.0,PILOTO SOLAR CARDONES,2018-12-25,3,0.0,0.0,Solar
266067,362.0,PILOTO SOLAR CARDONES,2018-12-25,4,0.0,0.0,Solar
266068,362.0,PILOTO SOLAR CARDONES,2018-12-25,5,0.0,0.0,Solar
266069,362.0,PILOTO SOLAR CARDONES,2018-12-25,6,0.0,0.0,Solar
266070,362.0,PILOTO SOLAR CARDONES,2018-12-25,7,0.0,0.0,Solar
266071,362.0,PILOTO SOLAR CARDONES,2018-12-25,8,0.0,0.0,Solar
266072,362.0,PILOTO SOLAR CARDONES,2018-12-25,9,0.0,0.0,Solar
266073,362.0,PILOTO SOLAR CARDONES,2018-12-25,10,0.02,0.02,Solar
266074,362.0,PILOTO SOLAR CARDONES,2018-12-25,11,0.19,0.19,Solar
266075,362.0,PILOTO SOLAR CARDONES,2018-12-25,12,0.24,0.24,Solar
266076,362.0,PILOTO SOLAR CARDONES,2018-12-25,13,0.26,0.26,Solar
266077,362.0,PILOTO SOLAR CARDONES,2018-12-25,14,0.26,0.26,Solar
266078,362.0,PILOTO SOLAR CARDONES,2018-12-25,15,0.21,0.21,Solar
266079,362.0,PILOTO SOLAR CARDONES,2018-12-25,16,0.2,0.2,Solar
266080,362.0,PILOTO SOLAR CARDONES,2018-12-25,17,0.22,0.22,Solar
266081,362.0,PILOTO SOLAR CARDONES,2018-12-25,18,0.2,0.2,Solar
266082,362.0,PILOTO SOLAR CARDONES,2018-12-25,19,0.14,0.14,Solar
266083,362.0,PILOTO SOLAR CARDONES,2018-12-25,20,0.01,0.01,Solar
266084,362.0,PILOTO SOLAR CARDONES,2018-12-25,21,0.0,0.0,Solar
266085,362.0,PILOTO SOLAR CARDONES,2018-12-25,22,0.0,0.0,Solar
266086,362.0,PILOTO SOLAR CARDONES,2018-12-25,23,0.0,0.0,Solar
266087,362.0,PILOTO SOLAR CARDONES,2018-12-25,24,0.0,0.0,Solar
274584,362.0,PILOTO SOLAR CARDONES,2018-12-26,1,0.0,0.0,Solar
274585,362.0,PILOTO SOLAR CARDONES,2018-12-26,2,0.0,0.0,Solar
274586,362.0,PILOTO SOLAR CARDONES,2018-12-26,3,0.0,0.0,Solar
274587,362.0,PILOTO SOLAR CARDONES,2018-12-26,4,0.0,0.0,Solar
274588,362.0,PILOTO SOLAR CARDONES,2018-12-26,5,0.0,0.0,Solar
274589,362.0,PILOTO SOLAR CARDONES,2018-12-26,6,0.0,0.0,Solar
274590,362.0,PILOTO SOLAR CARDONES,2018-12-26,7,0.0,0.0,Solar
274591,362.0,PILOTO SOLAR CARDONES,2018-12-26,8,0.0,0.0,Solar
274592,362.0,PILOTO SOLAR CARDONES,2018-12-26,9,0.0,0.0,Solar
274593,362.0,PILOTO SOLAR CARDONES,2018-12-26,10,0.0,0.0,Solar
274594,362.0,PILOTO SOLAR CARDONES,2018-12-26,11,0.01,0.01,Solar
274595,362.0,PILOTO SOLAR CARDONES,2018-12-26,12,0.2,0.2,Solar
274596,362.0,PILOTO SOLAR CARDONES,2018-12-26,13,0.21,0.21,Solar
274597,362.0,PILOTO SOLAR CARDONES,2018-12-26,14,0.25,0.25,Solar
274598,362.0,PILOTO SOLAR CARDONES,2018-12-26,15,0.24,0.24,Solar
274599,362.0,PILOTO SOLAR CARDONES,2018-12-26,16,0.23,0.23,Solar
274600,362.0,PILOTO SOLAR CARDONES,2018-12-26,17,0.21,0.21,Solar
274601,362.0,PILOTO SOLAR CARDONES,2018-12-26,18,0.2,0.2,Solar
274602,362.0,PILOTO SOLAR CARDONES,2018-12-26,19,0.14,0.14,Solar
274603,362.0,PILOTO SOLAR CARDONES,2018-12-26,20,0.01,0.01,Solar
274604,362.0,PILOTO SOLAR CARDONES,2018-12-26,21,0.0,0.0,Solar
274605,362.0,PILOTO SOLAR CARDONES,2018-12-26,22,0.0,0.0,Solar
274606,362.0,PILOTO SOLAR CARDONES,2018-12-26,23,0.0,0.0,Solar
274607,362.0,PILOTO SOLAR CARDONES,2018-12-26,24,0.0,0.0,Solar
286560,362.0,PILOTO SOLAR CARDONES,2018-12-27,1,0.0,0.0,Solar
286561,362.0,PILOTO SOLAR CARDONES,2018-12-27,2,0.0,0.0,Solar
286562,362.0,PILOTO SOLAR CARDONES,2018-12-27,3,0.0,0.0,Solar
286563,362.0,PILOTO SOLAR CARDONES,2018-12-27,4,0.0,0.0,Solar
286564,362.0,PILOTO SOLAR CARDONES,2018-12-27,5,0.0,0.0,Solar
286565,362.0,PILOTO SOLAR CARDONES,2018-12-27,6,0.0,0.0,Solar
286566,362.0,PILOTO SOLAR CARDONES,2018-12-27,7,0.0,0.0,Solar
286567,362.0,PILOTO SOLAR CARDONES,2018-12-27,8,0.0,0.0,Solar
286568,362.0,PILOTO SOLAR CARDONES,2018-12-27,9,0.0,0.0,Solar
