,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134221,362,PILOTO SOLAR CARDONES,2018-09-14,14,0.19,0.19,Solar
134222,362,PILOTO SOLAR CARDONES,2018-09-14,15,0.15,0.15,Solar
134223,362,PILOTO SOLAR CARDONES,2018-09-14,16,0.12,0.12,Solar
134224,362,PILOTO SOLAR CARDONES,2018-09-14,17,0.13,0.13,Solar
134225,362,PILOTO SOLAR CARDONES,2018-09-14,18,0.02,0.02,Solar
134226,362,PILOTO SOLAR CARDONES,2018-09-14,19,0.0,0.0,Solar
134227,362,PILOTO SOLAR CARDONES,2018-09-14,20,0.0,0.0,Solar
134228,362,PILOTO SOLAR CARDONES,2018-09-14,21,0.0,0.0,Solar
134229,362,PILOTO SOLAR CARDONES,2018-09-14,22,0.0,0.0,Solar
134230,362,PILOTO SOLAR CARDONES,2018-09-14,23,0.0,0.0,Solar
134231,362,PILOTO SOLAR CARDONES,2018-09-14,24,0.0,0.0,Solar
145416,362,PILOTO SOLAR CARDONES,2018-09-15,1,0.0,0.0,Solar
145417,362,PILOTO SOLAR CARDONES,2018-09-15,2,0.0,0.0,Solar
145418,362,PILOTO SOLAR CARDONES,2018-09-15,3,0.0,0.0,Solar
145419,362,PILOTO SOLAR CARDONES,2018-09-15,4,0.0,0.0,Solar
145420,362,PILOTO SOLAR CARDONES,2018-09-15,5,0.0,0.0,Solar
145421,362,PILOTO SOLAR CARDONES,2018-09-15,6,0.0,0.0,Solar
145422,362,PILOTO SOLAR CARDONES,2018-09-15,7,0.0,0.0,Solar
145423,362,PILOTO SOLAR CARDONES,2018-09-15,8,0.0,0.0,Solar
145424,362,PILOTO SOLAR CARDONES,2018-09-15,9,0.0,0.0,Solar
145425,362,PILOTO SOLAR CARDONES,2018-09-15,10,0.0,0.0,Solar
145426,362,PILOTO SOLAR CARDONES,2018-09-15,11,0.0,0.0,Solar
145427,362,PILOTO SOLAR CARDONES,2018-09-15,12,0.0,0.0,Solar
145428,362,PILOTO SOLAR CARDONES,2018-09-15,13,0.07,0.07,Solar
145429,362,PILOTO SOLAR CARDONES,2018-09-15,14,0.08,0.08,Solar
145430,362,PILOTO SOLAR CARDONES,2018-09-15,15,0.06,0.06,Solar
145431,362,PILOTO SOLAR CARDONES,2018-09-15,16,0.12,0.12,Solar
145432,362,PILOTO SOLAR CARDONES,2018-09-15,17,0.11,0.11,Solar
145433,362,PILOTO SOLAR CARDONES,2018-09-15,18,0.06,0.06,Solar
145434,362,PILOTO SOLAR CARDONES,2018-09-15,19,0.0,0.0,Solar
145435,362,PILOTO SOLAR CARDONES,2018-09-15,20,0.0,0.0,Solar
145436,362,PILOTO SOLAR CARDONES,2018-09-15,21,0.0,0.0,Solar
145437,362,PILOTO SOLAR CARDONES,2018-09-15,22,0.0,0.0,Solar
145438,362,PILOTO SOLAR CARDONES,2018-09-15,23,0.0,0.0,Solar
145439,362,PILOTO SOLAR CARDONES,2018-09-15,24,0.0,0.0,Solar
156432,362,PILOTO SOLAR CARDONES,2018-09-16,1,0.0,0.0,Solar
156433,362,PILOTO SOLAR CARDONES,2018-09-16,2,0.0,0.0,Solar
156434,362,PILOTO SOLAR CARDONES,2018-09-16,3,0.0,0.0,Solar
156435,362,PILOTO SOLAR CARDONES,2018-09-16,4,0.0,0.0,Solar
156436,362,PILOTO SOLAR CARDONES,2018-09-16,5,0.0,0.0,Solar
156437,362,PILOTO SOLAR CARDONES,2018-09-16,6,0.0,0.0,Solar
156438,362,PILOTO SOLAR CARDONES,2018-09-16,7,0.0,0.0,Solar
156439,362,PILOTO SOLAR CARDONES,2018-09-16,8,0.0,0.0,Solar
156440,362,PILOTO SOLAR CARDONES,2018-09-16,9,0.0,0.0,Solar
156441,362,PILOTO SOLAR CARDONES,2018-09-16,10,0.08,0.08,Solar
156442,362,PILOTO SOLAR CARDONES,2018-09-16,11,0.13,0.13,Solar
156443,362,PILOTO SOLAR CARDONES,2018-09-16,12,0.18,0.18,Solar
156444,362,PILOTO SOLAR CARDONES,2018-09-16,13,0.22,0.22,Solar
156445,362,PILOTO SOLAR CARDONES,2018-09-16,14,0.21,0.21,Solar
156446,362,PILOTO SOLAR CARDONES,2018-09-16,15,0.18,0.18,Solar
156447,362,PILOTO SOLAR CARDONES,2018-09-16,16,0.15,0.15,Solar
156448,362,PILOTO SOLAR CARDONES,2018-09-16,17,0.14,0.14,Solar
156449,362,PILOTO SOLAR CARDONES,2018-09-16,18,0.11,0.11,Solar
156450,362,PILOTO SOLAR CARDONES,2018-09-16,19,0.05,0.05,Solar
156451,362,PILOTO SOLAR CARDONES,2018-09-16,20,0.0,0.0,Solar
156452,362,PILOTO SOLAR CARDONES,2018-09-16,21,0.0,0.0,Solar
156453,362,PILOTO SOLAR CARDONES,2018-09-16,22,0.0,0.0,Solar
156454,362,PILOTO SOLAR CARDONES,2018-09-16,23,0.0,0.0,Solar
156455,362,PILOTO SOLAR CARDONES,2018-09-16,24,0.0,0.0,Solar
162096,362,PILOTO SOLAR CARDONES,2018-09-17,1,0.0,0.0,Solar
162097,362,PILOTO SOLAR CARDONES,2018-09-17,2,0.0,0.0,Solar
162098,362,PILOTO SOLAR CARDONES,2018-09-17,3,0.0,0.0,Solar
162099,362,PILOTO SOLAR CARDONES,2018-09-17,4,0.0,0.0,Solar
162100,362,PILOTO SOLAR CARDONES,2018-09-17,5,0.0,0.0,Solar
162101,362,PILOTO SOLAR CARDONES,2018-09-17,6,0.0,0.0,Solar
162102,362,PILOTO SOLAR CARDONES,2018-09-17,7,0.0,0.0,Solar
162103,362,PILOTO SOLAR CARDONES,2018-09-17,8,0.0,0.0,Solar
162104,362,PILOTO SOLAR CARDONES,2018-09-17,9,0.0,0.0,Solar
162105,362,PILOTO SOLAR CARDONES,2018-09-17,10,0.14,0.14,Solar
162106,362,PILOTO SOLAR CARDONES,2018-09-17,11,0.19,0.19,Solar
162107,362,PILOTO SOLAR CARDONES,2018-09-17,12,0.19,0.19,Solar
162108,362,PILOTO SOLAR CARDONES,2018-09-17,13,0.2,0.2,Solar
162109,362,PILOTO SOLAR CARDONES,2018-09-17,14,0.2,0.2,Solar
162110,362,PILOTO SOLAR CARDONES,2018-09-17,15,0.18,0.18,Solar
162111,362,PILOTO SOLAR CARDONES,2018-09-17,16,0.16,0.16,Solar
162112,362,PILOTO SOLAR CARDONES,2018-09-17,17,0.13,0.13,Solar
162113,362,PILOTO SOLAR CARDONES,2018-09-17,18,0.1,0.1,Solar
162114,362,PILOTO SOLAR CARDONES,2018-09-17,19,0.0,0.0,Solar
162115,362,PILOTO SOLAR CARDONES,2018-09-17,20,0.0,0.0,Solar
162116,362,PILOTO SOLAR CARDONES,2018-09-17,21,0.0,0.0,Solar
162117,362,PILOTO SOLAR CARDONES,2018-09-17,22,0.0,0.0,Solar
162118,362,PILOTO SOLAR CARDONES,2018-09-17,23,0.0,0.0,Solar
162119,362,PILOTO SOLAR CARDONES,2018-09-17,24,0.0,0.0,Solar
176112,362,PILOTO SOLAR CARDONES,2018-09-18,1,0.0,0.0,Solar
176113,362,PILOTO SOLAR CARDONES,2018-09-18,2,0.0,0.0,Solar
176114,362,PILOTO SOLAR CARDONES,2018-09-18,3,0.0,0.0,Solar
176115,362,PILOTO SOLAR CARDONES,2018-09-18,4,0.0,0.0,Solar
176116,362,PILOTO SOLAR CARDONES,2018-09-18,5,0.0,0.0,Solar
176117,362,PILOTO SOLAR CARDONES,2018-09-18,6,0.0,0.0,Solar
176118,362,PILOTO SOLAR CARDONES,2018-09-18,7,0.0,0.0,Solar
176119,362,PILOTO SOLAR CARDONES,2018-09-18,8,0.0,0.0,Solar
176120,362,PILOTO SOLAR CARDONES,2018-09-18,9,0.0,0.0,Solar
176121,362,PILOTO SOLAR CARDONES,2018-09-18,10,0.07,0.07,Solar
176122,362,PILOTO SOLAR CARDONES,2018-09-18,11,0.14,0.14,Solar
176123,362,PILOTO SOLAR CARDONES,2018-09-18,12,0.16,0.16,Solar
176124,362,PILOTO SOLAR CARDONES,2018-09-18,13,0.14,0.14,Solar
176125,362,PILOTO SOLAR CARDONES,2018-09-18,14,0.17,0.17,Solar
176126,362,PILOTO SOLAR CARDONES,2018-09-18,15,0.15,0.15,Solar
176127,362,PILOTO SOLAR CARDONES,2018-09-18,16,0.04,0.04,Solar
176128,362,PILOTO SOLAR CARDONES,2018-09-18,17,0.0,0.0,Solar
176129,362,PILOTO SOLAR CARDONES,2018-09-18,18,0.0,0.0,Solar
176130,362,PILOTO SOLAR CARDONES,2018-09-18,19,0.0,0.0,Solar
176131,362,PILOTO SOLAR CARDONES,2018-09-18,20,0.0,0.0,Solar
176132,362,PILOTO SOLAR CARDONES,2018-09-18,21,0.0,0.0,Solar
176133,362,PILOTO SOLAR CARDONES,2018-09-18,22,0.0,0.0,Solar
176134,362,PILOTO SOLAR CARDONES,2018-09-18,23,0.0,0.0,Solar
176135,362,PILOTO SOLAR CARDONES,2018-09-18,24,0.0,0.0,Solar
188088,362,PILOTO SOLAR CARDONES,2018-09-19,1,0.0,0.0,Solar
188089,362,PILOTO SOLAR CARDONES,2018-09-19,2,0.0,0.0,Solar
188090,362,PILOTO SOLAR CARDONES,2018-09-19,3,0.0,0.0,Solar
188091,362,PILOTO SOLAR CARDONES,2018-09-19,4,0.0,0.0,Solar
188092,362,PILOTO SOLAR CARDONES,2018-09-19,5,0.0,0.0,Solar
188093,362,PILOTO SOLAR CARDONES,2018-09-19,6,0.0,0.0,Solar
188094,362,PILOTO SOLAR CARDONES,2018-09-19,7,0.0,0.0,Solar
188095,362,PILOTO SOLAR CARDONES,2018-09-19,8,0.0,0.0,Solar
188096,362,PILOTO SOLAR CARDONES,2018-09-19,9,0.0,0.0,Solar
188097,362,PILOTO SOLAR CARDONES,2018-09-19,10,0.12,0.12,Solar
188098,362,PILOTO SOLAR CARDONES,2018-09-19,11,0.18,0.18,Solar
188099,362,PILOTO SOLAR CARDONES,2018-09-19,12,0.2,0.2,Solar
188100,362,PILOTO SOLAR CARDONES,2018-09-19,13,0.2,0.2,Solar
188101,362,PILOTO SOLAR CARDONES,2018-09-19,14,0.2,0.2,Solar
188102,362,PILOTO SOLAR CARDONES,2018-09-19,15,0.17,0.17,Solar
188103,362,PILOTO SOLAR CARDONES,2018-09-19,16,0.16,0.16,Solar
188104,362,PILOTO SOLAR CARDONES,2018-09-19,17,0.14,0.14,Solar
188105,362,PILOTO SOLAR CARDONES,2018-09-19,18,0.1,0.1,Solar
188106,362,PILOTO SOLAR CARDONES,2018-09-19,19,0.01,0.01,Solar
188107,362,PILOTO SOLAR CARDONES,2018-09-19,20,0.0,0.0,Solar
188108,362,PILOTO SOLAR CARDONES,2018-09-19,21,0.0,0.0,Solar
188109,362,PILOTO SOLAR CARDONES,2018-09-19,22,0.0,0.0,Solar
188110,362,PILOTO SOLAR CARDONES,2018-09-19,23,0.0,0.0,Solar
188111,362,PILOTO SOLAR CARDONES,2018-09-19,24,0.0,0.0,Solar
199392,362,PILOTO SOLAR CARDONES,2018-09-20,1,0.0,0.0,Solar
199393,362,PILOTO SOLAR CARDONES,2018-09-20,2,0.0,0.0,Solar
199394,362,PILOTO SOLAR CARDONES,2018-09-20,3,0.0,0.0,Solar
199395,362,PILOTO SOLAR CARDONES,2018-09-20,4,0.0,0.0,Solar
199396,362,PILOTO SOLAR CARDONES,2018-09-20,5,0.0,0.0,Solar
199397,362,PILOTO SOLAR CARDONES,2018-09-20,6,0.0,0.0,Solar
199398,362,PILOTO SOLAR CARDONES,2018-09-20,7,0.0,0.0,Solar
199399,362,PILOTO SOLAR CARDONES,2018-09-20,8,0.0,0.0,Solar
199400,362,PILOTO SOLAR CARDONES,2018-09-20,9,0.01,0.01,Solar
199401,362,PILOTO SOLAR CARDONES,2018-09-20,10,0.1,0.1,Solar
199402,362,PILOTO SOLAR CARDONES,2018-09-20,11,0.18,0.18,Solar
199403,362,PILOTO SOLAR CARDONES,2018-09-20,12,0.2,0.2,Solar
199404,362,PILOTO SOLAR CARDONES,2018-09-20,13,0.2,0.2,Solar
199405,362,PILOTO SOLAR CARDONES,2018-09-20,14,0.19,0.19,Solar
199406,362,PILOTO SOLAR CARDONES,2018-09-20,15,0.14,0.14,Solar
199407,362,PILOTO SOLAR CARDONES,2018-09-20,16,0.13,0.13,Solar
199408,362,PILOTO SOLAR CARDONES,2018-09-20,17,0.1,0.1,Solar
199409,362,PILOTO SOLAR CARDONES,2018-09-20,18,0.09,0.09,Solar
199410,362,PILOTO SOLAR CARDONES,2018-09-20,19,0.0,0.0,Solar
199411,362,PILOTO SOLAR CARDONES,2018-09-20,20,0.0,0.0,Solar
199412,362,PILOTO SOLAR CARDONES,2018-09-20,21,0.0,0.0,Solar
199413,362,PILOTO SOLAR CARDONES,2018-09-20,22,0.0,0.0,Solar
199414,362,PILOTO SOLAR CARDONES,2018-09-20,23,0.0,0.0,Solar
199415,362,PILOTO SOLAR CARDONES,2018-09-20,24,0.0,0.0,Solar
207600,362,PILOTO SOLAR CARDONES,2018-09-21,1,0.0,0.0,Solar
207601,362,PILOTO SOLAR CARDONES,2018-09-21,2,0.0,0.0,Solar
207602,362,PILOTO SOLAR CARDONES,2018-09-21,3,0.0,0.0,Solar
207603,362,PILOTO SOLAR CARDONES,2018-09-21,4,0.0,0.0,Solar
207604,362,PILOTO SOLAR CARDONES,2018-09-21,5,0.0,0.0,Solar
207605,362,PILOTO SOLAR CARDONES,2018-09-21,6,0.0,0.0,Solar
207606,362,PILOTO SOLAR CARDONES,2018-09-21,7,0.0,0.0,Solar
207607,362,PILOTO SOLAR CARDONES,2018-09-21,8,0.0,0.0,Solar
207608,362,PILOTO SOLAR CARDONES,2018-09-21,9,0.02,0.02,Solar
207609,362,PILOTO SOLAR CARDONES,2018-09-21,10,0.16,0.16,Solar
207610,362,PILOTO SOLAR CARDONES,2018-09-21,11,0.2,0.2,Solar
207611,362,PILOTO SOLAR CARDONES,2018-09-21,12,0.22,0.22,Solar
207612,362,PILOTO SOLAR CARDONES,2018-09-21,13,0.21,0.21,Solar
207613,362,PILOTO SOLAR CARDONES,2018-09-21,14,0.2,0.2,Solar
207614,362,PILOTO SOLAR CARDONES,2018-09-21,15,0.19,0.19,Solar
207615,362,PILOTO SOLAR CARDONES,2018-09-21,16,0.17,0.17,Solar
207616,362,PILOTO SOLAR CARDONES,2018-09-21,17,0.14,0.14,Solar
207617,362,PILOTO SOLAR CARDONES,2018-09-21,18,0.12,0.12,Solar
207618,362,PILOTO SOLAR CARDONES,2018-09-21,19,0.01,0.01,Solar
207619,362,PILOTO SOLAR CARDONES,2018-09-21,20,0.0,0.0,Solar
207620,362,PILOTO SOLAR CARDONES,2018-09-21,21,0.0,0.0,Solar
207621,362,PILOTO SOLAR CARDONES,2018-09-21,22,0.0,0.0,Solar
207622,362,PILOTO SOLAR CARDONES,2018-09-21,23,0.0,0.0,Solar
207623,362,PILOTO SOLAR CARDONES,2018-09-21,24,0.0,0.0,Solar
219240,362,PILOTO SOLAR CARDONES,2018-09-22,1,0.0,0.0,Solar
219241,362,PILOTO SOLAR CARDONES,2018-09-22,2,0.0,0.0,Solar
219242,362,PILOTO SOLAR CARDONES,2018-09-22,3,0.0,0.0,Solar
219243,362,PILOTO SOLAR CARDONES,2018-09-22,4,0.0,0.0,Solar
219244,362,PILOTO SOLAR CARDONES,2018-09-22,5,0.0,0.0,Solar
219245,362,PILOTO SOLAR CARDONES,2018-09-22,6,0.0,0.0,Solar
219246,362,PILOTO SOLAR CARDONES,2018-09-22,7,0.0,0.0,Solar
219247,362,PILOTO SOLAR CARDONES,2018-09-22,8,0.0,0.0,Solar
219248,362,PILOTO SOLAR CARDONES,2018-09-22,9,0.0,0.0,Solar
219249,362,PILOTO SOLAR CARDONES,2018-09-22,10,0.0,0.0,Solar
219250,362,PILOTO SOLAR CARDONES,2018-09-22,11,0.0,0.0,Solar
219251,362,PILOTO SOLAR CARDONES,2018-09-22,12,0.0,0.0,Solar
219252,362,PILOTO SOLAR CARDONES,2018-09-22,13,0.06,0.06,Solar
219253,362,PILOTO SOLAR CARDONES,2018-09-22,14,0.21,0.21,Solar
219254,362,PILOTO SOLAR CARDONES,2018-09-22,15,0.2,0.2,Solar
219255,362,PILOTO SOLAR CARDONES,2018-09-22,16,0.17,0.17,Solar
219256,362,PILOTO SOLAR CARDONES,2018-09-22,17,0.15,0.15,Solar
219257,362,PILOTO SOLAR CARDONES,2018-09-22,18,0.12,0.12,Solar
219258,362,PILOTO SOLAR CARDONES,2018-09-22,19,0.0,0.0,Solar
219259,362,PILOTO SOLAR CARDONES,2018-09-22,20,0.0,0.0,Solar
219260,362,PILOTO SOLAR CARDONES,2018-09-22,21,0.0,0.0,Solar
219261,362,PILOTO SOLAR CARDONES,2018-09-22,22,0.0,0.0,Solar
219262,362,PILOTO SOLAR CARDONES,2018-09-22,23,0.0,0.0,Solar
219263,362,PILOTO SOLAR CARDONES,2018-09-22,24,0.0,0.0,Solar
222672,362,PILOTO SOLAR CARDONES,2018-09-23,1,0.0,0.0,Solar
222673,362,PILOTO SOLAR CARDONES,2018-09-23,2,0.0,0.0,Solar
222674,362,PILOTO SOLAR CARDONES,2018-09-23,3,0.0,0.0,Solar
222675,362,PILOTO SOLAR CARDONES,2018-09-23,4,0.0,0.0,Solar
222676,362,PILOTO SOLAR CARDONES,2018-09-23,5,0.0,0.0,Solar
222677,362,PILOTO SOLAR CARDONES,2018-09-23,6,0.0,0.0,Solar
222678,362,PILOTO SOLAR CARDONES,2018-09-23,7,0.0,0.0,Solar
222679,362,PILOTO SOLAR CARDONES,2018-09-23,8,0.0,0.0,Solar
222680,362,PILOTO SOLAR CARDONES,2018-09-23,9,0.01,0.01,Solar
222681,362,PILOTO SOLAR CARDONES,2018-09-23,10,0.17,0.17,Solar
222682,362,PILOTO SOLAR CARDONES,2018-09-23,11,0.21,0.21,Solar
222683,362,PILOTO SOLAR CARDONES,2018-09-23,12,0.22,0.22,Solar
222684,362,PILOTO SOLAR CARDONES,2018-09-23,13,0.22,0.22,Solar
222685,362,PILOTO SOLAR CARDONES,2018-09-23,14,0.21,0.21,Solar
222686,362,PILOTO SOLAR CARDONES,2018-09-23,15,0.18,0.18,Solar
222687,362,PILOTO SOLAR CARDONES,2018-09-23,16,0.15,0.15,Solar
222688,362,PILOTO SOLAR CARDONES,2018-09-23,17,0.14,0.14,Solar
222689,362,PILOTO SOLAR CARDONES,2018-09-23,18,0.13,0.13,Solar
222690,362,PILOTO SOLAR CARDONES,2018-09-23,19,0.01,0.01,Solar
222691,362,PILOTO SOLAR CARDONES,2018-09-23,20,0.0,0.0,Solar
222692,362,PILOTO SOLAR CARDONES,2018-09-23,21,0.0,0.0,Solar
222693,362,PILOTO SOLAR CARDONES,2018-09-23,22,0.0,0.0,Solar
222694,362,PILOTO SOLAR CARDONES,2018-09-23,23,0.0,0.0,Solar
222695,362,PILOTO SOLAR CARDONES,2018-09-23,24,0.0,0.0,Solar
237696,362,PILOTO SOLAR CARDONES,2018-09-24,1,0.0,0.0,Solar
237697,362,PILOTO SOLAR CARDONES,2018-09-24,2,0.0,0.0,Solar
237698,362,PILOTO SOLAR CARDONES,2018-09-24,3,0.0,0.0,Solar
237699,362,PILOTO SOLAR CARDONES,2018-09-24,4,0.0,0.0,Solar
237700,362,PILOTO SOLAR CARDONES,2018-09-24,5,0.0,0.0,Solar
237701,362,PILOTO SOLAR CARDONES,2018-09-24,6,0.0,0.0,Solar
237702,362,PILOTO SOLAR CARDONES,2018-09-24,7,0.0,0.0,Solar
237703,362,PILOTO SOLAR CARDONES,2018-09-24,8,0.0,0.0,Solar
237704,362,PILOTO SOLAR CARDONES,2018-09-24,9,0.01,0.01,Solar
237705,362,PILOTO SOLAR CARDONES,2018-09-24,10,0.15,0.15,Solar
237706,362,PILOTO SOLAR CARDONES,2018-09-24,11,0.22,0.22,Solar
237707,362,PILOTO SOLAR CARDONES,2018-09-24,12,0.23,0.23,Solar
237708,362,PILOTO SOLAR CARDONES,2018-09-24,13,0.23,0.23,Solar
237709,362,PILOTO SOLAR CARDONES,2018-09-24,14,0.21,0.21,Solar
237710,362,PILOTO SOLAR CARDONES,2018-09-24,15,0.18,0.18,Solar
237711,362,PILOTO SOLAR CARDONES,2018-09-24,16,0.16,0.16,Solar
237712,362,PILOTO SOLAR CARDONES,2018-09-24,17,0.16,0.16,Solar
237713,362,PILOTO SOLAR CARDONES,2018-09-24,18,0.12,0.12,Solar
237714,362,PILOTO SOLAR CARDONES,2018-09-24,19,0.02,0.02,Solar
237715,362,PILOTO SOLAR CARDONES,2018-09-24,20,0.0,0.0,Solar
237716,362,PILOTO SOLAR CARDONES,2018-09-24,21,0.0,0.0,Solar
237717,362,PILOTO SOLAR CARDONES,2018-09-24,22,0.0,0.0,Solar
237718,362,PILOTO SOLAR CARDONES,2018-09-24,23,0.0,0.0,Solar
237719,362,PILOTO SOLAR CARDONES,2018-09-24,24,0.0,0.0,Solar
250728,362,PILOTO SOLAR CARDONES,2018-09-25,1,0.0,0.0,Solar
250729,362,PILOTO SOLAR CARDONES,2018-09-25,2,0.0,0.0,Solar
250730,362,PILOTO SOLAR CARDONES,2018-09-25,3,0.0,0.0,Solar
250731,362,PILOTO SOLAR CARDONES,2018-09-25,4,0.0,0.0,Solar
250732,362,PILOTO SOLAR CARDONES,2018-09-25,5,0.0,0.0,Solar
250733,362,PILOTO SOLAR CARDONES,2018-09-25,6,0.0,0.0,Solar
250734,362,PILOTO SOLAR CARDONES,2018-09-25,7,0.0,0.0,Solar
250735,362,PILOTO SOLAR CARDONES,2018-09-25,8,0.0,0.0,Solar
250736,362,PILOTO SOLAR CARDONES,2018-09-25,9,0.0,0.0,Solar
250737,362,PILOTO SOLAR CARDONES,2018-09-25,10,0.0,0.0,Solar
250738,362,PILOTO SOLAR CARDONES,2018-09-25,11,0.06,0.06,Solar
250739,362,PILOTO SOLAR CARDONES,2018-09-25,12,0.2,0.2,Solar
250740,362,PILOTO SOLAR CARDONES,2018-09-25,13,0.22,0.22,Solar
250741,362,PILOTO SOLAR CARDONES,2018-09-25,14,0.21,0.21,Solar
250742,362,PILOTO SOLAR CARDONES,2018-09-25,15,0.18,0.18,Solar
250743,362,PILOTO SOLAR CARDONES,2018-09-25,16,0.15,0.15,Solar
250744,362,PILOTO SOLAR CARDONES,2018-09-25,17,0.14,0.14,Solar
250745,362,PILOTO SOLAR CARDONES,2018-09-25,18,0.11,0.11,Solar
250746,362,PILOTO SOLAR CARDONES,2018-09-25,19,0.0,0.0,Solar
250747,362,PILOTO SOLAR CARDONES,2018-09-25,20,0.0,0.0,Solar
250748,362,PILOTO SOLAR CARDONES,2018-09-25,21,0.0,0.0,Solar
250749,362,PILOTO SOLAR CARDONES,2018-09-25,22,0.0,0.0,Solar
250750,362,PILOTO SOLAR CARDONES,2018-09-25,23,0.0,0.0,Solar
250751,362,PILOTO SOLAR CARDONES,2018-09-25,24,0.0,0.0,Solar
261312,362,PILOTO SOLAR CARDONES,2018-09-26,1,0.0,0.0,Solar
261313,362,PILOTO SOLAR CARDONES,2018-09-26,2,0.0,0.0,Solar
261314,362,PILOTO SOLAR CARDONES,2018-09-26,3,0.0,0.0,Solar
261315,362,PILOTO SOLAR CARDONES,2018-09-26,4,0.0,0.0,Solar
261316,362,PILOTO SOLAR CARDONES,2018-09-26,5,0.0,0.0,Solar
261317,362,PILOTO SOLAR CARDONES,2018-09-26,6,0.0,0.0,Solar
261318,362,PILOTO SOLAR CARDONES,2018-09-26,7,0.0,0.0,Solar
261319,362,PILOTO SOLAR CARDONES,2018-09-26,8,0.0,0.0,Solar
261320,362,PILOTO SOLAR CARDONES,2018-09-26,9,0.0,0.0,Solar
261321,362,PILOTO SOLAR CARDONES,2018-09-26,10,0.11,0.11,Solar
261322,362,PILOTO SOLAR CARDONES,2018-09-26,11,0.23,0.23,Solar
261323,362,PILOTO SOLAR CARDONES,2018-09-26,12,0.24,0.24,Solar
261324,362,PILOTO SOLAR CARDONES,2018-09-26,13,0.23,0.23,Solar
261325,362,PILOTO SOLAR CARDONES,2018-09-26,14,0.17,0.17,Solar
261326,362,PILOTO SOLAR CARDONES,2018-09-26,15,0.14,0.14,Solar
261327,362,PILOTO SOLAR CARDONES,2018-09-26,16,0.14,0.14,Solar
261328,362,PILOTO SOLAR CARDONES,2018-09-26,17,0.16,0.16,Solar
261329,362,PILOTO SOLAR CARDONES,2018-09-26,18,0.13,0.13,Solar
261330,362,PILOTO SOLAR CARDONES,2018-09-26,19,0.01,0.01,Solar
261331,362,PILOTO SOLAR CARDONES,2018-09-26,20,0.0,0.0,Solar
261332,362,PILOTO SOLAR CARDONES,2018-09-26,21,0.0,0.0,Solar
261333,362,PILOTO SOLAR CARDONES,2018-09-26,22,0.0,0.0,Solar
261334,362,PILOTO SOLAR CARDONES,2018-09-26,23,0.0,0.0,Solar
261335,362,PILOTO SOLAR CARDONES,2018-09-26,24,0.0,0.0,Solar
261912,362,PILOTO SOLAR CARDONES,2018-09-27,1,0.0,0.0,Solar
261913,362,PILOTO SOLAR CARDONES,2018-09-27,2,0.0,0.0,Solar
261914,362,PILOTO SOLAR CARDONES,2018-09-27,3,0.0,0.0,Solar
261915,362,PILOTO SOLAR CARDONES,2018-09-27,4,0.0,0.0,Solar
261916,362,PILOTO SOLAR CARDONES,2018-09-27,5,0.0,0.0,Solar
261917,362,PILOTO SOLAR CARDONES,2018-09-27,6,0.0,0.0,Solar
261918,362,PILOTO SOLAR CARDONES,2018-09-27,7,0.0,0.0,Solar
261919,362,PILOTO SOLAR CARDONES,2018-09-27,8,0.0,0.0,Solar
261920,362,PILOTO SOLAR CARDONES,2018-09-27,9,0.0,0.0,Solar
261921,362,PILOTO SOLAR CARDONES,2018-09-27,10,0.15,0.15,Solar
261922,362,PILOTO SOLAR CARDONES,2018-09-27,11,0.21,0.21,Solar
261923,362,PILOTO SOLAR CARDONES,2018-09-27,12,0.23,0.23,Solar
261924,362,PILOTO SOLAR CARDONES,2018-09-27,13,0.22,0.22,Solar
261925,362,PILOTO SOLAR CARDONES,2018-09-27,14,0.2,0.2,Solar
261926,362,PILOTO SOLAR CARDONES,2018-09-27,15,0.17,0.17,Solar
261927,362,PILOTO SOLAR CARDONES,2018-09-27,16,0.13,0.13,Solar
261928,362,PILOTO SOLAR CARDONES,2018-09-27,17,0.15,0.15,Solar
261929,362,PILOTO SOLAR CARDONES,2018-09-27,18,0.12,0.12,Solar
261930,362,PILOTO SOLAR CARDONES,2018-09-27,19,0.0,0.0,Solar
261931,362,PILOTO SOLAR CARDONES,2018-09-27,20,0.0,0.0,Solar
261932,362,PILOTO SOLAR CARDONES,2018-09-27,21,0.0,0.0,Solar
261933,362,PILOTO SOLAR CARDONES,2018-09-27,22,0.0,0.0,Solar
261934,362,PILOTO SOLAR CARDONES,2018-09-27,23,0.0,0.0,Solar
261935,362,PILOTO SOLAR CARDONES,2018-09-27,24,0.0,0.0,Solar
274272,362,PILOTO SOLAR CARDONES,2018-09-28,1,0.0,0.0,Solar
274273,362,PILOTO SOLAR CARDONES,2018-09-28,2,0.0,0.0,Solar
274274,362,PILOTO SOLAR CARDONES,2018-09-28,3,0.0,0.0,Solar
274275,362,PILOTO SOLAR CARDONES,2018-09-28,4,0.0,0.0,Solar
274276,362,PILOTO SOLAR CARDONES,2018-09-28,5,0.0,0.0,Solar
274277,362,PILOTO SOLAR CARDONES,2018-09-28,6,0.0,0.0,Solar
274278,362,PILOTO SOLAR CARDONES,2018-09-28,7,0.0,0.0,Solar
274279,362,PILOTO SOLAR CARDONES,2018-09-28,8,0.0,0.0,Solar
274280,362,PILOTO SOLAR CARDONES,2018-09-28,9,0.0,0.0,Solar
