,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274224,362,PILOTO SOLAR CARDONES,2018-08-28,1,0.0,0.0,Solar
274225,362,PILOTO SOLAR CARDONES,2018-08-28,2,0.0,0.0,Solar
274226,362,PILOTO SOLAR CARDONES,2018-08-28,3,0.0,0.0,Solar
274227,362,PILOTO SOLAR CARDONES,2018-08-28,4,0.0,0.0,Solar
274228,362,PILOTO SOLAR CARDONES,2018-08-28,5,0.0,0.0,Solar
274229,362,PILOTO SOLAR CARDONES,2018-08-28,6,0.0,0.0,Solar
274230,362,PILOTO SOLAR CARDONES,2018-08-28,7,0.0,0.0,Solar
274231,362,PILOTO SOLAR CARDONES,2018-08-28,8,0.0,0.0,Solar
274232,362,PILOTO SOLAR CARDONES,2018-08-28,9,0.0,0.0,Solar
274233,362,PILOTO SOLAR CARDONES,2018-08-28,10,0.021,0.021,Solar
274234,362,PILOTO SOLAR CARDONES,2018-08-28,11,0.156,0.156,Solar
274235,362,PILOTO SOLAR CARDONES,2018-08-28,12,0.17,0.17,Solar
274236,362,PILOTO SOLAR CARDONES,2018-08-28,13,0.18600000000000003,0.18600000000000003,Solar
274237,362,PILOTO SOLAR CARDONES,2018-08-28,14,0.175,0.175,Solar
274238,362,PILOTO SOLAR CARDONES,2018-08-28,15,0.131,0.131,Solar
274239,362,PILOTO SOLAR CARDONES,2018-08-28,16,0.10300000000000001,0.10300000000000001,Solar
274240,362,PILOTO SOLAR CARDONES,2018-08-28,17,0.092,0.092,Solar
274241,362,PILOTO SOLAR CARDONES,2018-08-28,18,0.067,0.067,Solar
274242,362,PILOTO SOLAR CARDONES,2018-08-28,19,0.0,0.0,Solar
274243,362,PILOTO SOLAR CARDONES,2018-08-28,20,0.0,0.0,Solar
274244,362,PILOTO SOLAR CARDONES,2018-08-28,21,0.0,0.0,Solar
274245,362,PILOTO SOLAR CARDONES,2018-08-28,22,0.0,0.0,Solar
274246,362,PILOTO SOLAR CARDONES,2018-08-28,23,0.0,0.0,Solar
274247,362,PILOTO SOLAR CARDONES,2018-08-28,24,0.0,0.0,Solar
282168,362,PILOTO SOLAR CARDONES,2018-08-29,1,0.0,0.0,Solar
282169,362,PILOTO SOLAR CARDONES,2018-08-29,2,0.0,0.0,Solar
282170,362,PILOTO SOLAR CARDONES,2018-08-29,3,0.0,0.0,Solar
282171,362,PILOTO SOLAR CARDONES,2018-08-29,4,0.0,0.0,Solar
282172,362,PILOTO SOLAR CARDONES,2018-08-29,5,0.0,0.0,Solar
282173,362,PILOTO SOLAR CARDONES,2018-08-29,6,0.0,0.0,Solar
282174,362,PILOTO SOLAR CARDONES,2018-08-29,7,0.0,0.0,Solar
282175,362,PILOTO SOLAR CARDONES,2018-08-29,8,0.0,0.0,Solar
282176,362,PILOTO SOLAR CARDONES,2018-08-29,9,0.0,0.0,Solar
282177,362,PILOTO SOLAR CARDONES,2018-08-29,10,0.037000000000000005,0.037000000000000005,Solar
282178,362,PILOTO SOLAR CARDONES,2018-08-29,11,0.19,0.19,Solar
282179,362,PILOTO SOLAR CARDONES,2018-08-29,12,0.217,0.217,Solar
282180,362,PILOTO SOLAR CARDONES,2018-08-29,13,0.20600000000000002,0.20600000000000002,Solar
282181,362,PILOTO SOLAR CARDONES,2018-08-29,14,0.182,0.182,Solar
282182,362,PILOTO SOLAR CARDONES,2018-08-29,15,0.156,0.156,Solar
282183,362,PILOTO SOLAR CARDONES,2018-08-29,16,0.07400000000000001,0.07400000000000001,Solar
282184,362,PILOTO SOLAR CARDONES,2018-08-29,17,0.092,0.092,Solar
282185,362,PILOTO SOLAR CARDONES,2018-08-29,18,0.067,0.067,Solar
282186,362,PILOTO SOLAR CARDONES,2018-08-29,19,0.0,0.0,Solar
282187,362,PILOTO SOLAR CARDONES,2018-08-29,20,0.0,0.0,Solar
282188,362,PILOTO SOLAR CARDONES,2018-08-29,21,0.0,0.0,Solar
282189,362,PILOTO SOLAR CARDONES,2018-08-29,22,0.0,0.0,Solar
282190,362,PILOTO SOLAR CARDONES,2018-08-29,23,0.0,0.0,Solar
282191,362,PILOTO SOLAR CARDONES,2018-08-29,24,0.0,0.0,Solar
296112,362,PILOTO SOLAR CARDONES,2018-08-30,1,0.0,0.0,Solar
296113,362,PILOTO SOLAR CARDONES,2018-08-30,2,0.0,0.0,Solar
296114,362,PILOTO SOLAR CARDONES,2018-08-30,3,0.0,0.0,Solar
296115,362,PILOTO SOLAR CARDONES,2018-08-30,4,0.0,0.0,Solar
296116,362,PILOTO SOLAR CARDONES,2018-08-30,5,0.0,0.0,Solar
296117,362,PILOTO SOLAR CARDONES,2018-08-30,6,0.0,0.0,Solar
296118,362,PILOTO SOLAR CARDONES,2018-08-30,7,0.0,0.0,Solar
296119,362,PILOTO SOLAR CARDONES,2018-08-30,8,0.0,0.0,Solar
296120,362,PILOTO SOLAR CARDONES,2018-08-30,9,0.0,0.0,Solar
296121,362,PILOTO SOLAR CARDONES,2018-08-30,10,0.0,0.0,Solar
296122,362,PILOTO SOLAR CARDONES,2018-08-30,11,0.10099999999999999,0.10099999999999999,Solar
296123,362,PILOTO SOLAR CARDONES,2018-08-30,12,0.18,0.18,Solar
296124,362,PILOTO SOLAR CARDONES,2018-08-30,13,0.21,0.21,Solar
296125,362,PILOTO SOLAR CARDONES,2018-08-30,14,0.172,0.172,Solar
296126,362,PILOTO SOLAR CARDONES,2018-08-30,15,0.161,0.161,Solar
296127,362,PILOTO SOLAR CARDONES,2018-08-30,16,0.134,0.134,Solar
296128,362,PILOTO SOLAR CARDONES,2018-08-30,17,0.10800000000000001,0.10800000000000001,Solar
296129,362,PILOTO SOLAR CARDONES,2018-08-30,18,0.055999999999999994,0.055999999999999994,Solar
296130,362,PILOTO SOLAR CARDONES,2018-08-30,19,0.0,0.0,Solar
296131,362,PILOTO SOLAR CARDONES,2018-08-30,20,0.0,0.0,Solar
296132,362,PILOTO SOLAR CARDONES,2018-08-30,21,0.0,0.0,Solar
296133,362,PILOTO SOLAR CARDONES,2018-08-30,22,0.0,0.0,Solar
296134,362,PILOTO SOLAR CARDONES,2018-08-30,23,0.0,0.0,Solar
296135,362,PILOTO SOLAR CARDONES,2018-08-30,24,0.0,0.0,Solar
300720,362,PILOTO SOLAR CARDONES,2018-08-31,1,0.0,0.0,Solar
300721,362,PILOTO SOLAR CARDONES,2018-08-31,2,0.0,0.0,Solar
300722,362,PILOTO SOLAR CARDONES,2018-08-31,3,0.0,0.0,Solar
300723,362,PILOTO SOLAR CARDONES,2018-08-31,4,0.0,0.0,Solar
300724,362,PILOTO SOLAR CARDONES,2018-08-31,5,0.0,0.0,Solar
300725,362,PILOTO SOLAR CARDONES,2018-08-31,6,0.0,0.0,Solar
300726,362,PILOTO SOLAR CARDONES,2018-08-31,7,0.0,0.0,Solar
300727,362,PILOTO SOLAR CARDONES,2018-08-31,8,0.0,0.0,Solar
300728,362,PILOTO SOLAR CARDONES,2018-08-31,9,0.0,0.0,Solar
300729,362,PILOTO SOLAR CARDONES,2018-08-31,10,0.006999999999999999,0.006999999999999999,Solar
300730,362,PILOTO SOLAR CARDONES,2018-08-31,11,0.015,0.015,Solar
300731,362,PILOTO SOLAR CARDONES,2018-08-31,12,0.17800000000000002,0.17800000000000002,Solar
300732,362,PILOTO SOLAR CARDONES,2018-08-31,13,0.18,0.18,Solar
300733,362,PILOTO SOLAR CARDONES,2018-08-31,14,0.16899999999999998,0.16899999999999998,Solar
300734,362,PILOTO SOLAR CARDONES,2018-08-31,15,0.13,0.13,Solar
300735,362,PILOTO SOLAR CARDONES,2018-08-31,16,0.098,0.098,Solar
300736,362,PILOTO SOLAR CARDONES,2018-08-31,17,0.040999999999999995,0.040999999999999995,Solar
300737,362,PILOTO SOLAR CARDONES,2018-08-31,18,0.028999999999999998,0.028999999999999998,Solar
300738,362,PILOTO SOLAR CARDONES,2018-08-31,19,0.0,0.0,Solar
300739,362,PILOTO SOLAR CARDONES,2018-08-31,20,0.0,0.0,Solar
300740,362,PILOTO SOLAR CARDONES,2018-08-31,21,0.0,0.0,Solar
300741,362,PILOTO SOLAR CARDONES,2018-08-31,22,0.0,0.0,Solar
300742,362,PILOTO SOLAR CARDONES,2018-08-31,23,0.0,0.0,Solar
300743,362,PILOTO SOLAR CARDONES,2018-08-31,24,0.0,0.0,Solar
