,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125546,362,PILOTO SOLAR CARDONES,2018-05-14,12,0.016,0.016,Solar
125547,362,PILOTO SOLAR CARDONES,2018-05-14,13,0.086,0.086,Solar
125548,362,PILOTO SOLAR CARDONES,2018-05-14,14,0.063,0.063,Solar
125549,362,PILOTO SOLAR CARDONES,2018-05-14,15,0.046,0.046,Solar
125550,362,PILOTO SOLAR CARDONES,2018-05-14,16,0.068,0.068,Solar
125551,362,PILOTO SOLAR CARDONES,2018-05-14,17,0.018000000000000002,0.018000000000000002,Solar
125552,362,PILOTO SOLAR CARDONES,2018-05-14,18,0.0,0.0,Solar
125553,362,PILOTO SOLAR CARDONES,2018-05-14,19,0.0,0.0,Solar
125554,362,PILOTO SOLAR CARDONES,2018-05-14,20,0.0,0.0,Solar
125555,362,PILOTO SOLAR CARDONES,2018-05-14,21,0.0,0.0,Solar
125556,362,PILOTO SOLAR CARDONES,2018-05-14,22,0.0,0.0,Solar
125557,362,PILOTO SOLAR CARDONES,2018-05-14,23,0.0,0.0,Solar
125558,362,PILOTO SOLAR CARDONES,2018-05-14,24,0.0,0.0,Solar
142863,362,PILOTO SOLAR CARDONES,2018-05-15,1,0.0,0.0,Solar
142864,362,PILOTO SOLAR CARDONES,2018-05-15,2,0.0,0.0,Solar
142865,362,PILOTO SOLAR CARDONES,2018-05-15,3,0.0,0.0,Solar
142866,362,PILOTO SOLAR CARDONES,2018-05-15,4,0.0,0.0,Solar
142867,362,PILOTO SOLAR CARDONES,2018-05-15,5,0.0,0.0,Solar
142868,362,PILOTO SOLAR CARDONES,2018-05-15,6,0.0,0.0,Solar
142869,362,PILOTO SOLAR CARDONES,2018-05-15,7,0.0,0.0,Solar
142870,362,PILOTO SOLAR CARDONES,2018-05-15,8,0.0,0.0,Solar
142871,362,PILOTO SOLAR CARDONES,2018-05-15,9,0.011000000000000001,0.011000000000000001,Solar
142872,362,PILOTO SOLAR CARDONES,2018-05-15,10,0.12,0.12,Solar
142873,362,PILOTO SOLAR CARDONES,2018-05-15,11,0.139,0.139,Solar
142874,362,PILOTO SOLAR CARDONES,2018-05-15,12,0.115,0.115,Solar
142875,362,PILOTO SOLAR CARDONES,2018-05-15,13,0.124,0.124,Solar
142876,362,PILOTO SOLAR CARDONES,2018-05-15,14,0.08900000000000001,0.08900000000000001,Solar
142877,362,PILOTO SOLAR CARDONES,2018-05-15,15,0.062,0.062,Solar
142878,362,PILOTO SOLAR CARDONES,2018-05-15,16,0.035,0.035,Solar
142879,362,PILOTO SOLAR CARDONES,2018-05-15,17,0.0,0.0,Solar
142880,362,PILOTO SOLAR CARDONES,2018-05-15,18,0.0,0.0,Solar
142881,362,PILOTO SOLAR CARDONES,2018-05-15,19,0.0,0.0,Solar
142882,362,PILOTO SOLAR CARDONES,2018-05-15,20,0.0,0.0,Solar
142883,362,PILOTO SOLAR CARDONES,2018-05-15,21,0.0,0.0,Solar
142884,362,PILOTO SOLAR CARDONES,2018-05-15,22,0.0,0.0,Solar
142885,362,PILOTO SOLAR CARDONES,2018-05-15,23,0.0,0.0,Solar
142886,362,PILOTO SOLAR CARDONES,2018-05-15,24,0.0,0.0,Solar
153063,362,PILOTO SOLAR CARDONES,2018-05-16,1,0.0,0.0,Solar
153064,362,PILOTO SOLAR CARDONES,2018-05-16,2,0.0,0.0,Solar
153065,362,PILOTO SOLAR CARDONES,2018-05-16,3,0.0,0.0,Solar
153066,362,PILOTO SOLAR CARDONES,2018-05-16,4,0.0,0.0,Solar
153067,362,PILOTO SOLAR CARDONES,2018-05-16,5,0.0,0.0,Solar
153068,362,PILOTO SOLAR CARDONES,2018-05-16,6,0.0,0.0,Solar
153069,362,PILOTO SOLAR CARDONES,2018-05-16,7,0.0,0.0,Solar
153070,362,PILOTO SOLAR CARDONES,2018-05-16,8,0.0,0.0,Solar
153071,362,PILOTO SOLAR CARDONES,2018-05-16,9,0.025,0.025,Solar
153072,362,PILOTO SOLAR CARDONES,2018-05-16,10,0.142,0.142,Solar
153073,362,PILOTO SOLAR CARDONES,2018-05-16,11,0.166,0.166,Solar
153074,362,PILOTO SOLAR CARDONES,2018-05-16,12,0.153,0.153,Solar
153075,362,PILOTO SOLAR CARDONES,2018-05-16,13,0.134,0.134,Solar
153076,362,PILOTO SOLAR CARDONES,2018-05-16,14,0.102,0.102,Solar
153077,362,PILOTO SOLAR CARDONES,2018-05-16,15,0.069,0.069,Solar
153078,362,PILOTO SOLAR CARDONES,2018-05-16,16,0.027000000000000003,0.027000000000000003,Solar
153079,362,PILOTO SOLAR CARDONES,2018-05-16,17,0.0,0.0,Solar
153080,362,PILOTO SOLAR CARDONES,2018-05-16,18,0.0,0.0,Solar
153081,362,PILOTO SOLAR CARDONES,2018-05-16,19,0.0,0.0,Solar
153082,362,PILOTO SOLAR CARDONES,2018-05-16,20,0.0,0.0,Solar
153083,362,PILOTO SOLAR CARDONES,2018-05-16,21,0.0,0.0,Solar
153084,362,PILOTO SOLAR CARDONES,2018-05-16,22,0.0,0.0,Solar
153085,362,PILOTO SOLAR CARDONES,2018-05-16,23,0.0,0.0,Solar
153086,362,PILOTO SOLAR CARDONES,2018-05-16,24,0.0,0.0,Solar
159687,362,PILOTO SOLAR CARDONES,2018-05-17,1,0.0,0.0,Solar
159688,362,PILOTO SOLAR CARDONES,2018-05-17,2,0.0,0.0,Solar
159689,362,PILOTO SOLAR CARDONES,2018-05-17,3,0.0,0.0,Solar
159690,362,PILOTO SOLAR CARDONES,2018-05-17,4,0.0,0.0,Solar
159691,362,PILOTO SOLAR CARDONES,2018-05-17,5,0.0,0.0,Solar
159692,362,PILOTO SOLAR CARDONES,2018-05-17,6,0.0,0.0,Solar
159693,362,PILOTO SOLAR CARDONES,2018-05-17,7,0.0,0.0,Solar
159694,362,PILOTO SOLAR CARDONES,2018-05-17,8,0.0,0.0,Solar
159695,362,PILOTO SOLAR CARDONES,2018-05-17,9,0.0,0.0,Solar
159696,362,PILOTO SOLAR CARDONES,2018-05-17,10,0.046,0.046,Solar
159697,362,PILOTO SOLAR CARDONES,2018-05-17,11,0.13699999999999998,0.13699999999999998,Solar
159698,362,PILOTO SOLAR CARDONES,2018-05-17,12,0.162,0.162,Solar
159699,362,PILOTO SOLAR CARDONES,2018-05-17,13,0.125,0.125,Solar
159700,362,PILOTO SOLAR CARDONES,2018-05-17,14,0.086,0.086,Solar
159701,362,PILOTO SOLAR CARDONES,2018-05-17,15,0.059000000000000004,0.059000000000000004,Solar
159702,362,PILOTO SOLAR CARDONES,2018-05-17,16,0.044000000000000004,0.044000000000000004,Solar
159703,362,PILOTO SOLAR CARDONES,2018-05-17,17,0.01,0.01,Solar
159704,362,PILOTO SOLAR CARDONES,2018-05-17,18,0.0,0.0,Solar
159705,362,PILOTO SOLAR CARDONES,2018-05-17,19,0.0,0.0,Solar
159706,362,PILOTO SOLAR CARDONES,2018-05-17,20,0.0,0.0,Solar
159707,362,PILOTO SOLAR CARDONES,2018-05-17,21,0.0,0.0,Solar
159708,362,PILOTO SOLAR CARDONES,2018-05-17,22,0.0,0.0,Solar
159709,362,PILOTO SOLAR CARDONES,2018-05-17,23,0.0,0.0,Solar
159710,362,PILOTO SOLAR CARDONES,2018-05-17,24,0.0,0.0,Solar
169791,362,PILOTO SOLAR CARDONES,2018-05-18,1,0.0,0.0,Solar
169792,362,PILOTO SOLAR CARDONES,2018-05-18,2,0.0,0.0,Solar
169793,362,PILOTO SOLAR CARDONES,2018-05-18,3,0.0,0.0,Solar
169794,362,PILOTO SOLAR CARDONES,2018-05-18,4,0.0,0.0,Solar
169795,362,PILOTO SOLAR CARDONES,2018-05-18,5,0.0,0.0,Solar
169796,362,PILOTO SOLAR CARDONES,2018-05-18,6,0.0,0.0,Solar
169797,362,PILOTO SOLAR CARDONES,2018-05-18,7,0.0,0.0,Solar
169798,362,PILOTO SOLAR CARDONES,2018-05-18,8,0.0,0.0,Solar
169799,362,PILOTO SOLAR CARDONES,2018-05-18,9,0.017,0.017,Solar
169800,362,PILOTO SOLAR CARDONES,2018-05-18,10,0.128,0.128,Solar
169801,362,PILOTO SOLAR CARDONES,2018-05-18,11,0.163,0.163,Solar
169802,362,PILOTO SOLAR CARDONES,2018-05-18,12,0.15,0.15,Solar
169803,362,PILOTO SOLAR CARDONES,2018-05-18,13,0.126,0.126,Solar
169804,362,PILOTO SOLAR CARDONES,2018-05-18,14,0.087,0.087,Solar
169805,362,PILOTO SOLAR CARDONES,2018-05-18,15,0.055999999999999994,0.055999999999999994,Solar
169806,362,PILOTO SOLAR CARDONES,2018-05-18,16,0.037000000000000005,0.037000000000000005,Solar
169807,362,PILOTO SOLAR CARDONES,2018-05-18,17,0.011000000000000001,0.011000000000000001,Solar
169808,362,PILOTO SOLAR CARDONES,2018-05-18,18,0.0,0.0,Solar
169809,362,PILOTO SOLAR CARDONES,2018-05-18,19,0.0,0.0,Solar
169810,362,PILOTO SOLAR CARDONES,2018-05-18,20,0.0,0.0,Solar
169811,362,PILOTO SOLAR CARDONES,2018-05-18,21,0.0,0.0,Solar
169812,362,PILOTO SOLAR CARDONES,2018-05-18,22,0.0,0.0,Solar
169813,362,PILOTO SOLAR CARDONES,2018-05-18,23,0.0,0.0,Solar
169814,362,PILOTO SOLAR CARDONES,2018-05-18,24,0.0,0.0,Solar
181095,362,PILOTO SOLAR CARDONES,2018-05-19,1,0.0,0.0,Solar
181096,362,PILOTO SOLAR CARDONES,2018-05-19,2,0.0,0.0,Solar
181097,362,PILOTO SOLAR CARDONES,2018-05-19,3,0.0,0.0,Solar
181098,362,PILOTO SOLAR CARDONES,2018-05-19,4,0.0,0.0,Solar
181099,362,PILOTO SOLAR CARDONES,2018-05-19,5,0.0,0.0,Solar
181100,362,PILOTO SOLAR CARDONES,2018-05-19,6,0.0,0.0,Solar
181101,362,PILOTO SOLAR CARDONES,2018-05-19,7,0.0,0.0,Solar
181102,362,PILOTO SOLAR CARDONES,2018-05-19,8,0.0,0.0,Solar
181103,362,PILOTO SOLAR CARDONES,2018-05-19,9,0.013000000000000001,0.013000000000000001,Solar
181104,362,PILOTO SOLAR CARDONES,2018-05-19,10,0.111,0.111,Solar
181105,362,PILOTO SOLAR CARDONES,2018-05-19,11,0.16699999999999998,0.16699999999999998,Solar
181106,362,PILOTO SOLAR CARDONES,2018-05-19,12,0.16,0.16,Solar
181107,362,PILOTO SOLAR CARDONES,2018-05-19,13,0.141,0.141,Solar
181108,362,PILOTO SOLAR CARDONES,2018-05-19,14,0.10099999999999999,0.10099999999999999,Solar
181109,362,PILOTO SOLAR CARDONES,2018-05-19,15,0.059000000000000004,0.059000000000000004,Solar
181110,362,PILOTO SOLAR CARDONES,2018-05-19,16,0.040999999999999995,0.040999999999999995,Solar
181111,362,PILOTO SOLAR CARDONES,2018-05-19,17,0.008,0.008,Solar
181112,362,PILOTO SOLAR CARDONES,2018-05-19,18,0.0,0.0,Solar
181113,362,PILOTO SOLAR CARDONES,2018-05-19,19,0.0,0.0,Solar
181114,362,PILOTO SOLAR CARDONES,2018-05-19,20,0.0,0.0,Solar
181115,362,PILOTO SOLAR CARDONES,2018-05-19,21,0.0,0.0,Solar
181116,362,PILOTO SOLAR CARDONES,2018-05-19,22,0.0,0.0,Solar
181117,362,PILOTO SOLAR CARDONES,2018-05-19,23,0.0,0.0,Solar
181118,362,PILOTO SOLAR CARDONES,2018-05-19,24,0.0,0.0,Solar
186975,362,PILOTO SOLAR CARDONES,2018-05-20,1,0.0,0.0,Solar
186976,362,PILOTO SOLAR CARDONES,2018-05-20,2,0.0,0.0,Solar
186977,362,PILOTO SOLAR CARDONES,2018-05-20,3,0.0,0.0,Solar
186978,362,PILOTO SOLAR CARDONES,2018-05-20,4,0.0,0.0,Solar
186979,362,PILOTO SOLAR CARDONES,2018-05-20,5,0.0,0.0,Solar
186980,362,PILOTO SOLAR CARDONES,2018-05-20,6,0.0,0.0,Solar
186981,362,PILOTO SOLAR CARDONES,2018-05-20,7,0.0,0.0,Solar
186982,362,PILOTO SOLAR CARDONES,2018-05-20,8,0.0,0.0,Solar
186983,362,PILOTO SOLAR CARDONES,2018-05-20,9,0.0,0.0,Solar
186984,362,PILOTO SOLAR CARDONES,2018-05-20,10,0.0,0.0,Solar
186985,362,PILOTO SOLAR CARDONES,2018-05-20,11,0.0,0.0,Solar
186986,362,PILOTO SOLAR CARDONES,2018-05-20,12,0.011000000000000001,0.011000000000000001,Solar
186987,362,PILOTO SOLAR CARDONES,2018-05-20,13,0.08900000000000001,0.08900000000000001,Solar
186988,362,PILOTO SOLAR CARDONES,2018-05-20,14,0.091,0.091,Solar
186989,362,PILOTO SOLAR CARDONES,2018-05-20,15,0.069,0.069,Solar
186990,362,PILOTO SOLAR CARDONES,2018-05-20,16,0.015,0.015,Solar
186991,362,PILOTO SOLAR CARDONES,2018-05-20,17,0.0,0.0,Solar
186992,362,PILOTO SOLAR CARDONES,2018-05-20,18,0.0,0.0,Solar
186993,362,PILOTO SOLAR CARDONES,2018-05-20,19,0.0,0.0,Solar
186994,362,PILOTO SOLAR CARDONES,2018-05-20,20,0.0,0.0,Solar
186995,362,PILOTO SOLAR CARDONES,2018-05-20,21,0.0,0.0,Solar
186996,362,PILOTO SOLAR CARDONES,2018-05-20,22,0.0,0.0,Solar
186997,362,PILOTO SOLAR CARDONES,2018-05-20,23,0.0,0.0,Solar
186998,362,PILOTO SOLAR CARDONES,2018-05-20,24,0.0,0.0,Solar
201231,362,PILOTO SOLAR CARDONES,2018-05-21,1,0.0,0.0,Solar
201232,362,PILOTO SOLAR CARDONES,2018-05-21,2,0.0,0.0,Solar
201233,362,PILOTO SOLAR CARDONES,2018-05-21,3,0.0,0.0,Solar
201234,362,PILOTO SOLAR CARDONES,2018-05-21,4,0.0,0.0,Solar
201235,362,PILOTO SOLAR CARDONES,2018-05-21,5,0.0,0.0,Solar
201236,362,PILOTO SOLAR CARDONES,2018-05-21,6,0.0,0.0,Solar
201237,362,PILOTO SOLAR CARDONES,2018-05-21,7,0.0,0.0,Solar
201238,362,PILOTO SOLAR CARDONES,2018-05-21,8,0.0,0.0,Solar
201239,362,PILOTO SOLAR CARDONES,2018-05-21,9,0.0,0.0,Solar
201240,362,PILOTO SOLAR CARDONES,2018-05-21,10,0.0,0.0,Solar
201241,362,PILOTO SOLAR CARDONES,2018-05-21,11,0.069,0.069,Solar
201242,362,PILOTO SOLAR CARDONES,2018-05-21,12,0.106,0.106,Solar
201243,362,PILOTO SOLAR CARDONES,2018-05-21,13,0.142,0.142,Solar
201244,362,PILOTO SOLAR CARDONES,2018-05-21,14,0.10400000000000001,0.10400000000000001,Solar
201245,362,PILOTO SOLAR CARDONES,2018-05-21,15,0.076,0.076,Solar
201246,362,PILOTO SOLAR CARDONES,2018-05-21,16,0.044000000000000004,0.044000000000000004,Solar
201247,362,PILOTO SOLAR CARDONES,2018-05-21,17,0.01,0.01,Solar
201248,362,PILOTO SOLAR CARDONES,2018-05-21,18,0.0,0.0,Solar
201249,362,PILOTO SOLAR CARDONES,2018-05-21,19,0.0,0.0,Solar
201250,362,PILOTO SOLAR CARDONES,2018-05-21,20,0.0,0.0,Solar
201251,362,PILOTO SOLAR CARDONES,2018-05-21,21,0.0,0.0,Solar
201252,362,PILOTO SOLAR CARDONES,2018-05-21,22,0.0,0.0,Solar
201253,362,PILOTO SOLAR CARDONES,2018-05-21,23,0.0,0.0,Solar
201254,362,PILOTO SOLAR CARDONES,2018-05-21,24,0.0,0.0,Solar
203703,362,PILOTO SOLAR CARDONES,2018-05-22,1,0.0,0.0,Solar
203704,362,PILOTO SOLAR CARDONES,2018-05-22,2,0.0,0.0,Solar
203705,362,PILOTO SOLAR CARDONES,2018-05-22,3,0.0,0.0,Solar
203706,362,PILOTO SOLAR CARDONES,2018-05-22,4,0.0,0.0,Solar
203707,362,PILOTO SOLAR CARDONES,2018-05-22,5,0.0,0.0,Solar
203708,362,PILOTO SOLAR CARDONES,2018-05-22,6,0.0,0.0,Solar
203709,362,PILOTO SOLAR CARDONES,2018-05-22,7,0.0,0.0,Solar
203710,362,PILOTO SOLAR CARDONES,2018-05-22,8,0.0,0.0,Solar
203711,362,PILOTO SOLAR CARDONES,2018-05-22,9,0.008,0.008,Solar
203712,362,PILOTO SOLAR CARDONES,2018-05-22,10,0.10300000000000001,0.10300000000000001,Solar
203713,362,PILOTO SOLAR CARDONES,2018-05-22,11,0.146,0.146,Solar
203714,362,PILOTO SOLAR CARDONES,2018-05-22,12,0.132,0.132,Solar
203715,362,PILOTO SOLAR CARDONES,2018-05-22,13,0.129,0.129,Solar
203716,362,PILOTO SOLAR CARDONES,2018-05-22,14,0.09,0.09,Solar
203717,362,PILOTO SOLAR CARDONES,2018-05-22,15,0.035,0.035,Solar
203718,362,PILOTO SOLAR CARDONES,2018-05-22,16,0.0,0.0,Solar
203719,362,PILOTO SOLAR CARDONES,2018-05-22,17,0.0,0.0,Solar
203720,362,PILOTO SOLAR CARDONES,2018-05-22,18,0.0,0.0,Solar
203721,362,PILOTO SOLAR CARDONES,2018-05-22,19,0.0,0.0,Solar
203722,362,PILOTO SOLAR CARDONES,2018-05-22,20,0.0,0.0,Solar
203723,362,PILOTO SOLAR CARDONES,2018-05-22,21,0.0,0.0,Solar
203724,362,PILOTO SOLAR CARDONES,2018-05-22,22,0.0,0.0,Solar
203725,362,PILOTO SOLAR CARDONES,2018-05-22,23,0.0,0.0,Solar
203726,362,PILOTO SOLAR CARDONES,2018-05-22,24,0.0,0.0,Solar
219183,362,PILOTO SOLAR CARDONES,2018-05-23,1,0.0,0.0,Solar
219184,362,PILOTO SOLAR CARDONES,2018-05-23,2,0.0,0.0,Solar
219185,362,PILOTO SOLAR CARDONES,2018-05-23,3,0.0,0.0,Solar
219186,362,PILOTO SOLAR CARDONES,2018-05-23,4,0.0,0.0,Solar
219187,362,PILOTO SOLAR CARDONES,2018-05-23,5,0.0,0.0,Solar
219188,362,PILOTO SOLAR CARDONES,2018-05-23,6,0.0,0.0,Solar
219189,362,PILOTO SOLAR CARDONES,2018-05-23,7,0.0,0.0,Solar
219190,362,PILOTO SOLAR CARDONES,2018-05-23,8,0.0,0.0,Solar
219191,362,PILOTO SOLAR CARDONES,2018-05-23,9,0.023,0.023,Solar
219192,362,PILOTO SOLAR CARDONES,2018-05-23,10,0.139,0.139,Solar
219193,362,PILOTO SOLAR CARDONES,2018-05-23,11,0.154,0.154,Solar
219194,362,PILOTO SOLAR CARDONES,2018-05-23,12,0.155,0.155,Solar
219195,362,PILOTO SOLAR CARDONES,2018-05-23,13,0.132,0.132,Solar
219196,362,PILOTO SOLAR CARDONES,2018-05-23,14,0.10099999999999999,0.10099999999999999,Solar
219197,362,PILOTO SOLAR CARDONES,2018-05-23,15,0.067,0.067,Solar
219198,362,PILOTO SOLAR CARDONES,2018-05-23,16,0.037000000000000005,0.037000000000000005,Solar
219199,362,PILOTO SOLAR CARDONES,2018-05-23,17,0.006,0.006,Solar
219200,362,PILOTO SOLAR CARDONES,2018-05-23,18,0.0,0.0,Solar
219201,362,PILOTO SOLAR CARDONES,2018-05-23,19,0.0,0.0,Solar
219202,362,PILOTO SOLAR CARDONES,2018-05-23,20,0.0,0.0,Solar
219203,362,PILOTO SOLAR CARDONES,2018-05-23,21,0.0,0.0,Solar
219204,362,PILOTO SOLAR CARDONES,2018-05-23,22,0.0,0.0,Solar
219205,362,PILOTO SOLAR CARDONES,2018-05-23,23,0.0,0.0,Solar
219206,362,PILOTO SOLAR CARDONES,2018-05-23,24,0.0,0.0,Solar
229503,362,PILOTO SOLAR CARDONES,2018-05-24,1,0.0,0.0,Solar
229504,362,PILOTO SOLAR CARDONES,2018-05-24,2,0.0,0.0,Solar
229505,362,PILOTO SOLAR CARDONES,2018-05-24,3,0.0,0.0,Solar
229506,362,PILOTO SOLAR CARDONES,2018-05-24,4,0.0,0.0,Solar
229507,362,PILOTO SOLAR CARDONES,2018-05-24,5,0.0,0.0,Solar
229508,362,PILOTO SOLAR CARDONES,2018-05-24,6,0.0,0.0,Solar
229509,362,PILOTO SOLAR CARDONES,2018-05-24,7,0.0,0.0,Solar
229510,362,PILOTO SOLAR CARDONES,2018-05-24,8,0.0,0.0,Solar
229511,362,PILOTO SOLAR CARDONES,2018-05-24,9,0.024,0.024,Solar
229512,362,PILOTO SOLAR CARDONES,2018-05-24,10,0.14400000000000002,0.14400000000000002,Solar
229513,362,PILOTO SOLAR CARDONES,2018-05-24,11,0.17,0.17,Solar
229514,362,PILOTO SOLAR CARDONES,2018-05-24,12,0.153,0.153,Solar
229515,362,PILOTO SOLAR CARDONES,2018-05-24,13,0.136,0.136,Solar
229516,362,PILOTO SOLAR CARDONES,2018-05-24,14,0.10400000000000001,0.10400000000000001,Solar
229517,362,PILOTO SOLAR CARDONES,2018-05-24,15,0.069,0.069,Solar
229518,362,PILOTO SOLAR CARDONES,2018-05-24,16,0.04,0.04,Solar
229519,362,PILOTO SOLAR CARDONES,2018-05-24,17,0.0,0.0,Solar
229520,362,PILOTO SOLAR CARDONES,2018-05-24,18,0.0,0.0,Solar
229521,362,PILOTO SOLAR CARDONES,2018-05-24,19,0.0,0.0,Solar
229522,362,PILOTO SOLAR CARDONES,2018-05-24,20,0.0,0.0,Solar
229523,362,PILOTO SOLAR CARDONES,2018-05-24,21,0.0,0.0,Solar
229524,362,PILOTO SOLAR CARDONES,2018-05-24,22,0.0,0.0,Solar
229525,362,PILOTO SOLAR CARDONES,2018-05-24,23,0.0,0.0,Solar
229526,362,PILOTO SOLAR CARDONES,2018-05-24,24,0.0,0.0,Solar
234855,362,PILOTO SOLAR CARDONES,2018-05-25,1,0.0,0.0,Solar
234856,362,PILOTO SOLAR CARDONES,2018-05-25,2,0.0,0.0,Solar
234857,362,PILOTO SOLAR CARDONES,2018-05-25,3,0.0,0.0,Solar
234858,362,PILOTO SOLAR CARDONES,2018-05-25,4,0.0,0.0,Solar
234859,362,PILOTO SOLAR CARDONES,2018-05-25,5,0.0,0.0,Solar
234860,362,PILOTO SOLAR CARDONES,2018-05-25,6,0.0,0.0,Solar
234861,362,PILOTO SOLAR CARDONES,2018-05-25,7,0.0,0.0,Solar
234862,362,PILOTO SOLAR CARDONES,2018-05-25,8,0.0,0.0,Solar
234863,362,PILOTO SOLAR CARDONES,2018-05-25,9,0.015,0.015,Solar
234864,362,PILOTO SOLAR CARDONES,2018-05-25,10,0.099,0.099,Solar
234865,362,PILOTO SOLAR CARDONES,2018-05-25,11,0.114,0.114,Solar
234866,362,PILOTO SOLAR CARDONES,2018-05-25,12,0.124,0.124,Solar
234867,362,PILOTO SOLAR CARDONES,2018-05-25,13,0.099,0.099,Solar
234868,362,PILOTO SOLAR CARDONES,2018-05-25,14,0.092,0.092,Solar
234869,362,PILOTO SOLAR CARDONES,2018-05-25,15,0.062,0.062,Solar
234870,362,PILOTO SOLAR CARDONES,2018-05-25,16,0.038,0.038,Solar
234871,362,PILOTO SOLAR CARDONES,2018-05-25,17,0.0,0.0,Solar
234872,362,PILOTO SOLAR CARDONES,2018-05-25,18,0.0,0.0,Solar
234873,362,PILOTO SOLAR CARDONES,2018-05-25,19,0.0,0.0,Solar
234874,362,PILOTO SOLAR CARDONES,2018-05-25,20,0.0,0.0,Solar
234875,362,PILOTO SOLAR CARDONES,2018-05-25,21,0.0,0.0,Solar
234876,362,PILOTO SOLAR CARDONES,2018-05-25,22,0.0,0.0,Solar
234877,362,PILOTO SOLAR CARDONES,2018-05-25,23,0.0,0.0,Solar
234878,362,PILOTO SOLAR CARDONES,2018-05-25,24,0.0,0.0,Solar
245943,362,PILOTO SOLAR CARDONES,2018-05-26,1,0.0,0.0,Solar
245944,362,PILOTO SOLAR CARDONES,2018-05-26,2,0.0,0.0,Solar
245945,362,PILOTO SOLAR CARDONES,2018-05-26,3,0.0,0.0,Solar
245946,362,PILOTO SOLAR CARDONES,2018-05-26,4,0.0,0.0,Solar
245947,362,PILOTO SOLAR CARDONES,2018-05-26,5,0.0,0.0,Solar
245948,362,PILOTO SOLAR CARDONES,2018-05-26,6,0.0,0.0,Solar
245949,362,PILOTO SOLAR CARDONES,2018-05-26,7,0.0,0.0,Solar
245950,362,PILOTO SOLAR CARDONES,2018-05-26,8,0.0,0.0,Solar
245951,362,PILOTO SOLAR CARDONES,2018-05-26,9,0.013000000000000001,0.013000000000000001,Solar
245952,362,PILOTO SOLAR CARDONES,2018-05-26,10,0.129,0.129,Solar
245953,362,PILOTO SOLAR CARDONES,2018-05-26,11,0.18,0.18,Solar
245954,362,PILOTO SOLAR CARDONES,2018-05-26,12,0.17,0.17,Solar
245955,362,PILOTO SOLAR CARDONES,2018-05-26,13,0.138,0.138,Solar
245956,362,PILOTO SOLAR CARDONES,2018-05-26,14,0.102,0.102,Solar
245957,362,PILOTO SOLAR CARDONES,2018-05-26,15,0.07400000000000001,0.07400000000000001,Solar
245958,362,PILOTO SOLAR CARDONES,2018-05-26,16,0.035,0.035,Solar
245959,362,PILOTO SOLAR CARDONES,2018-05-26,17,0.0,0.0,Solar
245960,362,PILOTO SOLAR CARDONES,2018-05-26,18,0.0,0.0,Solar
245961,362,PILOTO SOLAR CARDONES,2018-05-26,19,0.0,0.0,Solar
245962,362,PILOTO SOLAR CARDONES,2018-05-26,20,0.0,0.0,Solar
245963,362,PILOTO SOLAR CARDONES,2018-05-26,21,0.0,0.0,Solar
245964,362,PILOTO SOLAR CARDONES,2018-05-26,22,0.0,0.0,Solar
245965,362,PILOTO SOLAR CARDONES,2018-05-26,23,0.0,0.0,Solar
245966,362,PILOTO SOLAR CARDONES,2018-05-26,24,0.0,0.0,Solar
252255,362,PILOTO SOLAR CARDONES,2018-05-27,1,0.0,0.0,Solar
252256,362,PILOTO SOLAR CARDONES,2018-05-27,2,0.0,0.0,Solar
252257,362,PILOTO SOLAR CARDONES,2018-05-27,3,0.0,0.0,Solar
252258,362,PILOTO SOLAR CARDONES,2018-05-27,4,0.0,0.0,Solar
252259,362,PILOTO SOLAR CARDONES,2018-05-27,5,0.0,0.0,Solar
252260,362,PILOTO SOLAR CARDONES,2018-05-27,6,0.0,0.0,Solar
252261,362,PILOTO SOLAR CARDONES,2018-05-27,7,0.0,0.0,Solar
252262,362,PILOTO SOLAR CARDONES,2018-05-27,8,0.0,0.0,Solar
252263,362,PILOTO SOLAR CARDONES,2018-05-27,9,0.0,0.0,Solar
252264,362,PILOTO SOLAR CARDONES,2018-05-27,10,0.12,0.12,Solar
252265,362,PILOTO SOLAR CARDONES,2018-05-27,11,0.16899999999999998,0.16899999999999998,Solar
252266,362,PILOTO SOLAR CARDONES,2018-05-27,12,0.16899999999999998,0.16899999999999998,Solar
252267,362,PILOTO SOLAR CARDONES,2018-05-27,13,0.133,0.133,Solar
252268,362,PILOTO SOLAR CARDONES,2018-05-27,14,0.094,0.094,Solar
252269,362,PILOTO SOLAR CARDONES,2018-05-27,15,0.057,0.057,Solar
252270,362,PILOTO SOLAR CARDONES,2018-05-27,16,0.052000000000000005,0.052000000000000005,Solar
252271,362,PILOTO SOLAR CARDONES,2018-05-27,17,0.06,0.06,Solar
252272,362,PILOTO SOLAR CARDONES,2018-05-27,18,0.0,0.0,Solar
252273,362,PILOTO SOLAR CARDONES,2018-05-27,19,0.0,0.0,Solar
252274,362,PILOTO SOLAR CARDONES,2018-05-27,20,0.0,0.0,Solar
252275,362,PILOTO SOLAR CARDONES,2018-05-27,21,0.0,0.0,Solar
252276,362,PILOTO SOLAR CARDONES,2018-05-27,22,0.0,0.0,Solar
252277,362,PILOTO SOLAR CARDONES,2018-05-27,23,0.0,0.0,Solar
252278,362,PILOTO SOLAR CARDONES,2018-05-27,24,0.0,0.0,Solar
