,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145510,564.0,EL CHINCOL,2018-12-14,23,0.0,0.0,Solar
145511,564.0,EL CHINCOL,2018-12-14,24,0.0,0.0,Solar
154968,564.0,EL CHINCOL,2018-12-15,1,0.0,0.0,Solar
154969,564.0,EL CHINCOL,2018-12-15,2,0.0,0.0,Solar
154970,564.0,EL CHINCOL,2018-12-15,3,0.0,0.0,Solar
154971,564.0,EL CHINCOL,2018-12-15,4,0.0,0.0,Solar
154972,564.0,EL CHINCOL,2018-12-15,5,0.0,0.0,Solar
154973,564.0,EL CHINCOL,2018-12-15,6,0.0,0.0,Solar
154974,564.0,EL CHINCOL,2018-12-15,7,0.040438619599999996,0.040438619599999996,Solar
154975,564.0,EL CHINCOL,2018-12-15,8,0.9063864365000001,0.9063864365000001,Solar
154976,564.0,EL CHINCOL,2018-12-15,9,2.6300398561000002,2.6300398561000002,Solar
154977,564.0,EL CHINCOL,2018-12-15,10,2.9203096924,2.9203096924,Solar
154978,564.0,EL CHINCOL,2018-12-15,11,2.9247050171,2.9247050171,Solar
154979,564.0,EL CHINCOL,2018-12-15,12,2.9259533692,2.9259533692,Solar
154980,564.0,EL CHINCOL,2018-12-15,13,2.9387601318,2.9387601318,Solar
154981,564.0,EL CHINCOL,2018-12-15,14,2.9531519166000004,2.9531519166000004,Solar
154982,564.0,EL CHINCOL,2018-12-15,15,2.958854187,2.958854187,Solar
154983,564.0,EL CHINCOL,2018-12-15,16,2.9553199463,2.9553199463,Solar
154984,564.0,EL CHINCOL,2018-12-15,17,2.9520159302,2.9520159302,Solar
154985,564.0,EL CHINCOL,2018-12-15,18,2.9453093872000005,2.9453093872000005,Solar
154986,564.0,EL CHINCOL,2018-12-15,19,2.8274894408999995,2.8274894408999995,Solar
154987,564.0,EL CHINCOL,2018-12-15,20,1.7327718201,1.7327718201,Solar
154988,564.0,EL CHINCOL,2018-12-15,21,0.2342695837,0.2342695837,Solar
154989,564.0,EL CHINCOL,2018-12-15,22,0.0004625666,0.0004625666,Solar
154990,564.0,EL CHINCOL,2018-12-15,23,0.0,0.0,Solar
154991,564.0,EL CHINCOL,2018-12-15,24,0.0,0.0,Solar
163344,564.0,EL CHINCOL,2018-12-16,1,0.0,0.0,Solar
163345,564.0,EL CHINCOL,2018-12-16,2,0.0,0.0,Solar
163346,564.0,EL CHINCOL,2018-12-16,3,0.0,0.0,Solar
163347,564.0,EL CHINCOL,2018-12-16,4,0.0,0.0,Solar
163348,564.0,EL CHINCOL,2018-12-16,5,0.0,0.0,Solar
163349,564.0,EL CHINCOL,2018-12-16,6,0.0,0.0,Solar
163350,564.0,EL CHINCOL,2018-12-16,7,0.0377554652,0.0377554652,Solar
163351,564.0,EL CHINCOL,2018-12-16,8,0.8853640595000001,0.8853640595000001,Solar
163352,564.0,EL CHINCOL,2018-12-16,9,2.576628479,2.576628479,Solar
163353,564.0,EL CHINCOL,2018-12-16,10,2.9171171875,2.9171171875,Solar
163354,564.0,EL CHINCOL,2018-12-16,11,2.9227791138,2.9227791138,Solar
163355,564.0,EL CHINCOL,2018-12-16,12,2.9244905395,2.9244905395,Solar
163356,564.0,EL CHINCOL,2018-12-16,13,2.9359646607,2.9359646607,Solar
163357,564.0,EL CHINCOL,2018-12-16,14,2.9502030029000004,2.9502030029000004,Solar
163358,564.0,EL CHINCOL,2018-12-16,15,2.9548237914,2.9548237914,Solar
163359,564.0,EL CHINCOL,2018-12-16,16,2.9517438964,2.9517438964,Solar
163360,564.0,EL CHINCOL,2018-12-16,17,2.9476862793,2.9476862793,Solar
163361,564.0,EL CHINCOL,2018-12-16,18,2.9265188598000003,2.9265188598000003,Solar
163362,564.0,EL CHINCOL,2018-12-16,19,2.7086437377999997,2.7086437377999997,Solar
163363,564.0,EL CHINCOL,2018-12-16,20,1.6533376922999998,1.6533376922999998,Solar
163364,564.0,EL CHINCOL,2018-12-16,21,0.2213535723,0.2213535723,Solar
163365,564.0,EL CHINCOL,2018-12-16,22,0.0004142078,0.0004142078,Solar
163366,564.0,EL CHINCOL,2018-12-16,23,0.0,0.0,Solar
163367,564.0,EL CHINCOL,2018-12-16,24,0.0,0.0,Solar
174120,564.0,EL CHINCOL,2018-12-17,1,0.0,0.0,Solar
174121,564.0,EL CHINCOL,2018-12-17,2,0.0,0.0,Solar
174122,564.0,EL CHINCOL,2018-12-17,3,0.0,0.0,Solar
174123,564.0,EL CHINCOL,2018-12-17,4,0.0,0.0,Solar
174124,564.0,EL CHINCOL,2018-12-17,5,0.0,0.0,Solar
174125,564.0,EL CHINCOL,2018-12-17,6,0.0,0.0,Solar
174126,564.0,EL CHINCOL,2018-12-17,7,0.0156829774,0.0156829774,Solar
174127,564.0,EL CHINCOL,2018-12-17,8,0.45065049549999997,0.45065049549999997,Solar
174128,564.0,EL CHINCOL,2018-12-17,9,1.5336836548,1.5336836548,Solar
174129,564.0,EL CHINCOL,2018-12-17,10,2.9073806152999997,2.9073806152999997,Solar
174130,564.0,EL CHINCOL,2018-12-17,11,2.9237733154,2.9237733154,Solar
174131,564.0,EL CHINCOL,2018-12-17,12,2.9244289551,2.9244289551,Solar
174132,564.0,EL CHINCOL,2018-12-17,13,2.9336021117,2.9336021117,Solar
174133,564.0,EL CHINCOL,2018-12-17,14,2.9492901002,2.9492901002,Solar
174134,564.0,EL CHINCOL,2018-12-17,15,2.9555776367,2.9555776367,Solar
174135,564.0,EL CHINCOL,2018-12-17,16,2.9527554931,2.9527554931,Solar
174136,564.0,EL CHINCOL,2018-12-17,17,2.9501585083,2.9501585083,Solar
174137,564.0,EL CHINCOL,2018-12-17,18,2.9366903075999997,2.9366903075999997,Solar
174138,564.0,EL CHINCOL,2018-12-17,19,2.738690979,2.738690979,Solar
174139,564.0,EL CHINCOL,2018-12-17,20,1.6494965819999998,1.6494965819999998,Solar
174140,564.0,EL CHINCOL,2018-12-17,21,0.22122799969999998,0.22122799969999998,Solar
174141,564.0,EL CHINCOL,2018-12-17,22,0.0005853481,0.0005853481,Solar
174142,564.0,EL CHINCOL,2018-12-17,23,0.0,0.0,Solar
174143,564.0,EL CHINCOL,2018-12-17,24,0.0,0.0,Solar
188712,564.0,EL CHINCOL,2018-12-18,1,0.0,0.0,Solar
188713,564.0,EL CHINCOL,2018-12-18,2,0.0,0.0,Solar
188714,564.0,EL CHINCOL,2018-12-18,3,0.0,0.0,Solar
188715,564.0,EL CHINCOL,2018-12-18,4,0.0,0.0,Solar
188716,564.0,EL CHINCOL,2018-12-18,5,0.0,0.0,Solar
188717,564.0,EL CHINCOL,2018-12-18,6,0.0,0.0,Solar
188718,564.0,EL CHINCOL,2018-12-18,7,0.0345587192,0.0345587192,Solar
188719,564.0,EL CHINCOL,2018-12-18,8,0.8208494568000001,0.8208494568000001,Solar
188720,564.0,EL CHINCOL,2018-12-18,9,2.5274807434,2.5274807434,Solar
188721,564.0,EL CHINCOL,2018-12-18,10,2.9169238891000004,2.9169238891000004,Solar
188722,564.0,EL CHINCOL,2018-12-18,11,2.9234901733,2.9234901733,Solar
188723,564.0,EL CHINCOL,2018-12-18,12,2.9242410888999997,2.9242410888999997,Solar
188724,564.0,EL CHINCOL,2018-12-18,13,2.9336039427999996,2.9336039427999996,Solar
188725,564.0,EL CHINCOL,2018-12-18,14,2.9449136352,2.9449136352,Solar
188726,564.0,EL CHINCOL,2018-12-18,15,2.9505465699,2.9505465699,Solar
188727,564.0,EL CHINCOL,2018-12-18,16,2.9505983886,2.9505983886,Solar
188728,564.0,EL CHINCOL,2018-12-18,17,2.9500588989999996,2.9500588989999996,Solar
188729,564.0,EL CHINCOL,2018-12-18,18,2.9319157714,2.9319157714,Solar
188730,564.0,EL CHINCOL,2018-12-18,19,2.7595720825,2.7595720825,Solar
188731,564.0,EL CHINCOL,2018-12-18,20,1.6950463562,1.6950463562,Solar
188732,564.0,EL CHINCOL,2018-12-18,21,0.2414727497,0.2414727497,Solar
188733,564.0,EL CHINCOL,2018-12-18,22,0.0006562772999999999,0.0006562772999999999,Solar
188734,564.0,EL CHINCOL,2018-12-18,23,0.0,0.0,Solar
188735,564.0,EL CHINCOL,2018-12-18,24,0.0,0.0,Solar
197928,564.0,EL CHINCOL,2018-12-19,1,0.0,0.0,Solar
197929,564.0,EL CHINCOL,2018-12-19,2,0.0,0.0,Solar
197930,564.0,EL CHINCOL,2018-12-19,3,0.0,0.0,Solar
197931,564.0,EL CHINCOL,2018-12-19,4,0.0,0.0,Solar
197932,564.0,EL CHINCOL,2018-12-19,5,0.0,0.0,Solar
197933,564.0,EL CHINCOL,2018-12-19,6,0.0,0.0,Solar
197934,564.0,EL CHINCOL,2018-12-19,7,0.0336751115,0.0336751115,Solar
197935,564.0,EL CHINCOL,2018-12-19,8,0.7636094132,0.7636094132,Solar
197936,564.0,EL CHINCOL,2018-12-19,9,2.3452786255,2.3452786255,Solar
197937,564.0,EL CHINCOL,2018-12-19,10,2.8469614258999996,2.8469614258999996,Solar
197938,564.0,EL CHINCOL,2018-12-19,11,2.920399292,2.920399292,Solar
197939,564.0,EL CHINCOL,2018-12-19,12,2.7591629029000004,2.7591629029000004,Solar
197940,564.0,EL CHINCOL,2018-12-19,13,2.5671696166999998,2.5671696166999998,Solar
197941,564.0,EL CHINCOL,2018-12-19,14,2.7678870239999998,2.7678870239999998,Solar
197942,564.0,EL CHINCOL,2018-12-19,15,2.9152649537,2.9152649537,Solar
197943,564.0,EL CHINCOL,2018-12-19,16,2.9496383667000003,2.9496383667000003,Solar
197944,564.0,EL CHINCOL,2018-12-19,17,2.9492057496,2.9492057496,Solar
197945,564.0,EL CHINCOL,2018-12-19,18,2.9272026367,2.9272026367,Solar
197946,564.0,EL CHINCOL,2018-12-19,19,2.4503704833,2.4503704833,Solar
197947,564.0,EL CHINCOL,2018-12-19,20,1.6730439452,1.6730439452,Solar
197948,564.0,EL CHINCOL,2018-12-19,21,0.2604846668,0.2604846668,Solar
197949,564.0,EL CHINCOL,2018-12-19,22,0.0012073325,0.0012073325,Solar
197950,564.0,EL CHINCOL,2018-12-19,23,0.0,0.0,Solar
197951,564.0,EL CHINCOL,2018-12-19,24,0.0,0.0,Solar
212952,564.0,EL CHINCOL,2018-12-20,1,0.0,0.0,Solar
212953,564.0,EL CHINCOL,2018-12-20,2,0.0,0.0,Solar
212954,564.0,EL CHINCOL,2018-12-20,3,0.0,0.0,Solar
212955,564.0,EL CHINCOL,2018-12-20,4,0.0,0.0,Solar
212956,564.0,EL CHINCOL,2018-12-20,5,0.0,0.0,Solar
212957,564.0,EL CHINCOL,2018-12-20,6,0.0,0.0,Solar
212958,564.0,EL CHINCOL,2018-12-20,7,0.028814630499999997,0.028814630499999997,Solar
212959,564.0,EL CHINCOL,2018-12-20,8,0.8293115157,0.8293115157,Solar
212960,564.0,EL CHINCOL,2018-12-20,9,2.5799558716,2.5799558716,Solar
212961,564.0,EL CHINCOL,2018-12-20,10,2.9215323486,2.9215323486,Solar
212962,564.0,EL CHINCOL,2018-12-20,11,2.9254533080000003,2.9254533080000003,Solar
212963,564.0,EL CHINCOL,2018-12-20,12,2.9256040038999997,2.9256040038999997,Solar
212964,564.0,EL CHINCOL,2018-12-20,13,2.9357947998,2.9357947998,Solar
212965,564.0,EL CHINCOL,2018-12-20,14,2.9509855345999996,2.9509855345999996,Solar
212966,564.0,EL CHINCOL,2018-12-20,15,2.9566020508,2.9566020508,Solar
212967,564.0,EL CHINCOL,2018-12-20,16,2.9543035279,2.9543035279,Solar
212968,564.0,EL CHINCOL,2018-12-20,17,2.9515546264999997,2.9515546264999997,Solar
212969,564.0,EL CHINCOL,2018-12-20,18,2.9382769775999997,2.9382769775999997,Solar
212970,564.0,EL CHINCOL,2018-12-20,19,2.7784533691,2.7784533691,Solar
212971,564.0,EL CHINCOL,2018-12-20,20,1.7466437072,1.7466437072,Solar
212972,564.0,EL CHINCOL,2018-12-20,21,0.2552984275,0.2552984275,Solar
212973,564.0,EL CHINCOL,2018-12-20,22,0.0007989147,0.0007989147,Solar
212974,564.0,EL CHINCOL,2018-12-20,23,0.0,0.0,Solar
212975,564.0,EL CHINCOL,2018-12-20,24,0.0,0.0,Solar
225720,564.0,EL CHINCOL,2018-12-21,1,0.0,0.0,Solar
225721,564.0,EL CHINCOL,2018-12-21,2,0.0,0.0,Solar
225722,564.0,EL CHINCOL,2018-12-21,3,0.0,0.0,Solar
225723,564.0,EL CHINCOL,2018-12-21,4,0.0,0.0,Solar
225724,564.0,EL CHINCOL,2018-12-21,5,0.0,0.0,Solar
225725,564.0,EL CHINCOL,2018-12-21,6,0.0,0.0,Solar
225726,564.0,EL CHINCOL,2018-12-21,7,0.0302222171,0.0302222171,Solar
225727,564.0,EL CHINCOL,2018-12-21,8,0.7895667419,0.7895667419,Solar
225728,564.0,EL CHINCOL,2018-12-21,9,2.4587696228,2.4587696228,Solar
225729,564.0,EL CHINCOL,2018-12-21,10,2.9123560181,2.9123560181,Solar
225730,564.0,EL CHINCOL,2018-12-21,11,2.9221048583999996,2.9221048583999996,Solar
225731,564.0,EL CHINCOL,2018-12-21,12,2.9227993774,2.9227993774,Solar
225732,564.0,EL CHINCOL,2018-12-21,13,2.9326787109,2.9326787109,Solar
225733,564.0,EL CHINCOL,2018-12-21,14,2.9463955076999997,2.9463955076999997,Solar
225734,564.0,EL CHINCOL,2018-12-21,15,2.9508239135000003,2.9508239135000003,Solar
225735,564.0,EL CHINCOL,2018-12-21,16,2.9503776856,2.9503776856,Solar
225736,564.0,EL CHINCOL,2018-12-21,17,2.9483421632,2.9483421632,Solar
225737,564.0,EL CHINCOL,2018-12-21,18,2.9363100586,2.9363100586,Solar
225738,564.0,EL CHINCOL,2018-12-21,19,2.7292873535,2.7292873535,Solar
225739,564.0,EL CHINCOL,2018-12-21,20,1.7102878416999998,1.7102878416999998,Solar
225740,564.0,EL CHINCOL,2018-12-21,21,0.2589057055,0.2589057055,Solar
225741,564.0,EL CHINCOL,2018-12-21,22,0.0006533655,0.0006533655,Solar
225742,564.0,EL CHINCOL,2018-12-21,23,0.0,0.0,Solar
225743,564.0,EL CHINCOL,2018-12-21,24,0.0,0.0,Solar
236088,564.0,EL CHINCOL,2018-12-22,1,0.0,0.0,Solar
236089,564.0,EL CHINCOL,2018-12-22,2,0.0,0.0,Solar
236090,564.0,EL CHINCOL,2018-12-22,3,0.0,0.0,Solar
236091,564.0,EL CHINCOL,2018-12-22,4,0.0,0.0,Solar
236092,564.0,EL CHINCOL,2018-12-22,5,0.0,0.0,Solar
236093,564.0,EL CHINCOL,2018-12-22,6,0.0,0.0,Solar
236094,564.0,EL CHINCOL,2018-12-22,7,0.023069788100000002,0.023069788100000002,Solar
236095,564.0,EL CHINCOL,2018-12-22,8,0.7282889481,0.7282889481,Solar
236096,564.0,EL CHINCOL,2018-12-22,9,2.3109580688999998,2.3109580688999998,Solar
236097,564.0,EL CHINCOL,2018-12-22,10,2.8389436035,2.8389436035,Solar
236098,564.0,EL CHINCOL,2018-12-22,11,2.920375122,2.920375122,Solar
236099,564.0,EL CHINCOL,2018-12-22,12,2.9209520874,2.9209520874,Solar
236100,564.0,EL CHINCOL,2018-12-22,13,2.9283113402999996,2.9283113402999996,Solar
236101,564.0,EL CHINCOL,2018-12-22,14,2.9421636962999997,2.9421636962999997,Solar
236102,564.0,EL CHINCOL,2018-12-22,15,2.9458619385,2.9458619385,Solar
236103,564.0,EL CHINCOL,2018-12-22,16,2.9420489503,2.9420489503,Solar
236104,564.0,EL CHINCOL,2018-12-22,17,2.9377348632999998,2.9377348632999998,Solar
236105,564.0,EL CHINCOL,2018-12-22,18,2.8721110229000004,2.8721110229000004,Solar
236106,564.0,EL CHINCOL,2018-12-22,19,2.6161985474000002,2.6161985474000002,Solar
236107,564.0,EL CHINCOL,2018-12-22,20,1.6570621949000002,1.6570621949000002,Solar
236108,564.0,EL CHINCOL,2018-12-22,21,0.2518914804,0.2518914804,Solar
236109,564.0,EL CHINCOL,2018-12-22,22,0.0009722239,0.0009722239,Solar
236110,564.0,EL CHINCOL,2018-12-22,23,0.0,0.0,Solar
236111,564.0,EL CHINCOL,2018-12-22,24,0.0,0.0,Solar
244680,564.0,EL CHINCOL,2018-12-23,1,0.0,0.0,Solar
244681,564.0,EL CHINCOL,2018-12-23,2,0.0,0.0,Solar
244682,564.0,EL CHINCOL,2018-12-23,3,0.0,0.0,Solar
244683,564.0,EL CHINCOL,2018-12-23,4,0.0,0.0,Solar
244684,564.0,EL CHINCOL,2018-12-23,5,0.0,0.0,Solar
244685,564.0,EL CHINCOL,2018-12-23,6,0.0,0.0,Solar
244686,564.0,EL CHINCOL,2018-12-23,7,0.0268499029,0.0268499029,Solar
244687,564.0,EL CHINCOL,2018-12-23,8,0.7449810256999999,0.7449810256999999,Solar
244688,564.0,EL CHINCOL,2018-12-23,9,2.3722643739,2.3722643739,Solar
244689,564.0,EL CHINCOL,2018-12-23,10,2.8933803711,2.8933803711,Solar
244690,564.0,EL CHINCOL,2018-12-23,11,2.9205032349,2.9205032349,Solar
244691,564.0,EL CHINCOL,2018-12-23,12,2.9222864379000004,2.9222864379000004,Solar
244692,564.0,EL CHINCOL,2018-12-23,13,2.9320952149,2.9320952149,Solar
244693,564.0,EL CHINCOL,2018-12-23,14,2.9480225829,2.9480225829,Solar
244694,564.0,EL CHINCOL,2018-12-23,15,2.9529353027,2.9529353027,Solar
244695,564.0,EL CHINCOL,2018-12-23,16,2.950482727,2.950482727,Solar
244696,564.0,EL CHINCOL,2018-12-23,17,2.9481409301999997,2.9481409301999997,Solar
244697,564.0,EL CHINCOL,2018-12-23,18,2.9333996583,2.9333996583,Solar
244698,564.0,EL CHINCOL,2018-12-23,19,2.7512940674,2.7512940674,Solar
244699,564.0,EL CHINCOL,2018-12-23,20,1.7496376953,1.7496376953,Solar
244700,564.0,EL CHINCOL,2018-12-23,21,0.2728918648,0.2728918648,Solar
244701,564.0,EL CHINCOL,2018-12-23,22,0.0008790639999999999,0.0008790639999999999,Solar
244702,564.0,EL CHINCOL,2018-12-23,23,0.0,0.0,Solar
244703,564.0,EL CHINCOL,2018-12-23,24,0.0,0.0,Solar
254976,564.0,EL CHINCOL,2018-12-24,1,0.0,0.0,Solar
254977,564.0,EL CHINCOL,2018-12-24,2,0.0,0.0,Solar
254978,564.0,EL CHINCOL,2018-12-24,3,0.0,0.0,Solar
254979,564.0,EL CHINCOL,2018-12-24,4,0.0,0.0,Solar
254980,564.0,EL CHINCOL,2018-12-24,5,0.0,0.0,Solar
254981,564.0,EL CHINCOL,2018-12-24,6,0.0,0.0,Solar
254982,564.0,EL CHINCOL,2018-12-24,7,0.0218877773,0.0218877773,Solar
254983,564.0,EL CHINCOL,2018-12-24,8,0.7428888931000001,0.7428888931000001,Solar
254984,564.0,EL CHINCOL,2018-12-24,9,2.3880740357,2.3880740357,Solar
254985,564.0,EL CHINCOL,2018-12-24,10,2.8729253539,2.8729253539,Solar
254986,564.0,EL CHINCOL,2018-12-24,11,2.9197196045999996,2.9197196045999996,Solar
254987,564.0,EL CHINCOL,2018-12-24,12,2.920069275,2.920069275,Solar
254988,564.0,EL CHINCOL,2018-12-24,13,2.9261604005,2.9261604005,Solar
254989,564.0,EL CHINCOL,2018-12-24,14,2.9388869630000003,2.9388869630000003,Solar
254990,564.0,EL CHINCOL,2018-12-24,15,2.9364797974,2.9364797974,Solar
254991,564.0,EL CHINCOL,2018-12-24,16,2.9328356323,2.9328356323,Solar
254992,564.0,EL CHINCOL,2018-12-24,17,2.9295875855,2.9295875855,Solar
254993,564.0,EL CHINCOL,2018-12-24,18,2.8565426635000004,2.8565426635000004,Solar
254994,564.0,EL CHINCOL,2018-12-24,19,2.632624817,2.632624817,Solar
254995,564.0,EL CHINCOL,2018-12-24,20,1.6970417786,1.6970417786,Solar
254996,564.0,EL CHINCOL,2018-12-24,21,0.2698786097,0.2698786097,Solar
254997,564.0,EL CHINCOL,2018-12-24,22,0.0009336536999999999,0.0009336536999999999,Solar
254998,564.0,EL CHINCOL,2018-12-24,23,0.0,0.0,Solar
254999,564.0,EL CHINCOL,2018-12-24,24,0.0,0.0,Solar
262560,564.0,EL CHINCOL,2018-12-25,1,0.0,0.0,Solar
262561,564.0,EL CHINCOL,2018-12-25,2,0.0,0.0,Solar
262562,564.0,EL CHINCOL,2018-12-25,3,0.0,0.0,Solar
262563,564.0,EL CHINCOL,2018-12-25,4,0.0,0.0,Solar
262564,564.0,EL CHINCOL,2018-12-25,5,0.0,0.0,Solar
262565,564.0,EL CHINCOL,2018-12-25,6,0.0,0.0,Solar
262566,564.0,EL CHINCOL,2018-12-25,7,0.0253533396,0.0253533396,Solar
262567,564.0,EL CHINCOL,2018-12-25,8,0.7633216325,0.7633216325,Solar
262568,564.0,EL CHINCOL,2018-12-25,9,2.4659258118,2.4659258118,Solar
262569,564.0,EL CHINCOL,2018-12-25,10,2.913447754,2.913447754,Solar
262570,564.0,EL CHINCOL,2018-12-25,11,2.9201367188,2.9201367188,Solar
262571,564.0,EL CHINCOL,2018-12-25,12,2.92099646,2.92099646,Solar
262572,564.0,EL CHINCOL,2018-12-25,13,2.929348877,2.929348877,Solar
262573,564.0,EL CHINCOL,2018-12-25,14,2.9425626220999996,2.9425626220999996,Solar
262574,564.0,EL CHINCOL,2018-12-25,15,2.9490334473,2.9490334473,Solar
262575,564.0,EL CHINCOL,2018-12-25,16,2.9470529175999998,2.9470529175999998,Solar
262576,564.0,EL CHINCOL,2018-12-25,17,2.9433253785000004,2.9433253785000004,Solar
262577,564.0,EL CHINCOL,2018-12-25,18,2.8970057984,2.8970057984,Solar
262578,564.0,EL CHINCOL,2018-12-25,19,2.7067958375,2.7067958375,Solar
262579,564.0,EL CHINCOL,2018-12-25,20,1.7824461975,1.7824461975,Solar
262580,564.0,EL CHINCOL,2018-12-25,21,0.2885131789,0.2885131789,Solar
262581,564.0,EL CHINCOL,2018-12-25,22,0.0011932594,0.0011932594,Solar
262582,564.0,EL CHINCOL,2018-12-25,23,0.0,0.0,Solar
262583,564.0,EL CHINCOL,2018-12-25,24,0.0,0.0,Solar
271968,564.0,EL CHINCOL,2018-12-26,1,0.0,0.0,Solar
271969,564.0,EL CHINCOL,2018-12-26,2,0.0,0.0,Solar
271970,564.0,EL CHINCOL,2018-12-26,3,0.0,0.0,Solar
271971,564.0,EL CHINCOL,2018-12-26,4,0.0,0.0,Solar
271972,564.0,EL CHINCOL,2018-12-26,5,0.0,0.0,Solar
271973,564.0,EL CHINCOL,2018-12-26,6,0.0,0.0,Solar
271974,564.0,EL CHINCOL,2018-12-26,7,0.0230092783,0.0230092783,Solar
271975,564.0,EL CHINCOL,2018-12-26,8,0.6927240639,0.6927240639,Solar
271976,564.0,EL CHINCOL,2018-12-26,9,2.2833030396000003,2.2833030396000003,Solar
271977,564.0,EL CHINCOL,2018-12-26,10,2.8239684447,2.8239684447,Solar
271978,564.0,EL CHINCOL,2018-12-26,11,2.8751774902999996,2.8751774902999996,Solar
271979,564.0,EL CHINCOL,2018-12-26,12,2.8443540038,2.8443540038,Solar
271980,564.0,EL CHINCOL,2018-12-26,13,3.0061506348,3.0061506348,Solar
271981,564.0,EL CHINCOL,2018-12-26,14,3.0174081422000003,3.0174081422000003,Solar
271982,564.0,EL CHINCOL,2018-12-26,15,3.0285247193,3.0285247193,Solar
271983,564.0,EL CHINCOL,2018-12-26,16,3.0394132688999997,3.0394132688999997,Solar
271984,564.0,EL CHINCOL,2018-12-26,17,3.0323368531,3.0323368531,Solar
271985,564.0,EL CHINCOL,2018-12-26,18,2.9966024780000002,2.9966024780000002,Solar
271986,564.0,EL CHINCOL,2018-12-26,19,2.8012476195,2.8012476195,Solar
271987,564.0,EL CHINCOL,2018-12-26,20,1.8470860901,1.8470860901,Solar
271988,564.0,EL CHINCOL,2018-12-26,21,0.3031119866,0.3031119866,Solar
271989,564.0,EL CHINCOL,2018-12-26,22,0.0015745692000000001,0.0015745692000000001,Solar
271990,564.0,EL CHINCOL,2018-12-26,23,0.0,0.0,Solar
271991,564.0,EL CHINCOL,2018-12-26,24,0.0,0.0,Solar
282648,564.0,EL CHINCOL,2018-12-27,1,0.0,0.0,Solar
282649,564.0,EL CHINCOL,2018-12-27,2,0.0,0.0,Solar
282650,564.0,EL CHINCOL,2018-12-27,3,0.0,0.0,Solar
282651,564.0,EL CHINCOL,2018-12-27,4,0.0,0.0,Solar
282652,564.0,EL CHINCOL,2018-12-27,5,0.0,0.0,Solar
282653,564.0,EL CHINCOL,2018-12-27,6,0.0,0.0,Solar
282654,564.0,EL CHINCOL,2018-12-27,7,0.0218703328,0.0218703328,Solar
282655,564.0,EL CHINCOL,2018-12-27,8,0.7306910284999999,0.7306910284999999,Solar
282656,564.0,EL CHINCOL,2018-12-27,9,2.4055522462,2.4055522462,Solar
282657,564.0,EL CHINCOL,2018-12-27,10,2.9914149780000003,2.9914149780000003,Solar
282658,564.0,EL CHINCOL,2018-12-27,11,3.020718811,3.020718811,Solar
282659,564.0,EL CHINCOL,2018-12-27,12,3.0847353516000005,3.0847353516000005,Solar
282660,564.0,EL CHINCOL,2018-12-27,13,3.1064935913,3.1064935913,Solar
282661,564.0,EL CHINCOL,2018-12-27,14,3.0959561768,3.0959561768,Solar
282662,564.0,EL CHINCOL,2018-12-27,15,3.0779323120999997,3.0779323120999997,Solar
282663,564.0,EL CHINCOL,2018-12-27,16,3.0628476562,3.0628476562,Solar
282664,564.0,EL CHINCOL,2018-12-27,17,3.0579174805,3.0579174805,Solar
282665,564.0,EL CHINCOL,2018-12-27,18,3.0076741943000003,3.0076741943000003,Solar
282666,564.0,EL CHINCOL,2018-12-27,19,2.7973891602,2.7973891602,Solar
282667,564.0,EL CHINCOL,2018-12-27,20,1.8528124695,1.8528124695,Solar
282668,564.0,EL CHINCOL,2018-12-27,21,0.3105668983,0.3105668983,Solar
282669,564.0,EL CHINCOL,2018-12-27,22,0.0012487561,0.0012487561,Solar
282670,564.0,EL CHINCOL,2018-12-27,23,0.0,0.0,Solar
282671,564.0,EL CHINCOL,2018-12-27,24,0.0,0.0,Solar
297048,564.0,EL CHINCOL,2018-12-28,1,0.0,0.0,Solar
297049,564.0,EL CHINCOL,2018-12-28,2,0.0,0.0,Solar
297050,564.0,EL CHINCOL,2018-12-28,3,0.0,0.0,Solar
297051,564.0,EL CHINCOL,2018-12-28,4,0.0,0.0,Solar
297052,564.0,EL CHINCOL,2018-12-28,5,0.0,0.0,Solar
297053,564.0,EL CHINCOL,2018-12-28,6,0.0,0.0,Solar
297054,564.0,EL CHINCOL,2018-12-28,7,0.021039665899999997,0.021039665899999997,Solar
297055,564.0,EL CHINCOL,2018-12-28,8,0.7500352325,0.7500352325,Solar
297056,564.0,EL CHINCOL,2018-12-28,9,2.4905500488,2.4905500488,Solar
297057,564.0,EL CHINCOL,2018-12-28,10,3.0746584472000005,3.0746584472000005,Solar
297058,564.0,EL CHINCOL,2018-12-28,11,3.1105759887,3.1105759887,Solar
297059,564.0,EL CHINCOL,2018-12-28,12,3.1106983032,3.1106983032,Solar
297060,564.0,EL CHINCOL,2018-12-28,13,3.1061121827,3.1061121827,Solar
297061,564.0,EL CHINCOL,2018-12-28,14,3.0971047364,3.0971047364,Solar
297062,564.0,EL CHINCOL,2018-12-28,15,3.0766675414999995,3.0766675414999995,Solar
297063,564.0,EL CHINCOL,2018-12-28,16,3.0505048218,3.0505048218,Solar
297064,564.0,EL CHINCOL,2018-12-28,17,3.0463897095,3.0463897095,Solar
297065,564.0,EL CHINCOL,2018-12-28,18,2.9577249757,2.9577249757,Solar
297066,564.0,EL CHINCOL,2018-12-28,19,2.7149987793,2.7149987793,Solar
297067,564.0,EL CHINCOL,2018-12-28,20,1.8266721192,1.8266721192,Solar
