,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
255151,307,PSF LOMAS COLORADAS,2016-12-29,8,0.05,0.05,Solar
255152,307,PSF LOMAS COLORADAS,2016-12-29,9,0.37,0.37,Solar
255153,307,PSF LOMAS COLORADAS,2016-12-29,10,0.89,0.89,Solar
255154,307,PSF LOMAS COLORADAS,2016-12-29,11,1.33,1.33,Solar
255155,307,PSF LOMAS COLORADAS,2016-12-29,12,1.65,1.65,Solar
255156,307,PSF LOMAS COLORADAS,2016-12-29,13,1.84,1.84,Solar
255157,307,PSF LOMAS COLORADAS,2016-12-29,14,1.92,1.92,Solar
255158,307,PSF LOMAS COLORADAS,2016-12-29,15,1.88,1.88,Solar
255159,307,PSF LOMAS COLORADAS,2016-12-29,16,1.75,1.75,Solar
255160,307,PSF LOMAS COLORADAS,2016-12-29,17,1.49,1.49,Solar
255161,307,PSF LOMAS COLORADAS,2016-12-29,18,1.11,1.11,Solar
255162,307,PSF LOMAS COLORADAS,2016-12-29,19,0.62,0.62,Solar
255163,307,PSF LOMAS COLORADAS,2016-12-29,20,0.15,0.15,Solar
255164,307,PSF LOMAS COLORADAS,2016-12-29,21,0.02,0.02,Solar
255165,307,PSF LOMAS COLORADAS,2016-12-29,22,0.0,0.0,Solar
255166,307,PSF LOMAS COLORADAS,2016-12-29,23,0.0,0.0,Solar
255167,307,PSF LOMAS COLORADAS,2016-12-29,24,0.0,0.0,Solar
266328,307,PSF LOMAS COLORADAS,2016-12-30,1,0.0,0.0,Solar
266329,307,PSF LOMAS COLORADAS,2016-12-30,2,0.0,0.0,Solar
266330,307,PSF LOMAS COLORADAS,2016-12-30,3,0.0,0.0,Solar
266331,307,PSF LOMAS COLORADAS,2016-12-30,4,0.0,0.0,Solar
266332,307,PSF LOMAS COLORADAS,2016-12-30,5,0.0,0.0,Solar
266333,307,PSF LOMAS COLORADAS,2016-12-30,6,0.0,0.0,Solar
266334,307,PSF LOMAS COLORADAS,2016-12-30,7,0.0,0.0,Solar
266335,307,PSF LOMAS COLORADAS,2016-12-30,8,0.04,0.04,Solar
266336,307,PSF LOMAS COLORADAS,2016-12-30,9,0.37,0.37,Solar
266337,307,PSF LOMAS COLORADAS,2016-12-30,10,0.92,0.92,Solar
266338,307,PSF LOMAS COLORADAS,2016-12-30,11,1.36,1.36,Solar
266339,307,PSF LOMAS COLORADAS,2016-12-30,12,1.68,1.68,Solar
266340,307,PSF LOMAS COLORADAS,2016-12-30,13,1.86,1.86,Solar
266341,307,PSF LOMAS COLORADAS,2016-12-30,14,1.92,1.92,Solar
266342,307,PSF LOMAS COLORADAS,2016-12-30,15,1.87,1.87,Solar
266343,307,PSF LOMAS COLORADAS,2016-12-30,16,1.75,1.75,Solar
266344,307,PSF LOMAS COLORADAS,2016-12-30,17,1.5,1.5,Solar
266345,307,PSF LOMAS COLORADAS,2016-12-30,18,1.12,1.12,Solar
266346,307,PSF LOMAS COLORADAS,2016-12-30,19,0.63,0.63,Solar
266347,307,PSF LOMAS COLORADAS,2016-12-30,20,0.15,0.15,Solar
266348,307,PSF LOMAS COLORADAS,2016-12-30,21,0.01,0.01,Solar
266349,307,PSF LOMAS COLORADAS,2016-12-30,22,0.0,0.0,Solar
266350,307,PSF LOMAS COLORADAS,2016-12-30,23,0.0,0.0,Solar
266351,307,PSF LOMAS COLORADAS,2016-12-30,24,0.0,0.0,Solar
272064,307,PSF LOMAS COLORADAS,2016-12-31,1,0.0,0.0,Solar
272065,307,PSF LOMAS COLORADAS,2016-12-31,2,0.0,0.0,Solar
272066,307,PSF LOMAS COLORADAS,2016-12-31,3,0.0,0.0,Solar
272067,307,PSF LOMAS COLORADAS,2016-12-31,4,0.0,0.0,Solar
272068,307,PSF LOMAS COLORADAS,2016-12-31,5,0.0,0.0,Solar
272069,307,PSF LOMAS COLORADAS,2016-12-31,6,0.0,0.0,Solar
272070,307,PSF LOMAS COLORADAS,2016-12-31,7,0.0,0.0,Solar
272071,307,PSF LOMAS COLORADAS,2016-12-31,8,0.04,0.04,Solar
272072,307,PSF LOMAS COLORADAS,2016-12-31,9,0.37,0.37,Solar
272073,307,PSF LOMAS COLORADAS,2016-12-31,10,0.91,0.91,Solar
272074,307,PSF LOMAS COLORADAS,2016-12-31,11,1.35,1.35,Solar
272075,307,PSF LOMAS COLORADAS,2016-12-31,12,1.67,1.67,Solar
272076,307,PSF LOMAS COLORADAS,2016-12-31,13,1.85,1.85,Solar
272077,307,PSF LOMAS COLORADAS,2016-12-31,14,1.91,1.91,Solar
272078,307,PSF LOMAS COLORADAS,2016-12-31,15,1.87,1.87,Solar
272079,307,PSF LOMAS COLORADAS,2016-12-31,16,1.75,1.75,Solar
272080,307,PSF LOMAS COLORADAS,2016-12-31,17,1.51,1.51,Solar
272081,307,PSF LOMAS COLORADAS,2016-12-31,18,1.13,1.13,Solar
272082,307,PSF LOMAS COLORADAS,2016-12-31,19,0.63,0.63,Solar
272083,307,PSF LOMAS COLORADAS,2016-12-31,20,0.16,0.16,Solar
272084,307,PSF LOMAS COLORADAS,2016-12-31,21,0.01,0.01,Solar
272085,307,PSF LOMAS COLORADAS,2016-12-31,22,0.0,0.0,Solar
272086,307,PSF LOMAS COLORADAS,2016-12-31,23,0.0,0.0,Solar
272087,307,PSF LOMAS COLORADAS,2016-12-31,24,0.0,0.0,Solar
