,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92043,307,PSF LOMAS COLORADAS,2015-09-15,4,0.0,0.0,Solar
92044,307,PSF LOMAS COLORADAS,2015-09-15,5,0.0,0.0,Solar
92045,307,PSF LOMAS COLORADAS,2015-09-15,6,0.0,0.0,Solar
92046,307,PSF LOMAS COLORADAS,2015-09-15,7,0.0,0.0,Solar
92047,307,PSF LOMAS COLORADAS,2015-09-15,8,0.0,0.0,Solar
92048,307,PSF LOMAS COLORADAS,2015-09-15,9,0.02,0.02,Solar
92049,307,PSF LOMAS COLORADAS,2015-09-15,10,0.16,0.16,Solar
92050,307,PSF LOMAS COLORADAS,2015-09-15,11,0.24,0.24,Solar
92051,307,PSF LOMAS COLORADAS,2015-09-15,12,0.52,0.52,Solar
92052,307,PSF LOMAS COLORADAS,2015-09-15,13,0.67,0.67,Solar
92053,307,PSF LOMAS COLORADAS,2015-09-15,14,0.69,0.69,Solar
92054,307,PSF LOMAS COLORADAS,2015-09-15,15,0.81,0.81,Solar
92055,307,PSF LOMAS COLORADAS,2015-09-15,16,1.03,1.03,Solar
92056,307,PSF LOMAS COLORADAS,2015-09-15,17,1.47,1.47,Solar
92057,307,PSF LOMAS COLORADAS,2015-09-15,18,1.1,1.1,Solar
92058,307,PSF LOMAS COLORADAS,2015-09-15,19,0.5,0.5,Solar
92059,307,PSF LOMAS COLORADAS,2015-09-15,20,0.04,0.04,Solar
92060,307,PSF LOMAS COLORADAS,2015-09-15,21,0.0,0.0,Solar
92061,307,PSF LOMAS COLORADAS,2015-09-15,22,0.0,0.0,Solar
92062,307,PSF LOMAS COLORADAS,2015-09-15,23,0.0,0.0,Solar
92063,307,PSF LOMAS COLORADAS,2015-09-15,24,0.0,0.0,Solar
100152,307,PSF LOMAS COLORADAS,2015-09-16,1,0.0,0.0,Solar
100153,307,PSF LOMAS COLORADAS,2015-09-16,2,0.0,0.0,Solar
100154,307,PSF LOMAS COLORADAS,2015-09-16,3,0.0,0.0,Solar
100155,307,PSF LOMAS COLORADAS,2015-09-16,4,0.0,0.0,Solar
100156,307,PSF LOMAS COLORADAS,2015-09-16,5,0.0,0.0,Solar
100157,307,PSF LOMAS COLORADAS,2015-09-16,6,0.0,0.0,Solar
100158,307,PSF LOMAS COLORADAS,2015-09-16,7,0.0,0.0,Solar
100159,307,PSF LOMAS COLORADAS,2015-09-16,8,0.0,0.0,Solar
100160,307,PSF LOMAS COLORADAS,2015-09-16,9,0.13,0.13,Solar
100161,307,PSF LOMAS COLORADAS,2015-09-16,10,0.58,0.58,Solar
100162,307,PSF LOMAS COLORADAS,2015-09-16,11,1.32,1.32,Solar
100163,307,PSF LOMAS COLORADAS,2015-09-16,12,1.66,1.66,Solar
100164,307,PSF LOMAS COLORADAS,2015-09-16,13,1.87,1.87,Solar
100165,307,PSF LOMAS COLORADAS,2015-09-16,14,1.61,1.61,Solar
100166,307,PSF LOMAS COLORADAS,2015-09-16,15,1.69,1.69,Solar
100167,307,PSF LOMAS COLORADAS,2015-09-16,16,1.43,1.43,Solar
100168,307,PSF LOMAS COLORADAS,2015-09-16,17,1.08,1.08,Solar
100169,307,PSF LOMAS COLORADAS,2015-09-16,18,0.54,0.54,Solar
100170,307,PSF LOMAS COLORADAS,2015-09-16,19,0.27,0.27,Solar
100171,307,PSF LOMAS COLORADAS,2015-09-16,20,0.0,0.0,Solar
100172,307,PSF LOMAS COLORADAS,2015-09-16,21,0.0,0.0,Solar
100173,307,PSF LOMAS COLORADAS,2015-09-16,22,0.0,0.0,Solar
100174,307,PSF LOMAS COLORADAS,2015-09-16,23,0.0,0.0,Solar
100175,307,PSF LOMAS COLORADAS,2015-09-16,24,0.0,0.0,Solar
106680,307,PSF LOMAS COLORADAS,2015-09-17,1,0.0,0.0,Solar
106681,307,PSF LOMAS COLORADAS,2015-09-17,2,0.0,0.0,Solar
106682,307,PSF LOMAS COLORADAS,2015-09-17,3,0.0,0.0,Solar
106683,307,PSF LOMAS COLORADAS,2015-09-17,4,0.0,0.0,Solar
106684,307,PSF LOMAS COLORADAS,2015-09-17,5,0.0,0.0,Solar
106685,307,PSF LOMAS COLORADAS,2015-09-17,6,0.0,0.0,Solar
106686,307,PSF LOMAS COLORADAS,2015-09-17,7,0.0,0.0,Solar
106687,307,PSF LOMAS COLORADAS,2015-09-17,8,0.0,0.0,Solar
106688,307,PSF LOMAS COLORADAS,2015-09-17,9,0.0,0.0,Solar
106689,307,PSF LOMAS COLORADAS,2015-09-17,10,0.0,0.0,Solar
106690,307,PSF LOMAS COLORADAS,2015-09-17,11,0.0,0.0,Solar
106691,307,PSF LOMAS COLORADAS,2015-09-17,12,0.0,0.0,Solar
106692,307,PSF LOMAS COLORADAS,2015-09-17,13,0.0,0.0,Solar
106693,307,PSF LOMAS COLORADAS,2015-09-17,14,0.0,0.0,Solar
106694,307,PSF LOMAS COLORADAS,2015-09-17,15,0.0,0.0,Solar
106695,307,PSF LOMAS COLORADAS,2015-09-17,16,0.0,0.0,Solar
106696,307,PSF LOMAS COLORADAS,2015-09-17,17,0.0,0.0,Solar
106697,307,PSF LOMAS COLORADAS,2015-09-17,18,0.0,0.0,Solar
106698,307,PSF LOMAS COLORADAS,2015-09-17,19,0.0,0.0,Solar
106699,307,PSF LOMAS COLORADAS,2015-09-17,20,0.0,0.0,Solar
106700,307,PSF LOMAS COLORADAS,2015-09-17,21,0.0,0.0,Solar
106701,307,PSF LOMAS COLORADAS,2015-09-17,22,0.0,0.0,Solar
106702,307,PSF LOMAS COLORADAS,2015-09-17,23,0.0,0.0,Solar
106703,307,PSF LOMAS COLORADAS,2015-09-17,24,0.0,0.0,Solar
117240,307,PSF LOMAS COLORADAS,2015-09-18,1,0.0,0.0,Solar
117241,307,PSF LOMAS COLORADAS,2015-09-18,2,0.0,0.0,Solar
117242,307,PSF LOMAS COLORADAS,2015-09-18,3,0.0,0.0,Solar
117243,307,PSF LOMAS COLORADAS,2015-09-18,4,0.0,0.0,Solar
117244,307,PSF LOMAS COLORADAS,2015-09-18,5,0.0,0.0,Solar
117245,307,PSF LOMAS COLORADAS,2015-09-18,6,0.0,0.0,Solar
117246,307,PSF LOMAS COLORADAS,2015-09-18,7,0.0,0.0,Solar
117247,307,PSF LOMAS COLORADAS,2015-09-18,8,0.0,0.0,Solar
117248,307,PSF LOMAS COLORADAS,2015-09-18,9,0.0,0.0,Solar
117249,307,PSF LOMAS COLORADAS,2015-09-18,10,0.0,0.0,Solar
117250,307,PSF LOMAS COLORADAS,2015-09-18,11,0.0,0.0,Solar
117251,307,PSF LOMAS COLORADAS,2015-09-18,12,0.0,0.0,Solar
117252,307,PSF LOMAS COLORADAS,2015-09-18,13,0.0,0.0,Solar
117253,307,PSF LOMAS COLORADAS,2015-09-18,14,0.0,0.0,Solar
117254,307,PSF LOMAS COLORADAS,2015-09-18,15,0.0,0.0,Solar
117255,307,PSF LOMAS COLORADAS,2015-09-18,16,0.0,0.0,Solar
117256,307,PSF LOMAS COLORADAS,2015-09-18,17,0.0,0.0,Solar
117257,307,PSF LOMAS COLORADAS,2015-09-18,18,0.0,0.0,Solar
117258,307,PSF LOMAS COLORADAS,2015-09-18,19,0.0,0.0,Solar
117259,307,PSF LOMAS COLORADAS,2015-09-18,20,0.0,0.0,Solar
117260,307,PSF LOMAS COLORADAS,2015-09-18,21,0.0,0.0,Solar
117261,307,PSF LOMAS COLORADAS,2015-09-18,22,0.0,0.0,Solar
117262,307,PSF LOMAS COLORADAS,2015-09-18,23,0.0,0.0,Solar
117263,307,PSF LOMAS COLORADAS,2015-09-18,24,0.0,0.0,Solar
121344,307,PSF LOMAS COLORADAS,2015-09-19,1,0.0,0.0,Solar
121345,307,PSF LOMAS COLORADAS,2015-09-19,2,0.0,0.0,Solar
121346,307,PSF LOMAS COLORADAS,2015-09-19,3,0.0,0.0,Solar
121347,307,PSF LOMAS COLORADAS,2015-09-19,4,0.0,0.0,Solar
121348,307,PSF LOMAS COLORADAS,2015-09-19,5,0.0,0.0,Solar
121349,307,PSF LOMAS COLORADAS,2015-09-19,6,0.0,0.0,Solar
121350,307,PSF LOMAS COLORADAS,2015-09-19,7,0.0,0.0,Solar
121351,307,PSF LOMAS COLORADAS,2015-09-19,8,0.0,0.0,Solar
121352,307,PSF LOMAS COLORADAS,2015-09-19,9,0.0,0.0,Solar
121353,307,PSF LOMAS COLORADAS,2015-09-19,10,0.0,0.0,Solar
121354,307,PSF LOMAS COLORADAS,2015-09-19,11,0.0,0.0,Solar
121355,307,PSF LOMAS COLORADAS,2015-09-19,12,0.0,0.0,Solar
121356,307,PSF LOMAS COLORADAS,2015-09-19,13,0.0,0.0,Solar
121357,307,PSF LOMAS COLORADAS,2015-09-19,14,0.0,0.0,Solar
121358,307,PSF LOMAS COLORADAS,2015-09-19,15,0.0,0.0,Solar
121359,307,PSF LOMAS COLORADAS,2015-09-19,16,0.0,0.0,Solar
121360,307,PSF LOMAS COLORADAS,2015-09-19,17,0.0,0.0,Solar
121361,307,PSF LOMAS COLORADAS,2015-09-19,18,0.0,0.0,Solar
121362,307,PSF LOMAS COLORADAS,2015-09-19,19,0.0,0.0,Solar
121363,307,PSF LOMAS COLORADAS,2015-09-19,20,0.0,0.0,Solar
121364,307,PSF LOMAS COLORADAS,2015-09-19,21,0.0,0.0,Solar
121365,307,PSF LOMAS COLORADAS,2015-09-19,22,0.0,0.0,Solar
121366,307,PSF LOMAS COLORADAS,2015-09-19,23,0.0,0.0,Solar
121367,307,PSF LOMAS COLORADAS,2015-09-19,24,0.0,0.0,Solar
129312,307,PSF LOMAS COLORADAS,2015-09-20,1,0.0,0.0,Solar
129313,307,PSF LOMAS COLORADAS,2015-09-20,2,0.0,0.0,Solar
129314,307,PSF LOMAS COLORADAS,2015-09-20,3,0.0,0.0,Solar
129315,307,PSF LOMAS COLORADAS,2015-09-20,4,0.0,0.0,Solar
129316,307,PSF LOMAS COLORADAS,2015-09-20,5,0.0,0.0,Solar
129317,307,PSF LOMAS COLORADAS,2015-09-20,6,0.0,0.0,Solar
129318,307,PSF LOMAS COLORADAS,2015-09-20,7,0.0,0.0,Solar
129319,307,PSF LOMAS COLORADAS,2015-09-20,8,0.0,0.0,Solar
129320,307,PSF LOMAS COLORADAS,2015-09-20,9,0.0,0.0,Solar
129321,307,PSF LOMAS COLORADAS,2015-09-20,10,0.0,0.0,Solar
129322,307,PSF LOMAS COLORADAS,2015-09-20,11,0.0,0.0,Solar
129323,307,PSF LOMAS COLORADAS,2015-09-20,12,0.0,0.0,Solar
129324,307,PSF LOMAS COLORADAS,2015-09-20,13,0.0,0.0,Solar
129325,307,PSF LOMAS COLORADAS,2015-09-20,14,0.0,0.0,Solar
129326,307,PSF LOMAS COLORADAS,2015-09-20,15,0.0,0.0,Solar
129327,307,PSF LOMAS COLORADAS,2015-09-20,16,0.0,0.0,Solar
129328,307,PSF LOMAS COLORADAS,2015-09-20,17,0.0,0.0,Solar
129329,307,PSF LOMAS COLORADAS,2015-09-20,18,0.0,0.0,Solar
129330,307,PSF LOMAS COLORADAS,2015-09-20,19,0.0,0.0,Solar
129331,307,PSF LOMAS COLORADAS,2015-09-20,20,0.0,0.0,Solar
129332,307,PSF LOMAS COLORADAS,2015-09-20,21,0.0,0.0,Solar
129333,307,PSF LOMAS COLORADAS,2015-09-20,22,0.0,0.0,Solar
129334,307,PSF LOMAS COLORADAS,2015-09-20,23,0.0,0.0,Solar
129335,307,PSF LOMAS COLORADAS,2015-09-20,24,0.0,0.0,Solar
136152,307,PSF LOMAS COLORADAS,2015-09-21,1,0.0,0.0,Solar
136153,307,PSF LOMAS COLORADAS,2015-09-21,2,0.0,0.0,Solar
136154,307,PSF LOMAS COLORADAS,2015-09-21,3,0.0,0.0,Solar
136155,307,PSF LOMAS COLORADAS,2015-09-21,4,0.0,0.0,Solar
136156,307,PSF LOMAS COLORADAS,2015-09-21,5,0.0,0.0,Solar
136157,307,PSF LOMAS COLORADAS,2015-09-21,6,0.0,0.0,Solar
136158,307,PSF LOMAS COLORADAS,2015-09-21,7,0.0,0.0,Solar
136159,307,PSF LOMAS COLORADAS,2015-09-21,8,0.0,0.0,Solar
136160,307,PSF LOMAS COLORADAS,2015-09-21,9,0.0,0.0,Solar
136161,307,PSF LOMAS COLORADAS,2015-09-21,10,0.0,0.0,Solar
136162,307,PSF LOMAS COLORADAS,2015-09-21,11,0.0,0.0,Solar
136163,307,PSF LOMAS COLORADAS,2015-09-21,12,0.0,0.0,Solar
136164,307,PSF LOMAS COLORADAS,2015-09-21,13,0.0,0.0,Solar
136165,307,PSF LOMAS COLORADAS,2015-09-21,14,0.0,0.0,Solar
136166,307,PSF LOMAS COLORADAS,2015-09-21,15,0.0,0.0,Solar
136167,307,PSF LOMAS COLORADAS,2015-09-21,16,0.0,0.0,Solar
136168,307,PSF LOMAS COLORADAS,2015-09-21,17,0.0,0.0,Solar
136169,307,PSF LOMAS COLORADAS,2015-09-21,18,0.0,0.0,Solar
136170,307,PSF LOMAS COLORADAS,2015-09-21,19,0.0,0.0,Solar
136171,307,PSF LOMAS COLORADAS,2015-09-21,20,0.0,0.0,Solar
136172,307,PSF LOMAS COLORADAS,2015-09-21,21,0.0,0.0,Solar
136173,307,PSF LOMAS COLORADAS,2015-09-21,22,0.0,0.0,Solar
136174,307,PSF LOMAS COLORADAS,2015-09-21,23,0.0,0.0,Solar
136175,307,PSF LOMAS COLORADAS,2015-09-21,24,0.0,0.0,Solar
144144,307,PSF LOMAS COLORADAS,2015-09-22,1,0.0,0.0,Solar
144145,307,PSF LOMAS COLORADAS,2015-09-22,2,0.0,0.0,Solar
144146,307,PSF LOMAS COLORADAS,2015-09-22,3,0.0,0.0,Solar
144147,307,PSF LOMAS COLORADAS,2015-09-22,4,0.0,0.0,Solar
144148,307,PSF LOMAS COLORADAS,2015-09-22,5,0.0,0.0,Solar
144149,307,PSF LOMAS COLORADAS,2015-09-22,6,0.0,0.0,Solar
144150,307,PSF LOMAS COLORADAS,2015-09-22,7,0.0,0.0,Solar
144151,307,PSF LOMAS COLORADAS,2015-09-22,8,0.0,0.0,Solar
144152,307,PSF LOMAS COLORADAS,2015-09-22,9,0.0,0.0,Solar
144153,307,PSF LOMAS COLORADAS,2015-09-22,10,0.0,0.0,Solar
144154,307,PSF LOMAS COLORADAS,2015-09-22,11,0.0,0.0,Solar
144155,307,PSF LOMAS COLORADAS,2015-09-22,12,0.0,0.0,Solar
144156,307,PSF LOMAS COLORADAS,2015-09-22,13,0.0,0.0,Solar
144157,307,PSF LOMAS COLORADAS,2015-09-22,14,0.03,0.03,Solar
144158,307,PSF LOMAS COLORADAS,2015-09-22,15,0.0,0.0,Solar
144159,307,PSF LOMAS COLORADAS,2015-09-22,16,0.0,0.0,Solar
144160,307,PSF LOMAS COLORADAS,2015-09-22,17,0.0,0.0,Solar
144161,307,PSF LOMAS COLORADAS,2015-09-22,18,0.0,0.0,Solar
144162,307,PSF LOMAS COLORADAS,2015-09-22,19,0.31,0.31,Solar
144163,307,PSF LOMAS COLORADAS,2015-09-22,20,0.03,0.03,Solar
144164,307,PSF LOMAS COLORADAS,2015-09-22,21,0.0,0.0,Solar
144165,307,PSF LOMAS COLORADAS,2015-09-22,22,0.0,0.0,Solar
144166,307,PSF LOMAS COLORADAS,2015-09-22,23,0.0,0.0,Solar
144167,307,PSF LOMAS COLORADAS,2015-09-22,24,0.0,0.0,Solar
144600,307,PSF LOMAS COLORADAS,2015-09-23,1,0.0,0.0,Solar
144601,307,PSF LOMAS COLORADAS,2015-09-23,2,0.0,0.0,Solar
144602,307,PSF LOMAS COLORADAS,2015-09-23,3,0.0,0.0,Solar
144603,307,PSF LOMAS COLORADAS,2015-09-23,4,0.0,0.0,Solar
144604,307,PSF LOMAS COLORADAS,2015-09-23,5,0.0,0.0,Solar
144605,307,PSF LOMAS COLORADAS,2015-09-23,6,0.0,0.0,Solar
144606,307,PSF LOMAS COLORADAS,2015-09-23,7,0.0,0.0,Solar
144607,307,PSF LOMAS COLORADAS,2015-09-23,8,0.0,0.0,Solar
144608,307,PSF LOMAS COLORADAS,2015-09-23,9,0.22,0.22,Solar
144609,307,PSF LOMAS COLORADAS,2015-09-23,10,0.83,0.83,Solar
144610,307,PSF LOMAS COLORADAS,2015-09-23,11,1.47,1.47,Solar
144611,307,PSF LOMAS COLORADAS,2015-09-23,12,1.81,1.81,Solar
144612,307,PSF LOMAS COLORADAS,2015-09-23,13,2.01,2.01,Solar
144613,307,PSF LOMAS COLORADAS,2015-09-23,14,2.06,2.06,Solar
144614,307,PSF LOMAS COLORADAS,2015-09-23,15,2.05,2.05,Solar
144615,307,PSF LOMAS COLORADAS,2015-09-23,16,1.87,1.87,Solar
144616,307,PSF LOMAS COLORADAS,2015-09-23,17,1.63,1.63,Solar
144617,307,PSF LOMAS COLORADAS,2015-09-23,18,1.1,1.1,Solar
144618,307,PSF LOMAS COLORADAS,2015-09-23,19,0.47,0.47,Solar
144619,307,PSF LOMAS COLORADAS,2015-09-23,20,0.03,0.03,Solar
144620,307,PSF LOMAS COLORADAS,2015-09-23,21,0.0,0.0,Solar
144621,307,PSF LOMAS COLORADAS,2015-09-23,22,0.0,0.0,Solar
144622,307,PSF LOMAS COLORADAS,2015-09-23,23,0.0,0.0,Solar
144623,307,PSF LOMAS COLORADAS,2015-09-23,24,0.0,0.0,Solar
151488,307,PSF LOMAS COLORADAS,2015-09-24,1,0.0,0.0,Solar
151489,307,PSF LOMAS COLORADAS,2015-09-24,2,0.0,0.0,Solar
151490,307,PSF LOMAS COLORADAS,2015-09-24,3,0.0,0.0,Solar
151491,307,PSF LOMAS COLORADAS,2015-09-24,4,0.0,0.0,Solar
151492,307,PSF LOMAS COLORADAS,2015-09-24,5,0.0,0.0,Solar
151493,307,PSF LOMAS COLORADAS,2015-09-24,6,0.0,0.0,Solar
151494,307,PSF LOMAS COLORADAS,2015-09-24,7,0.0,0.0,Solar
151495,307,PSF LOMAS COLORADAS,2015-09-24,8,0.0,0.0,Solar
151496,307,PSF LOMAS COLORADAS,2015-09-24,9,0.01,0.01,Solar
151497,307,PSF LOMAS COLORADAS,2015-09-24,10,0.09,0.09,Solar
151498,307,PSF LOMAS COLORADAS,2015-09-24,11,0.11,0.11,Solar
151499,307,PSF LOMAS COLORADAS,2015-09-24,12,0.5,0.5,Solar
151500,307,PSF LOMAS COLORADAS,2015-09-24,13,0.44,0.44,Solar
151501,307,PSF LOMAS COLORADAS,2015-09-24,14,0.52,0.52,Solar
151502,307,PSF LOMAS COLORADAS,2015-09-24,15,0.77,0.77,Solar
151503,307,PSF LOMAS COLORADAS,2015-09-24,16,0.26,0.26,Solar
151504,307,PSF LOMAS COLORADAS,2015-09-24,17,0.64,0.64,Solar
151505,307,PSF LOMAS COLORADAS,2015-09-24,18,0.5,0.5,Solar
151506,307,PSF LOMAS COLORADAS,2015-09-24,19,0.3,0.3,Solar
151507,307,PSF LOMAS COLORADAS,2015-09-24,20,0.06,0.06,Solar
151508,307,PSF LOMAS COLORADAS,2015-09-24,21,0.0,0.0,Solar
151509,307,PSF LOMAS COLORADAS,2015-09-24,22,0.0,0.0,Solar
151510,307,PSF LOMAS COLORADAS,2015-09-24,23,0.0,0.0,Solar
151511,307,PSF LOMAS COLORADAS,2015-09-24,24,0.0,0.0,Solar
158640,307,PSF LOMAS COLORADAS,2015-09-25,1,0.0,0.0,Solar
158641,307,PSF LOMAS COLORADAS,2015-09-25,2,0.0,0.0,Solar
158642,307,PSF LOMAS COLORADAS,2015-09-25,3,0.0,0.0,Solar
158643,307,PSF LOMAS COLORADAS,2015-09-25,4,0.0,0.0,Solar
158644,307,PSF LOMAS COLORADAS,2015-09-25,5,0.0,0.0,Solar
158645,307,PSF LOMAS COLORADAS,2015-09-25,6,0.0,0.0,Solar
158646,307,PSF LOMAS COLORADAS,2015-09-25,7,0.0,0.0,Solar
158647,307,PSF LOMAS COLORADAS,2015-09-25,8,0.0,0.0,Solar
158648,307,PSF LOMAS COLORADAS,2015-09-25,9,0.16,0.16,Solar
158649,307,PSF LOMAS COLORADAS,2015-09-25,10,0.37,0.37,Solar
158650,307,PSF LOMAS COLORADAS,2015-09-25,11,0.48,0.48,Solar
158651,307,PSF LOMAS COLORADAS,2015-09-25,12,0.65,0.65,Solar
158652,307,PSF LOMAS COLORADAS,2015-09-25,13,0.95,0.95,Solar
158653,307,PSF LOMAS COLORADAS,2015-09-25,14,0.89,0.89,Solar
158654,307,PSF LOMAS COLORADAS,2015-09-25,15,0.59,0.59,Solar
158655,307,PSF LOMAS COLORADAS,2015-09-25,16,0.51,0.51,Solar
158656,307,PSF LOMAS COLORADAS,2015-09-25,17,0.45,0.45,Solar
158657,307,PSF LOMAS COLORADAS,2015-09-25,18,0.25,0.25,Solar
158658,307,PSF LOMAS COLORADAS,2015-09-25,19,0.08,0.08,Solar
158659,307,PSF LOMAS COLORADAS,2015-09-25,20,0.01,0.01,Solar
158660,307,PSF LOMAS COLORADAS,2015-09-25,21,0.0,0.0,Solar
158661,307,PSF LOMAS COLORADAS,2015-09-25,22,0.0,0.0,Solar
158662,307,PSF LOMAS COLORADAS,2015-09-25,23,0.0,0.0,Solar
158663,307,PSF LOMAS COLORADAS,2015-09-25,24,0.0,0.0,Solar
165456,307,PSF LOMAS COLORADAS,2015-09-26,1,0.0,0.0,Solar
165457,307,PSF LOMAS COLORADAS,2015-09-26,2,0.0,0.0,Solar
165458,307,PSF LOMAS COLORADAS,2015-09-26,3,0.0,0.0,Solar
165459,307,PSF LOMAS COLORADAS,2015-09-26,4,0.0,0.0,Solar
165460,307,PSF LOMAS COLORADAS,2015-09-26,5,0.0,0.0,Solar
165461,307,PSF LOMAS COLORADAS,2015-09-26,6,0.0,0.0,Solar
165462,307,PSF LOMAS COLORADAS,2015-09-26,7,0.0,0.0,Solar
165463,307,PSF LOMAS COLORADAS,2015-09-26,8,0.0,0.0,Solar
165464,307,PSF LOMAS COLORADAS,2015-09-26,9,0.11,0.11,Solar
165465,307,PSF LOMAS COLORADAS,2015-09-26,10,0.69,0.69,Solar
165466,307,PSF LOMAS COLORADAS,2015-09-26,11,1.51,1.51,Solar
165467,307,PSF LOMAS COLORADAS,2015-09-26,12,1.8,1.8,Solar
165468,307,PSF LOMAS COLORADAS,2015-09-26,13,2.03,2.03,Solar
165469,307,PSF LOMAS COLORADAS,2015-09-26,14,2.06,2.06,Solar
165470,307,PSF LOMAS COLORADAS,2015-09-26,15,2.03,2.03,Solar
165471,307,PSF LOMAS COLORADAS,2015-09-26,16,1.86,1.86,Solar
165472,307,PSF LOMAS COLORADAS,2015-09-26,17,1.55,1.55,Solar
165473,307,PSF LOMAS COLORADAS,2015-09-26,18,1.08,1.08,Solar
165474,307,PSF LOMAS COLORADAS,2015-09-26,19,0.48,0.48,Solar
165475,307,PSF LOMAS COLORADAS,2015-09-26,20,0.04,0.04,Solar
165476,307,PSF LOMAS COLORADAS,2015-09-26,21,0.0,0.0,Solar
165477,307,PSF LOMAS COLORADAS,2015-09-26,22,0.0,0.0,Solar
165478,307,PSF LOMAS COLORADAS,2015-09-26,23,0.0,0.0,Solar
165479,307,PSF LOMAS COLORADAS,2015-09-26,24,0.0,0.0,Solar
175056,307,PSF LOMAS COLORADAS,2015-09-27,1,0.0,0.0,Solar
175057,307,PSF LOMAS COLORADAS,2015-09-27,2,0.0,0.0,Solar
175058,307,PSF LOMAS COLORADAS,2015-09-27,3,0.0,0.0,Solar
175059,307,PSF LOMAS COLORADAS,2015-09-27,4,0.0,0.0,Solar
175060,307,PSF LOMAS COLORADAS,2015-09-27,5,0.0,0.0,Solar
175061,307,PSF LOMAS COLORADAS,2015-09-27,6,0.0,0.0,Solar
175062,307,PSF LOMAS COLORADAS,2015-09-27,7,0.0,0.0,Solar
175063,307,PSF LOMAS COLORADAS,2015-09-27,8,0.0,0.0,Solar
175064,307,PSF LOMAS COLORADAS,2015-09-27,9,0.33,0.33,Solar
175065,307,PSF LOMAS COLORADAS,2015-09-27,10,0.91,0.91,Solar
175066,307,PSF LOMAS COLORADAS,2015-09-27,11,1.45,1.45,Solar
175067,307,PSF LOMAS COLORADAS,2015-09-27,12,1.79,1.79,Solar
175068,307,PSF LOMAS COLORADAS,2015-09-27,13,1.97,1.97,Solar
175069,307,PSF LOMAS COLORADAS,2015-09-27,14,2.05,2.05,Solar
175070,307,PSF LOMAS COLORADAS,2015-09-27,15,1.97,1.97,Solar
175071,307,PSF LOMAS COLORADAS,2015-09-27,16,1.84,1.84,Solar
175072,307,PSF LOMAS COLORADAS,2015-09-27,17,1.46,1.46,Solar
175073,307,PSF LOMAS COLORADAS,2015-09-27,18,1.08,1.08,Solar
175074,307,PSF LOMAS COLORADAS,2015-09-27,19,0.45,0.45,Solar
175075,307,PSF LOMAS COLORADAS,2015-09-27,20,0.04,0.04,Solar
175076,307,PSF LOMAS COLORADAS,2015-09-27,21,0.0,0.0,Solar
175077,307,PSF LOMAS COLORADAS,2015-09-27,22,0.0,0.0,Solar
175078,307,PSF LOMAS COLORADAS,2015-09-27,23,0.0,0.0,Solar
175079,307,PSF LOMAS COLORADAS,2015-09-27,24,0.0,0.0,Solar
181608,307,PSF LOMAS COLORADAS,2015-09-28,1,0.0,0.0,Solar
181609,307,PSF LOMAS COLORADAS,2015-09-28,2,0.0,0.0,Solar
181610,307,PSF LOMAS COLORADAS,2015-09-28,3,0.0,0.0,Solar
181611,307,PSF LOMAS COLORADAS,2015-09-28,4,0.0,0.0,Solar
181612,307,PSF LOMAS COLORADAS,2015-09-28,5,0.0,0.0,Solar
181613,307,PSF LOMAS COLORADAS,2015-09-28,6,0.0,0.0,Solar
181614,307,PSF LOMAS COLORADAS,2015-09-28,7,0.0,0.0,Solar
181615,307,PSF LOMAS COLORADAS,2015-09-28,8,0.0,0.0,Solar
181616,307,PSF LOMAS COLORADAS,2015-09-28,9,0.38,0.38,Solar
181617,307,PSF LOMAS COLORADAS,2015-09-28,10,0.99,0.99,Solar
181618,307,PSF LOMAS COLORADAS,2015-09-28,11,1.48,1.48,Solar
181619,307,PSF LOMAS COLORADAS,2015-09-28,12,1.82,1.82,Solar
181620,307,PSF LOMAS COLORADAS,2015-09-28,13,2.03,2.03,Solar
181621,307,PSF LOMAS COLORADAS,2015-09-28,14,2.04,2.04,Solar
181622,307,PSF LOMAS COLORADAS,2015-09-28,15,2.03,2.03,Solar
181623,307,PSF LOMAS COLORADAS,2015-09-28,16,1.87,1.87,Solar
181624,307,PSF LOMAS COLORADAS,2015-09-28,17,1.54,1.54,Solar
181625,307,PSF LOMAS COLORADAS,2015-09-28,18,0.9,0.9,Solar
181626,307,PSF LOMAS COLORADAS,2015-09-28,19,0.31,0.31,Solar
181627,307,PSF LOMAS COLORADAS,2015-09-28,20,0.04,0.04,Solar
181628,307,PSF LOMAS COLORADAS,2015-09-28,21,0.0,0.0,Solar
181629,307,PSF LOMAS COLORADAS,2015-09-28,22,0.0,0.0,Solar
181630,307,PSF LOMAS COLORADAS,2015-09-28,23,0.0,0.0,Solar
181631,307,PSF LOMAS COLORADAS,2015-09-28,24,0.0,0.0,Solar
188832,307,PSF LOMAS COLORADAS,2015-09-29,1,0.0,0.0,Solar
188833,307,PSF LOMAS COLORADAS,2015-09-29,2,0.0,0.0,Solar
188834,307,PSF LOMAS COLORADAS,2015-09-29,3,0.0,0.0,Solar
188835,307,PSF LOMAS COLORADAS,2015-09-29,4,0.0,0.0,Solar
188836,307,PSF LOMAS COLORADAS,2015-09-29,5,0.0,0.0,Solar
188837,307,PSF LOMAS COLORADAS,2015-09-29,6,0.0,0.0,Solar
188838,307,PSF LOMAS COLORADAS,2015-09-29,7,0.0,0.0,Solar
