,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112995,307,PSF LOMAS COLORADAS,2016-04-15,4,0.0,0.0,Solar
112996,307,PSF LOMAS COLORADAS,2016-04-15,5,0.0,0.0,Solar
112997,307,PSF LOMAS COLORADAS,2016-04-15,6,0.0,0.0,Solar
112998,307,PSF LOMAS COLORADAS,2016-04-15,7,0.0,0.0,Solar
112999,307,PSF LOMAS COLORADAS,2016-04-15,8,0.0,0.0,Solar
113000,307,PSF LOMAS COLORADAS,2016-04-15,9,0.01,0.01,Solar
113001,307,PSF LOMAS COLORADAS,2016-04-15,10,0.15,0.15,Solar
113002,307,PSF LOMAS COLORADAS,2016-04-15,11,0.5,0.5,Solar
113003,307,PSF LOMAS COLORADAS,2016-04-15,12,0.7,0.7,Solar
113004,307,PSF LOMAS COLORADAS,2016-04-15,13,0.68,0.68,Solar
113005,307,PSF LOMAS COLORADAS,2016-04-15,14,0.56,0.56,Solar
113006,307,PSF LOMAS COLORADAS,2016-04-15,15,0.87,0.87,Solar
113007,307,PSF LOMAS COLORADAS,2016-04-15,16,1.04,1.04,Solar
113008,307,PSF LOMAS COLORADAS,2016-04-15,17,0.99,0.99,Solar
113009,307,PSF LOMAS COLORADAS,2016-04-15,18,0.64,0.64,Solar
113010,307,PSF LOMAS COLORADAS,2016-04-15,19,0.22,0.22,Solar
113011,307,PSF LOMAS COLORADAS,2016-04-15,20,0.0,0.0,Solar
113012,307,PSF LOMAS COLORADAS,2016-04-15,21,0.0,0.0,Solar
113013,307,PSF LOMAS COLORADAS,2016-04-15,22,0.0,0.0,Solar
113014,307,PSF LOMAS COLORADAS,2016-04-15,23,0.0,0.0,Solar
113015,307,PSF LOMAS COLORADAS,2016-04-15,24,0.0,0.0,Solar
125112,307,PSF LOMAS COLORADAS,2016-04-16,1,0.0,0.0,Solar
125113,307,PSF LOMAS COLORADAS,2016-04-16,2,0.0,0.0,Solar
125114,307,PSF LOMAS COLORADAS,2016-04-16,3,0.0,0.0,Solar
125115,307,PSF LOMAS COLORADAS,2016-04-16,4,0.0,0.0,Solar
125116,307,PSF LOMAS COLORADAS,2016-04-16,5,0.0,0.0,Solar
125117,307,PSF LOMAS COLORADAS,2016-04-16,6,0.0,0.0,Solar
125118,307,PSF LOMAS COLORADAS,2016-04-16,7,0.0,0.0,Solar
125119,307,PSF LOMAS COLORADAS,2016-04-16,8,0.0,0.0,Solar
125120,307,PSF LOMAS COLORADAS,2016-04-16,9,0.0,0.0,Solar
125121,307,PSF LOMAS COLORADAS,2016-04-16,10,0.08,0.08,Solar
125122,307,PSF LOMAS COLORADAS,2016-04-16,11,0.16,0.16,Solar
125123,307,PSF LOMAS COLORADAS,2016-04-16,12,0.37,0.37,Solar
125124,307,PSF LOMAS COLORADAS,2016-04-16,13,0.69,0.69,Solar
125125,307,PSF LOMAS COLORADAS,2016-04-16,14,0.64,0.64,Solar
125126,307,PSF LOMAS COLORADAS,2016-04-16,15,0.93,0.93,Solar
125127,307,PSF LOMAS COLORADAS,2016-04-16,16,1.56,1.56,Solar
125128,307,PSF LOMAS COLORADAS,2016-04-16,17,1.13,1.13,Solar
125129,307,PSF LOMAS COLORADAS,2016-04-16,18,0.96,0.96,Solar
125130,307,PSF LOMAS COLORADAS,2016-04-16,19,0.39,0.39,Solar
125131,307,PSF LOMAS COLORADAS,2016-04-16,20,0.0,0.0,Solar
125132,307,PSF LOMAS COLORADAS,2016-04-16,21,0.0,0.0,Solar
125133,307,PSF LOMAS COLORADAS,2016-04-16,22,0.0,0.0,Solar
125134,307,PSF LOMAS COLORADAS,2016-04-16,23,0.0,0.0,Solar
125135,307,PSF LOMAS COLORADAS,2016-04-16,24,0.0,0.0,Solar
130704,307,PSF LOMAS COLORADAS,2016-04-17,1,0.0,0.0,Solar
130705,307,PSF LOMAS COLORADAS,2016-04-17,2,0.0,0.0,Solar
130706,307,PSF LOMAS COLORADAS,2016-04-17,3,0.0,0.0,Solar
130707,307,PSF LOMAS COLORADAS,2016-04-17,4,0.0,0.0,Solar
130708,307,PSF LOMAS COLORADAS,2016-04-17,5,0.0,0.0,Solar
130709,307,PSF LOMAS COLORADAS,2016-04-17,6,0.0,0.0,Solar
130710,307,PSF LOMAS COLORADAS,2016-04-17,7,0.0,0.0,Solar
130711,307,PSF LOMAS COLORADAS,2016-04-17,8,0.0,0.0,Solar
130712,307,PSF LOMAS COLORADAS,2016-04-17,9,0.0,0.0,Solar
130713,307,PSF LOMAS COLORADAS,2016-04-17,10,0.03,0.03,Solar
130714,307,PSF LOMAS COLORADAS,2016-04-17,11,0.08,0.08,Solar
130715,307,PSF LOMAS COLORADAS,2016-04-17,12,0.39,0.39,Solar
130716,307,PSF LOMAS COLORADAS,2016-04-17,13,0.88,0.88,Solar
130717,307,PSF LOMAS COLORADAS,2016-04-17,14,0.6,0.6,Solar
130718,307,PSF LOMAS COLORADAS,2016-04-17,15,0.68,0.68,Solar
130719,307,PSF LOMAS COLORADAS,2016-04-17,16,0.88,0.88,Solar
130720,307,PSF LOMAS COLORADAS,2016-04-17,17,0.47,0.47,Solar
130721,307,PSF LOMAS COLORADAS,2016-04-17,18,0.05,0.05,Solar
130722,307,PSF LOMAS COLORADAS,2016-04-17,19,0.13,0.13,Solar
130723,307,PSF LOMAS COLORADAS,2016-04-17,20,0.0,0.0,Solar
130724,307,PSF LOMAS COLORADAS,2016-04-17,21,0.0,0.0,Solar
130725,307,PSF LOMAS COLORADAS,2016-04-17,22,0.0,0.0,Solar
130726,307,PSF LOMAS COLORADAS,2016-04-17,23,0.0,0.0,Solar
130727,307,PSF LOMAS COLORADAS,2016-04-17,24,0.0,0.0,Solar
139416,307,PSF LOMAS COLORADAS,2016-04-18,1,0.0,0.0,Solar
139417,307,PSF LOMAS COLORADAS,2016-04-18,2,0.0,0.0,Solar
139418,307,PSF LOMAS COLORADAS,2016-04-18,3,0.0,0.0,Solar
139419,307,PSF LOMAS COLORADAS,2016-04-18,4,0.0,0.0,Solar
139420,307,PSF LOMAS COLORADAS,2016-04-18,5,0.0,0.0,Solar
139421,307,PSF LOMAS COLORADAS,2016-04-18,6,0.0,0.0,Solar
139422,307,PSF LOMAS COLORADAS,2016-04-18,7,0.0,0.0,Solar
139423,307,PSF LOMAS COLORADAS,2016-04-18,8,0.0,0.0,Solar
139424,307,PSF LOMAS COLORADAS,2016-04-18,9,0.0,0.0,Solar
139425,307,PSF LOMAS COLORADAS,2016-04-18,10,0.04,0.04,Solar
139426,307,PSF LOMAS COLORADAS,2016-04-18,11,0.12,0.12,Solar
139427,307,PSF LOMAS COLORADAS,2016-04-18,12,0.11,0.11,Solar
139428,307,PSF LOMAS COLORADAS,2016-04-18,13,0.18,0.18,Solar
139429,307,PSF LOMAS COLORADAS,2016-04-18,14,0.24,0.24,Solar
139430,307,PSF LOMAS COLORADAS,2016-04-18,15,0.23,0.23,Solar
139431,307,PSF LOMAS COLORADAS,2016-04-18,16,0.3,0.3,Solar
139432,307,PSF LOMAS COLORADAS,2016-04-18,17,0.09,0.09,Solar
139433,307,PSF LOMAS COLORADAS,2016-04-18,18,0.07,0.07,Solar
139434,307,PSF LOMAS COLORADAS,2016-04-18,19,0.05,0.05,Solar
139435,307,PSF LOMAS COLORADAS,2016-04-18,20,0.0,0.0,Solar
139436,307,PSF LOMAS COLORADAS,2016-04-18,21,0.0,0.0,Solar
139437,307,PSF LOMAS COLORADAS,2016-04-18,22,0.0,0.0,Solar
139438,307,PSF LOMAS COLORADAS,2016-04-18,23,0.0,0.0,Solar
139439,307,PSF LOMAS COLORADAS,2016-04-18,24,0.0,0.0,Solar
146208,307,PSF LOMAS COLORADAS,2016-04-19,1,0.0,0.0,Solar
146209,307,PSF LOMAS COLORADAS,2016-04-19,2,0.0,0.0,Solar
146210,307,PSF LOMAS COLORADAS,2016-04-19,3,0.0,0.0,Solar
146211,307,PSF LOMAS COLORADAS,2016-04-19,4,0.0,0.0,Solar
146212,307,PSF LOMAS COLORADAS,2016-04-19,5,0.0,0.0,Solar
146213,307,PSF LOMAS COLORADAS,2016-04-19,6,0.0,0.0,Solar
146214,307,PSF LOMAS COLORADAS,2016-04-19,7,0.0,0.0,Solar
146215,307,PSF LOMAS COLORADAS,2016-04-19,8,0.0,0.0,Solar
146216,307,PSF LOMAS COLORADAS,2016-04-19,9,0.03,0.03,Solar
146217,307,PSF LOMAS COLORADAS,2016-04-19,10,0.75,0.75,Solar
146218,307,PSF LOMAS COLORADAS,2016-04-19,11,1.3,1.3,Solar
146219,307,PSF LOMAS COLORADAS,2016-04-19,12,1.63,1.63,Solar
146220,307,PSF LOMAS COLORADAS,2016-04-19,13,1.82,1.82,Solar
146221,307,PSF LOMAS COLORADAS,2016-04-19,14,1.9,1.9,Solar
146222,307,PSF LOMAS COLORADAS,2016-04-19,15,1.83,1.83,Solar
146223,307,PSF LOMAS COLORADAS,2016-04-19,16,1.68,1.68,Solar
146224,307,PSF LOMAS COLORADAS,2016-04-19,17,1.39,1.39,Solar
146225,307,PSF LOMAS COLORADAS,2016-04-19,18,0.96,0.96,Solar
146226,307,PSF LOMAS COLORADAS,2016-04-19,19,0.38,0.38,Solar
146227,307,PSF LOMAS COLORADAS,2016-04-19,20,0.0,0.0,Solar
146228,307,PSF LOMAS COLORADAS,2016-04-19,21,0.0,0.0,Solar
146229,307,PSF LOMAS COLORADAS,2016-04-19,22,0.0,0.0,Solar
146230,307,PSF LOMAS COLORADAS,2016-04-19,23,0.0,0.0,Solar
146231,307,PSF LOMAS COLORADAS,2016-04-19,24,0.0,0.0,Solar
154248,307,PSF LOMAS COLORADAS,2016-04-20,1,0.0,0.0,Solar
154249,307,PSF LOMAS COLORADAS,2016-04-20,2,0.0,0.0,Solar
154250,307,PSF LOMAS COLORADAS,2016-04-20,3,0.0,0.0,Solar
154251,307,PSF LOMAS COLORADAS,2016-04-20,4,0.0,0.0,Solar
154252,307,PSF LOMAS COLORADAS,2016-04-20,5,0.0,0.0,Solar
154253,307,PSF LOMAS COLORADAS,2016-04-20,6,0.0,0.0,Solar
154254,307,PSF LOMAS COLORADAS,2016-04-20,7,0.0,0.0,Solar
154255,307,PSF LOMAS COLORADAS,2016-04-20,8,0.0,0.0,Solar
154256,307,PSF LOMAS COLORADAS,2016-04-20,9,0.0,0.0,Solar
154257,307,PSF LOMAS COLORADAS,2016-04-20,10,0.71,0.71,Solar
154258,307,PSF LOMAS COLORADAS,2016-04-20,11,1.25,1.25,Solar
154259,307,PSF LOMAS COLORADAS,2016-04-20,12,1.61,1.61,Solar
154260,307,PSF LOMAS COLORADAS,2016-04-20,13,1.81,1.81,Solar
154261,307,PSF LOMAS COLORADAS,2016-04-20,14,1.9,1.9,Solar
154262,307,PSF LOMAS COLORADAS,2016-04-20,15,1.85,1.85,Solar
154263,307,PSF LOMAS COLORADAS,2016-04-20,16,1.69,1.69,Solar
154264,307,PSF LOMAS COLORADAS,2016-04-20,17,1.38,1.38,Solar
154265,307,PSF LOMAS COLORADAS,2016-04-20,18,0.92,0.92,Solar
154266,307,PSF LOMAS COLORADAS,2016-04-20,19,0.34,0.34,Solar
154267,307,PSF LOMAS COLORADAS,2016-04-20,20,0.0,0.0,Solar
154268,307,PSF LOMAS COLORADAS,2016-04-20,21,0.0,0.0,Solar
154269,307,PSF LOMAS COLORADAS,2016-04-20,22,0.0,0.0,Solar
154270,307,PSF LOMAS COLORADAS,2016-04-20,23,0.0,0.0,Solar
154271,307,PSF LOMAS COLORADAS,2016-04-20,24,0.0,0.0,Solar
162072,307,PSF LOMAS COLORADAS,2016-04-21,1,0.0,0.0,Solar
162073,307,PSF LOMAS COLORADAS,2016-04-21,2,0.0,0.0,Solar
162074,307,PSF LOMAS COLORADAS,2016-04-21,3,0.0,0.0,Solar
162075,307,PSF LOMAS COLORADAS,2016-04-21,4,0.0,0.0,Solar
162076,307,PSF LOMAS COLORADAS,2016-04-21,5,0.0,0.0,Solar
162077,307,PSF LOMAS COLORADAS,2016-04-21,6,0.0,0.0,Solar
162078,307,PSF LOMAS COLORADAS,2016-04-21,7,0.0,0.0,Solar
162079,307,PSF LOMAS COLORADAS,2016-04-21,8,0.0,0.0,Solar
162080,307,PSF LOMAS COLORADAS,2016-04-21,9,0.02,0.02,Solar
162081,307,PSF LOMAS COLORADAS,2016-04-21,10,0.74,0.74,Solar
162082,307,PSF LOMAS COLORADAS,2016-04-21,11,0.71,0.71,Solar
162083,307,PSF LOMAS COLORADAS,2016-04-21,12,1.57,1.57,Solar
162084,307,PSF LOMAS COLORADAS,2016-04-21,13,1.76,1.76,Solar
162085,307,PSF LOMAS COLORADAS,2016-04-21,14,1.83,1.83,Solar
162086,307,PSF LOMAS COLORADAS,2016-04-21,15,1.82,1.82,Solar
162087,307,PSF LOMAS COLORADAS,2016-04-21,16,1.66,1.66,Solar
162088,307,PSF LOMAS COLORADAS,2016-04-21,17,1.38,1.38,Solar
162089,307,PSF LOMAS COLORADAS,2016-04-21,18,0.95,0.95,Solar
162090,307,PSF LOMAS COLORADAS,2016-04-21,19,0.36,0.36,Solar
162091,307,PSF LOMAS COLORADAS,2016-04-21,20,0.0,0.0,Solar
162092,307,PSF LOMAS COLORADAS,2016-04-21,21,0.0,0.0,Solar
162093,307,PSF LOMAS COLORADAS,2016-04-21,22,0.0,0.0,Solar
162094,307,PSF LOMAS COLORADAS,2016-04-21,23,0.0,0.0,Solar
162095,307,PSF LOMAS COLORADAS,2016-04-21,24,0.0,0.0,Solar
166968,307,PSF LOMAS COLORADAS,2016-04-22,1,0.0,0.0,Solar
166969,307,PSF LOMAS COLORADAS,2016-04-22,2,0.0,0.0,Solar
166970,307,PSF LOMAS COLORADAS,2016-04-22,3,0.0,0.0,Solar
166971,307,PSF LOMAS COLORADAS,2016-04-22,4,0.0,0.0,Solar
166972,307,PSF LOMAS COLORADAS,2016-04-22,5,0.0,0.0,Solar
166973,307,PSF LOMAS COLORADAS,2016-04-22,6,0.0,0.0,Solar
166974,307,PSF LOMAS COLORADAS,2016-04-22,7,0.0,0.0,Solar
166975,307,PSF LOMAS COLORADAS,2016-04-22,8,0.0,0.0,Solar
166976,307,PSF LOMAS COLORADAS,2016-04-22,9,0.03,0.03,Solar
166977,307,PSF LOMAS COLORADAS,2016-04-22,10,0.04,0.04,Solar
166978,307,PSF LOMAS COLORADAS,2016-04-22,11,0.0,0.0,Solar
166979,307,PSF LOMAS COLORADAS,2016-04-22,12,0.34,0.34,Solar
166980,307,PSF LOMAS COLORADAS,2016-04-22,13,1.16,1.16,Solar
166981,307,PSF LOMAS COLORADAS,2016-04-22,14,0.87,0.87,Solar
166982,307,PSF LOMAS COLORADAS,2016-04-22,15,0.8,0.8,Solar
166983,307,PSF LOMAS COLORADAS,2016-04-22,16,0.6,0.6,Solar
166984,307,PSF LOMAS COLORADAS,2016-04-22,17,0.42,0.42,Solar
166985,307,PSF LOMAS COLORADAS,2016-04-22,18,0.28,0.28,Solar
166986,307,PSF LOMAS COLORADAS,2016-04-22,19,0.06,0.06,Solar
166987,307,PSF LOMAS COLORADAS,2016-04-22,20,0.0,0.0,Solar
166988,307,PSF LOMAS COLORADAS,2016-04-22,21,0.0,0.0,Solar
166989,307,PSF LOMAS COLORADAS,2016-04-22,22,0.0,0.0,Solar
166990,307,PSF LOMAS COLORADAS,2016-04-22,23,0.0,0.0,Solar
166991,307,PSF LOMAS COLORADAS,2016-04-22,24,0.0,0.0,Solar
179976,307,PSF LOMAS COLORADAS,2016-04-23,1,0.0,0.0,Solar
179977,307,PSF LOMAS COLORADAS,2016-04-23,2,0.0,0.0,Solar
179978,307,PSF LOMAS COLORADAS,2016-04-23,3,0.0,0.0,Solar
179979,307,PSF LOMAS COLORADAS,2016-04-23,4,0.0,0.0,Solar
179980,307,PSF LOMAS COLORADAS,2016-04-23,5,0.0,0.0,Solar
179981,307,PSF LOMAS COLORADAS,2016-04-23,6,0.0,0.0,Solar
179982,307,PSF LOMAS COLORADAS,2016-04-23,7,0.0,0.0,Solar
179983,307,PSF LOMAS COLORADAS,2016-04-23,8,0.0,0.0,Solar
179984,307,PSF LOMAS COLORADAS,2016-04-23,9,0.0,0.0,Solar
179985,307,PSF LOMAS COLORADAS,2016-04-23,10,0.07,0.07,Solar
179986,307,PSF LOMAS COLORADAS,2016-04-23,11,0.2,0.2,Solar
179987,307,PSF LOMAS COLORADAS,2016-04-23,12,0.27,0.27,Solar
179988,307,PSF LOMAS COLORADAS,2016-04-23,13,0.39,0.39,Solar
179989,307,PSF LOMAS COLORADAS,2016-04-23,14,0.43,0.43,Solar
179990,307,PSF LOMAS COLORADAS,2016-04-23,15,0.4,0.4,Solar
179991,307,PSF LOMAS COLORADAS,2016-04-23,16,0.3,0.3,Solar
179992,307,PSF LOMAS COLORADAS,2016-04-23,17,0.24,0.24,Solar
179993,307,PSF LOMAS COLORADAS,2016-04-23,18,0.13,0.13,Solar
179994,307,PSF LOMAS COLORADAS,2016-04-23,19,0.04,0.04,Solar
179995,307,PSF LOMAS COLORADAS,2016-04-23,20,0.0,0.0,Solar
179996,307,PSF LOMAS COLORADAS,2016-04-23,21,0.0,0.0,Solar
179997,307,PSF LOMAS COLORADAS,2016-04-23,22,0.0,0.0,Solar
179998,307,PSF LOMAS COLORADAS,2016-04-23,23,0.0,0.0,Solar
179999,307,PSF LOMAS COLORADAS,2016-04-23,24,0.0,0.0,Solar
184416,307,PSF LOMAS COLORADAS,2016-04-24,1,0.0,0.0,Solar
184417,307,PSF LOMAS COLORADAS,2016-04-24,2,0.0,0.0,Solar
184418,307,PSF LOMAS COLORADAS,2016-04-24,3,0.0,0.0,Solar
184419,307,PSF LOMAS COLORADAS,2016-04-24,4,0.0,0.0,Solar
184420,307,PSF LOMAS COLORADAS,2016-04-24,5,0.0,0.0,Solar
184421,307,PSF LOMAS COLORADAS,2016-04-24,6,0.0,0.0,Solar
184422,307,PSF LOMAS COLORADAS,2016-04-24,7,0.0,0.0,Solar
184423,307,PSF LOMAS COLORADAS,2016-04-24,8,0.0,0.0,Solar
184424,307,PSF LOMAS COLORADAS,2016-04-24,9,0.01,0.01,Solar
184425,307,PSF LOMAS COLORADAS,2016-04-24,10,0.17,0.17,Solar
184426,307,PSF LOMAS COLORADAS,2016-04-24,11,0.33,0.33,Solar
184427,307,PSF LOMAS COLORADAS,2016-04-24,12,0.68,0.68,Solar
184428,307,PSF LOMAS COLORADAS,2016-04-24,13,1.0,1.0,Solar
184429,307,PSF LOMAS COLORADAS,2016-04-24,14,0.72,0.72,Solar
184430,307,PSF LOMAS COLORADAS,2016-04-24,15,0.71,0.71,Solar
184431,307,PSF LOMAS COLORADAS,2016-04-24,16,0.91,0.91,Solar
184432,307,PSF LOMAS COLORADAS,2016-04-24,17,0.59,0.59,Solar
184433,307,PSF LOMAS COLORADAS,2016-04-24,18,0.0,0.0,Solar
184434,307,PSF LOMAS COLORADAS,2016-04-24,19,0.0,0.0,Solar
184435,307,PSF LOMAS COLORADAS,2016-04-24,20,0.01,0.01,Solar
184436,307,PSF LOMAS COLORADAS,2016-04-24,21,0.0,0.0,Solar
184437,307,PSF LOMAS COLORADAS,2016-04-24,22,0.0,0.0,Solar
184438,307,PSF LOMAS COLORADAS,2016-04-24,23,0.0,0.0,Solar
184439,307,PSF LOMAS COLORADAS,2016-04-24,24,0.0,0.0,Solar
193920,307,PSF LOMAS COLORADAS,2016-04-25,1,0.0,0.0,Solar
193921,307,PSF LOMAS COLORADAS,2016-04-25,2,0.0,0.0,Solar
193922,307,PSF LOMAS COLORADAS,2016-04-25,3,0.0,0.0,Solar
193923,307,PSF LOMAS COLORADAS,2016-04-25,4,0.0,0.0,Solar
193924,307,PSF LOMAS COLORADAS,2016-04-25,5,0.0,0.0,Solar
193925,307,PSF LOMAS COLORADAS,2016-04-25,6,0.0,0.0,Solar
193926,307,PSF LOMAS COLORADAS,2016-04-25,7,0.0,0.0,Solar
193927,307,PSF LOMAS COLORADAS,2016-04-25,8,0.0,0.0,Solar
193928,307,PSF LOMAS COLORADAS,2016-04-25,9,0.01,0.01,Solar
193929,307,PSF LOMAS COLORADAS,2016-04-25,10,0.7,0.7,Solar
193930,307,PSF LOMAS COLORADAS,2016-04-25,11,1.3,1.3,Solar
193931,307,PSF LOMAS COLORADAS,2016-04-25,12,1.69,1.69,Solar
193932,307,PSF LOMAS COLORADAS,2016-04-25,13,1.94,1.94,Solar
193933,307,PSF LOMAS COLORADAS,2016-04-25,14,2.01,2.01,Solar
193934,307,PSF LOMAS COLORADAS,2016-04-25,15,1.98,1.98,Solar
193935,307,PSF LOMAS COLORADAS,2016-04-25,16,1.81,1.81,Solar
193936,307,PSF LOMAS COLORADAS,2016-04-25,17,1.48,1.48,Solar
193937,307,PSF LOMAS COLORADAS,2016-04-25,18,0.99,0.99,Solar
193938,307,PSF LOMAS COLORADAS,2016-04-25,19,0.35,0.35,Solar
193939,307,PSF LOMAS COLORADAS,2016-04-25,20,0.0,0.0,Solar
193940,307,PSF LOMAS COLORADAS,2016-04-25,21,0.0,0.0,Solar
193941,307,PSF LOMAS COLORADAS,2016-04-25,22,0.0,0.0,Solar
193942,307,PSF LOMAS COLORADAS,2016-04-25,23,0.0,0.0,Solar
193943,307,PSF LOMAS COLORADAS,2016-04-25,24,0.0,0.0,Solar
202152,307,PSF LOMAS COLORADAS,2016-04-26,1,0.0,0.0,Solar
202153,307,PSF LOMAS COLORADAS,2016-04-26,2,0.0,0.0,Solar
202154,307,PSF LOMAS COLORADAS,2016-04-26,3,0.0,0.0,Solar
202155,307,PSF LOMAS COLORADAS,2016-04-26,4,0.0,0.0,Solar
202156,307,PSF LOMAS COLORADAS,2016-04-26,5,0.0,0.0,Solar
202157,307,PSF LOMAS COLORADAS,2016-04-26,6,0.0,0.0,Solar
202158,307,PSF LOMAS COLORADAS,2016-04-26,7,0.0,0.0,Solar
202159,307,PSF LOMAS COLORADAS,2016-04-26,8,0.0,0.0,Solar
202160,307,PSF LOMAS COLORADAS,2016-04-26,9,0.01,0.01,Solar
202161,307,PSF LOMAS COLORADAS,2016-04-26,10,0.73,0.73,Solar
202162,307,PSF LOMAS COLORADAS,2016-04-26,11,1.3,1.3,Solar
202163,307,PSF LOMAS COLORADAS,2016-04-26,12,1.64,1.64,Solar
202164,307,PSF LOMAS COLORADAS,2016-04-26,13,1.82,1.82,Solar
202165,307,PSF LOMAS COLORADAS,2016-04-26,14,1.93,1.93,Solar
202166,307,PSF LOMAS COLORADAS,2016-04-26,15,1.9,1.9,Solar
202167,307,PSF LOMAS COLORADAS,2016-04-26,16,1.69,1.69,Solar
202168,307,PSF LOMAS COLORADAS,2016-04-26,17,1.41,1.41,Solar
202169,307,PSF LOMAS COLORADAS,2016-04-26,18,0.97,0.97,Solar
202170,307,PSF LOMAS COLORADAS,2016-04-26,19,0.34,0.34,Solar
202171,307,PSF LOMAS COLORADAS,2016-04-26,20,0.0,0.0,Solar
202172,307,PSF LOMAS COLORADAS,2016-04-26,21,0.0,0.0,Solar
202173,307,PSF LOMAS COLORADAS,2016-04-26,22,0.0,0.0,Solar
202174,307,PSF LOMAS COLORADAS,2016-04-26,23,0.0,0.0,Solar
202175,307,PSF LOMAS COLORADAS,2016-04-26,24,0.0,0.0,Solar
207960,307,PSF LOMAS COLORADAS,2016-04-27,1,0.0,0.0,Solar
207961,307,PSF LOMAS COLORADAS,2016-04-27,2,0.0,0.0,Solar
207962,307,PSF LOMAS COLORADAS,2016-04-27,3,0.0,0.0,Solar
207963,307,PSF LOMAS COLORADAS,2016-04-27,4,0.0,0.0,Solar
207964,307,PSF LOMAS COLORADAS,2016-04-27,5,0.0,0.0,Solar
207965,307,PSF LOMAS COLORADAS,2016-04-27,6,0.0,0.0,Solar
207966,307,PSF LOMAS COLORADAS,2016-04-27,7,0.0,0.0,Solar
207967,307,PSF LOMAS COLORADAS,2016-04-27,8,0.0,0.0,Solar
207968,307,PSF LOMAS COLORADAS,2016-04-27,9,0.01,0.01,Solar
207969,307,PSF LOMAS COLORADAS,2016-04-27,10,0.16,0.16,Solar
207970,307,PSF LOMAS COLORADAS,2016-04-27,11,0.54,0.54,Solar
207971,307,PSF LOMAS COLORADAS,2016-04-27,12,0.92,0.92,Solar
207972,307,PSF LOMAS COLORADAS,2016-04-27,13,1.25,1.25,Solar
207973,307,PSF LOMAS COLORADAS,2016-04-27,14,0.91,0.91,Solar
207974,307,PSF LOMAS COLORADAS,2016-04-27,15,0.56,0.56,Solar
207975,307,PSF LOMAS COLORADAS,2016-04-27,16,0.34,0.34,Solar
207976,307,PSF LOMAS COLORADAS,2016-04-27,17,0.29,0.29,Solar
207977,307,PSF LOMAS COLORADAS,2016-04-27,18,0.2,0.2,Solar
207978,307,PSF LOMAS COLORADAS,2016-04-27,19,0.06,0.06,Solar
207979,307,PSF LOMAS COLORADAS,2016-04-27,20,0.0,0.0,Solar
207980,307,PSF LOMAS COLORADAS,2016-04-27,21,0.0,0.0,Solar
207981,307,PSF LOMAS COLORADAS,2016-04-27,22,0.0,0.0,Solar
207982,307,PSF LOMAS COLORADAS,2016-04-27,23,0.0,0.0,Solar
207983,307,PSF LOMAS COLORADAS,2016-04-27,24,0.0,0.0,Solar
218232,307,PSF LOMAS COLORADAS,2016-04-28,1,0.0,0.0,Solar
218233,307,PSF LOMAS COLORADAS,2016-04-28,2,0.0,0.0,Solar
218234,307,PSF LOMAS COLORADAS,2016-04-28,3,0.0,0.0,Solar
218235,307,PSF LOMAS COLORADAS,2016-04-28,4,0.0,0.0,Solar
218236,307,PSF LOMAS COLORADAS,2016-04-28,5,0.0,0.0,Solar
218237,307,PSF LOMAS COLORADAS,2016-04-28,6,0.0,0.0,Solar
218238,307,PSF LOMAS COLORADAS,2016-04-28,7,0.0,0.0,Solar
218239,307,PSF LOMAS COLORADAS,2016-04-28,8,0.0,0.0,Solar
218240,307,PSF LOMAS COLORADAS,2016-04-28,9,0.01,0.01,Solar
218241,307,PSF LOMAS COLORADAS,2016-04-28,10,0.23,0.23,Solar
218242,307,PSF LOMAS COLORADAS,2016-04-28,11,0.44,0.44,Solar
218243,307,PSF LOMAS COLORADAS,2016-04-28,12,0.88,0.88,Solar
218244,307,PSF LOMAS COLORADAS,2016-04-28,13,0.7,0.7,Solar
218245,307,PSF LOMAS COLORADAS,2016-04-28,14,0.88,0.88,Solar
218246,307,PSF LOMAS COLORADAS,2016-04-28,15,0.82,0.82,Solar
218247,307,PSF LOMAS COLORADAS,2016-04-28,16,0.47,0.47,Solar
218248,307,PSF LOMAS COLORADAS,2016-04-28,17,0.45,0.45,Solar
218249,307,PSF LOMAS COLORADAS,2016-04-28,18,0.42,0.42,Solar
218250,307,PSF LOMAS COLORADAS,2016-04-28,19,0.09,0.09,Solar
218251,307,PSF LOMAS COLORADAS,2016-04-28,20,0.0,0.0,Solar
218252,307,PSF LOMAS COLORADAS,2016-04-28,21,0.0,0.0,Solar
218253,307,PSF LOMAS COLORADAS,2016-04-28,22,0.0,0.0,Solar
218254,307,PSF LOMAS COLORADAS,2016-04-28,23,0.0,0.0,Solar
218255,307,PSF LOMAS COLORADAS,2016-04-28,24,0.0,0.0,Solar
226512,307,PSF LOMAS COLORADAS,2016-04-29,1,0.0,0.0,Solar
226513,307,PSF LOMAS COLORADAS,2016-04-29,2,0.0,0.0,Solar
226514,307,PSF LOMAS COLORADAS,2016-04-29,3,0.0,0.0,Solar
226515,307,PSF LOMAS COLORADAS,2016-04-29,4,0.0,0.0,Solar
226516,307,PSF LOMAS COLORADAS,2016-04-29,5,0.0,0.0,Solar
226517,307,PSF LOMAS COLORADAS,2016-04-29,6,0.0,0.0,Solar
226518,307,PSF LOMAS COLORADAS,2016-04-29,7,0.0,0.0,Solar
