,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92715,307,PSF LOMAS COLORADAS,2015-07-15,4,0.0,0.0,Solar
92716,307,PSF LOMAS COLORADAS,2015-07-15,5,0.0,0.0,Solar
92717,307,PSF LOMAS COLORADAS,2015-07-15,6,0.0,0.0,Solar
92718,307,PSF LOMAS COLORADAS,2015-07-15,7,0.0,0.0,Solar
92719,307,PSF LOMAS COLORADAS,2015-07-15,8,0.0,0.0,Solar
92720,307,PSF LOMAS COLORADAS,2015-07-15,9,0.0,0.0,Solar
92721,307,PSF LOMAS COLORADAS,2015-07-15,10,0.19,0.19,Solar
92722,307,PSF LOMAS COLORADAS,2015-07-15,11,0.76,0.76,Solar
92723,307,PSF LOMAS COLORADAS,2015-07-15,12,0.79,0.79,Solar
92724,307,PSF LOMAS COLORADAS,2015-07-15,13,0.88,0.88,Solar
92725,307,PSF LOMAS COLORADAS,2015-07-15,14,0.74,0.74,Solar
92726,307,PSF LOMAS COLORADAS,2015-07-15,15,0.91,0.91,Solar
92727,307,PSF LOMAS COLORADAS,2015-07-15,16,0.94,0.94,Solar
92728,307,PSF LOMAS COLORADAS,2015-07-15,17,0.9,0.9,Solar
92729,307,PSF LOMAS COLORADAS,2015-07-15,18,0.43,0.43,Solar
92730,307,PSF LOMAS COLORADAS,2015-07-15,19,0.11,0.11,Solar
92731,307,PSF LOMAS COLORADAS,2015-07-15,20,0.0,0.0,Solar
92732,307,PSF LOMAS COLORADAS,2015-07-15,21,0.0,0.0,Solar
92733,307,PSF LOMAS COLORADAS,2015-07-15,22,0.0,0.0,Solar
92734,307,PSF LOMAS COLORADAS,2015-07-15,23,0.0,0.0,Solar
92735,307,PSF LOMAS COLORADAS,2015-07-15,24,0.0,0.0,Solar
101520,307,PSF LOMAS COLORADAS,2015-07-16,1,0.0,0.0,Solar
101521,307,PSF LOMAS COLORADAS,2015-07-16,2,0.0,0.0,Solar
101522,307,PSF LOMAS COLORADAS,2015-07-16,3,0.0,0.0,Solar
101523,307,PSF LOMAS COLORADAS,2015-07-16,4,0.0,0.0,Solar
101524,307,PSF LOMAS COLORADAS,2015-07-16,5,0.0,0.0,Solar
101525,307,PSF LOMAS COLORADAS,2015-07-16,6,0.0,0.0,Solar
101526,307,PSF LOMAS COLORADAS,2015-07-16,7,0.0,0.0,Solar
101527,307,PSF LOMAS COLORADAS,2015-07-16,8,0.0,0.0,Solar
101528,307,PSF LOMAS COLORADAS,2015-07-16,9,0.0,0.0,Solar
101529,307,PSF LOMAS COLORADAS,2015-07-16,10,0.22,0.22,Solar
101530,307,PSF LOMAS COLORADAS,2015-07-16,11,1.11,1.11,Solar
101531,307,PSF LOMAS COLORADAS,2015-07-16,12,1.5,1.5,Solar
101532,307,PSF LOMAS COLORADAS,2015-07-16,13,1.73,1.73,Solar
101533,307,PSF LOMAS COLORADAS,2015-07-16,14,1.82,1.82,Solar
101534,307,PSF LOMAS COLORADAS,2015-07-16,15,1.8,1.8,Solar
101535,307,PSF LOMAS COLORADAS,2015-07-16,16,1.66,1.66,Solar
101536,307,PSF LOMAS COLORADAS,2015-07-16,17,1.35,1.35,Solar
101537,307,PSF LOMAS COLORADAS,2015-07-16,18,0.89,0.89,Solar
101538,307,PSF LOMAS COLORADAS,2015-07-16,19,0.19,0.19,Solar
101539,307,PSF LOMAS COLORADAS,2015-07-16,20,0.0,0.0,Solar
101540,307,PSF LOMAS COLORADAS,2015-07-16,21,0.0,0.0,Solar
101541,307,PSF LOMAS COLORADAS,2015-07-16,22,0.0,0.0,Solar
101542,307,PSF LOMAS COLORADAS,2015-07-16,23,0.0,0.0,Solar
101543,307,PSF LOMAS COLORADAS,2015-07-16,24,0.0,0.0,Solar
102936,307,PSF LOMAS COLORADAS,2015-07-17,1,0.0,0.0,Solar
102937,307,PSF LOMAS COLORADAS,2015-07-17,2,0.0,0.0,Solar
102938,307,PSF LOMAS COLORADAS,2015-07-17,3,0.0,0.0,Solar
102939,307,PSF LOMAS COLORADAS,2015-07-17,4,0.0,0.0,Solar
102940,307,PSF LOMAS COLORADAS,2015-07-17,5,0.0,0.0,Solar
102941,307,PSF LOMAS COLORADAS,2015-07-17,6,0.0,0.0,Solar
102942,307,PSF LOMAS COLORADAS,2015-07-17,7,0.0,0.0,Solar
102943,307,PSF LOMAS COLORADAS,2015-07-17,8,0.0,0.0,Solar
102944,307,PSF LOMAS COLORADAS,2015-07-17,9,0.0,0.0,Solar
102945,307,PSF LOMAS COLORADAS,2015-07-17,10,0.24,0.24,Solar
102946,307,PSF LOMAS COLORADAS,2015-07-17,11,1.12,1.12,Solar
102947,307,PSF LOMAS COLORADAS,2015-07-17,12,1.5,1.5,Solar
102948,307,PSF LOMAS COLORADAS,2015-07-17,13,1.71,1.71,Solar
102949,307,PSF LOMAS COLORADAS,2015-07-17,14,1.81,1.81,Solar
102950,307,PSF LOMAS COLORADAS,2015-07-17,15,1.78,1.78,Solar
102951,307,PSF LOMAS COLORADAS,2015-07-17,16,1.65,1.65,Solar
102952,307,PSF LOMAS COLORADAS,2015-07-17,17,1.35,1.35,Solar
102953,307,PSF LOMAS COLORADAS,2015-07-17,18,0.91,0.91,Solar
102954,307,PSF LOMAS COLORADAS,2015-07-17,19,0.19,0.19,Solar
102955,307,PSF LOMAS COLORADAS,2015-07-17,20,0.0,0.0,Solar
102956,307,PSF LOMAS COLORADAS,2015-07-17,21,0.0,0.0,Solar
102957,307,PSF LOMAS COLORADAS,2015-07-17,22,0.0,0.0,Solar
102958,307,PSF LOMAS COLORADAS,2015-07-17,23,0.0,0.0,Solar
102959,307,PSF LOMAS COLORADAS,2015-07-17,24,0.0,0.0,Solar
114840,307,PSF LOMAS COLORADAS,2015-07-18,1,0.0,0.0,Solar
114841,307,PSF LOMAS COLORADAS,2015-07-18,2,0.0,0.0,Solar
114842,307,PSF LOMAS COLORADAS,2015-07-18,3,0.0,0.0,Solar
114843,307,PSF LOMAS COLORADAS,2015-07-18,4,0.0,0.0,Solar
114844,307,PSF LOMAS COLORADAS,2015-07-18,5,0.0,0.0,Solar
114845,307,PSF LOMAS COLORADAS,2015-07-18,6,0.0,0.0,Solar
114846,307,PSF LOMAS COLORADAS,2015-07-18,7,0.0,0.0,Solar
114847,307,PSF LOMAS COLORADAS,2015-07-18,8,0.0,0.0,Solar
114848,307,PSF LOMAS COLORADAS,2015-07-18,9,0.0,0.0,Solar
114849,307,PSF LOMAS COLORADAS,2015-07-18,10,0.22,0.22,Solar
114850,307,PSF LOMAS COLORADAS,2015-07-18,11,0.91,0.91,Solar
114851,307,PSF LOMAS COLORADAS,2015-07-18,12,1.46,1.46,Solar
114852,307,PSF LOMAS COLORADAS,2015-07-18,13,1.67,1.67,Solar
114853,307,PSF LOMAS COLORADAS,2015-07-18,14,1.72,1.72,Solar
114854,307,PSF LOMAS COLORADAS,2015-07-18,15,1.79,1.79,Solar
114855,307,PSF LOMAS COLORADAS,2015-07-18,16,1.64,1.64,Solar
114856,307,PSF LOMAS COLORADAS,2015-07-18,17,1.29,1.29,Solar
114857,307,PSF LOMAS COLORADAS,2015-07-18,18,0.87,0.87,Solar
114858,307,PSF LOMAS COLORADAS,2015-07-18,19,0.18,0.18,Solar
114859,307,PSF LOMAS COLORADAS,2015-07-18,20,0.0,0.0,Solar
114860,307,PSF LOMAS COLORADAS,2015-07-18,21,0.0,0.0,Solar
114861,307,PSF LOMAS COLORADAS,2015-07-18,22,0.0,0.0,Solar
114862,307,PSF LOMAS COLORADAS,2015-07-18,23,0.0,0.0,Solar
114863,307,PSF LOMAS COLORADAS,2015-07-18,24,0.0,0.0,Solar
118680,307,PSF LOMAS COLORADAS,2015-07-19,1,0.0,0.0,Solar
118681,307,PSF LOMAS COLORADAS,2015-07-19,2,0.0,0.0,Solar
118682,307,PSF LOMAS COLORADAS,2015-07-19,3,0.0,0.0,Solar
118683,307,PSF LOMAS COLORADAS,2015-07-19,4,0.0,0.0,Solar
118684,307,PSF LOMAS COLORADAS,2015-07-19,5,0.0,0.0,Solar
118685,307,PSF LOMAS COLORADAS,2015-07-19,6,0.0,0.0,Solar
118686,307,PSF LOMAS COLORADAS,2015-07-19,7,0.0,0.0,Solar
118687,307,PSF LOMAS COLORADAS,2015-07-19,8,0.0,0.0,Solar
118688,307,PSF LOMAS COLORADAS,2015-07-19,9,0.0,0.0,Solar
118689,307,PSF LOMAS COLORADAS,2015-07-19,10,0.25,0.25,Solar
118690,307,PSF LOMAS COLORADAS,2015-07-19,11,1.1,1.1,Solar
118691,307,PSF LOMAS COLORADAS,2015-07-19,12,1.49,1.49,Solar
118692,307,PSF LOMAS COLORADAS,2015-07-19,13,1.74,1.74,Solar
118693,307,PSF LOMAS COLORADAS,2015-07-19,14,1.85,1.85,Solar
118694,307,PSF LOMAS COLORADAS,2015-07-19,15,1.81,1.81,Solar
118695,307,PSF LOMAS COLORADAS,2015-07-19,16,1.68,1.68,Solar
118696,307,PSF LOMAS COLORADAS,2015-07-19,17,1.18,1.18,Solar
118697,307,PSF LOMAS COLORADAS,2015-07-19,18,0.7,0.7,Solar
118698,307,PSF LOMAS COLORADAS,2015-07-19,19,0.09,0.09,Solar
118699,307,PSF LOMAS COLORADAS,2015-07-19,20,0.0,0.0,Solar
118700,307,PSF LOMAS COLORADAS,2015-07-19,21,0.0,0.0,Solar
118701,307,PSF LOMAS COLORADAS,2015-07-19,22,0.0,0.0,Solar
118702,307,PSF LOMAS COLORADAS,2015-07-19,23,0.0,0.0,Solar
118703,307,PSF LOMAS COLORADAS,2015-07-19,24,0.0,0.0,Solar
128472,307,PSF LOMAS COLORADAS,2015-07-20,1,0.0,0.0,Solar
128473,307,PSF LOMAS COLORADAS,2015-07-20,2,0.0,0.0,Solar
128474,307,PSF LOMAS COLORADAS,2015-07-20,3,0.0,0.0,Solar
128475,307,PSF LOMAS COLORADAS,2015-07-20,4,0.0,0.0,Solar
128476,307,PSF LOMAS COLORADAS,2015-07-20,5,0.0,0.0,Solar
128477,307,PSF LOMAS COLORADAS,2015-07-20,6,0.0,0.0,Solar
128478,307,PSF LOMAS COLORADAS,2015-07-20,7,0.0,0.0,Solar
128479,307,PSF LOMAS COLORADAS,2015-07-20,8,0.0,0.0,Solar
128480,307,PSF LOMAS COLORADAS,2015-07-20,9,0.0,0.0,Solar
128481,307,PSF LOMAS COLORADAS,2015-07-20,10,0.26,0.26,Solar
128482,307,PSF LOMAS COLORADAS,2015-07-20,11,1.15,1.15,Solar
128483,307,PSF LOMAS COLORADAS,2015-07-20,12,1.53,1.53,Solar
128484,307,PSF LOMAS COLORADAS,2015-07-20,13,1.75,1.75,Solar
128485,307,PSF LOMAS COLORADAS,2015-07-20,14,1.84,1.84,Solar
128486,307,PSF LOMAS COLORADAS,2015-07-20,15,1.8,1.8,Solar
128487,307,PSF LOMAS COLORADAS,2015-07-20,16,1.65,1.65,Solar
128488,307,PSF LOMAS COLORADAS,2015-07-20,17,1.37,1.37,Solar
128489,307,PSF LOMAS COLORADAS,2015-07-20,18,0.93,0.93,Solar
128490,307,PSF LOMAS COLORADAS,2015-07-20,19,0.22,0.22,Solar
128491,307,PSF LOMAS COLORADAS,2015-07-20,20,0.0,0.0,Solar
128492,307,PSF LOMAS COLORADAS,2015-07-20,21,0.0,0.0,Solar
128493,307,PSF LOMAS COLORADAS,2015-07-20,22,0.0,0.0,Solar
128494,307,PSF LOMAS COLORADAS,2015-07-20,23,0.0,0.0,Solar
128495,307,PSF LOMAS COLORADAS,2015-07-20,24,0.0,0.0,Solar
131568,307,PSF LOMAS COLORADAS,2015-07-21,1,0.0,0.0,Solar
131569,307,PSF LOMAS COLORADAS,2015-07-21,2,0.0,0.0,Solar
131570,307,PSF LOMAS COLORADAS,2015-07-21,3,0.0,0.0,Solar
131571,307,PSF LOMAS COLORADAS,2015-07-21,4,0.0,0.0,Solar
131572,307,PSF LOMAS COLORADAS,2015-07-21,5,0.0,0.0,Solar
131573,307,PSF LOMAS COLORADAS,2015-07-21,6,0.0,0.0,Solar
131574,307,PSF LOMAS COLORADAS,2015-07-21,7,0.0,0.0,Solar
131575,307,PSF LOMAS COLORADAS,2015-07-21,8,0.0,0.0,Solar
131576,307,PSF LOMAS COLORADAS,2015-07-21,9,0.0,0.0,Solar
131577,307,PSF LOMAS COLORADAS,2015-07-21,10,0.28,0.28,Solar
131578,307,PSF LOMAS COLORADAS,2015-07-21,11,1.05,1.05,Solar
131579,307,PSF LOMAS COLORADAS,2015-07-21,12,1.49,1.49,Solar
131580,307,PSF LOMAS COLORADAS,2015-07-21,13,1.72,1.72,Solar
131581,307,PSF LOMAS COLORADAS,2015-07-21,14,1.76,1.76,Solar
131582,307,PSF LOMAS COLORADAS,2015-07-21,15,1.57,1.57,Solar
131583,307,PSF LOMAS COLORADAS,2015-07-21,16,1.48,1.48,Solar
131584,307,PSF LOMAS COLORADAS,2015-07-21,17,1.09,1.09,Solar
131585,307,PSF LOMAS COLORADAS,2015-07-21,18,0.75,0.75,Solar
131586,307,PSF LOMAS COLORADAS,2015-07-21,19,0.19,0.19,Solar
131587,307,PSF LOMAS COLORADAS,2015-07-21,20,0.0,0.0,Solar
131588,307,PSF LOMAS COLORADAS,2015-07-21,21,0.0,0.0,Solar
131589,307,PSF LOMAS COLORADAS,2015-07-21,22,0.0,0.0,Solar
131590,307,PSF LOMAS COLORADAS,2015-07-21,23,0.0,0.0,Solar
131591,307,PSF LOMAS COLORADAS,2015-07-21,24,0.0,0.0,Solar
136128,307,PSF LOMAS COLORADAS,2015-07-22,1,0.0,0.0,Solar
136129,307,PSF LOMAS COLORADAS,2015-07-22,2,0.0,0.0,Solar
136130,307,PSF LOMAS COLORADAS,2015-07-22,3,0.0,0.0,Solar
136131,307,PSF LOMAS COLORADAS,2015-07-22,4,0.0,0.0,Solar
136132,307,PSF LOMAS COLORADAS,2015-07-22,5,0.0,0.0,Solar
136133,307,PSF LOMAS COLORADAS,2015-07-22,6,0.0,0.0,Solar
136134,307,PSF LOMAS COLORADAS,2015-07-22,7,0.0,0.0,Solar
136135,307,PSF LOMAS COLORADAS,2015-07-22,8,0.0,0.0,Solar
136136,307,PSF LOMAS COLORADAS,2015-07-22,9,0.0,0.0,Solar
136137,307,PSF LOMAS COLORADAS,2015-07-22,10,0.06,0.06,Solar
136138,307,PSF LOMAS COLORADAS,2015-07-22,11,0.24,0.24,Solar
136139,307,PSF LOMAS COLORADAS,2015-07-22,12,0.29,0.29,Solar
136140,307,PSF LOMAS COLORADAS,2015-07-22,13,0.27,0.27,Solar
136141,307,PSF LOMAS COLORADAS,2015-07-22,14,0.51,0.51,Solar
136142,307,PSF LOMAS COLORADAS,2015-07-22,15,0.76,0.76,Solar
136143,307,PSF LOMAS COLORADAS,2015-07-22,16,1.56,1.56,Solar
136144,307,PSF LOMAS COLORADAS,2015-07-22,17,1.36,1.36,Solar
136145,307,PSF LOMAS COLORADAS,2015-07-22,18,0.89,0.89,Solar
136146,307,PSF LOMAS COLORADAS,2015-07-22,19,0.2,0.2,Solar
136147,307,PSF LOMAS COLORADAS,2015-07-22,20,0.0,0.0,Solar
136148,307,PSF LOMAS COLORADAS,2015-07-22,21,0.0,0.0,Solar
136149,307,PSF LOMAS COLORADAS,2015-07-22,22,0.0,0.0,Solar
136150,307,PSF LOMAS COLORADAS,2015-07-22,23,0.0,0.0,Solar
136151,307,PSF LOMAS COLORADAS,2015-07-22,24,0.0,0.0,Solar
146280,307,PSF LOMAS COLORADAS,2015-07-23,1,0.0,0.0,Solar
146281,307,PSF LOMAS COLORADAS,2015-07-23,2,0.0,0.0,Solar
146282,307,PSF LOMAS COLORADAS,2015-07-23,3,0.0,0.0,Solar
146283,307,PSF LOMAS COLORADAS,2015-07-23,4,0.0,0.0,Solar
146284,307,PSF LOMAS COLORADAS,2015-07-23,5,0.0,0.0,Solar
146285,307,PSF LOMAS COLORADAS,2015-07-23,6,0.0,0.0,Solar
146286,307,PSF LOMAS COLORADAS,2015-07-23,7,0.0,0.0,Solar
146287,307,PSF LOMAS COLORADAS,2015-07-23,8,0.0,0.0,Solar
146288,307,PSF LOMAS COLORADAS,2015-07-23,9,0.0,0.0,Solar
146289,307,PSF LOMAS COLORADAS,2015-07-23,10,0.29,0.29,Solar
146290,307,PSF LOMAS COLORADAS,2015-07-23,11,1.14,1.14,Solar
146291,307,PSF LOMAS COLORADAS,2015-07-23,12,1.5,1.5,Solar
146292,307,PSF LOMAS COLORADAS,2015-07-23,13,1.71,1.71,Solar
146293,307,PSF LOMAS COLORADAS,2015-07-23,14,1.79,1.79,Solar
146294,307,PSF LOMAS COLORADAS,2015-07-23,15,1.76,1.76,Solar
146295,307,PSF LOMAS COLORADAS,2015-07-23,16,1.62,1.62,Solar
146296,307,PSF LOMAS COLORADAS,2015-07-23,17,1.35,1.35,Solar
146297,307,PSF LOMAS COLORADAS,2015-07-23,18,0.92,0.92,Solar
146298,307,PSF LOMAS COLORADAS,2015-07-23,19,0.23,0.23,Solar
146299,307,PSF LOMAS COLORADAS,2015-07-23,20,0.0,0.0,Solar
146300,307,PSF LOMAS COLORADAS,2015-07-23,21,0.0,0.0,Solar
146301,307,PSF LOMAS COLORADAS,2015-07-23,22,0.0,0.0,Solar
146302,307,PSF LOMAS COLORADAS,2015-07-23,23,0.0,0.0,Solar
146303,307,PSF LOMAS COLORADAS,2015-07-23,24,0.0,0.0,Solar
148992,307,PSF LOMAS COLORADAS,2015-07-24,1,0.0,0.0,Solar
148993,307,PSF LOMAS COLORADAS,2015-07-24,2,0.0,0.0,Solar
148994,307,PSF LOMAS COLORADAS,2015-07-24,3,0.0,0.0,Solar
148995,307,PSF LOMAS COLORADAS,2015-07-24,4,0.0,0.0,Solar
148996,307,PSF LOMAS COLORADAS,2015-07-24,5,0.0,0.0,Solar
148997,307,PSF LOMAS COLORADAS,2015-07-24,6,0.0,0.0,Solar
148998,307,PSF LOMAS COLORADAS,2015-07-24,7,0.0,0.0,Solar
148999,307,PSF LOMAS COLORADAS,2015-07-24,8,0.0,0.0,Solar
149000,307,PSF LOMAS COLORADAS,2015-07-24,9,0.01,0.01,Solar
149001,307,PSF LOMAS COLORADAS,2015-07-24,10,0.32,0.32,Solar
149002,307,PSF LOMAS COLORADAS,2015-07-24,11,1.07,1.07,Solar
149003,307,PSF LOMAS COLORADAS,2015-07-24,12,1.49,1.49,Solar
149004,307,PSF LOMAS COLORADAS,2015-07-24,13,1.7,1.7,Solar
149005,307,PSF LOMAS COLORADAS,2015-07-24,14,1.76,1.76,Solar
149006,307,PSF LOMAS COLORADAS,2015-07-24,15,1.53,1.53,Solar
149007,307,PSF LOMAS COLORADAS,2015-07-24,16,1.44,1.44,Solar
149008,307,PSF LOMAS COLORADAS,2015-07-24,17,1.36,1.36,Solar
149009,307,PSF LOMAS COLORADAS,2015-07-24,18,0.9,0.9,Solar
149010,307,PSF LOMAS COLORADAS,2015-07-24,19,0.23,0.23,Solar
149011,307,PSF LOMAS COLORADAS,2015-07-24,20,0.0,0.0,Solar
149012,307,PSF LOMAS COLORADAS,2015-07-24,21,0.0,0.0,Solar
149013,307,PSF LOMAS COLORADAS,2015-07-24,22,0.0,0.0,Solar
149014,307,PSF LOMAS COLORADAS,2015-07-24,23,0.0,0.0,Solar
149015,307,PSF LOMAS COLORADAS,2015-07-24,24,0.0,0.0,Solar
157104,307,PSF LOMAS COLORADAS,2015-07-25,1,0.0,0.0,Solar
157105,307,PSF LOMAS COLORADAS,2015-07-25,2,0.0,0.0,Solar
157106,307,PSF LOMAS COLORADAS,2015-07-25,3,0.0,0.0,Solar
157107,307,PSF LOMAS COLORADAS,2015-07-25,4,0.0,0.0,Solar
157108,307,PSF LOMAS COLORADAS,2015-07-25,5,0.0,0.0,Solar
157109,307,PSF LOMAS COLORADAS,2015-07-25,6,0.0,0.0,Solar
157110,307,PSF LOMAS COLORADAS,2015-07-25,7,0.0,0.0,Solar
157111,307,PSF LOMAS COLORADAS,2015-07-25,8,0.0,0.0,Solar
157112,307,PSF LOMAS COLORADAS,2015-07-25,9,0.0,0.0,Solar
157113,307,PSF LOMAS COLORADAS,2015-07-25,10,0.16,0.16,Solar
157114,307,PSF LOMAS COLORADAS,2015-07-25,11,0.84,0.84,Solar
157115,307,PSF LOMAS COLORADAS,2015-07-25,12,1.49,1.49,Solar
157116,307,PSF LOMAS COLORADAS,2015-07-25,13,1.68,1.68,Solar
157117,307,PSF LOMAS COLORADAS,2015-07-25,14,1.56,1.56,Solar
157118,307,PSF LOMAS COLORADAS,2015-07-25,15,1.65,1.65,Solar
157119,307,PSF LOMAS COLORADAS,2015-07-25,16,1.62,1.62,Solar
157120,307,PSF LOMAS COLORADAS,2015-07-25,17,1.26,1.26,Solar
157121,307,PSF LOMAS COLORADAS,2015-07-25,18,0.88,0.88,Solar
157122,307,PSF LOMAS COLORADAS,2015-07-25,19,0.2,0.2,Solar
157123,307,PSF LOMAS COLORADAS,2015-07-25,20,0.0,0.0,Solar
157124,307,PSF LOMAS COLORADAS,2015-07-25,21,0.0,0.0,Solar
157125,307,PSF LOMAS COLORADAS,2015-07-25,22,0.0,0.0,Solar
157126,307,PSF LOMAS COLORADAS,2015-07-25,23,0.0,0.0,Solar
157127,307,PSF LOMAS COLORADAS,2015-07-25,24,0.0,0.0,Solar
163248,307,PSF LOMAS COLORADAS,2015-07-26,1,0.0,0.0,Solar
163249,307,PSF LOMAS COLORADAS,2015-07-26,2,0.0,0.0,Solar
163250,307,PSF LOMAS COLORADAS,2015-07-26,3,0.0,0.0,Solar
163251,307,PSF LOMAS COLORADAS,2015-07-26,4,0.0,0.0,Solar
163252,307,PSF LOMAS COLORADAS,2015-07-26,5,0.0,0.0,Solar
163253,307,PSF LOMAS COLORADAS,2015-07-26,6,0.0,0.0,Solar
163254,307,PSF LOMAS COLORADAS,2015-07-26,7,0.0,0.0,Solar
163255,307,PSF LOMAS COLORADAS,2015-07-26,8,0.0,0.0,Solar
163256,307,PSF LOMAS COLORADAS,2015-07-26,9,0.01,0.01,Solar
163257,307,PSF LOMAS COLORADAS,2015-07-26,10,0.35,0.35,Solar
163258,307,PSF LOMAS COLORADAS,2015-07-26,11,1.07,1.07,Solar
163259,307,PSF LOMAS COLORADAS,2015-07-26,12,1.43,1.43,Solar
163260,307,PSF LOMAS COLORADAS,2015-07-26,13,1.65,1.65,Solar
163261,307,PSF LOMAS COLORADAS,2015-07-26,14,1.75,1.75,Solar
163262,307,PSF LOMAS COLORADAS,2015-07-26,15,1.75,1.75,Solar
163263,307,PSF LOMAS COLORADAS,2015-07-26,16,1.54,1.54,Solar
163264,307,PSF LOMAS COLORADAS,2015-07-26,17,1.35,1.35,Solar
163265,307,PSF LOMAS COLORADAS,2015-07-26,18,0.87,0.87,Solar
163266,307,PSF LOMAS COLORADAS,2015-07-26,19,0.3,0.3,Solar
163267,307,PSF LOMAS COLORADAS,2015-07-26,20,0.0,0.0,Solar
163268,307,PSF LOMAS COLORADAS,2015-07-26,21,0.0,0.0,Solar
163269,307,PSF LOMAS COLORADAS,2015-07-26,22,0.0,0.0,Solar
163270,307,PSF LOMAS COLORADAS,2015-07-26,23,0.0,0.0,Solar
163271,307,PSF LOMAS COLORADAS,2015-07-26,24,0.0,0.0,Solar
170472,307,PSF LOMAS COLORADAS,2015-07-27,1,0.0,0.0,Solar
170473,307,PSF LOMAS COLORADAS,2015-07-27,2,0.0,0.0,Solar
170474,307,PSF LOMAS COLORADAS,2015-07-27,3,0.0,0.0,Solar
170475,307,PSF LOMAS COLORADAS,2015-07-27,4,0.0,0.0,Solar
170476,307,PSF LOMAS COLORADAS,2015-07-27,5,0.0,0.0,Solar
170477,307,PSF LOMAS COLORADAS,2015-07-27,6,0.0,0.0,Solar
170478,307,PSF LOMAS COLORADAS,2015-07-27,7,0.0,0.0,Solar
170479,307,PSF LOMAS COLORADAS,2015-07-27,8,0.0,0.0,Solar
170480,307,PSF LOMAS COLORADAS,2015-07-27,9,0.0,0.0,Solar
170481,307,PSF LOMAS COLORADAS,2015-07-27,10,0.0,0.0,Solar
170482,307,PSF LOMAS COLORADAS,2015-07-27,11,1.02,1.02,Solar
170483,307,PSF LOMAS COLORADAS,2015-07-27,12,0.73,0.73,Solar
170484,307,PSF LOMAS COLORADAS,2015-07-27,13,1.57,1.57,Solar
170485,307,PSF LOMAS COLORADAS,2015-07-27,14,1.39,1.39,Solar
170486,307,PSF LOMAS COLORADAS,2015-07-27,15,0.91,0.91,Solar
170487,307,PSF LOMAS COLORADAS,2015-07-27,16,0.72,0.72,Solar
170488,307,PSF LOMAS COLORADAS,2015-07-27,17,0.29,0.29,Solar
170489,307,PSF LOMAS COLORADAS,2015-07-27,18,0.16,0.16,Solar
170490,307,PSF LOMAS COLORADAS,2015-07-27,19,0.06,0.06,Solar
170491,307,PSF LOMAS COLORADAS,2015-07-27,20,0.0,0.0,Solar
170492,307,PSF LOMAS COLORADAS,2015-07-27,21,0.0,0.0,Solar
170493,307,PSF LOMAS COLORADAS,2015-07-27,22,0.0,0.0,Solar
170494,307,PSF LOMAS COLORADAS,2015-07-27,23,0.0,0.0,Solar
170495,307,PSF LOMAS COLORADAS,2015-07-27,24,0.0,0.0,Solar
174960,307,PSF LOMAS COLORADAS,2015-07-28,1,0.0,0.0,Solar
174961,307,PSF LOMAS COLORADAS,2015-07-28,2,0.0,0.0,Solar
174962,307,PSF LOMAS COLORADAS,2015-07-28,3,0.0,0.0,Solar
174963,307,PSF LOMAS COLORADAS,2015-07-28,4,0.0,0.0,Solar
174964,307,PSF LOMAS COLORADAS,2015-07-28,5,0.0,0.0,Solar
174965,307,PSF LOMAS COLORADAS,2015-07-28,6,0.0,0.0,Solar
174966,307,PSF LOMAS COLORADAS,2015-07-28,7,0.0,0.0,Solar
174967,307,PSF LOMAS COLORADAS,2015-07-28,8,0.0,0.0,Solar
174968,307,PSF LOMAS COLORADAS,2015-07-28,9,0.01,0.01,Solar
174969,307,PSF LOMAS COLORADAS,2015-07-28,10,0.31,0.31,Solar
174970,307,PSF LOMAS COLORADAS,2015-07-28,11,0.95,0.95,Solar
174971,307,PSF LOMAS COLORADAS,2015-07-28,12,1.18,1.18,Solar
174972,307,PSF LOMAS COLORADAS,2015-07-28,13,1.53,1.53,Solar
174973,307,PSF LOMAS COLORADAS,2015-07-28,14,1.74,1.74,Solar
174974,307,PSF LOMAS COLORADAS,2015-07-28,15,1.72,1.72,Solar
174975,307,PSF LOMAS COLORADAS,2015-07-28,16,1.55,1.55,Solar
174976,307,PSF LOMAS COLORADAS,2015-07-28,17,1.27,1.27,Solar
174977,307,PSF LOMAS COLORADAS,2015-07-28,18,0.74,0.74,Solar
174978,307,PSF LOMAS COLORADAS,2015-07-28,19,0.24,0.24,Solar
174979,307,PSF LOMAS COLORADAS,2015-07-28,20,0.0,0.0,Solar
174980,307,PSF LOMAS COLORADAS,2015-07-28,21,0.0,0.0,Solar
174981,307,PSF LOMAS COLORADAS,2015-07-28,22,0.0,0.0,Solar
174982,307,PSF LOMAS COLORADAS,2015-07-28,23,0.0,0.0,Solar
174983,307,PSF LOMAS COLORADAS,2015-07-28,24,0.0,0.0,Solar
183096,307,PSF LOMAS COLORADAS,2015-07-29,1,0.0,0.0,Solar
183097,307,PSF LOMAS COLORADAS,2015-07-29,2,0.0,0.0,Solar
183098,307,PSF LOMAS COLORADAS,2015-07-29,3,0.0,0.0,Solar
183099,307,PSF LOMAS COLORADAS,2015-07-29,4,0.0,0.0,Solar
183100,307,PSF LOMAS COLORADAS,2015-07-29,5,0.0,0.0,Solar
183101,307,PSF LOMAS COLORADAS,2015-07-29,6,0.0,0.0,Solar
183102,307,PSF LOMAS COLORADAS,2015-07-29,7,0.0,0.0,Solar
